1716746670522,paho793709517598349,topic/maintenance,METAVERSE,152
1716746670522,paho793709517598349,topic/maintenance,METAVERSE,96
1716746670530,paho793709516365305,topic/s/lighting,METAVERSE,26
1716746670530,paho793709517442822,topic/s/lighting,METAVERSE,26
1716746670568,paho793709517598349,topic/maintenance,METAVERSE,139
1716746670568,paho793709517598349,topic/maintenance,METAVERSE,65
1716746670597,paho793709516365305,topic/e/lighting,METAVERSE,76
1716746670596,paho793709517442822,topic/e/lighting,METAVERSE,75
1716746670672,paho793709517056544,topic/security,METAVERSE,19
1716746670693,paho793709517598349,topic/maintenance,METAVERSE,17
1716746670709,paho793709517056544,topic/security,METAVERSE,50
1716746670724,paho793709516365305,topic/s/noise,METAVERSE,20
1716746670729,paho793709517598349,topic/maintenance,METAVERSE,25
1716746670738,paho793709517598349,topic/maintenance,METAVERSE,6
1716746670764,paho793709517274090,topic/occupancy,METAVERSE,111
1716746670781,paho793709517598349,topic/maintenance,METAVERSE,16
1716746670811,paho793709517598349,topic/maintenance,METAVERSE,7
1716746670816,paho793709517598349,topic/maintenance,METAVERSE,5
1716746670830,paho793709516365305,topic/c/rfid,METAVERSE,25
1716746670831,paho793709517056544,topic/security,METAVERSE,11
1716746670833,paho793709516365305,topic/c/noise,METAVERSE,9
1716746670837,paho793709517274090,topic/queueing,METAVERSE,32
1716746670882,paho793709517274090,topic/occupancy,METAVERSE,62
1716746670882,paho793709517598349,topic/maintenance,METAVERSE,58
1716746670914,paho793709517274090,topic/occupancy,METAVERSE,109
1716746670989,paho793709517056544,topic/security,METAVERSE,13
1716746671058,paho793709517598349,topic/maintenance,METAVERSE,8
1716746671141,paho793709517598349,topic/maintenance,METAVERSE,9
1716746671256,paho793709517598349,topic/maintenance,METAVERSE,37
1716746671258,paho793709517056544,topic/security,METAVERSE,18
1716746671294,paho793709517598349,topic/maintenance,METAVERSE,31
1716746671329,paho793709517056544,topic/security,METAVERSE,14
1716746671356,paho793709517598349,topic/maintenance,METAVERSE,793
1716746671370,paho793709517442822,topic/b/lighting,METAVERSE,5
1716746671375,paho793709517598349,topic/maintenance,METAVERSE,9
1716746671377,paho793709516365305,topic/b/lighting,METAVERSE,12
1716746671378,paho793709517442822,topic/b/lighting,METAVERSE,12
1716746671379,paho793709516365305,topic/b/lighting,METAVERSE,13
1716746671385,paho793709517598349,topic/maintenance,METAVERSE,14
1716746671385,paho793709516365305,topic/b/noise,METAVERSE,14
1716746671433,paho793709517598349,topic/maintenance,METAVERSE,41
1716746671466,paho793709517442822,topic/e/lighting,METAVERSE,10
1716746671466,paho793709516365305,topic/e/lighting,METAVERSE,10
1716746671480,paho793709517598349,topic/maintenance,METAVERSE,15
1716746671480,paho793709517056544,topic/security,METAVERSE,33
1716746671498,paho793709517056544,topic/security,METAVERSE,47
1716746671531,paho793709517274090,topic/occupancy,METAVERSE,84
1716746671568,paho793709517598349,topic/maintenance,METAVERSE,160
1716746671570,paho793709516365305,topic/s/lighting,METAVERSE,13
1716746671571,paho793709517442822,topic/s/lighting,METAVERSE,14
1716746671585,paho793709517598349,topic/maintenance,METAVERSE,78
1716746671587,paho793709517274090,topic/occupancy,METAVERSE,136
1716746671612,paho793709517598349,topic/maintenance,METAVERSE,11
1716746671642,paho793709517598349,topic/maintenance,METAVERSE,47
1716746671658,paho793709517598349,topic/maintenance,METAVERSE,10
1716746671693,paho793709517598349,topic/maintenance,METAVERSE,14
1716746671732,paho793709517598349,topic/maintenance,METAVERSE,12
1716746671739,paho793709517442822,topic/g/lighting,METAVERSE,18
1716746671740,paho793709516365305,topic/g/lighting,METAVERSE,19
1716746671749,paho793709517056544,topic/security,METAVERSE,14
1716746671772,paho793709517598349,topic/maintenance,METAVERSE,48
1716746671800,paho793709517598349,topic/maintenance,METAVERSE,57
1716746671800,paho793709517598349,topic/maintenance,METAVERSE,44
1716746671813,paho793709517598349,topic/maintenance,METAVERSE,12
1716746671877,paho793709517598349,topic/maintenance,METAVERSE,33
1716746671898,paho793709517598349,topic/maintenance,METAVERSE,15
1716746671930,paho793709517598349,topic/maintenance,METAVERSE,10
1716746671932,paho793709517598349,topic/maintenance,METAVERSE,8
1716746671946,paho793709517598349,topic/maintenance,METAVERSE,22
1716746671946,paho793709517598349,topic/maintenance,METAVERSE,21
1716746671946,paho793709516365305,topic/e/noise,METAVERSE,22
1716746671965,paho793709517598349,topic/maintenance,METAVERSE,41
1716746671992,paho793709517056544,topic/security,METAVERSE,6
1716746671993,paho793709517598349,topic/maintenance,METAVERSE,44
1716746672018,paho793709517056544,topic/security,METAVERSE,7
1716746672036,paho793709517598349,topic/maintenance,METAVERSE,55
1716746672040,paho793709517598349,topic/maintenance,METAVERSE,26
1716746672062,paho793709517598349,topic/maintenance,METAVERSE,4
1716746672071,paho793709517598349,topic/maintenance,METAVERSE,12
1716746672112,paho793709517598349,topic/maintenance,METAVERSE,28
1716746672117,paho793709517598349,topic/maintenance,METAVERSE,18
1716746672152,paho793709517598349,topic/maintenance,METAVERSE,17
1716746672184,paho793709517598349,topic/maintenance,METAVERSE,17
1716746672222,paho793709517598349,topic/maintenance,METAVERSE,69
1716746672254,paho793709517598349,topic/maintenance,METAVERSE,62
1716746672264,paho793709517598349,topic/maintenance,METAVERSE,19
1716746672284,paho793709517598349,topic/maintenance,METAVERSE,26
1716746672293,paho793709516365305,topic/g/lighting,METAVERSE,29
1716746672294,paho793709517442822,topic/g/lighting,METAVERSE,30
1716746672328,paho793709517598349,topic/maintenance,METAVERSE,52
1716746672361,paho793709517598349,topic/maintenance,METAVERSE,58
1716746672380,paho793709517056544,topic/security,METAVERSE,8
1716746672403,paho793709517598349,topic/maintenance,METAVERSE,14
1716746672433,paho793709517056544,topic/security,METAVERSE,21
1716746672488,paho793709517598349,topic/maintenance,METAVERSE,57
1716746672512,paho793709517056544,topic/security,METAVERSE,11
1716746672522,paho793709517598349,topic/maintenance,METAVERSE,10
1716746672529,paho793709517598349,topic/maintenance,METAVERSE,16
1716746672546,paho793709517056544,topic/security,METAVERSE,43
1716746672553,paho793709517598349,topic/maintenance,METAVERSE,40
1716746672571,paho793709517598349,topic/maintenance,METAVERSE,37
1716746672593,paho793709517598349,topic/maintenance,METAVERSE,25
1716746672596,paho793709517598349,topic/maintenance,METAVERSE,468
1716746672599,paho793709517056544,topic/security,METAVERSE,260
1716746672605,paho793709517598349,topic/maintenance,METAVERSE,30
1716746672611,paho793709517056544,topic/security,METAVERSE,12
1716746672613,paho793709517598349,topic/maintenance,METAVERSE,15
1716746672617,paho793709517598349,topic/maintenance,METAVERSE,7
1716746672662,paho793709517598349,topic/maintenance,METAVERSE,71
1716746672685,paho793709517598349,topic/maintenance,METAVERSE,68
1716746672685,paho793709517598349,topic/maintenance,METAVERSE,46
1716746672686,paho793709517598349,topic/maintenance,METAVERSE,52
1716746672708,paho793709517598349,topic/maintenance,METAVERSE,32
1716746672716,paho793709517598349,topic/maintenance,METAVERSE,14
1716746672716,paho793709516365305,topic/g/noise,METAVERSE,14
1716746672719,paho793709517598349,topic/maintenance,METAVERSE,91
1716746672737,paho793709517598349,topic/maintenance,METAVERSE,20
1716746672756,paho793709517056544,topic/security,METAVERSE,83
1716746672766,paho793709517056544,topic/security,METAVERSE,11
1716746672772,paho793709517598349,topic/maintenance,METAVERSE,48
1716746672779,paho793709517598349,topic/maintenance,METAVERSE,13
1716746672802,paho793709517056544,topic/security,METAVERSE,8
1716746672808,paho793709517598349,topic/maintenance,METAVERSE,32
1716746672817,paho793709517598349,topic/maintenance,METAVERSE,34
1716746672825,paho793709517598349,topic/maintenance,METAVERSE,41
1716746672825,paho793709517056544,topic/security,METAVERSE,18
1716746672860,paho793709517056544,topic/security,METAVERSE,5
1716746672871,paho793709517598349,topic/maintenance,METAVERSE,87
1716746672875,paho793709516365305,topic/c/rfid,METAVERSE,5
1716746672877,paho793709517274090,topic/queueing,METAVERSE,7
1716746672890,paho793709516365305,topic/g/noise,METAVERSE,5
1716746672912,paho793709517598349,topic/maintenance,METAVERSE,128
1716746672913,paho793709517056544,topic/security,METAVERSE,13
1716746672918,paho793709517598349,topic/maintenance,METAVERSE,133
1716746672944,paho793709517274090,topic/occupancy,METAVERSE,271
1716746672949,paho793709517598349,topic/maintenance,METAVERSE,164
1716746672956,paho793709517598349,topic/maintenance,METAVERSE,171
1716746672981,paho793709517598349,topic/maintenance,METAVERSE,196
1716746672981,paho793709517598349,topic/maintenance,METAVERSE,195
1716746673001,paho793709517056544,topic/security,METAVERSE,10
1716746673027,paho793709517274090,topic/occupancy,METAVERSE,220
1716746673028,paho793709517598349,topic/maintenance,METAVERSE,242
1716746673028,paho793709517598349,topic/maintenance,METAVERSE,242
1716746673035,paho793709517598349,topic/maintenance,METAVERSE,249
1716746673036,paho793709517598349,topic/maintenance,METAVERSE,250
1716746673068,paho793709517598349,topic/maintenance,METAVERSE,254
1716746673080,paho793709517598349,topic/maintenance,METAVERSE,265
1716746673087,paho793709517056544,topic/security,METAVERSE,7
1716746673101,paho793709517598349,topic/maintenance,METAVERSE,286
1716746673105,paho793709517056544,topic/security,METAVERSE,100
1716746673135,paho793709516365305,topic/b/noise,METAVERSE,5
1716746673158,paho793709517598349,topic/maintenance,METAVERSE,343
1716746673168,paho793709517056544,topic/security,METAVERSE,33
1716746673199,paho793709517274090,topic/occupancy,METAVERSE,344
1716746673200,paho793709517598349,topic/maintenance,METAVERSE,385
1716746673200,paho793709517598349,topic/maintenance,METAVERSE,385
1716746673200,paho793709517598349,topic/maintenance,METAVERSE,384
1716746673200,paho793709517598349,topic/maintenance,METAVERSE,370
1716746673217,paho793709517056544,topic/security,METAVERSE,13
1716746673237,paho793709517598349,topic/maintenance,METAVERSE,407
1716746673237,paho793709517598349,topic/maintenance,METAVERSE,406
1716746673262,paho793709517056544,topic/security,METAVERSE,7
1716746673285,paho793709517274090,topic/occupancy,METAVERSE,415
1716746673302,paho793709517056544,topic/security,METAVERSE,5
1716746673344,paho793709517056544,topic/security,METAVERSE,63
1716746673396,paho793709516365305,topic/d/noise,METAVERSE,16
1716746673428,paho793709517056544,topic/security,METAVERSE,26
1716746673470,paho793709517274090,topic/occupancy,METAVERSE,465
1716746673481,paho793709516365305,topic/e/rfid,METAVERSE,5
1716746673486,paho793709517274090,topic/queueing,METAVERSE,10
1716746673488,paho793709516365305,topic/d/rfid,METAVERSE,8
1716746673490,paho793709517274090,topic/queueing,METAVERSE,10
1716746673525,paho793709517056544,topic/security,METAVERSE,13
1716746673572,paho793709517056544,topic/security,METAVERSE,8
1716746673580,paho793709517056544,topic/security,METAVERSE,16
1716746673610,paho793709517056544,topic/security,METAVERSE,7
1716746673646,paho793709517056544,topic/security,METAVERSE,33
1716746673661,paho793709517274090,topic/occupancy,METAVERSE,380
1716746673687,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673687,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,857
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673688,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,856
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,855
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,854
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,854
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,854
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,854
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,854
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,853
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,853
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,840
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,840
1716746673689,paho793709517598349,topic/maintenance,METAVERSE,840
1716746673690,paho793709517598349,topic/maintenance,METAVERSE,840
1716746673698,paho793709517598349,topic/maintenance,METAVERSE,848
1716746673724,paho793709516365305,topic/g/rfid,METAVERSE,16
1716746673726,paho793709517274090,topic/queueing,METAVERSE,18
1716746673731,paho793709517056544,topic/security,METAVERSE,11
1716746673737,paho793709517056544,topic/security,METAVERSE,16
1716746673740,paho793709517598349,topic/maintenance,METAVERSE,890
1716746673740,paho793709517598349,topic/maintenance,METAVERSE,890
1716746673740,paho793709517598349,topic/maintenance,METAVERSE,890
1716746673740,paho793709517598349,topic/maintenance,METAVERSE,875
1716746673753,paho793709517598349,topic/maintenance,METAVERSE,903
1716746673769,paho793709517274090,topic/occupancy,METAVERSE,367
1716746673785,paho793709517598349,topic/maintenance,METAVERSE,934
1716746673797,paho793709517598349,topic/maintenance,METAVERSE,946
1716746673802,paho793709517598349,topic/maintenance,METAVERSE,951
1716746673816,paho793709516365305,topic/d/lighting,METAVERSE,7
1716746673818,paho793709517442822,topic/d/lighting,METAVERSE,9
1716746673822,paho793709517056544,topic/security,METAVERSE,203
1716746673837,paho793709517056544,topic/security,METAVERSE,54
1716746673848,paho793709517598349,topic/maintenance,METAVERSE,997
1716746673872,paho793709517598349,topic/maintenance,METAVERSE,1021
1716746673885,paho793709516365305,topic/d/noise,METAVERSE,5
1716746673913,paho793709517274090,topic/occupancy,METAVERSE,437
1716746673956,paho793709516365305,topic/c/rfid,METAVERSE,21
1716746673957,paho793709517274090,topic/queueing,METAVERSE,22
1716746673988,paho793709517274090,topic/occupancy,METAVERSE,508
1716746674018,paho793709517056544,topic/security,METAVERSE,10
1716746674038,paho793709517056544,topic/security,METAVERSE,11
1716746674182,paho793709517442822,topic/d/lighting,METAVERSE,18
1716746674183,paho793709516365305,topic/d/lighting,METAVERSE,19
1716746674215,paho793709517274090,topic/occupancy,METAVERSE,703
1716746674247,paho793709517442822,topic/b/lighting,METAVERSE,352
1716746674247,paho793709516365305,topic/b/lighting,METAVERSE,352
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1457
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1451
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1457
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1436
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1405
1716746674336,paho793709517598349,topic/maintenance,METAVERSE,1404
1716746674337,paho793709517598349,topic/maintenance,METAVERSE,1405
1716746674337,paho793709517598349,topic/maintenance,METAVERSE,1402
1716746674337,paho793709517598349,topic/maintenance,METAVERSE,1402
1716746674337,paho793709517598349,topic/maintenance,METAVERSE,1372
1716746674337,paho793709517598349,topic/maintenance,METAVERSE,1362
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1359
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1334
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1332
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1313
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1312
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1310
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1310
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1282
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1274
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1272
1716746674338,paho793709517598349,topic/maintenance,METAVERSE,1272
1716746674351,paho793709517274090,topic/occupancy,METAVERSE,787
1716746674424,paho793709516365305,topic/s/rfid,METAVERSE,7
1716746674430,paho793709517274090,topic/queueing,METAVERSE,13
1716746674460,paho793709516365305,topic/s/rfid,METAVERSE,15
1716746674460,paho793709517056544,topic/security,METAVERSE,33
1716746674461,paho793709517274090,topic/queueing,METAVERSE,16
1716746674473,paho793709517056544,topic/security,METAVERSE,7
1716746674517,paho793709517274090,topic/occupancy,METAVERSE,809
1716746674526,paho793709517056544,topic/security,METAVERSE,10
1716746674554,paho793709517056544,topic/security,METAVERSE,7
1716746674565,paho793709517056544,topic/security,METAVERSE,13
1716746674585,paho793709517056544,topic/security,METAVERSE,23
1716746674588,paho793709517056544,topic/security,METAVERSE,6
1716746674619,paho793709517056544,topic/security,METAVERSE,37
1716746674633,paho793709517056544,topic/security,METAVERSE,17
1716746674642,paho793709517056544,topic/security,METAVERSE,11
1716746674665,paho793709517056544,topic/security,METAVERSE,28
1716746674671,paho793709517056544,topic/security,METAVERSE,10
1716746674712,paho793709517056544,topic/security,METAVERSE,44
1716746674726,paho793709517056544,topic/security,METAVERSE,8
1716746674739,paho793709517056544,topic/security,METAVERSE,18
1716746674745,paho793709517056544,topic/security,METAVERSE,23
1716746674749,paho793709517056544,topic/security,METAVERSE,22
1716746674751,paho793709517274090,topic/occupancy,METAVERSE,1132
1716746674760,paho793709517056544,topic/security,METAVERSE,33
1716746674766,paho793709516365305,topic/g/rfid,METAVERSE,22
1716746674767,paho793709517274090,topic/queueing,METAVERSE,23
1716746674785,paho793709517056544,topic/security,METAVERSE,46
1716746674800,paho793709517056544,topic/security,METAVERSE,56
1716746674803,paho793709517056544,topic/security,METAVERSE,36
1716746674823,paho793709517056544,topic/security,METAVERSE,46
1716746674828,paho793709517056544,topic/security,METAVERSE,28
1716746674846,paho793709517056544,topic/security,METAVERSE,26
1716746674846,paho793709517056544,topic/security,METAVERSE,25
1716746674869,paho793709517056544,topic/security,METAVERSE,48
1716746674869,paho793709517056544,topic/security,METAVERSE,26
1716746674872,paho793709517056544,topic/security,METAVERSE,29
1716746674880,paho793709517056544,topic/security,METAVERSE,42
1716746674899,paho793709517056544,topic/security,METAVERSE,21
1716746674903,paho793709517056544,topic/security,METAVERSE,7
1716746674903,paho793709516365305,topic/b/noise,METAVERSE,6
1716746674909,paho793709517056544,topic/security,METAVERSE,9
1716746674910,paho793709517274090,topic/occupancy,METAVERSE,975
1716746674913,paho793709517056544,topic/security,METAVERSE,10
1716746674921,paho793709517056544,topic/security,METAVERSE,10
1716746674942,paho793709517056544,topic/security,METAVERSE,40
1716746674968,paho793709517056544,topic/security,METAVERSE,29
1716746674999,paho793709517056544,topic/security,METAVERSE,33
1716746675016,paho793709517056544,topic/security,METAVERSE,20
1716746675017,paho793709516365305,topic/e/noise,METAVERSE,21
1716746675020,paho793709517056544,topic/security,METAVERSE,9
1716746675035,paho793709517056544,topic/security,METAVERSE,19
1716746675038,paho793709516365305,topic/v/noise,METAVERSE,47
1716746675065,paho793709517056544,topic/security,METAVERSE,32
1716746675069,paho793709517056544,topic/security,METAVERSE,18
1716746675073,paho793709517056544,topic/security,METAVERSE,17
1716746675092,paho793709517056544,topic/security,METAVERSE,22
1716746675092,paho793709516365305,topic/c/lighting,METAVERSE,7
1716746675093,paho793709517442822,topic/c/lighting,METAVERSE,8
1716746675097,paho793709517056544,topic/security,METAVERSE,12
1716746675119,paho793709517056544,topic/security,METAVERSE,32
1716746675122,paho793709517056544,topic/security,METAVERSE,6
1716746675125,paho793709517056544,topic/security,METAVERSE,6
1716746675132,paho793709517056544,topic/security,METAVERSE,12
1716746675139,paho793709517056544,topic/security,METAVERSE,19
1716746675139,paho793709517056544,topic/security,METAVERSE,18
1716746675168,paho793709517274090,topic/occupancy,METAVERSE,751
1716746675169,paho793709517056544,topic/security,METAVERSE,39
1716746675169,paho793709517056544,topic/security,METAVERSE,40
1716746675204,paho793709517056544,topic/security,METAVERSE,38
1716746675214,paho793709517056544,topic/security,METAVERSE,13
1716746675219,paho793709517056544,topic/security,METAVERSE,8
1716746675244,paho793709516365305,topic/v/lighting,METAVERSE,5
1716746675245,paho793709517442822,topic/v/lighting,METAVERSE,6
1716746675260,paho793709517056544,topic/security,METAVERSE,47
1716746675268,paho793709516365305,topic/c/lighting,METAVERSE,5
1716746675268,paho793709517442822,topic/c/lighting,METAVERSE,5
1716746675291,paho793709517274090,topic/occupancy,METAVERSE,846
1716746675326,paho793709517056544,topic/security,METAVERSE,5
1716746675336,paho793709517056544,topic/security,METAVERSE,9
1716746675346,paho793709517056544,topic/security,METAVERSE,47
1716746675433,paho793709516365305,topic/b/rfid,METAVERSE,9
1716746675434,paho793709517056544,topic/security,METAVERSE,39
1716746675435,paho793709517274090,topic/queueing,METAVERSE,11
1716746675449,paho793709517056544,topic/security,METAVERSE,23
1716746675449,paho793709516365305,topic/b/rfid,METAVERSE,5
1716746675451,paho793709517274090,topic/queueing,METAVERSE,7
1716746675460,paho793709517274090,topic/occupancy,METAVERSE,716
1716746675483,paho793709517056544,topic/security,METAVERSE,53
1716746675505,paho793709516365305,topic/d/rfid,METAVERSE,6
1716746675506,paho793709517274090,topic/queueing,METAVERSE,7
1716746675514,paho793709517056544,topic/security,METAVERSE,50
1716746675514,paho793709517056544,topic/security,METAVERSE,38
1716746675521,paho793709517056544,topic/security,METAVERSE,9
1716746675564,paho793709517056544,topic/security,METAVERSE,47
1716746675567,paho793709516365305,topic/s/noise,METAVERSE,50
1716746675580,paho793709517056544,topic/security,METAVERSE,28
1716746675592,paho793709517056544,topic/security,METAVERSE,52
1716746675598,paho793709517056544,topic/security,METAVERSE,10
1716746675605,paho793709516365305,topic/s/lighting,METAVERSE,27
1716746675606,paho793709517442822,topic/s/lighting,METAVERSE,28
1716746675614,paho793709517056544,topic/security,METAVERSE,45
1716746675631,paho793709517056544,topic/security,METAVERSE,37
1716746675640,paho793709517056544,topic/security,METAVERSE,37
1716746675645,paho793709517442822,topic/e/lighting,METAVERSE,27
1716746675645,paho793709516365305,topic/e/lighting,METAVERSE,27
1716746675676,paho793709517056544,topic/security,METAVERSE,77
1716746675676,paho793709517056544,topic/security,METAVERSE,41
1716746675688,paho793709517274090,topic/occupancy,METAVERSE,911
1716746675693,paho793709517056544,topic/security,METAVERSE,25
1716746675698,paho793709517056544,topic/security,METAVERSE,6
1716746675740,paho793709517056544,topic/security,METAVERSE,48
1716746675748,paho793709517274090,topic/occupancy,METAVERSE,910
1716746675749,paho793709517056544,topic/security,METAVERSE,5
1716746675768,paho793709516365305,topic/s/noise,METAVERSE,7
1716746675773,paho793709517056544,topic/security,METAVERSE,6
1716746675778,paho793709517056544,topic/security,METAVERSE,5
1716746675800,paho793709517274090,topic/occupancy,METAVERSE,922
1716746675813,paho793709516365305,topic/g/rfid,METAVERSE,13
1716746675814,paho793709517274090,topic/queueing,METAVERSE,14
1716746675818,paho793709517056544,topic/security,METAVERSE,6
1716746675846,paho793709516365305,topic/b/lighting,METAVERSE,14
1716746675847,paho793709517442822,topic/b/lighting,METAVERSE,15
1716746675850,paho793709517056544,topic/security,METAVERSE,34
1716746675869,paho793709517056544,topic/security,METAVERSE,28
1716746675879,paho793709517274090,topic/occupancy,METAVERSE,750
1716746675896,paho793709517056544,topic/security,METAVERSE,5
1716746675902,paho793709516365305,topic/c/noise,METAVERSE,75
1716746675931,paho793709517056544,topic/security,METAVERSE,31
1716746675937,paho793709517056544,topic/security,METAVERSE,14
1716746675949,paho793709517056544,topic/security,METAVERSE,6
1716746675960,paho793709516365305,topic/b/lighting,METAVERSE,4
1716746675961,paho793709517442822,topic/b/lighting,METAVERSE,5
1716746675961,paho793709517274090,topic/occupancy,METAVERSE,634
1716746675971,paho793709517056544,topic/security,METAVERSE,6
1716746676000,paho793709517056544,topic/security,METAVERSE,12
1716746676005,paho793709517056544,topic/security,METAVERSE,10
1716746676009,paho793709517056544,topic/security,METAVERSE,13
1716746676037,paho793709517056544,topic/security,METAVERSE,30
1716746676041,paho793709517056544,topic/security,METAVERSE,26
1716746676076,paho793709517056544,topic/security,METAVERSE,40
1716746676076,paho793709517056544,topic/security,METAVERSE,40
1716746676092,paho793709517274090,topic/occupancy,METAVERSE,668
1716746676094,paho793709517056544,topic/security,METAVERSE,31
1716746676098,paho793709517056544,topic/security,METAVERSE,6
1716746676111,paho793709517056544,topic/security,METAVERSE,15
1716746676118,paho793709517056544,topic/security,METAVERSE,21
1716746676138,paho793709517056544,topic/security,METAVERSE,28
1716746676201,paho793709517056544,topic/security,METAVERSE,85
