1716784743501,paho834859590948561,topic/security,METAVERSE,16
1716784743507,paho834859590948561,topic/security,METAVERSE,60
1716784743510,paho834859590274243,topic/s/rfid,METAVERSE,83
1716784743525,paho834859591216975,topic/queueing,METAVERSE,98
1716784743549,paho834859590948561,topic/security,METAVERSE,14
1716784743550,paho834859591216975,topic/occupancy,METAVERSE,123
1716784743559,paho834859590274243,topic/b/noise,METAVERSE,8
1716784743560,paho834859591625227,topic/maintenance,METAVERSE,9
1716784743573,paho834859590948561,topic/security,METAVERSE,27
1716784743603,paho834859591625227,topic/maintenance,METAVERSE,16
1716784743610,paho834859590948561,topic/security,METAVERSE,7
1716784743629,paho834859591216975,topic/occupancy,METAVERSE,83
1716784743635,paho834859590948561,topic/security,METAVERSE,6
1716784743659,paho834859590948561,topic/security,METAVERSE,6
1716784743666,paho834859591419679,topic/b/lighting,METAVERSE,6
1716784743668,paho834859590274243,topic/b/lighting,METAVERSE,8
1716784743690,paho834859590948561,topic/security,METAVERSE,6
1716784743713,paho834859590948561,topic/security,METAVERSE,6
1716784743724,paho834859591419679,topic/s/lighting,METAVERSE,41
1716784743726,paho834859590274243,topic/s/lighting,METAVERSE,43
1716784743749,paho834859590274243,topic/b/noise,METAVERSE,5
1716784743753,paho834859591625227,topic/maintenance,METAVERSE,9
1716784743754,paho834859590948561,topic/security,METAVERSE,9
1716784743774,paho834859590948561,topic/security,METAVERSE,6
1716784743796,paho834859591625227,topic/maintenance,METAVERSE,16
1716784743810,paho834859590948561,topic/security,METAVERSE,7
1716784743848,paho834859590274243,topic/s/noise,METAVERSE,33
1716784743853,paho834859591625227,topic/maintenance,METAVERSE,38
1716784743855,paho834859590948561,topic/security,METAVERSE,10
1716784743887,paho834859590948561,topic/security,METAVERSE,11
1716784743889,paho834859590948561,topic/security,METAVERSE,10
1716784743923,paho834859591216975,topic/occupancy,METAVERSE,47
1716784743931,paho834859590948561,topic/security,METAVERSE,54
1716784743946,paho834859590948561,topic/security,METAVERSE,14
1716784743949,paho834859590274243,topic/s/noise,METAVERSE,30
1716784743956,paho834859591625227,topic/maintenance,METAVERSE,37
1716784743976,paho834859590948561,topic/security,METAVERSE,8
1716784743980,paho834859590948561,topic/security,METAVERSE,9
1716784743990,paho834859591216975,topic/occupancy,METAVERSE,111
1716784744003,paho834859591419679,topic/g/lighting,METAVERSE,28
1716784744006,paho834859590274243,topic/g/lighting,METAVERSE,31
1716784744014,paho834859590948561,topic/security,METAVERSE,41
1716784744037,paho834859591216975,topic/occupancy,METAVERSE,105
1716784744051,paho834859590948561,topic/security,METAVERSE,44
1716784744059,paho834859590948561,topic/security,METAVERSE,8
1716784744068,paho834859591216975,topic/occupancy,METAVERSE,97
1716784744136,paho834859590948561,topic/security,METAVERSE,10
1716784744138,paho834859590948561,topic/security,METAVERSE,12
1716784744144,paho834859590948561,topic/security,METAVERSE,6
1716784744158,paho834859590948561,topic/security,METAVERSE,24
1716784744180,paho834859591216975,topic/occupancy,METAVERSE,54
1716784744200,paho834859590948561,topic/security,METAVERSE,47
1716784744203,paho834859590948561,topic/security,METAVERSE,32
1716784744204,paho834859590948561,topic/security,METAVERSE,6
1716784744208,paho834859591625227,topic/maintenance,METAVERSE,21
1716784744241,paho834859591216975,topic/occupancy,METAVERSE,103
1716784744243,paho834859590948561,topic/security,METAVERSE,48
1716784744248,paho834859590948561,topic/security,METAVERSE,7
1716784744252,paho834859590948561,topic/security,METAVERSE,10
1716784744269,paho834859590948561,topic/security,METAVERSE,25
1716784744269,paho834859590948561,topic/security,METAVERSE,26
1716784744292,paho834859591625227,topic/maintenance,METAVERSE,48
1716784744302,paho834859591625227,topic/maintenance,METAVERSE,15
1716784744306,paho834859590274243,topic/e/noise,METAVERSE,5
1716784744306,paho834859591625227,topic/maintenance,METAVERSE,5
1716784744311,paho834859590948561,topic/security,METAVERSE,44
1716784744315,paho834859590948561,topic/security,METAVERSE,8
1716784744333,paho834859591625227,topic/maintenance,METAVERSE,10
1716784744334,paho834859590948561,topic/security,METAVERSE,24
1716784744360,paho834859590948561,topic/security,METAVERSE,36
1716784744360,paho834859590948561,topic/security,METAVERSE,5
1716784744364,paho834859590948561,topic/security,METAVERSE,38
1716784744377,paho834859591625227,topic/maintenance,METAVERSE,6
1716784744399,paho834859590948561,topic/security,METAVERSE,44
1716784744399,paho834859590948561,topic/security,METAVERSE,43
1716784744404,paho834859590948561,topic/security,METAVERSE,13
1716784744447,paho834859590948561,topic/security,METAVERSE,60
1716784744455,paho834859590948561,topic/security,METAVERSE,10
1716784744497,paho834859590948561,topic/security,METAVERSE,52
1716784744498,paho834859590948561,topic/security,METAVERSE,33
1716784744502,paho834859590948561,topic/security,METAVERSE,37
1716784744510,paho834859590948561,topic/security,METAVERSE,39
1716784744530,paho834859590948561,topic/security,METAVERSE,32
1716784744540,paho834859590274243,topic/d/noise,METAVERSE,5
1716784744541,paho834859591625227,topic/maintenance,METAVERSE,6
1716784744553,paho834859590948561,topic/security,METAVERSE,43
1716784744565,paho834859590948561,topic/security,METAVERSE,20
1716784744604,paho834859590948561,topic/security,METAVERSE,45
1716784744624,paho834859591625227,topic/maintenance,METAVERSE,5
1716784744636,paho834859590948561,topic/security,METAVERSE,45
1716784744644,paho834859591625227,topic/maintenance,METAVERSE,19
1716784744672,paho834859591216975,topic/queueing,METAVERSE,9
1716784744674,paho834859590274243,topic/e/rfid,METAVERSE,11
1716784744682,paho834859590948561,topic/security,METAVERSE,51
1716784744699,paho834859590948561,topic/security,METAVERSE,128
1716784744718,paho834859590948561,topic/security,METAVERSE,35
1716784744721,paho834859590948561,topic/security,METAVERSE,77
1716784744739,paho834859590274243,topic/d/noise,METAVERSE,18
1716784744742,paho834859591625227,topic/maintenance,METAVERSE,21
1716784744742,paho834859591216975,topic/occupancy,METAVERSE,79
1716784744755,paho834859591216975,topic/occupancy,METAVERSE,72
1716784744763,paho834859590948561,topic/security,METAVERSE,56
1716784744769,paho834859590948561,topic/security,METAVERSE,14
1716784744776,paho834859591419679,topic/s/lighting,METAVERSE,29
1716784744778,paho834859590948561,topic/security,METAVERSE,15
1716784744778,paho834859590274243,topic/s/lighting,METAVERSE,31
1716784744791,paho834859590948561,topic/security,METAVERSE,12
1716784744842,paho834859591216975,topic/occupancy,METAVERSE,63
1716784744875,paho834859590948561,topic/security,METAVERSE,8
1716784744886,paho834859590948561,topic/security,METAVERSE,108
1716784744894,paho834859590274243,topic/d/rfid,METAVERSE,8
1716784744896,paho834859591216975,topic/queueing,METAVERSE,10
1716784744904,paho834859590948561,topic/security,METAVERSE,34
1716784744915,paho834859591419679,topic/e/lighting,METAVERSE,8
1716784744917,paho834859590274243,topic/e/lighting,METAVERSE,10
1716784744925,paho834859590948561,topic/security,METAVERSE,66
1716784744929,paho834859590948561,topic/security,METAVERSE,55
1716784744945,paho834859591216975,topic/occupancy,METAVERSE,59
1716784744954,paho834859591625227,topic/maintenance,METAVERSE,25
1716784744957,paho834859591625227,topic/maintenance,METAVERSE,10
1716784744971,paho834859590948561,topic/security,METAVERSE,92
1716784744971,paho834859590948561,topic/security,METAVERSE,73
1716784744971,paho834859590948561,topic/security,METAVERSE,60
1716784744995,paho834859590948561,topic/security,METAVERSE,26
1716784745002,paho834859590948561,topic/security,METAVERSE,11
1716784745020,paho834859590948561,topic/security,METAVERSE,64
1716784745029,paho834859590948561,topic/security,METAVERSE,20
1716784745030,paho834859590948561,topic/security,METAVERSE,20
1716784745056,paho834859590948561,topic/security,METAVERSE,36
1716784745070,paho834859590948561,topic/security,METAVERSE,42
1716784745074,paho834859590948561,topic/security,METAVERSE,18
1716784745080,paho834859590948561,topic/security,METAVERSE,12
1716784745115,paho834859590948561,topic/security,METAVERSE,42
1716784745123,paho834859591419679,topic/e/lighting,METAVERSE,5
1716784745125,paho834859590274243,topic/e/lighting,METAVERSE,7
1716784745137,paho834859590948561,topic/security,METAVERSE,38
1716784745152,paho834859590948561,topic/security,METAVERSE,39
1716784745171,paho834859590948561,topic/security,METAVERSE,32
1716784745175,paho834859590948561,topic/security,METAVERSE,28
1716784745191,paho834859590948561,topic/security,METAVERSE,21
1716784745194,paho834859590948561,topic/security,METAVERSE,10
1716784745204,paho834859590948561,topic/security,METAVERSE,21
1716784745228,paho834859590948561,topic/security,METAVERSE,31
1716784745256,paho834859590948561,topic/security,METAVERSE,62
1716784745260,paho834859590948561,topic/security,METAVERSE,20
1716784745263,paho834859590948561,topic/security,METAVERSE,7
1716784745267,paho834859590948561,topic/security,METAVERSE,11
1716784745270,paho834859590948561,topic/security,METAVERSE,12
1716784745285,paho834859590948561,topic/security,METAVERSE,27
1716784745298,paho834859590948561,topic/security,METAVERSE,39
1716784745298,paho834859590948561,topic/security,METAVERSE,39
1716784745299,paho834859590948561,topic/security,METAVERSE,36
1716784745302,paho834859590948561,topic/security,METAVERSE,35
1716784745327,paho834859590948561,topic/security,METAVERSE,43
1716784745330,paho834859590948561,topic/security,METAVERSE,35
1716784745333,paho834859590948561,topic/security,METAVERSE,36
1716784745352,paho834859591625227,topic/maintenance,METAVERSE,5
1716784745367,paho834859590948561,topic/security,METAVERSE,70
1716784745367,paho834859590948561,topic/security,METAVERSE,60
1716784745376,paho834859590948561,topic/security,METAVERSE,62
1716784745383,paho834859590948561,topic/security,METAVERSE,64
1716784745383,paho834859590948561,topic/security,METAVERSE,55
1716784745408,paho834859590948561,topic/security,METAVERSE,61
1716784745408,paho834859590948561,topic/security,METAVERSE,78
1716784745410,paho834859590948561,topic/security,METAVERSE,28
1716784745419,paho834859591625227,topic/maintenance,METAVERSE,10
1716784745435,paho834859590948561,topic/security,METAVERSE,52
1716784745441,paho834859590948561,topic/security,METAVERSE,34
1716784745449,paho834859590948561,topic/security,METAVERSE,42
1716784745449,paho834859590948561,topic/security,METAVERSE,41
1716784745468,paho834859590948561,topic/security,METAVERSE,59
1716784745471,paho834859590948561,topic/security,METAVERSE,56
1716784745482,paho834859590948561,topic/security,METAVERSE,43
1716784745482,paho834859590948561,topic/security,METAVERSE,35
1716784745508,paho834859591216975,topic/occupancy,METAVERSE,93
1716784745516,paho834859590948561,topic/security,METAVERSE,83
1716784745516,paho834859590948561,topic/security,METAVERSE,65
1716784745516,paho834859590948561,topic/security,METAVERSE,53
1716784745516,paho834859590948561,topic/security,METAVERSE,52
1716784745517,paho834859590948561,topic/security,METAVERSE,53
1716784745529,paho834859590948561,topic/security,METAVERSE,65
1716784745536,paho834859590274243,topic/v/rfid,METAVERSE,7
1716784745537,paho834859590948561,topic/security,METAVERSE,62
1716784745555,paho834859591216975,topic/queueing,METAVERSE,26
1716784745558,paho834859590948561,topic/security,METAVERSE,69
1716784745576,paho834859590948561,topic/security,METAVERSE,69
1716784745577,paho834859590948561,topic/security,METAVERSE,60
1716784745577,paho834859590948561,topic/security,METAVERSE,51
1716784745605,paho834859590948561,topic/security,METAVERSE,71
1716784745605,paho834859590948561,topic/security,METAVERSE,68
1716784745610,paho834859590274243,topic/g/noise,METAVERSE,5
1716784745611,paho834859591625227,topic/maintenance,METAVERSE,6
1716784745612,paho834859591216975,topic/occupancy,METAVERSE,83
1716784745620,paho834859590948561,topic/security,METAVERSE,63
1716784745635,paho834859590948561,topic/security,METAVERSE,106
1716784745639,paho834859591419679,topic/d/lighting,METAVERSE,7
1716784745641,paho834859590274243,topic/d/lighting,METAVERSE,9
1716784745647,paho834859590948561,topic/security,METAVERSE,57
1716784745665,paho834859590274243,topic/g/noise,METAVERSE,11
1716784745666,paho834859591625227,topic/maintenance,METAVERSE,12
1716784745666,paho834859591216975,topic/occupancy,METAVERSE,83
1716784745692,paho834859591625227,topic/maintenance,METAVERSE,14
1716784745704,paho834859590948561,topic/security,METAVERSE,127
1716784745716,paho834859590948561,topic/security,METAVERSE,126
1716784745722,paho834859590948561,topic/security,METAVERSE,139
1716784745727,paho834859590274243,topic/e/rfid,METAVERSE,9
1716784745732,paho834859591216975,topic/queueing,METAVERSE,14
1716784745742,paho834859590948561,topic/security,METAVERSE,151
1716784745742,paho834859590948561,topic/security,METAVERSE,151
1716784745744,paho834859591419679,topic/b/lighting,METAVERSE,14
1716784745746,paho834859590274243,topic/b/lighting,METAVERSE,16
1716784745768,paho834859590948561,topic/security,METAVERSE,177
1716784745768,paho834859590948561,topic/security,METAVERSE,177
1716784745768,paho834859590948561,topic/security,METAVERSE,175
1716784745789,paho834859590948561,topic/security,METAVERSE,195
1716784745790,paho834859591216975,topic/occupancy,METAVERSE,72
1716784745800,paho834859590948561,topic/security,METAVERSE,181
1716784745810,paho834859590274243,topic/c/rfid,METAVERSE,7
1716784745812,paho834859590948561,topic/security,METAVERSE,180
1716784745815,paho834859591216975,topic/queueing,METAVERSE,12
1716784745829,paho834859590948561,topic/security,METAVERSE,206
1716784745829,paho834859590948561,topic/security,METAVERSE,213
1716784745829,paho834859590948561,topic/security,METAVERSE,188
