1716750448327,paho800571356881967,topic/maintenance,METAVERSE,47
1716750448336,paho800571350783855,topic/occupancy,METAVERSE,134
1716750448343,paho800571356881967,topic/maintenance,METAVERSE,28
1716750448406,paho800571350329520,topic/security,METAVERSE,15
1716750448424,paho800571356881967,topic/maintenance,METAVERSE,37
1716750448429,paho800571350329520,topic/security,METAVERSE,65
1716750448484,paho800571350329520,topic/security,METAVERSE,16
1716750448487,paho800571351019152,topic/c/lighting,METAVERSE,14
1716750448488,paho800571349444739,topic/c/lighting,METAVERSE,15
1716750448536,paho800571350329520,topic/security,METAVERSE,60
1716750448605,paho800571350329520,topic/security,METAVERSE,49
1716750448606,paho800571350329520,topic/security,METAVERSE,18
1716750448657,paho800571356881967,topic/maintenance,METAVERSE,38
1716750448662,paho800571349444739,topic/s/noise,METAVERSE,43
1716750448689,paho800571356881967,topic/maintenance,METAVERSE,14
1716750448823,paho800571351019152,topic/e/lighting,METAVERSE,65
1716750448827,paho800571349444739,topic/e/lighting,METAVERSE,69
1716750448834,paho800571351019152,topic/c/lighting,METAVERSE,13
1716750448836,paho800571349444739,topic/c/lighting,METAVERSE,15
1716750448941,paho800571356881967,topic/maintenance,METAVERSE,31
1716750448990,paho800571356881967,topic/maintenance,METAVERSE,70
1716750449051,paho800571356881967,topic/maintenance,METAVERSE,51
1716750449107,paho800571350329520,topic/security,METAVERSE,16
1716750449263,paho800571356881967,topic/maintenance,METAVERSE,16
1716750449266,paho800571349444739,topic/b/noise,METAVERSE,19
1716750449291,paho800571350329520,topic/security,METAVERSE,27
1716750449389,paho800571356881967,topic/maintenance,METAVERSE,46
1716750449392,paho800571349444739,topic/e/noise,METAVERSE,49
1716750449426,paho800571356881967,topic/maintenance,METAVERSE,25
1716750449479,paho800571349444739,topic/e/noise,METAVERSE,19
1716750449488,paho800571350329520,topic/security,METAVERSE,62
1716750449492,paho800571356881967,topic/maintenance,METAVERSE,32
1716750449527,paho800571356881967,topic/maintenance,METAVERSE,35
1716750449544,paho800571350783855,topic/occupancy,METAVERSE,118
1716750449575,paho800571356881967,topic/maintenance,METAVERSE,93
1716750449586,paho800571349444739,topic/s/rfid,METAVERSE,15
1716750449590,paho800571350783855,topic/queueing,METAVERSE,19
1716750449610,paho800571349444739,topic/b/lighting,METAVERSE,24
1716750449611,paho800571351019152,topic/b/lighting,METAVERSE,25
1716750449663,paho800571350783855,topic/occupancy,METAVERSE,92
1716750449708,paho800571356881967,topic/maintenance,METAVERSE,81
1716750449726,paho800571349444739,topic/g/noise,METAVERSE,23
1716750449727,paho800571356881967,topic/maintenance,METAVERSE,24
1716750449807,paho800571350329520,topic/security,METAVERSE,20
1716750449851,paho800571350783855,topic/occupancy,METAVERSE,64
1716750449937,paho800571356881967,topic/maintenance,METAVERSE,14
1716750449983,paho800571356881967,topic/maintenance,METAVERSE,15
1716750450033,paho800571350329520,topic/security,METAVERSE,48
1716750450073,paho800571350783855,topic/occupancy,METAVERSE,88
1716750450091,paho800571356881967,topic/maintenance,METAVERSE,62
1716750450103,paho800571349444739,topic/g/rfid,METAVERSE,12
1716750450109,paho800571350783855,topic/queueing,METAVERSE,18
1716750450123,paho800571350329520,topic/security,METAVERSE,13
1716750450133,paho800571349444739,topic/e/lighting,METAVERSE,18
1716750450134,paho800571351019152,topic/e/lighting,METAVERSE,19
1716750450159,paho800571350783855,topic/occupancy,METAVERSE,68
1716750450169,paho800571350329520,topic/security,METAVERSE,102
1716750450233,paho800571350329520,topic/security,METAVERSE,35
1716750450233,paho800571350783855,topic/occupancy,METAVERSE,166
1716750450245,paho800571350329520,topic/security,METAVERSE,37
1716750450271,paho800571351019152,topic/d/lighting,METAVERSE,24
1716750450272,paho800571349444739,topic/d/lighting,METAVERSE,25
1716750450276,paho800571356881967,topic/maintenance,METAVERSE,16
1716750450301,paho800571351019152,topic/s/lighting,METAVERSE,38
1716750450303,paho800571349444739,topic/s/lighting,METAVERSE,40
1716750450317,paho800571349444739,topic/d/noise,METAVERSE,13
1716750450318,paho800571356881967,topic/maintenance,METAVERSE,14
1716750450385,paho800571356881967,topic/maintenance,METAVERSE,25
1716750450434,paho800571349444739,topic/d/rfid,METAVERSE,40
1716750450440,paho800571350783855,topic/queueing,METAVERSE,46
1716750450468,paho800571349444739,topic/e/rfid,METAVERSE,48
1716750450471,paho800571350783855,topic/queueing,METAVERSE,51
1716750450501,paho800571350783855,topic/occupancy,METAVERSE,107
1716750450506,paho800571349444739,topic/g/lighting,METAVERSE,35
1716750450506,paho800571351019152,topic/g/lighting,METAVERSE,35
1716750450545,paho800571350329520,topic/security,METAVERSE,19
1716750450570,paho800571356881967,topic/maintenance,METAVERSE,91
1716750450580,paho800571350783855,topic/occupancy,METAVERSE,160
1716750450626,paho800571356881967,topic/maintenance,METAVERSE,14
1716750450739,paho800571351019152,topic/s/lighting,METAVERSE,32
1716750450740,paho800571349444739,topic/s/lighting,METAVERSE,33
1716750450818,paho800571356881967,topic/maintenance,METAVERSE,59
1716750450918,paho800571350329520,topic/security,METAVERSE,30
1716750450964,paho800571350783855,topic/occupancy,METAVERSE,76
1716750451021,paho800571350329520,topic/security,METAVERSE,17
1716750451038,paho800571356881967,topic/maintenance,METAVERSE,31
1716750451085,paho800571350783855,topic/occupancy,METAVERSE,81
1716750451147,paho800571356881967,topic/maintenance,METAVERSE,44
1716750451170,paho800571351019152,topic/d/lighting,METAVERSE,18
1716750451172,paho800571349444739,topic/d/lighting,METAVERSE,20
1716750451188,paho800571350329520,topic/security,METAVERSE,21
1716750451197,paho800571349444739,topic/g/noise,METAVERSE,17
1716750451198,paho800571356881967,topic/maintenance,METAVERSE,18
1716750451251,paho800571350329520,topic/security,METAVERSE,751
1716750451251,paho800571356881967,topic/maintenance,METAVERSE,444
1716750451252,paho800571350329520,topic/security,METAVERSE,39
1716750451288,paho800571350783855,topic/occupancy,METAVERSE,788
1716750451483,paho800571349444739,topic/e/rfid,METAVERSE,20
1716750451484,paho800571350783855,topic/queueing,METAVERSE,21
1716750451486,paho800571351019152,topic/b/lighting,METAVERSE,19
1716750451487,paho800571349444739,topic/b/lighting,METAVERSE,20
1716750451496,paho800571350329520,topic/security,METAVERSE,28
1716750451499,paho800571349444739,topic/e/rfid,METAVERSE,36
1716750451501,paho800571350783855,topic/queueing,METAVERSE,38
1716750451507,paho800571350329520,topic/security,METAVERSE,27
1716750451519,paho800571356881967,topic/maintenance,METAVERSE,30
1716750451560,paho800571356881967,topic/maintenance,METAVERSE,12
1716750451575,paho800571351019152,topic/b/lighting,METAVERSE,27
1716750451575,paho800571349444739,topic/b/lighting,METAVERSE,27
1716750451577,paho800571350783855,topic/occupancy,METAVERSE,114
1716750451649,paho800571350783855,topic/occupancy,METAVERSE,181
1716750451707,paho800571350783855,topic/occupancy,METAVERSE,244
1716750451722,paho800571350329520,topic/security,METAVERSE,362
1716750451723,paho800571356881967,topic/maintenance,METAVERSE,18
1716750451737,paho800571356881967,topic/maintenance,METAVERSE,485
1716750451743,paho800571350329520,topic/security,METAVERSE,40
1716750451783,paho800571356881967,topic/maintenance,METAVERSE,83
1716750451784,paho800571350783855,topic/occupancy,METAVERSE,424
1716750451843,paho800571350329520,topic/security,METAVERSE,12
1716750451868,paho800571356881967,topic/maintenance,METAVERSE,21
1716750451911,paho800571356881967,topic/maintenance,METAVERSE,60
1716750451914,paho800571349444739,topic/b/rfid,METAVERSE,104
1716750451918,paho800571349444739,topic/b/rfid,METAVERSE,23
1716750451918,paho800571350783855,topic/queueing,METAVERSE,108
1716750451920,paho800571350783855,topic/queueing,METAVERSE,25
1716750451923,paho800571356881967,topic/maintenance,METAVERSE,24
1716750451943,paho800571350783855,topic/occupancy,METAVERSE,112
1716750451984,paho800571350329520,topic/security,METAVERSE,35
1716750452016,paho800571349444739,topic/d/noise,METAVERSE,14
1716750452016,paho800571356881967,topic/maintenance,METAVERSE,14
1716750452019,paho800571350783855,topic/occupancy,METAVERSE,209
1716750452056,paho800571350329520,topic/security,METAVERSE,55
1716750452060,paho800571350783855,topic/occupancy,METAVERSE,165
1716750452075,paho800571350329520,topic/security,METAVERSE,26
1716750452082,paho800571356881967,topic/maintenance,METAVERSE,30
1716750452138,paho800571350329520,topic/security,METAVERSE,14
1716750452182,paho800571350783855,topic/occupancy,METAVERSE,58
1716750452195,paho800571350329520,topic/security,METAVERSE,13
1716750452228,paho800571350329520,topic/security,METAVERSE,13
1716750452234,paho800571350783855,topic/occupancy,METAVERSE,52
1716750452291,paho800571350329520,topic/security,METAVERSE,32
1716750452488,paho800571350329520,topic/security,METAVERSE,53
1716750452623,paho800571350329520,topic/security,METAVERSE,15
1716750452632,paho800571349444739,topic/s/noise,METAVERSE,65
1716750452634,paho800571356881967,topic/maintenance,METAVERSE,67
1716750452695,paho800571350329520,topic/security,METAVERSE,16
1716750452923,paho800571349444739,topic/g/lighting,METAVERSE,92
1716750452923,paho800571351019152,topic/g/lighting,METAVERSE,92
1716750453007,paho800571350329520,topic/security,METAVERSE,48
1716750453030,paho800571350329520,topic/security,METAVERSE,15
1716750453072,paho800571350783855,topic/occupancy,METAVERSE,113
1716750453095,paho800571349444739,topic/v/noise,METAVERSE,31
1716750453103,paho800571356881967,topic/maintenance,METAVERSE,39
1716750453128,paho800571350783855,topic/occupancy,METAVERSE,113
1716750453211,paho800571350329520,topic/security,METAVERSE,16
1716750453231,paho800571349444739,topic/v/lighting,METAVERSE,12
1716750453232,paho800571351019152,topic/v/lighting,METAVERSE,13
1716750453251,paho800571350329520,topic/security,METAVERSE,37
1716750453279,paho800571350783855,topic/occupancy,METAVERSE,65
1716750453288,paho800571350329520,topic/security,METAVERSE,37
1716750453310,paho800571349444739,topic/c/noise,METAVERSE,13
1716750453311,paho800571356881967,topic/maintenance,METAVERSE,14
1716750453347,paho800571351019152,topic/b/lighting,METAVERSE,75
1716750453347,paho800571349444739,topic/b/lighting,METAVERSE,75
1716750453488,paho800571350329520,topic/security,METAVERSE,15
1716750453523,paho800571350329520,topic/security,METAVERSE,41
1716750453539,paho800571350783855,topic/queueing,METAVERSE,52
1716750453542,paho800571349444739,topic/e/rfid,METAVERSE,55
1716750453543,paho800571351019152,topic/c/lighting,METAVERSE,52
1716750453545,paho800571349444739,topic/c/lighting,METAVERSE,54
1716750453573,paho800571350329520,topic/security,METAVERSE,34
1716750453588,paho800571350783855,topic/occupancy,METAVERSE,106
1716750453632,paho800571350783855,topic/occupancy,METAVERSE,145
1716750453662,paho800571349444739,topic/b/noise,METAVERSE,12
1716750453664,paho800571356881967,topic/maintenance,METAVERSE,14
1716750453695,paho800571349444739,topic/s/noise,METAVERSE,12
1716750453696,paho800571356881967,topic/maintenance,METAVERSE,13
1716750453771,paho800571350329520,topic/security,METAVERSE,44
1716750453800,paho800571350783855,topic/occupancy,METAVERSE,73
1716750453828,paho800571356881967,topic/maintenance,METAVERSE,21
1716750453836,paho800571356881967,topic/maintenance,METAVERSE,25
1716750453858,paho800571350329520,topic/security,METAVERSE,15
1716750453872,paho800571351019152,topic/b/lighting,METAVERSE,13
1716750453872,paho800571349444739,topic/b/lighting,METAVERSE,13
1716750453878,paho800571351019152,topic/e/lighting,METAVERSE,30
1716750453879,paho800571349444739,topic/e/lighting,METAVERSE,31
1716750453892,paho800571356881967,topic/maintenance,METAVERSE,19
1716750453933,paho800571350783855,topic/occupancy,METAVERSE,90
1716750453936,paho800571351019152,topic/c/lighting,METAVERSE,54
1716750453937,paho800571349444739,topic/c/lighting,METAVERSE,55
1716750453979,paho800571349444739,topic/b/rfid,METAVERSE,20
1716750453987,paho800571349444739,topic/b/noise,METAVERSE,27
1716750453987,paho800571350783855,topic/queueing,METAVERSE,28
1716750453993,paho800571356881967,topic/maintenance,METAVERSE,33
1716750454035,paho800571350783855,topic/occupancy,METAVERSE,76
1716750454087,paho800571349444739,topic/b/noise,METAVERSE,12
1716750454088,paho800571356881967,topic/maintenance,METAVERSE,13
1716750454151,paho800571356881967,topic/maintenance,METAVERSE,12
1716750454191,paho800571350329520,topic/security,METAVERSE,13
1716750454229,paho800571350783855,topic/occupancy,METAVERSE,51
1716750454240,paho800571356881967,topic/maintenance,METAVERSE,12
1716750454266,paho800571350329520,topic/security,METAVERSE,73
1716750454320,paho800571350783855,topic/occupancy,METAVERSE,127
1716750454330,paho800571349444739,topic/b/noise,METAVERSE,65
1716750454331,paho800571356881967,topic/maintenance,METAVERSE,66
1716750454369,paho800571350329520,topic/security,METAVERSE,54
1716750454379,paho800571350329520,topic/security,METAVERSE,26
1716750454395,paho800571349444739,topic/e/noise,METAVERSE,12
1716750454396,paho800571356881967,topic/maintenance,METAVERSE,13
1716750454454,paho800571350329520,topic/security,METAVERSE,14
1716750454506,paho800571350329520,topic/security,METAVERSE,14
1716750454511,paho800571349444739,topic/e/noise,METAVERSE,45
1716750454512,paho800571356881967,topic/maintenance,METAVERSE,46
1716750454520,paho800571350783855,topic/occupancy,METAVERSE,80
1716750454583,paho800571350783855,topic/occupancy,METAVERSE,91
1716750454628,paho800571351019152,topic/b/lighting,METAVERSE,26
1716750454630,paho800571349444739,topic/b/lighting,METAVERSE,28
1716750454721,paho800571349444739,topic/v/rfid,METAVERSE,22
1716750454727,paho800571350783855,topic/queueing,METAVERSE,28
1716750454751,paho800571349444739,topic/g/noise,METAVERSE,13
1716750454759,paho800571356881967,topic/maintenance,METAVERSE,21
1716750454771,paho800571350783855,topic/occupancy,METAVERSE,72
1716750455070,paho800571350329520,topic/security,METAVERSE,43
1716750455076,paho800571350329520,topic/security,METAVERSE,61
1716750455099,paho800571350783855,topic/occupancy,METAVERSE,72
1716750455147,paho800571349444739,topic/g/rfid,METAVERSE,13
1716750455150,paho800571350783855,topic/queueing,METAVERSE,16
1716750455156,paho800571350783855,topic/occupancy,METAVERSE,141
1716750455183,paho800571349444739,topic/e/lighting,METAVERSE,22
1716750455184,paho800571351019152,topic/e/lighting,METAVERSE,23
1716750455208,paho800571350783855,topic/occupancy,METAVERSE,74
1716750455256,paho800571349444739,topic/c/rfid,METAVERSE,48
1716750455256,paho800571350783855,topic/queueing,METAVERSE,48
1716750455268,paho800571350329520,topic/security,METAVERSE,18
1716750455287,paho800571350329520,topic/security,METAVERSE,16
1716750455288,paho800571351019152,topic/s/lighting,METAVERSE,13
1716750455288,paho800571349444739,topic/s/lighting,METAVERSE,13
1716750455313,paho800571350783855,topic/occupancy,METAVERSE,105
1716750455319,paho800571351019152,topic/d/lighting,METAVERSE,16
1716750455320,paho800571349444739,topic/d/lighting,METAVERSE,17
1716750455326,paho800571350329520,topic/security,METAVERSE,14
1716750455330,paho800571350329520,topic/security,METAVERSE,19
1716750455372,paho800571350783855,topic/occupancy,METAVERSE,101
1716750455439,paho800571349444739,topic/d/noise,METAVERSE,15
1716750455440,paho800571356881967,topic/maintenance,METAVERSE,16
1716750455543,paho800571350329520,topic/security,METAVERSE,18
1716750455551,paho800571350783855,topic/occupancy,METAVERSE,26
1716750455580,paho800571356881967,topic/maintenance,METAVERSE,23
1716750455599,paho800571349444739,topic/g/lighting,METAVERSE,26
1716750455600,paho800571351019152,topic/g/lighting,METAVERSE,27
1716750455764,paho800571351019152,topic/s/lighting,METAVERSE,13
1716750455764,paho800571349444739,topic/s/lighting,METAVERSE,13
1716750455804,paho800571350329520,topic/security,METAVERSE,42
1716750455847,paho800571350783855,topic/occupancy,METAVERSE,85
1716750455856,paho800571350329520,topic/security,METAVERSE,12
1716750455911,paho800571350783855,topic/occupancy,METAVERSE,67
1716750456129,paho800571356881967,topic/maintenance,METAVERSE,18
1716750456209,paho800571350329520,topic/security,METAVERSE,14
1716750456236,paho800571349444739,topic/g/noise,METAVERSE,25
1716750456239,paho800571356881967,topic/maintenance,METAVERSE,28
1716750456250,paho800571349444739,topic/d/lighting,METAVERSE,24
1716750456250,paho800571351019152,topic/d/lighting,METAVERSE,24
1716750456254,paho800571350783855,topic/occupancy,METAVERSE,59
1716750456315,paho800571350329520,topic/security,METAVERSE,24
1716750456332,paho800571350329520,topic/security,METAVERSE,69
1716750456336,paho800571350783855,topic/occupancy,METAVERSE,45
1716750456387,paho800571350329520,topic/security,METAVERSE,24
1716750456484,paho800571350329520,topic/security,METAVERSE,13
1716750456495,paho800571350783855,topic/occupancy,METAVERSE,24
1716750456505,paho800571350329520,topic/security,METAVERSE,14
1716750456542,paho800571351019152,topic/b/lighting,METAVERSE,23
1716750456544,paho800571349444739,topic/b/lighting,METAVERSE,25
1716750456551,paho800571350329520,topic/security,METAVERSE,32
1716750456579,paho800571350783855,topic/occupancy,METAVERSE,60
1716750456613,paho800571351019152,topic/b/lighting,METAVERSE,14
1716750456614,paho800571349444739,topic/b/lighting,METAVERSE,15
1716750456889,paho800571356881967,topic/maintenance,METAVERSE,14
1716750457043,paho800571350329520,topic/security,METAVERSE,13
1716750457072,paho800571349444739,topic/d/noise,METAVERSE,13
1716750457073,paho800571356881967,topic/maintenance,METAVERSE,14
1716750457086,paho800571350329520,topic/security,METAVERSE,26
1716750457108,paho800571350783855,topic/occupancy,METAVERSE,78
1716750457131,paho800571350329520,topic/security,METAVERSE,24
1716750457165,paho800571350783855,topic/occupancy,METAVERSE,58
1716750457332,paho800571350329520,topic/security,METAVERSE,16
1716750457413,paho800571350329520,topic/security,METAVERSE,14
1716750457484,paho800571350783855,topic/occupancy,METAVERSE,85
1716750457620,paho800571350329520,topic/security,METAVERSE,33
1716750457631,paho800571350783855,topic/occupancy,METAVERSE,44
1716750457703,paho800571349444739,topic/s/noise,METAVERSE,60
1716750457704,paho800571356881967,topic/maintenance,METAVERSE,61
1716750457713,paho800571350329520,topic/security,METAVERSE,14
1716750457780,paho800571356881967,topic/maintenance,METAVERSE,13
1716750457877,paho800571350329520,topic/security,METAVERSE,31
1716750457883,paho800571350329520,topic/security,METAVERSE,20
1716750457944,paho800571350783855,topic/occupancy,METAVERSE,98
1716750457962,paho800571349444739,topic/g/lighting,METAVERSE,15
1716750457963,paho800571351019152,topic/g/lighting,METAVERSE,16
1716750457997,paho800571349444739,topic/b/rfid,METAVERSE,13
1716750457998,paho800571350783855,topic/queueing,METAVERSE,14
1716750458015,paho800571350783855,topic/occupancy,METAVERSE,152
1716750458074,paho800571350783855,topic/occupancy,METAVERSE,90
1716750458096,paho800571349444739,topic/v/noise,METAVERSE,13
1716750458097,paho800571356881967,topic/maintenance,METAVERSE,14
1716750458140,paho800571350329520,topic/security,METAVERSE,15
1716750458240,paho800571351019152,topic/v/lighting,METAVERSE,20
1716750458240,paho800571349444739,topic/v/lighting,METAVERSE,20
1716750458261,paho800571350329520,topic/security,METAVERSE,14
1716750458273,paho800571356881967,topic/maintenance,METAVERSE,14
1716750458292,paho800571350783855,topic/occupancy,METAVERSE,45
1716750458328,paho800571349444739,topic/c/noise,METAVERSE,13
1716750458329,paho800571356881967,topic/maintenance,METAVERSE,14
1716750458374,paho800571350329520,topic/security,METAVERSE,19
1716750458410,paho800571350783855,topic/occupancy,METAVERSE,55
1716750458431,paho800571351019152,topic/b/lighting,METAVERSE,12
1716750458432,paho800571349444739,topic/b/lighting,METAVERSE,13
1716750458488,paho800571350329520,topic/security,METAVERSE,49
1716750458495,paho800571350329520,topic/security,METAVERSE,20
1716750458508,paho800571350329520,topic/security,METAVERSE,12
1716750458550,paho800571349444739,topic/c/lighting,METAVERSE,15
1716750458550,paho800571351019152,topic/c/lighting,METAVERSE,15
1716750458550,paho800571350783855,topic/occupancy,METAVERSE,54
1716750458585,paho800571350329520,topic/security,METAVERSE,14
1716750458623,paho800571350329520,topic/security,METAVERSE,24
1716750458641,paho800571350783855,topic/occupancy,METAVERSE,70
1716750458651,paho800571350329520,topic/security,METAVERSE,24
1716750458693,paho800571350329520,topic/security,METAVERSE,34
1716750458732,paho800571349444739,topic/s/noise,METAVERSE,13
1716750458732,paho800571356881967,topic/maintenance,METAVERSE,13
1716750458739,paho800571349444739,topic/b/noise,METAVERSE,28
1716750458740,paho800571356881967,topic/maintenance,METAVERSE,29
1716750458898,paho800571351019152,topic/c/lighting,METAVERSE,13
1716750458898,paho800571349444739,topic/c/lighting,METAVERSE,13
1716750458910,paho800571349444739,topic/e/lighting,METAVERSE,15
1716750458910,paho800571351019152,topic/e/lighting,METAVERSE,15
1716750458939,paho800571351019152,topic/b/lighting,METAVERSE,13
1716750458939,paho800571349444739,topic/b/lighting,METAVERSE,13
1716750459022,paho800571349444739,topic/b/noise,METAVERSE,45
1716750459023,paho800571356881967,topic/maintenance,METAVERSE,46
1716750459100,paho800571349444739,topic/b/noise,METAVERSE,13
1716750459102,paho800571356881967,topic/maintenance,METAVERSE,15
1716750459112,paho800571350329520,topic/security,METAVERSE,45
1716750459164,paho800571350783855,topic/occupancy,METAVERSE,97
1716750459229,paho800571350329520,topic/security,METAVERSE,67
1716750459265,paho800571350783855,topic/occupancy,METAVERSE,103
1716750459369,paho800571350329520,topic/security,METAVERSE,19
1716750459376,paho800571349444739,topic/b/noise,METAVERSE,13
1716750459377,paho800571356881967,topic/maintenance,METAVERSE,14
1716750459421,paho800571350329520,topic/security,METAVERSE,14
1716750459428,paho800571349444739,topic/e/noise,METAVERSE,14
1716750459429,paho800571356881967,topic/maintenance,METAVERSE,15
1716750459438,paho800571350329520,topic/security,METAVERSE,23
1716750459455,paho800571350329520,topic/security,METAVERSE,16
1716750459488,paho800571349444739,topic/d/rfid,METAVERSE,13
1716750459489,paho800571350783855,topic/queueing,METAVERSE,14
1716750459500,paho800571350783855,topic/occupancy,METAVERSE,85
1716750459521,paho800571349444739,topic/e/rfid,METAVERSE,14
1716750459527,paho800571350783855,topic/queueing,METAVERSE,20
1716750459548,paho800571350783855,topic/occupancy,METAVERSE,73
1716750459571,paho800571349444739,topic/e/noise,METAVERSE,16
1716750459575,paho800571356881967,topic/maintenance,METAVERSE,20
1716750459620,paho800571350783855,topic/occupancy,METAVERSE,113
1716750459634,paho800571349444739,topic/b/lighting,METAVERSE,15
1716750459634,paho800571351019152,topic/b/lighting,METAVERSE,15
1716750459636,paho800571350329520,topic/security,METAVERSE,21
1716750459683,paho800571349444739,topic/s/rfid,METAVERSE,72
1716750459684,paho800571350783855,topic/queueing,METAVERSE,73
1716750459684,paho800571350783855,topic/occupancy,METAVERSE,69
1716750459739,paho800571350783855,topic/occupancy,METAVERSE,128
1716750459777,paho800571349444739,topic/g/noise,METAVERSE,10
1716750459778,paho800571356881967,topic/maintenance,METAVERSE,11
1716750459909,paho800571350329520,topic/security,METAVERSE,14
1716750459919,paho800571350783855,topic/occupancy,METAVERSE,24
1716750459947,paho800571350329520,topic/security,METAVERSE,20
1716750460006,paho800571350783855,topic/occupancy,METAVERSE,79
1716750460188,paho800571356881967,topic/maintenance,METAVERSE,17
1716750460221,paho800571349444739,topic/e/lighting,METAVERSE,35
1716750460221,paho800571351019152,topic/e/lighting,METAVERSE,35
1716750460266,paho800571350329520,topic/security,METAVERSE,27
1716750460282,paho800571356881967,topic/maintenance,METAVERSE,14
1716750460283,paho800571350329520,topic/security,METAVERSE,16
1716750460337,paho800571350783855,topic/occupancy,METAVERSE,70
1716750460361,paho800571351019152,topic/s/lighting,METAVERSE,18
1716750460362,paho800571349444739,topic/s/lighting,METAVERSE,19
1716750460402,paho800571350329520,topic/security,METAVERSE,14
1716750460414,paho800571356881967,topic/maintenance,METAVERSE,21
1716750460421,paho800571350783855,topic/occupancy,METAVERSE,33
1716750460433,paho800571351019152,topic/d/lighting,METAVERSE,27
1716750460433,paho800571349444739,topic/d/lighting,METAVERSE,27
1716750460467,paho800571349444739,topic/d/noise,METAVERSE,12
1716750460467,paho800571356881967,topic/maintenance,METAVERSE,12
1716750460526,paho800571350329520,topic/security,METAVERSE,11
1716750460547,paho800571350329520,topic/security,METAVERSE,22
1716750460563,paho800571350783855,topic/occupancy,METAVERSE,48
1716750460604,paho800571350329520,topic/security,METAVERSE,13
1716750460627,paho800571350783855,topic/occupancy,METAVERSE,36
1716750460631,paho800571349444739,topic/g/lighting,METAVERSE,31
1716750460632,paho800571351019152,topic/g/lighting,METAVERSE,32
1716750460767,paho800571350329520,topic/security,METAVERSE,16
1716750460768,paho800571349444739,topic/v/rfid,METAVERSE,13
1716750460772,paho800571350783855,topic/queueing,METAVERSE,17
1716750460832,paho800571350783855,topic/occupancy,METAVERSE,77
1716750460853,paho800571351019152,topic/s/lighting,METAVERSE,42
1716750460856,paho800571349444739,topic/s/lighting,METAVERSE,45
1716750460953,paho800571356881967,topic/maintenance,METAVERSE,14
1716750461131,paho800571350329520,topic/security,METAVERSE,21
1716750461165,paho800571350783855,topic/occupancy,METAVERSE,55
1716750461172,paho800571356881967,topic/maintenance,METAVERSE,34
1716750461229,paho800571349444739,topic/g/rfid,METAVERSE,14
1716750461231,paho800571350783855,topic/queueing,METAVERSE,16
1716750461237,paho800571350329520,topic/security,METAVERSE,14
1716750461276,paho800571349444739,topic/d/lighting,METAVERSE,21
1716750461277,paho800571351019152,topic/d/lighting,METAVERSE,22
1716750461284,paho800571349444739,topic/g/noise,METAVERSE,12
1716750461285,paho800571356881967,topic/maintenance,METAVERSE,13
1716750461287,paho800571350783855,topic/occupancy,METAVERSE,72
1716750461343,paho800571350783855,topic/occupancy,METAVERSE,120
1716750461424,paho800571350329520,topic/security,METAVERSE,87
1716750461466,paho800571350329520,topic/security,METAVERSE,13
1716750461483,paho800571350329520,topic/security,METAVERSE,12
