1716782418256,paho832540442015749,topic/d/rfid,METAVERSE,51
1716782418262,paho832540442886258,topic/queueing,METAVERSE,57
1716782418262,paho832540442886258,topic/occupancy,METAVERSE,63
1716782418263,paho832540443229493,topic/maintenance,METAVERSE,9
1716782418318,paho832540442664812,topic/security,METAVERSE,43
1716782418322,paho832540442015749,topic/s/noise,METAVERSE,9
1716782418331,paho832540443229493,topic/maintenance,METAVERSE,18
1716782418343,paho832540442886258,topic/occupancy,METAVERSE,138
1716782418370,paho832540442664812,topic/security,METAVERSE,15
1716782418394,paho832540442015749,topic/g/noise,METAVERSE,7
1716782418396,paho832540443229493,topic/maintenance,METAVERSE,9
1716782418434,paho832540443229493,topic/maintenance,METAVERSE,15
1716782418457,paho832540443229493,topic/maintenance,METAVERSE,10
1716782418460,paho832540442664812,topic/security,METAVERSE,10
1716782418486,paho832540443229493,topic/maintenance,METAVERSE,31
1716782418526,paho832540442664812,topic/security,METAVERSE,10
1716782418531,paho832540443229493,topic/maintenance,METAVERSE,67
1716782418566,paho832540443229493,topic/maintenance,METAVERSE,19
1716782418594,paho832540442886258,topic/occupancy,METAVERSE,78
1716782418633,paho832540442664812,topic/security,METAVERSE,41
1716782418735,paho832540442664812,topic/security,METAVERSE,37
1716782418770,paho832540442886258,topic/occupancy,METAVERSE,72
1716782418802,paho832540443059000,topic/g/lighting,METAVERSE,12
1716782418803,paho832540443229493,topic/maintenance,METAVERSE,62
1716782418804,paho832540442015749,topic/g/lighting,METAVERSE,14
1716782418812,paho832540442015749,topic/d/noise,METAVERSE,21
1716782418815,paho832540443229493,topic/maintenance,METAVERSE,24
1716782418830,paho832540443229493,topic/maintenance,METAVERSE,6
1716782418835,paho832540442664812,topic/security,METAVERSE,26
1716782418865,paho832540442015749,topic/s/noise,METAVERSE,35
1716782418866,paho832540443229493,topic/maintenance,METAVERSE,36
1716782418883,paho832540442886258,topic/occupancy,METAVERSE,74
1716782418900,paho832540443229493,topic/maintenance,METAVERSE,26
1716782418961,paho832540442664812,topic/security,METAVERSE,10
1716782418961,paho832540443059000,topic/s/lighting,METAVERSE,33
1716782418963,paho832540442015749,topic/s/lighting,METAVERSE,35
1716782418989,paho832540442664812,topic/security,METAVERSE,21
1716782419175,paho832540443059000,topic/s/lighting,METAVERSE,12
1716782419177,paho832540442015749,topic/s/lighting,METAVERSE,14
1716782419179,paho832540442664812,topic/security,METAVERSE,10
1716782419202,paho832540443229493,topic/maintenance,METAVERSE,32
1716782419220,paho832540443229493,topic/maintenance,METAVERSE,26
1716782419290,paho832540442664812,topic/security,METAVERSE,27
1716782419328,paho832540442015749,topic/e/rfid,METAVERSE,9
1716782419336,paho832540442886258,topic/queueing,METAVERSE,17
1716782419364,paho832540443229493,topic/maintenance,METAVERSE,7
1716782419367,paho832540443059000,topic/g/lighting,METAVERSE,10
1716782419391,paho832540442886258,topic/queueing,METAVERSE,34
1716782419391,paho832540442886258,topic/occupancy,METAVERSE,72
1716782419391,paho832540442015749,topic/g/lighting,METAVERSE,34
1716782419394,paho832540442015749,topic/g/rfid,METAVERSE,37
1716782419427,paho832540443229493,topic/maintenance,METAVERSE,20
1716782419455,paho832540442886258,topic/occupancy,METAVERSE,98
1716782419467,paho832540443229493,topic/maintenance,METAVERSE,8
1716782419490,paho832540442664812,topic/security,METAVERSE,69
1716782419495,paho832540443229493,topic/maintenance,METAVERSE,31
1716782419634,paho832540442664812,topic/security,METAVERSE,31
1716782419689,paho832540442886258,topic/occupancy,METAVERSE,86
1716782419770,paho832540443229493,topic/maintenance,METAVERSE,11
1716782419834,paho832540442015749,topic/v/rfid,METAVERSE,6
1716782419842,paho832540442886258,topic/queueing,METAVERSE,14
1716782419842,paho832540442664812,topic/security,METAVERSE,423
1716782419843,paho832540443229493,topic/maintenance,METAVERSE,27
1716782419845,paho832540442015749,topic/d/noise,METAVERSE,46
1716782419855,paho832540443229493,topic/maintenance,METAVERSE,56
1716782419868,paho832540442886258,topic/occupancy,METAVERSE,40
1716782419906,paho832540442664812,topic/security,METAVERSE,37
1716782419987,paho832540443229493,topic/maintenance,METAVERSE,8
1716782419996,paho832540442886258,topic/occupancy,METAVERSE,127
1716782420024,paho832540443229493,topic/maintenance,METAVERSE,24
1716782420064,paho832540442664812,topic/security,METAVERSE,8
1716782420094,paho832540442664812,topic/security,METAVERSE,27
1716782420132,paho832540442886258,topic/occupancy,METAVERSE,65
1716782420200,paho832540442664812,topic/security,METAVERSE,195
1716782420316,paho832540442664812,topic/security,METAVERSE,8
1716782420412,paho832540442664812,topic/security,METAVERSE,16
1716782420490,paho832540443229493,topic/maintenance,METAVERSE,7
1716782420523,paho832540442664812,topic/security,METAVERSE,18
1716782420532,paho832540442664812,topic/security,METAVERSE,8
1716782420539,paho832540443229493,topic/maintenance,METAVERSE,33
1716782420579,paho832540443229493,topic/maintenance,METAVERSE,76
1716782420598,paho832540442664812,topic/security,METAVERSE,8
1716782420602,paho832540442886258,topic/occupancy,METAVERSE,78
1716782420626,paho832540443229493,topic/maintenance,METAVERSE,35
1716782420735,paho832540443059000,topic/d/lighting,METAVERSE,22
1716782420737,paho832540442015749,topic/d/lighting,METAVERSE,24
1716782420747,paho832540442664812,topic/security,METAVERSE,34
1716782420747,paho832540443229493,topic/maintenance,METAVERSE,34
1716782420747,paho832540442664812,topic/security,METAVERSE,32
1716782420747,paho832540442664812,topic/security,METAVERSE,534
1716782420767,paho832540443059000,topic/d/lighting,METAVERSE,10
1716782420769,paho832540442015749,topic/d/lighting,METAVERSE,13
1716782420771,paho832540443229493,topic/maintenance,METAVERSE,57
1716782420815,paho832540443229493,topic/maintenance,METAVERSE,101
1716782420832,paho832540442664812,topic/security,METAVERSE,29
1716782420855,paho832540443229493,topic/maintenance,METAVERSE,23
1716782420859,paho832540442886258,topic/occupancy,METAVERSE,144
1716782420899,paho832540443229493,topic/maintenance,METAVERSE,24
1716782420909,paho832540443059000,topic/e/lighting,METAVERSE,10
1716782420911,paho832540442015749,topic/e/lighting,METAVERSE,12
1716782420919,paho832540442886258,topic/occupancy,METAVERSE,116
1716782420942,paho832540443229493,topic/maintenance,METAVERSE,14
1716782420948,paho832540442664812,topic/security,METAVERSE,22
1716782420953,paho832540442015749,topic/v/rfid,METAVERSE,34
1716782420954,paho832540442886258,topic/queueing,METAVERSE,35
1716782421020,paho832540442886258,topic/occupancy,METAVERSE,94
1716782421078,paho832540443229493,topic/maintenance,METAVERSE,31
1716782421093,paho832540442886258,topic/occupancy,METAVERSE,174
1716782421132,paho832540442664812,topic/security,METAVERSE,7
1716782421228,paho832540443059000,topic/c/lighting,METAVERSE,9
1716782421231,paho832540443059000,topic/c/lighting,METAVERSE,12
1716782421233,paho832540442015749,topic/c/lighting,METAVERSE,14
1716782421236,paho832540442015749,topic/c/lighting,METAVERSE,17
1716782421256,paho832540443229493,topic/maintenance,METAVERSE,40
1716782421280,paho832540442015749,topic/d/rfid,METAVERSE,27
1716782421283,paho832540442886258,topic/queueing,METAVERSE,30
1716782421337,paho832540442886258,topic/occupancy,METAVERSE,84
1716782421341,paho832540442015749,topic/c/rfid,METAVERSE,14
1716782421348,paho832540442886258,topic/queueing,METAVERSE,21
1716782421407,paho832540442664812,topic/security,METAVERSE,7
1716782421409,paho832540442886258,topic/occupancy,METAVERSE,82
1716782421417,paho832540443229493,topic/maintenance,METAVERSE,7
1716782421420,paho832540442015749,topic/b/noise,METAVERSE,18
1716782421422,paho832540443229493,topic/maintenance,METAVERSE,20
1716782421442,paho832540442664812,topic/security,METAVERSE,13
1716782421507,paho832540442664812,topic/security,METAVERSE,10
1716782421523,paho832540442015749,topic/c/noise,METAVERSE,8
1716782421526,paho832540443229493,topic/maintenance,METAVERSE,11
1716782421535,paho832540442015749,topic/b/noise,METAVERSE,8
1716782421538,paho832540443229493,topic/maintenance,METAVERSE,11
1716782421620,paho832540442664812,topic/security,METAVERSE,13
1716782421654,paho832540442664812,topic/security,METAVERSE,7
1716782421693,paho832540442886258,topic/occupancy,METAVERSE,46
1716782421803,paho832540442015749,topic/b/noise,METAVERSE,11
1716782421804,paho832540443229493,topic/maintenance,METAVERSE,12
1716782421876,paho832540443229493,topic/maintenance,METAVERSE,12
1716782421926,paho832540442664812,topic/security,METAVERSE,7
1716782421940,paho832540442015749,topic/e/noise,METAVERSE,8
1716782421941,paho832540443229493,topic/maintenance,METAVERSE,9
1716782421949,paho832540442664812,topic/security,METAVERSE,14
1716782421952,paho832540443229493,topic/maintenance,METAVERSE,19
1716782421953,paho832540443059000,topic/e/lighting,METAVERSE,18
1716782421954,paho832540442015749,topic/e/lighting,METAVERSE,19
1716782421957,paho832540442015749,topic/e/noise,METAVERSE,24
1716782421991,paho832540442664812,topic/security,METAVERSE,57
1716782421993,paho832540443229493,topic/maintenance,METAVERSE,60
1716782422014,paho832540442664812,topic/security,METAVERSE,47
1716782422035,paho832540443229493,topic/maintenance,METAVERSE,52
1716782422036,paho832540442886258,topic/occupancy,METAVERSE,101
1716782422064,paho832540442664812,topic/security,METAVERSE,7
1716782422068,paho832540443229493,topic/maintenance,METAVERSE,30
1716782422096,paho832540443229493,topic/maintenance,METAVERSE,13
1716782422110,paho832540443229493,topic/maintenance,METAVERSE,42
1716782422129,paho832540442886258,topic/occupancy,METAVERSE,195
1716782422139,paho832540442664812,topic/security,METAVERSE,20
1716782422189,paho832540442886258,topic/occupancy,METAVERSE,222
1716782422212,paho832540442664812,topic/security,METAVERSE,32
1716782422251,paho832540442886258,topic/occupancy,METAVERSE,132
1716782422320,paho832540442664812,topic/security,METAVERSE,7
1716782422341,paho832540443229493,topic/maintenance,METAVERSE,10
1716782422341,paho832540443059000,topic/v/lighting,METAVERSE,8
1716782422343,paho832540442015749,topic/v/lighting,METAVERSE,10
1716782422416,paho832540443229493,topic/maintenance,METAVERSE,7
1716782422454,paho832540442015749,topic/g/noise,METAVERSE,6
1716782422455,paho832540443229493,topic/maintenance,METAVERSE,7
1716782422523,paho832540442664812,topic/security,METAVERSE,8
1716782422529,paho832540443229493,topic/maintenance,METAVERSE,13
1716782422566,paho832540442664812,topic/security,METAVERSE,11
1716782422613,paho832540442015749,topic/v/noise,METAVERSE,7
1716782422635,paho832540443229493,topic/maintenance,METAVERSE,41
1716782422648,paho832540443229493,topic/maintenance,METAVERSE,42
1716782422650,paho832540442886258,topic/occupancy,METAVERSE,95
1716782422699,paho832540442664812,topic/security,METAVERSE,21
1716782422728,paho832540442664812,topic/security,METAVERSE,9
1716782422762,paho832540442664812,topic/security,METAVERSE,34
1716782422775,paho832540442886258,topic/occupancy,METAVERSE,56
1716782422808,paho832540442664812,topic/security,METAVERSE,12
1716782422812,paho832540442664812,topic/security,METAVERSE,17
1716782422838,paho832540442664812,topic/security,METAVERSE,7
1716782422865,paho832540442664812,topic/security,METAVERSE,10
1716782422877,paho832540442664812,topic/security,METAVERSE,22
1716782422892,paho832540442886258,topic/occupancy,METAVERSE,61
1716782422894,paho832540442664812,topic/security,METAVERSE,7
1716782422921,paho832540442664812,topic/security,METAVERSE,22
1716782422927,paho832540442664812,topic/security,METAVERSE,40
1716782422954,paho832540442664812,topic/security,METAVERSE,11
1716782422960,paho832540442664812,topic/security,METAVERSE,17
1716782422994,paho832540442664812,topic/security,METAVERSE,40
1716782423025,paho832540442664812,topic/security,METAVERSE,38
1716782423033,paho832540443229493,topic/maintenance,METAVERSE,25
1716782423037,paho832540442664812,topic/security,METAVERSE,31
1716782423042,paho832540442886258,topic/occupancy,METAVERSE,55
1716782423074,paho832540442664812,topic/security,METAVERSE,68
1716782423079,paho832540442664812,topic/security,METAVERSE,50
1716782423092,paho832540442664812,topic/security,METAVERSE,21
1716782423106,paho832540442664812,topic/security,METAVERSE,32
1716782423112,paho832540442664812,topic/security,METAVERSE,41
1716782423136,paho832540442664812,topic/security,METAVERSE,33
1716782423160,paho832540443059000,topic/b/lighting,METAVERSE,41
1716782423162,paho832540442664812,topic/security,METAVERSE,36
1716782423162,paho832540442015749,topic/b/lighting,METAVERSE,43
1716782423202,paho832540442664812,topic/security,METAVERSE,51
1716782423238,paho832540442664812,topic/security,METAVERSE,79
1716782423245,paho832540443059000,topic/b/lighting,METAVERSE,34
1716782423246,paho832540442015749,topic/b/lighting,METAVERSE,35
1716782423260,paho832540442664812,topic/security,METAVERSE,61
1716782423299,paho832540442664812,topic/security,METAVERSE,80
1716782423323,paho832540442015749,topic/s/noise,METAVERSE,5
1716782423324,paho832540443229493,topic/maintenance,METAVERSE,6
1716782423348,paho832540442015749,topic/b/rfid,METAVERSE,23
1716782423350,paho832540442886258,topic/queueing,METAVERSE,25
1716782423361,paho832540442664812,topic/security,METAVERSE,106
1716782423363,paho832540442664812,topic/security,METAVERSE,96
1716782423392,paho832540442015749,topic/g/rfid,METAVERSE,6
1716782423395,paho832540442886258,topic/queueing,METAVERSE,9
1716782423409,paho832540442886258,topic/occupancy,METAVERSE,84
1716782423418,paho832540442664812,topic/security,METAVERSE,39
1716782423421,paho832540442664812,topic/security,METAVERSE,12
1716782423434,paho832540443229493,topic/maintenance,METAVERSE,23
1716782423458,paho832540442664812,topic/security,METAVERSE,21
1716782423471,paho832540442015749,topic/g/noise,METAVERSE,8
1716782423471,paho832540442664812,topic/security,METAVERSE,50
1716782423472,paho832540442664812,topic/security,METAVERSE,10
1716782423479,paho832540443229493,topic/maintenance,METAVERSE,16
1716782423490,paho832540442886258,topic/occupancy,METAVERSE,104
1716782423505,paho832540442664812,topic/security,METAVERSE,40
1716782423516,paho832540442664812,topic/security,METAVERSE,33
1716782423530,paho832540442664812,topic/security,METAVERSE,25
1716782423535,paho832540442664812,topic/security,METAVERSE,66
1716782423540,paho832540442664812,topic/security,METAVERSE,13
1716782423542,paho832540442664812,topic/security,METAVERSE,15
1716782423545,paho832540442664812,topic/security,METAVERSE,17
1716782423559,paho832540442664812,topic/security,METAVERSE,31
1716782423603,paho832540442664812,topic/security,METAVERSE,74
1716782423604,paho832540442664812,topic/security,METAVERSE,75
1716782423610,paho832540443229493,topic/maintenance,METAVERSE,35
1716782423623,paho832540443059000,topic/b/lighting,METAVERSE,7
1716782423625,paho832540442015749,topic/b/lighting,METAVERSE,9
1716782423637,paho832540442664812,topic/security,METAVERSE,30
1716782423650,paho832540442664812,topic/security,METAVERSE,9
1716782423654,paho832540442664812,topic/security,METAVERSE,12
1716782423657,paho832540442664812,topic/security,METAVERSE,15
1716782423660,paho832540442664812,topic/security,METAVERSE,17
1716782423699,paho832540442664812,topic/security,METAVERSE,56
1716782423699,paho832540442664812,topic/security,METAVERSE,56
1716782423703,paho832540442664812,topic/security,METAVERSE,8
1716782423710,paho832540442664812,topic/security,METAVERSE,13
1716782423713,paho832540442015749,topic/b/noise,METAVERSE,17
1716782423714,paho832540442664812,topic/security,METAVERSE,23
1716782423724,paho832540443229493,topic/maintenance,METAVERSE,28
1716782423740,paho832540442886258,topic/occupancy,METAVERSE,49
1716782423742,paho832540442664812,topic/security,METAVERSE,45
1716782423742,paho832540442664812,topic/security,METAVERSE,44
1716782423742,paho832540442664812,topic/security,METAVERSE,44
1716782423745,paho832540442664812,topic/security,METAVERSE,42
1716782423753,paho832540442664812,topic/security,METAVERSE,13
1716782423766,paho832540442664812,topic/security,METAVERSE,25
1716782423787,paho832540442664812,topic/security,METAVERSE,46
1716782423787,paho832540442664812,topic/security,METAVERSE,45
1716782423787,paho832540442664812,topic/security,METAVERSE,22
1716782423787,paho832540442664812,topic/security,METAVERSE,23
1716782423804,paho832540442664812,topic/security,METAVERSE,33
1716782423812,paho832540442664812,topic/security,METAVERSE,41
1716782423815,paho832540442664812,topic/security,METAVERSE,44
1716782423820,paho832540443059000,topic/b/lighting,METAVERSE,13
1716782423822,paho832540442015749,topic/b/lighting,METAVERSE,15
1716782423828,paho832540443059000,topic/b/lighting,METAVERSE,17
1716782423830,paho832540442015749,topic/b/lighting,METAVERSE,19
1716782423856,paho832540442664812,topic/security,METAVERSE,84
1716782423856,paho832540442664812,topic/security,METAVERSE,84
1716782423856,paho832540442664812,topic/security,METAVERSE,84
1716782423856,paho832540442664812,topic/security,METAVERSE,91
1716782423856,paho832540442664812,topic/security,METAVERSE,83
1716782423856,paho832540443059000,topic/g/lighting,METAVERSE,23
1716782423858,paho832540442664812,topic/security,METAVERSE,46
1716782423859,paho832540442015749,topic/g/lighting,METAVERSE,26
1716782423862,paho832540442664812,topic/security,METAVERSE,11
1716782423868,paho832540442664812,topic/security,METAVERSE,16
1716782423874,paho832540442664812,topic/security,METAVERSE,22
1716782423881,paho832540442664812,topic/security,METAVERSE,29
1716782423883,paho832540442664812,topic/security,METAVERSE,30
1716782423890,paho832540442015749,topic/d/noise,METAVERSE,69
1716782423891,paho832540443229493,topic/maintenance,METAVERSE,70
1716782423892,paho832540442664812,topic/security,METAVERSE,33
1716782423919,paho832540442664812,topic/security,METAVERSE,66
1716782423919,paho832540442664812,topic/security,METAVERSE,60
1716782423919,paho832540442664812,topic/security,METAVERSE,60
1716782423919,paho832540442664812,topic/security,METAVERSE,50
1716782423938,paho832540442664812,topic/security,METAVERSE,70
1716782423943,paho832540442015749,topic/s/noise,METAVERSE,24
1716782423951,paho832540443229493,topic/maintenance,METAVERSE,32
1716782423951,paho832540442664812,topic/security,METAVERSE,82
1716782423951,paho832540442664812,topic/security,METAVERSE,35
1716782423964,paho832540442664812,topic/security,METAVERSE,48
1716782423971,paho832540443059000,topic/s/lighting,METAVERSE,8
1716782423971,paho832540442664812,topic/security,METAVERSE,37
1716782423973,paho832540442015749,topic/s/lighting,METAVERSE,10
1716782423993,paho832540442886258,topic/occupancy,METAVERSE,77
1716782424019,paho832540442664812,topic/security,METAVERSE,85
1716782424020,paho832540442664812,topic/security,METAVERSE,74
1716782424020,paho832540442664812,topic/security,METAVERSE,74
1716782424020,paho832540442664812,topic/security,METAVERSE,86
1716782424020,paho832540442664812,topic/security,METAVERSE,65
1716782424048,paho832540442664812,topic/security,METAVERSE,36
1716782424061,paho832540442664812,topic/security,METAVERSE,105
1716782424069,paho832540442886258,topic/occupancy,METAVERSE,123
1716782424076,paho832540442664812,topic/security,METAVERSE,17
1716782424081,paho832540442664812,topic/security,METAVERSE,9
1716782424083,paho832540442664812,topic/security,METAVERSE,12
1716782424095,paho832540443229493,topic/maintenance,METAVERSE,20
1716782424095,paho832540442664812,topic/security,METAVERSE,22
1716782424095,paho832540442664812,topic/security,METAVERSE,22
1716782424105,paho832540442664812,topic/security,METAVERSE,15
1716782424127,paho832540442886258,topic/occupancy,METAVERSE,181
1716782424147,paho832540442664812,topic/security,METAVERSE,56
1716782424147,paho832540442664812,topic/security,METAVERSE,56
1716782424147,paho832540442664812,topic/security,METAVERSE,56
1716782424156,paho832540442664812,topic/security,METAVERSE,17
1716782424184,paho832540442886258,topic/occupancy,METAVERSE,172
1716782424222,paho832540443059000,topic/s/lighting,METAVERSE,19
1716782424224,paho832540442015749,topic/s/lighting,METAVERSE,21
1716782424234,paho832540442886258,topic/occupancy,METAVERSE,95
1716782424254,paho832540443229493,topic/maintenance,METAVERSE,27
1716782424283,paho832540442664812,topic/security,METAVERSE,191
1716782424288,paho832540442664812,topic/security,METAVERSE,197
1716782424291,paho832540442664812,topic/security,METAVERSE,14
1716782424295,paho832540442664812,topic/security,METAVERSE,18
1716782424299,paho832540443229493,topic/maintenance,METAVERSE,23
1716782424302,paho832540442664812,topic/security,METAVERSE,25
1716782424309,paho832540442664812,topic/security,METAVERSE,32
1716782424318,paho832540442664812,topic/security,METAVERSE,40
1716782424324,paho832540442664812,topic/security,METAVERSE,46
1716782424331,paho832540442664812,topic/security,METAVERSE,53
1716782424343,paho832540442664812,topic/security,METAVERSE,65
1716782424348,paho832540442664812,topic/security,METAVERSE,69
1716782424353,paho832540442664812,topic/security,METAVERSE,75
1716782424363,paho832540442664812,topic/security,METAVERSE,82
1716782424363,paho832540443059000,topic/g/lighting,METAVERSE,5
1716782424366,paho832540442015749,topic/g/lighting,METAVERSE,8
1716782424369,paho832540442664812,topic/security,METAVERSE,88
1716782424388,paho832540442664812,topic/security,METAVERSE,109
1716782424390,paho832540442664812,topic/security,METAVERSE,109
1716782424394,paho832540442664812,topic/security,METAVERSE,114
1716782424402,paho832540442664812,topic/security,METAVERSE,120
1716782424408,paho832540442664812,topic/security,METAVERSE,126
1716782424416,paho832540442664812,topic/security,METAVERSE,136
1716782424420,paho832540442664812,topic/security,METAVERSE,138
1716782424431,paho832540442664812,topic/security,METAVERSE,149
1716782424433,paho832540442664812,topic/security,METAVERSE,124
1716782424440,paho832540442015749,topic/b/rfid,METAVERSE,51
1716782424448,paho832540442886258,topic/queueing,METAVERSE,59
1716782424448,paho832540442664812,topic/security,METAVERSE,139
1716782424460,paho832540442664812,topic/security,METAVERSE,150
1716782424466,paho832540442664812,topic/security,METAVERSE,156
1716782424476,paho832540442664812,topic/security,METAVERSE,166
1716782424487,paho832540442664812,topic/security,METAVERSE,177
1716782424488,paho832540443229493,topic/maintenance,METAVERSE,25
1716782424495,paho832540442664812,topic/security,METAVERSE,184
1716782424503,paho832540442664812,topic/security,METAVERSE,193
1716782424507,paho832540442886258,topic/occupancy,METAVERSE,118
1716782424513,paho832540442664812,topic/security,METAVERSE,202
1716782424524,paho832540442664812,topic/security,METAVERSE,176
1716782424530,paho832540442664812,topic/security,METAVERSE,147
1716782424537,paho832540442664812,topic/security,METAVERSE,176
1716782424544,paho832540442664812,topic/security,METAVERSE,161
1716782424551,paho832540442664812,topic/security,METAVERSE,168
1716782424558,paho832540442664812,topic/security,METAVERSE,174
1716782424566,paho832540442664812,topic/security,METAVERSE,182
1716782424575,paho832540442664812,topic/security,METAVERSE,191
1716782424585,paho832540442664812,topic/security,METAVERSE,201
1716782424591,paho832540442664812,topic/security,METAVERSE,207
1716782424599,paho832540442664812,topic/security,METAVERSE,215
1716782424608,paho832540442664812,topic/security,METAVERSE,224
1716782424617,paho832540442664812,topic/security,METAVERSE,232
1716782424623,paho832540442886258,topic/occupancy,METAVERSE,54
1716782424626,paho832540442664812,topic/security,METAVERSE,242
1716782424634,paho832540442664812,topic/security,METAVERSE,247
1716782424646,paho832540442664812,topic/security,METAVERSE,262
1716782424654,paho832540442664812,topic/security,METAVERSE,254
1716782424662,paho832540442664812,topic/security,METAVERSE,262
1716782424668,paho832540442664812,topic/security,METAVERSE,283
1716782424680,paho832540442664812,topic/security,METAVERSE,293
1716782424692,paho832540442664812,topic/security,METAVERSE,292
1716782424695,paho832540442664812,topic/security,METAVERSE,295
1716782424716,paho832540442664812,topic/security,METAVERSE,315
1716782424716,paho832540442664812,topic/security,METAVERSE,316
1716782424716,paho832540442664812,topic/security,METAVERSE,315
1716782424729,paho832540442664812,topic/security,METAVERSE,328
1716782424788,paho832540442664812,topic/security,METAVERSE,377
1716782424801,paho832540442664812,topic/security,METAVERSE,390
1716782424802,paho832540442664812,topic/security,METAVERSE,391
1716782424851,paho832540442664812,topic/security,METAVERSE,450
1716782424851,paho832540442664812,topic/security,METAVERSE,440
1716782424851,paho832540442664812,topic/security,METAVERSE,450
1716782424851,paho832540442664812,topic/security,METAVERSE,439
1716782424851,paho832540442664812,topic/security,METAVERSE,439
1716782424851,paho832540442664812,topic/security,METAVERSE,416
1716782424861,paho832540442886258,topic/occupancy,METAVERSE,94
1716782424863,paho832540442664812,topic/security,METAVERSE,428
1716782424872,paho832540442664812,topic/security,METAVERSE,437
1716782424884,paho832540442015749,topic/d/noise,METAVERSE,23
1716782424891,paho832540443229493,topic/maintenance,METAVERSE,30
1716782424954,paho832540443229493,topic/maintenance,METAVERSE,11
1716782424959,paho832540442886258,topic/occupancy,METAVERSE,95
1716782424989,paho832540442664812,topic/security,METAVERSE,554
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,552
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,525
1716782424989,paho832540442664812,topic/security,METAVERSE,553
1716782424989,paho832540442664812,topic/security,METAVERSE,524
1716782424989,paho832540442664812,topic/security,METAVERSE,530
1716782424999,paho832540442664812,topic/security,METAVERSE,534
1716782425013,paho832540442015749,topic/v/rfid,METAVERSE,6
1716782425015,paho832540442886258,topic/queueing,METAVERSE,8
1716782425073,paho832540443229493,topic/maintenance,METAVERSE,39
1716782425085,paho832540442886258,topic/occupancy,METAVERSE,78
1716782425118,paho832540443229493,topic/maintenance,METAVERSE,24
