1716746522127,paho793560632730927,topic/b/lighting,METAVERSE,6
1716746522128,paho793560633918253,topic/b/lighting,METAVERSE,7
1716746522202,paho793560634092938,topic/maintenance,METAVERSE,35
1716746522245,paho793560633918253,topic/e/lighting,METAVERSE,13
1716746522246,paho793560632730927,topic/d/noise,METAVERSE,50
1716746522248,paho793560634092938,topic/maintenance,METAVERSE,52
1716746522250,paho793560632730927,topic/e/lighting,METAVERSE,18
1716746522326,paho793560632730927,topic/s/noise,METAVERSE,12
1716746522332,paho793560634092938,topic/maintenance,METAVERSE,22
1716746522335,paho793560634092938,topic/maintenance,METAVERSE,21
1716746522374,paho793560634092938,topic/maintenance,METAVERSE,8
1716746522470,paho793560633506817,topic/security,METAVERSE,39
1716746522531,paho793560633744531,topic/occupancy,METAVERSE,100
1716746522559,paho793560634092938,topic/maintenance,METAVERSE,43
1716746522630,paho793560633506817,topic/security,METAVERSE,29
1716746522666,paho793560633918253,topic/d/lighting,METAVERSE,6
1716746522666,paho793560632730927,topic/d/lighting,METAVERSE,6
1716746522681,paho793560634092938,topic/maintenance,METAVERSE,14
1716746522686,paho793560633506817,topic/security,METAVERSE,19
1716746522737,paho793560633506817,topic/security,METAVERSE,7
1716746522755,paho793560633506817,topic/security,METAVERSE,6
1716746522783,paho793560633506817,topic/security,METAVERSE,13
1716746522935,paho793560632730927,topic/g/lighting,METAVERSE,28
1716746522935,paho793560633918253,topic/g/lighting,METAVERSE,28
1716746522939,paho793560634092938,topic/maintenance,METAVERSE,11
1716746522939,paho793560634092938,topic/maintenance,METAVERSE,8
1716746522969,paho793560632730927,topic/g/lighting,METAVERSE,5
1716746522969,paho793560633918253,topic/g/lighting,METAVERSE,5
1716746523025,paho793560634092938,topic/maintenance,METAVERSE,15
1716746523028,paho793560633918253,topic/d/lighting,METAVERSE,16
1716746523047,paho793560632730927,topic/d/lighting,METAVERSE,35
1716746523054,paho793560632730927,topic/e/noise,METAVERSE,9
1716746523056,paho793560633506817,topic/security,METAVERSE,12
1716746523056,paho793560633506817,topic/security,METAVERSE,12
1716746523063,paho793560634092938,topic/maintenance,METAVERSE,398
1716746523065,paho793560634092938,topic/maintenance,METAVERSE,20
1716746523073,paho793560634092938,topic/maintenance,METAVERSE,330
1716746523116,paho793560634092938,topic/maintenance,METAVERSE,373
1716746523132,paho793560634092938,topic/maintenance,METAVERSE,122
1716746523162,paho793560633744531,topic/occupancy,METAVERSE,118
1716746523171,paho793560634092938,topic/maintenance,METAVERSE,35
1716746523188,paho793560634092938,topic/maintenance,METAVERSE,25
1716746523514,paho793560633918253,topic/s/lighting,METAVERSE,10
1716746523515,paho793560632730927,topic/s/lighting,METAVERSE,11
1716746523554,paho793560634092938,topic/maintenance,METAVERSE,10
1716746523555,paho793560633506817,topic/security,METAVERSE,42
1716746523596,paho793560632730927,topic/e/lighting,METAVERSE,8
1716746523600,paho793560634092938,topic/maintenance,METAVERSE,340
1716746523600,paho793560633918253,topic/e/lighting,METAVERSE,12
1716746523611,paho793560633506817,topic/security,METAVERSE,351
1716746523622,paho793560632730927,topic/d/rfid,METAVERSE,12
1716746523627,paho793560633744531,topic/queueing,METAVERSE,17
1716746523636,paho793560633506817,topic/security,METAVERSE,27
1716746523661,paho793560633744531,topic/occupancy,METAVERSE,401
1716746523670,paho793560633506817,topic/security,METAVERSE,26
1716746523686,paho793560633506817,topic/security,METAVERSE,36
1716746523710,paho793560633744531,topic/occupancy,METAVERSE,100
1716746523716,paho793560633506817,topic/security,METAVERSE,72
1716746523737,paho793560633744531,topic/occupancy,METAVERSE,93
1716746523767,paho793560633506817,topic/security,METAVERSE,115
1716746523767,paho793560633506817,topic/security,METAVERSE,159
1716746523767,paho793560633506817,topic/security,METAVERSE,76
1716746523771,paho793560633506817,topic/security,METAVERSE,531
1716746523772,paho793560634092938,topic/maintenance,METAVERSE,12
1716746523784,paho793560633506817,topic/security,METAVERSE,27
1716746523806,paho793560634092938,topic/maintenance,METAVERSE,18
1716746523810,paho793560633506817,topic/security,METAVERSE,52
1716746523834,paho793560633744531,topic/occupancy,METAVERSE,77
1716746523841,paho793560633506817,topic/security,METAVERSE,36
1716746523844,paho793560634092938,topic/maintenance,METAVERSE,9
1716746523884,paho793560633506817,topic/security,METAVERSE,50
1716746523912,paho793560634092938,topic/maintenance,METAVERSE,76
1716746523924,paho793560633744531,topic/occupancy,METAVERSE,119
1716746523928,paho793560632730927,topic/e/noise,METAVERSE,12
1716746523928,paho793560634092938,topic/maintenance,METAVERSE,12
1716746523952,paho793560633506817,topic/security,METAVERSE,40
1716746523969,paho793560632730927,topic/g/rfid,METAVERSE,5
1716746523973,paho793560633744531,topic/queueing,METAVERSE,9
1716746524010,paho793560633744531,topic/occupancy,METAVERSE,98
1716746524037,paho793560634092938,topic/maintenance,METAVERSE,30
1716746524048,paho793560632730927,topic/g/rfid,METAVERSE,5
1716746524050,paho793560633744531,topic/queueing,METAVERSE,7
1716746524071,paho793560632730927,topic/s/rfid,METAVERSE,291
1716746524072,paho793560633918253,topic/s/lighting,METAVERSE,8
1716746524074,paho793560632730927,topic/s/lighting,METAVERSE,10
1716746524080,paho793560633744531,topic/queueing,METAVERSE,300
1716746524082,paho793560632730927,topic/s/rfid,METAVERSE,17
1716746524092,paho793560633744531,topic/queueing,METAVERSE,27
1716746524092,paho793560633506817,topic/security,METAVERSE,28
1716746524093,paho793560633506817,topic/security,METAVERSE,20
1716746524095,paho793560633744531,topic/occupancy,METAVERSE,131
1716746524109,paho793560633506817,topic/security,METAVERSE,62
1716746524136,paho793560633744531,topic/occupancy,METAVERSE,93
1716746524148,paho793560634092938,topic/maintenance,METAVERSE,73
1716746524152,paho793560633506817,topic/security,METAVERSE,58
1716746524196,paho793560633744531,topic/occupancy,METAVERSE,416
1716746524212,paho793560633744531,topic/occupancy,METAVERSE,147
1716746524296,paho793560633744531,topic/occupancy,METAVERSE,223
1716746524535,paho793560633506817,topic/security,METAVERSE,16
1716746524573,paho793560633744531,topic/occupancy,METAVERSE,54
1716746524593,paho793560633506817,topic/security,METAVERSE,9
1716746524607,paho793560634092938,topic/maintenance,METAVERSE,14
1716746524662,paho793560633506817,topic/security,METAVERSE,7
1716746524710,paho793560633506817,topic/security,METAVERSE,13
1716746524771,paho793560633506817,topic/security,METAVERSE,20
1716746524791,paho793560633506817,topic/security,METAVERSE,48
1716746524796,paho793560633506817,topic/security,METAVERSE,5
1716746524845,paho793560633506817,topic/security,METAVERSE,6
1716746525028,paho793560634092938,topic/maintenance,METAVERSE,8
1716746525060,paho793560633506817,topic/security,METAVERSE,13
1716746525070,paho793560632730927,topic/s/rfid,METAVERSE,5
1716746525071,paho793560633744531,topic/queueing,METAVERSE,6
1716746525106,paho793560633918253,topic/b/lighting,METAVERSE,1290
1716746525106,paho793560632730927,topic/b/lighting,METAVERSE,1290
1716746525109,paho793560634092938,topic/maintenance,METAVERSE,43
1716746525110,paho793560632730927,topic/b/noise,METAVERSE,1378
1716746525119,paho793560633918253,topic/b/lighting,METAVERSE,12
1716746525119,paho793560632730927,topic/b/noise,METAVERSE,13
1716746525124,paho793560634092938,topic/maintenance,METAVERSE,26
1716746525124,paho793560633506817,topic/security,METAVERSE,37
1716746525125,paho793560633506817,topic/security,METAVERSE,27
1716746525128,paho793560632730927,topic/b/lighting,METAVERSE,21
1716746525130,paho793560633918253,topic/b/lighting,METAVERSE,19
1716746525134,paho793560634092938,topic/maintenance,METAVERSE,1402
1716746525142,paho793560632730927,topic/b/lighting,METAVERSE,31
1716746525148,paho793560633506817,topic/security,METAVERSE,384
1716746525160,paho793560634092938,topic/maintenance,METAVERSE,55
1716746525162,paho793560632730927,topic/s/rfid,METAVERSE,96
1716746525168,paho793560633506817,topic/security,METAVERSE,12
1716746525168,paho793560633744531,topic/queueing,METAVERSE,102
1716746525172,paho793560634092938,topic/maintenance,METAVERSE,66
1716746525204,paho793560633744531,topic/occupancy,METAVERSE,157
1716746525206,paho793560634092938,topic/maintenance,METAVERSE,79
1716746525248,paho793560634092938,topic/maintenance,METAVERSE,106
1716746525248,paho793560634092938,topic/maintenance,METAVERSE,80
1716746525248,paho793560634092938,topic/maintenance,METAVERSE,64
1716746525256,paho793560634092938,topic/maintenance,METAVERSE,57
1716746525271,paho793560634092938,topic/maintenance,METAVERSE,15
1716746525285,paho793560633744531,topic/occupancy,METAVERSE,220
1716746525318,paho793560634092938,topic/maintenance,METAVERSE,18
1716746525320,paho793560634092938,topic/maintenance,METAVERSE,20
1716746525343,paho793560634092938,topic/maintenance,METAVERSE,42
1716746525348,paho793560634092938,topic/maintenance,METAVERSE,46
1716746525360,paho793560634092938,topic/maintenance,METAVERSE,44
1716746525366,paho793560634092938,topic/maintenance,METAVERSE,49
1716746525366,paho793560634092938,topic/maintenance,METAVERSE,47
1716746525384,paho793560634092938,topic/maintenance,METAVERSE,65
1716746525416,paho793560633744531,topic/occupancy,METAVERSE,350
1716746525424,paho793560634092938,topic/maintenance,METAVERSE,84
1716746525433,paho793560634092938,topic/maintenance,METAVERSE,91
1716746525464,paho793560634092938,topic/maintenance,METAVERSE,120
1716746525464,paho793560634092938,topic/maintenance,METAVERSE,100
1716746525464,paho793560634092938,topic/maintenance,METAVERSE,99
1716746525464,paho793560634092938,topic/maintenance,METAVERSE,98
1716746525491,paho793560634092938,topic/maintenance,METAVERSE,108
1716746525492,paho793560634092938,topic/maintenance,METAVERSE,97
1716746525492,paho793560634092938,topic/maintenance,METAVERSE,77
1716746525493,paho793560632730927,topic/b/lighting,METAVERSE,5
1716746525493,paho793560633918253,topic/b/lighting,METAVERSE,5
1716746525514,paho793560634092938,topic/maintenance,METAVERSE,86
1716746525538,paho793560634092938,topic/maintenance,METAVERSE,110
1716746525538,paho793560634092938,topic/maintenance,METAVERSE,106
1716746525557,paho793560634092938,topic/maintenance,METAVERSE,70
1716746525570,paho793560634092938,topic/maintenance,METAVERSE,77
1716746525570,paho793560634092938,topic/maintenance,METAVERSE,35
1716746525594,paho793560634092938,topic/maintenance,METAVERSE,44
1716746525595,paho793560634092938,topic/maintenance,METAVERSE,42
1716746525618,paho793560634092938,topic/maintenance,METAVERSE,51
1716746525618,paho793560634092938,topic/maintenance,METAVERSE,27
1716746525618,paho793560634092938,topic/maintenance,METAVERSE,25
1716746525639,paho793560634092938,topic/maintenance,METAVERSE,23
1716746525639,paho793560633506817,topic/security,METAVERSE,8
1716746525643,paho793560633506817,topic/security,METAVERSE,9
1716746525648,paho793560634092938,topic/maintenance,METAVERSE,31
1716746525666,paho793560634092938,topic/maintenance,METAVERSE,23
1716746525692,paho793560634092938,topic/maintenance,METAVERSE,29
1716746525698,paho793560633506817,topic/security,METAVERSE,28
1716746525726,paho793560634092938,topic/maintenance,METAVERSE,43
1716746525728,paho793560634092938,topic/maintenance,METAVERSE,6
1716746525753,paho793560633506817,topic/security,METAVERSE,9
1716746525758,paho793560634092938,topic/maintenance,METAVERSE,34
1716746525765,paho793560633744531,topic/occupancy,METAVERSE,134
1716746525768,paho793560632730927,topic/s/noise,METAVERSE,5
1716746525776,paho793560634092938,topic/maintenance,METAVERSE,52
1716746525809,paho793560633506817,topic/security,METAVERSE,7
1716746525820,paho793560634092938,topic/maintenance,METAVERSE,95
1716746525820,paho793560634092938,topic/maintenance,METAVERSE,79
1716746525820,paho793560634092938,topic/maintenance,METAVERSE,79
1716746525821,paho793560633506817,topic/security,METAVERSE,47
1716746525825,paho793560632730927,topic/c/rfid,METAVERSE,46
1716746525826,paho793560633744531,topic/queueing,METAVERSE,47
1716746525844,paho793560634092938,topic/maintenance,METAVERSE,81
1716746525849,paho793560634092938,topic/maintenance,METAVERSE,91
1716746525855,paho793560633506817,topic/security,METAVERSE,11
1716746525869,paho793560633506817,topic/security,METAVERSE,5
1716746525874,paho793560634092938,topic/maintenance,METAVERSE,107
1716746525874,paho793560634092938,topic/maintenance,METAVERSE,41
1716746525879,paho793560633506817,topic/security,METAVERSE,10
1716746525899,paho793560632730927,topic/c/rfid,METAVERSE,35
1716746525900,paho793560634092938,topic/maintenance,METAVERSE,66
1716746525900,paho793560634092938,topic/maintenance,METAVERSE,66
1716746525906,paho793560633744531,topic/queueing,METAVERSE,42
1716746525940,paho793560634092938,topic/maintenance,METAVERSE,106
1716746525940,paho793560634092938,topic/maintenance,METAVERSE,68
1716746525952,paho793560634092938,topic/maintenance,METAVERSE,57
1716746525952,paho793560634092938,topic/maintenance,METAVERSE,17
1716746525956,paho793560633506817,topic/security,METAVERSE,15
1716746525975,paho793560634092938,topic/maintenance,METAVERSE,29
1716746525992,paho793560633744531,topic/occupancy,METAVERSE,322
1716746525992,paho793560634092938,topic/maintenance,METAVERSE,45
1716746526021,paho793560634092938,topic/maintenance,METAVERSE,82
1716746526021,paho793560634092938,topic/maintenance,METAVERSE,74
1716746526021,paho793560634092938,topic/maintenance,METAVERSE,73
1716746526032,paho793560634092938,topic/maintenance,METAVERSE,57
1716746526047,paho793560633506817,topic/security,METAVERSE,22
1716746526098,paho793560633506817,topic/security,METAVERSE,12
1716746526107,paho793560633744531,topic/occupancy,METAVERSE,328
1716746526149,paho793560633506817,topic/security,METAVERSE,12
1716746526152,paho793560634092938,topic/maintenance,METAVERSE,173
1716746526172,paho793560634092938,topic/maintenance,METAVERSE,158
1716746526180,paho793560634092938,topic/maintenance,METAVERSE,160
1716746526229,paho793560634092938,topic/maintenance,METAVERSE,209
1716746526229,paho793560633744531,topic/occupancy,METAVERSE,385
1716746526231,paho793560632730927,topic/v/lighting,METAVERSE,9
1716746526231,paho793560633918253,topic/v/lighting,METAVERSE,9
1716746526233,paho793560634092938,topic/maintenance,METAVERSE,208
1716746526236,paho793560634092938,topic/maintenance,METAVERSE,211
1716746526265,paho793560633506817,topic/security,METAVERSE,7
1716746526268,paho793560634092938,topic/maintenance,METAVERSE,242
1716746526269,paho793560634092938,topic/maintenance,METAVERSE,226
1716746526269,paho793560634092938,topic/maintenance,METAVERSE,243
1716746526269,paho793560634092938,topic/maintenance,METAVERSE,212
1716746526312,paho793560634092938,topic/maintenance,METAVERSE,247
1716746526312,paho793560634092938,topic/maintenance,METAVERSE,220
1716746526312,paho793560634092938,topic/maintenance,METAVERSE,220
1716746526312,paho793560634092938,topic/maintenance,METAVERSE,204
1716746526312,paho793560634092938,topic/maintenance,METAVERSE,195
1716746526330,paho793560633506817,topic/security,METAVERSE,8
1716746526340,paho793560634092938,topic/maintenance,METAVERSE,223
1716746526372,paho793560633744531,topic/occupancy,METAVERSE,508
1716746526373,paho793560634092938,topic/maintenance,METAVERSE,253
1716746526394,paho793560633506817,topic/security,METAVERSE,6
1716746526416,paho793560634092938,topic/maintenance,METAVERSE,296
1716746526418,paho793560634092938,topic/maintenance,METAVERSE,298
1716746526421,paho793560634092938,topic/maintenance,METAVERSE,286
1716746526424,paho793560634092938,topic/maintenance,METAVERSE,275
1716746526424,paho793560632730927,topic/b/noise,METAVERSE,36
1716746526427,paho793560632730927,topic/v/noise,METAVERSE,33
1716746526427,paho793560633744531,topic/occupancy,METAVERSE,563
1716746526468,paho793560634092938,topic/maintenance,METAVERSE,319
1716746526474,paho793560634092938,topic/maintenance,METAVERSE,297
1716746526486,paho793560634092938,topic/maintenance,METAVERSE,305
1716746526501,paho793560633744531,topic/occupancy,METAVERSE,560
1716746526501,paho793560634092938,topic/maintenance,METAVERSE,314
1716746526508,paho793560634092938,topic/maintenance,METAVERSE,320
1716746526512,paho793560632730927,topic/c/noise,METAVERSE,5
1716746526565,paho793560633506817,topic/security,METAVERSE,8
1716746526576,paho793560632730927,topic/c/lighting,METAVERSE,25
1716746526576,paho793560633918253,topic/c/lighting,METAVERSE,25
1716746526584,paho793560634092938,topic/maintenance,METAVERSE,396
1716746526621,paho793560634092938,topic/maintenance,METAVERSE,400
1716746526665,paho793560633744531,topic/occupancy,METAVERSE,640
1716746526668,paho793560634092938,topic/maintenance,METAVERSE,480
1716746526686,paho793560633506817,topic/security,METAVERSE,31
1716746526716,paho793560634092938,topic/maintenance,METAVERSE,486
1716746526716,paho793560634092938,topic/maintenance,METAVERSE,451
1716746526716,paho793560634092938,topic/maintenance,METAVERSE,408
1716746526717,paho793560633506817,topic/security,METAVERSE,9
1716746526727,paho793560633506817,topic/security,METAVERSE,20
1716746526728,paho793560634092938,topic/maintenance,METAVERSE,417
1716746526744,paho793560632730927,topic/c/lighting,METAVERSE,7
1716746526745,paho793560633918253,topic/c/lighting,METAVERSE,8
1716746526768,paho793560634092938,topic/maintenance,METAVERSE,457
1716746526775,paho793560634092938,topic/maintenance,METAVERSE,464
1716746526789,paho793560633744531,topic/occupancy,METAVERSE,703
1716746526820,paho793560634092938,topic/maintenance,METAVERSE,497
1716746526820,paho793560634092938,topic/maintenance,METAVERSE,495
1716746526829,paho793560634092938,topic/maintenance,METAVERSE,463
1716746526832,paho793560634092938,topic/maintenance,METAVERSE,444
1716746526832,paho793560633506817,topic/security,METAVERSE,9
1716746526840,paho793560634092938,topic/maintenance,METAVERSE,446
1716746526844,paho793560634092938,topic/maintenance,METAVERSE,337
1716746526844,paho793560634092938,topic/maintenance,METAVERSE,225
1716746526849,paho793560633506817,topic/security,METAVERSE,25
1716746526856,paho793560634092938,topic/maintenance,METAVERSE,93
1716746526868,paho793560633506817,topic/security,METAVERSE,6
1716746526924,paho793560632730927,topic/d/noise,METAVERSE,30
1716746526944,paho793560634092938,topic/maintenance,METAVERSE,50
1716746526946,paho793560633744531,topic/occupancy,METAVERSE,809
1716746526951,paho793560633506817,topic/security,METAVERSE,44
1716746527028,paho793560632730927,topic/g/noise,METAVERSE,14
1716746527033,paho793560634092938,topic/maintenance,METAVERSE,19
1716746527040,paho793560633744531,topic/occupancy,METAVERSE,483
1716746527056,paho793560634092938,topic/maintenance,METAVERSE,32
1716746527077,paho793560632730927,topic/g/noise,METAVERSE,5
1716746527081,paho793560632730927,topic/g/rfid,METAVERSE,9
1716746527083,paho793560633744531,topic/queueing,METAVERSE,11
1716746527094,paho793560633506817,topic/security,METAVERSE,6
1716746527099,paho793560634092938,topic/maintenance,METAVERSE,27
1716746527110,paho793560633506817,topic/security,METAVERSE,701
1716746527117,paho793560633506817,topic/security,METAVERSE,14
1716746527129,paho793560633506817,topic/security,METAVERSE,27
1716746527130,paho793560634092938,topic/maintenance,METAVERSE,741
1716746527139,paho793560632730927,topic/b/noise,METAVERSE,37
1716746527144,paho793560633918253,topic/b/lighting,METAVERSE,9
1716746527144,paho793560632730927,topic/b/lighting,METAVERSE,9
1716746527149,paho793560633506817,topic/security,METAVERSE,13
1716746527160,paho793560633506817,topic/security,METAVERSE,10
1716746527177,paho793560633506817,topic/security,METAVERSE,9
1716746527184,paho793560634092938,topic/maintenance,METAVERSE,83
1716746527194,paho793560633506817,topic/security,METAVERSE,25
1716746527198,paho793560633744531,topic/occupancy,METAVERSE,126
1716746527236,paho793560633506817,topic/security,METAVERSE,44
1716746527246,paho793560633506817,topic/security,METAVERSE,6
1716746527246,paho793560634092938,topic/maintenance,METAVERSE,142
1716746527288,paho793560632730927,topic/d/noise,METAVERSE,29
1716746527289,paho793560633506817,topic/security,METAVERSE,6
1716746527289,paho793560634092938,topic/maintenance,METAVERSE,187
1716746527318,paho793560633744531,topic/occupancy,METAVERSE,230
1716746527319,paho793560633918253,topic/e/lighting,METAVERSE,40
1716746527319,paho793560632730927,topic/e/lighting,METAVERSE,40
1716746527320,paho793560633506817,topic/security,METAVERSE,5
1716746527323,paho793560634092938,topic/maintenance,METAVERSE,210
1716746527352,paho793560634092938,topic/maintenance,METAVERSE,202
1716746527359,paho793560633506817,topic/security,METAVERSE,44
1716746527360,paho793560633506817,topic/security,METAVERSE,45
1716746527368,paho793560632730927,topic/s/noise,METAVERSE,13
1716746527400,paho793560633506817,topic/security,METAVERSE,45
1716746527413,paho793560632730927,topic/b/rfid,METAVERSE,7
1716746527416,paho793560634092938,topic/maintenance,METAVERSE,249
1716746527416,paho793560633506817,topic/security,METAVERSE,10
1716746527417,paho793560633744531,topic/queueing,METAVERSE,11
1716746527431,paho793560632730927,topic/b/rfid,METAVERSE,24
1716746527433,paho793560633744531,topic/queueing,METAVERSE,26
1716746527460,paho793560633506817,topic/security,METAVERSE,49
1716746527472,paho793560633506817,topic/security,METAVERSE,25
1716746527502,paho793560633506817,topic/security,METAVERSE,6
1716746527521,paho793560633506817,topic/security,METAVERSE,5
1716746527526,paho793560633506817,topic/security,METAVERSE,5
1716746527530,paho793560633506817,topic/security,METAVERSE,9
1716746527534,paho793560634092938,topic/maintenance,METAVERSE,371
1716746527548,paho793560633506817,topic/security,METAVERSE,26
1716746527550,paho793560634092938,topic/maintenance,METAVERSE,381
1716746527553,paho793560633506817,topic/security,METAVERSE,31
1716746527560,paho793560634092938,topic/maintenance,METAVERSE,392
1716746527568,paho793560633506817,topic/security,METAVERSE,21
1716746527568,paho793560633506817,topic/security,METAVERSE,21
1716746527584,paho793560633744531,topic/occupancy,METAVERSE,178
1716746527586,paho793560633506817,topic/security,METAVERSE,20
1716746527598,paho793560634092938,topic/maintenance,METAVERSE,430
1716746527598,paho793560634092938,topic/maintenance,METAVERSE,429
1716746527598,paho793560634092938,topic/maintenance,METAVERSE,426
1716746527608,paho793560633506817,topic/security,METAVERSE,41
1716746527616,paho793560633506817,topic/security,METAVERSE,10
1716746527618,paho793560634092938,topic/maintenance,METAVERSE,432
1716746527618,paho793560634092938,topic/maintenance,METAVERSE,426
1716746527618,paho793560634092938,topic/maintenance,METAVERSE,379
1716746527626,paho793560634092938,topic/maintenance,METAVERSE,386
1716746527660,paho793560633506817,topic/security,METAVERSE,54
1716746527664,paho793560634092938,topic/maintenance,METAVERSE,401
1716746527664,paho793560634092938,topic/maintenance,METAVERSE,405
1716746527664,paho793560634092938,topic/maintenance,METAVERSE,381
1716746527664,paho793560634092938,topic/maintenance,METAVERSE,349
1716746527665,paho793560633506817,topic/security,METAVERSE,8
1716746527677,paho793560634092938,topic/maintenance,METAVERSE,362
1716746527685,paho793560633506817,topic/security,METAVERSE,27
1716746527685,paho793560633506817,topic/security,METAVERSE,27
1716746527687,paho793560633918253,topic/d/lighting,METAVERSE,8
1716746527687,paho793560632730927,topic/d/lighting,METAVERSE,8
1716746527688,paho793560633506817,topic/security,METAVERSE,8
1716746527710,paho793560633506817,topic/security,METAVERSE,53
1716746527711,paho793560634092938,topic/maintenance,METAVERSE,361
1716746527711,paho793560634092938,topic/maintenance,METAVERSE,356
1716746527716,paho793560633506817,topic/security,METAVERSE,8
1716746527731,paho793560634092938,topic/maintenance,METAVERSE,376
1716746527737,paho793560633506817,topic/security,METAVERSE,29
1716746527755,paho793560633506817,topic/security,METAVERSE,32
1716746527764,paho793560633744531,topic/occupancy,METAVERSE,357
1716746527772,paho793560634092938,topic/maintenance,METAVERSE,373
1716746527775,paho793560633506817,topic/security,METAVERSE,68
1716746527776,paho793560634092938,topic/maintenance,METAVERSE,370
1716746527783,paho793560633506817,topic/security,METAVERSE,19
1716746527788,paho793560633506817,topic/security,METAVERSE,12
1716746527789,paho793560634092938,topic/maintenance,METAVERSE,370
1716746527804,paho793560633506817,topic/security,METAVERSE,96
1716746527820,paho793560634092938,topic/maintenance,METAVERSE,409
1716746527836,paho793560634092938,topic/maintenance,METAVERSE,360
1716746527844,paho793560633506817,topic/security,METAVERSE,60
