1716751077304,paho798113712469426,topic/security,METAVERSE,45
1716751077309,paho798113713807939,topic/maintenance,METAVERSE,25
1716751077313,paho798113713807939,topic/maintenance,METAVERSE,12
1716751077322,paho798113675976515,topic/e/rfid,METAVERSE,10
1716751077324,paho798113712961879,topic/queueing,METAVERSE,12
1716751077330,paho798113712469426,topic/security,METAVERSE,42
1716751077331,paho798113675976515,topic/c/rfid,METAVERSE,39
1716751077333,paho798113712961879,topic/queueing,METAVERSE,41
1716751077357,paho798113712469426,topic/security,METAVERSE,61
1716751077368,paho798113713807939,topic/maintenance,METAVERSE,47
1716751077376,paho798113712469426,topic/security,METAVERSE,34
1716751077408,paho798113713807939,topic/maintenance,METAVERSE,29
1716751077409,paho798113675976515,topic/g/noise,METAVERSE,30
1716751077411,paho798113712961879,topic/occupancy,METAVERSE,99
1716751077416,paho798113712469426,topic/security,METAVERSE,74
1716751077442,paho798113713807939,topic/maintenance,METAVERSE,76
1716751077445,paho798113712469426,topic/security,METAVERSE,47
1716751077456,paho798113712469426,topic/security,METAVERSE,18
1716751077463,paho798113713807939,topic/maintenance,METAVERSE,35
1716751077464,paho798113712469426,topic/security,METAVERSE,26
1716751077472,paho798113712961879,topic/occupancy,METAVERSE,180
1716751077474,paho798113713807939,topic/maintenance,METAVERSE,36
1716751077481,paho798113712469426,topic/security,METAVERSE,42
1716751077489,paho798113713807939,topic/maintenance,METAVERSE,45
1716751077490,paho798113675976515,topic/d/lighting,METAVERSE,301
1716751077490,paho798113713168089,topic/d/lighting,METAVERSE,301
1716751077494,paho798113713807939,topic/maintenance,METAVERSE,29
1716751077494,paho798113712469426,topic/security,METAVERSE,42
1716751077508,paho798113712469426,topic/security,METAVERSE,13
1716751077527,paho798113712469426,topic/security,METAVERSE,14
1716751077541,paho798113713807939,topic/maintenance,METAVERSE,115
1716751077541,paho798113712469426,topic/security,METAVERSE,162
1716751077550,paho798113712469426,topic/security,METAVERSE,52
1716751077555,paho798113712469426,topic/security,METAVERSE,12
1716751077572,paho798113713807939,topic/maintenance,METAVERSE,86
1716751077596,paho798113712469426,topic/security,METAVERSE,48
1716751077610,paho798113712469426,topic/security,METAVERSE,47
1716751077612,paho798113713807939,topic/maintenance,METAVERSE,114
1716751077612,paho798113712961879,topic/occupancy,METAVERSE,270
1716751077632,paho798113713807939,topic/maintenance,METAVERSE,32
1716751077655,paho798113712469426,topic/security,METAVERSE,66
1716751077675,paho798113712469426,topic/security,METAVERSE,60
1716751077694,paho798113713807939,topic/maintenance,METAVERSE,51
1716751077708,paho798113712961879,topic/occupancy,METAVERSE,160
1716751077727,paho798113713807939,topic/maintenance,METAVERSE,63
1716751077727,paho798113712469426,topic/security,METAVERSE,18
1716751077737,paho798113712469426,topic/security,METAVERSE,22
1716751077739,paho798113713807939,topic/maintenance,METAVERSE,25
1716751077744,paho798113712469426,topic/security,METAVERSE,30
1716751077756,paho798113712469426,topic/security,METAVERSE,25
1716751077757,paho798113713807939,topic/maintenance,METAVERSE,26
1716751077775,paho798113713807939,topic/maintenance,METAVERSE,22
1716751077776,paho798113712469426,topic/security,METAVERSE,38
1716751077788,paho798113712469426,topic/security,METAVERSE,48
1716751077790,paho798113713807939,topic/maintenance,METAVERSE,18
1716751077801,paho798113713807939,topic/maintenance,METAVERSE,20
1716751077815,paho798113712469426,topic/security,METAVERSE,42
1716751077818,paho798113713807939,topic/maintenance,METAVERSE,42
1716751077850,paho798113675976515,topic/d/lighting,METAVERSE,10
1716751077850,paho798113713168089,topic/d/lighting,METAVERSE,10
1716751077856,paho798113713807939,topic/maintenance,METAVERSE,53
1716751077871,paho798113675976515,topic/s/rfid,METAVERSE,32
1716751077876,paho798113712961879,topic/queueing,METAVERSE,37
1716751077879,paho798113712469426,topic/security,METAVERSE,34
1716751077886,paho798113712469426,topic/security,METAVERSE,36
1716751077891,paho798113713807939,topic/maintenance,METAVERSE,87
1716751077902,paho798113713807939,topic/maintenance,METAVERSE,19
1716751077928,paho798113675976515,topic/c/lighting,METAVERSE,13
1716751077928,paho798113713168089,topic/c/lighting,METAVERSE,13
1716751077929,paho798113712469426,topic/security,METAVERSE,21
1716751077938,paho798113713807939,topic/maintenance,METAVERSE,71
1716751077946,paho798113712469426,topic/security,METAVERSE,16
1716751077960,paho798113712961879,topic/occupancy,METAVERSE,121
1716751077962,paho798113713807939,topic/maintenance,METAVERSE,37
1716751077967,paho798113713807939,topic/maintenance,METAVERSE,36
1716751077968,paho798113712469426,topic/security,METAVERSE,16
1716751077981,paho798113713807939,topic/maintenance,METAVERSE,85
1716751077984,paho798113712469426,topic/security,METAVERSE,53
1716751077986,paho798113713807939,topic/maintenance,METAVERSE,55
1716751077992,paho798113712469426,topic/security,METAVERSE,17
1716751077997,paho798113712469426,topic/security,METAVERSE,65
1716751078012,paho798113713807939,topic/maintenance,METAVERSE,67
1716751078017,paho798113712469426,topic/security,METAVERSE,57
1716751078019,paho798113713807939,topic/maintenance,METAVERSE,87
1716751078019,paho798113713807939,topic/maintenance,METAVERSE,37
1716751078060,paho798113712469426,topic/security,METAVERSE,98
1716751078083,paho798113713807939,topic/maintenance,METAVERSE,100
1716751078084,paho798113712469426,topic/security,METAVERSE,48
1716751078087,paho798113713807939,topic/maintenance,METAVERSE,88
1716751078093,paho798113712469426,topic/security,METAVERSE,77
1716751078097,paho798113713807939,topic/maintenance,METAVERSE,113
1716751078123,paho798113675976515,topic/d/rfid,METAVERSE,10
1716751078125,paho798113712961879,topic/queueing,METAVERSE,12
1716751078131,paho798113712469426,topic/security,METAVERSE,85
1716751078142,paho798113713168089,topic/e/lighting,METAVERSE,10
1716751078143,paho798113675976515,topic/e/lighting,METAVERSE,11
1716751078143,paho798113712469426,topic/security,METAVERSE,41
1716751078147,paho798113713807939,topic/maintenance,METAVERSE,113
1716751078154,paho798113712469426,topic/security,METAVERSE,17
1716751078162,paho798113713807939,topic/maintenance,METAVERSE,177
1716751078164,paho798113712469426,topic/security,METAVERSE,27
1716751078167,paho798113713807939,topic/maintenance,METAVERSE,151
1716751078175,paho798113712961879,topic/occupancy,METAVERSE,200
1716751078189,paho798113675976515,topic/g/noise,METAVERSE,10
1716751078199,paho798113675976515,topic/c/noise,METAVERSE,74
1716751078208,paho798113712469426,topic/security,METAVERSE,104
1716751078208,paho798113712469426,topic/security,METAVERSE,69
1716751078210,paho798113713807939,topic/maintenance,METAVERSE,182
1716751078218,paho798113713807939,topic/maintenance,METAVERSE,201
1716751078227,paho798113712469426,topic/security,METAVERSE,67
1716751078248,paho798113713807939,topic/maintenance,METAVERSE,196
1716751078255,paho798113712469426,topic/security,METAVERSE,51
1716751078268,paho798113675976515,topic/b/lighting,METAVERSE,46
1716751078268,paho798113713168089,topic/b/lighting,METAVERSE,46
1716751078273,paho798113713168089,topic/c/lighting,METAVERSE,35
1716751078274,paho798113675976515,topic/c/lighting,METAVERSE,36
1716751078282,paho798113713807939,topic/maintenance,METAVERSE,230
1716751078285,paho798113712469426,topic/security,METAVERSE,11
1716751078306,paho798113712469426,topic/security,METAVERSE,101
1716751078321,paho798113713807939,topic/maintenance,METAVERSE,276
1716751078322,paho798113713807939,topic/maintenance,METAVERSE,305
1716751078330,paho798113712469426,topic/security,METAVERSE,125
1716751078342,paho798113712469426,topic/security,METAVERSE,110
1716751078343,paho798113713807939,topic/maintenance,METAVERSE,326
1716751078347,paho798113712961879,topic/occupancy,METAVERSE,234
1716751078360,paho798113712469426,topic/security,METAVERSE,76
1716751078376,paho798113713807939,topic/maintenance,METAVERSE,287
1716751078379,paho798113713168089,topic/v/lighting,METAVERSE,14
1716751078380,paho798113675976515,topic/v/lighting,METAVERSE,15
1716751078380,paho798113712469426,topic/security,METAVERSE,87
1716751078406,paho798113712469426,topic/security,METAVERSE,112
1716751078424,paho798113713807939,topic/maintenance,METAVERSE,406
1716751078429,paho798113712469426,topic/security,METAVERSE,91
1716751078430,paho798113712961879,topic/queueing,METAVERSE,54
1716751078430,paho798113675976515,topic/e/rfid,METAVERSE,54
1716751078433,paho798113712469426,topic/security,METAVERSE,60
1716751078455,paho798113712469426,topic/security,METAVERSE,45
1716751078455,paho798113712469426,topic/security,METAVERSE,56
1716751078469,paho798113712469426,topic/security,METAVERSE,69
1716751078512,paho798113712469426,topic/security,METAVERSE,53
1716751078522,paho798113712469426,topic/security,METAVERSE,31
1716751078526,paho798113712961879,topic/occupancy,METAVERSE,389
1716751078528,paho798113713807939,topic/maintenance,METAVERSE,471
1716751078534,paho798113713807939,topic/maintenance,METAVERSE,489
1716751078562,paho798113712469426,topic/security,METAVERSE,11
1716751078574,paho798113713807939,topic/maintenance,METAVERSE,471
1716751078574,paho798113713807939,topic/maintenance,METAVERSE,528
1716751078574,paho798113713807939,topic/maintenance,METAVERSE,527
1716751078596,paho798113713807939,topic/maintenance,METAVERSE,493
1716751078601,paho798113713807939,topic/maintenance,METAVERSE,497
1716751078620,paho798113712469426,topic/security,METAVERSE,32
1716751078644,paho798113713807939,topic/maintenance,METAVERSE,538
1716751078648,paho798113713807939,topic/maintenance,METAVERSE,533
1716751078664,paho798113712469426,topic/security,METAVERSE,12
1716751078667,paho798113713807939,topic/maintenance,METAVERSE,488
1716751078680,paho798113712469426,topic/security,METAVERSE,35
1716751078708,paho798113713807939,topic/maintenance,METAVERSE,601
1716751078711,paho798113713807939,topic/maintenance,METAVERSE,604
1716751078724,paho798113713807939,topic/maintenance,METAVERSE,599
1716751078749,paho798113713807939,topic/maintenance,METAVERSE,588
1716751078784,paho798113713807939,topic/maintenance,METAVERSE,612
1716751078784,paho798113712961879,topic/occupancy,METAVERSE,510
1716751078832,paho798113713807939,topic/maintenance,METAVERSE,659
1716751078832,paho798113713807939,topic/maintenance,METAVERSE,611
1716751078832,paho798113713807939,topic/maintenance,METAVERSE,625
1716751078832,paho798113713807939,topic/maintenance,METAVERSE,629
1716751078843,paho798113712469426,topic/security,METAVERSE,84
1716751078883,paho798113713807939,topic/maintenance,METAVERSE,703
1716751078883,paho798113713807939,topic/maintenance,METAVERSE,678
1716751078901,paho798113713807939,topic/maintenance,METAVERSE,697
1716751078901,paho798113713807939,topic/maintenance,METAVERSE,683
1716751078941,paho798113713807939,topic/maintenance,METAVERSE,734
1716751078941,paho798113713807939,topic/maintenance,METAVERSE,658
1716751078943,paho798113713807939,topic/maintenance,METAVERSE,710
1716751078957,paho798113675976515,topic/s/rfid,METAVERSE,12
1716751078959,paho798113712961879,topic/queueing,METAVERSE,14
1716751078990,paho798113712469426,topic/security,METAVERSE,22
1716751078993,paho798113712961879,topic/occupancy,METAVERSE,617
1716751078999,paho798113713807939,topic/maintenance,METAVERSE,706
1716751079004,paho798113713807939,topic/maintenance,METAVERSE,771
1716751079004,paho798113713807939,topic/maintenance,METAVERSE,771
1716751079048,paho798113675976515,topic/b/noise,METAVERSE,38
1716751079052,paho798113713807939,topic/maintenance,METAVERSE,808
1716751079066,paho798113675976515,topic/b/lighting,METAVERSE,54
1716751079067,paho798113713168089,topic/b/lighting,METAVERSE,55
1716751079068,paho798113713807939,topic/maintenance,METAVERSE,761
1716751079070,paho798113675976515,topic/b/lighting,METAVERSE,57
1716751079070,paho798113713168089,topic/b/lighting,METAVERSE,57
1716751079072,paho798113675976515,topic/b/noise,METAVERSE,59
1716751079075,paho798113712469426,topic/security,METAVERSE,63
1716751079083,paho798113712469426,topic/security,METAVERSE,636
1716751079110,paho798113712469426,topic/security,METAVERSE,95
1716751079112,paho798113713807939,topic/maintenance,METAVERSE,868
1716751079117,paho798113675976515,topic/v/noise,METAVERSE,11
1716751079128,paho798113712469426,topic/security,METAVERSE,14
1716751079144,paho798113713807939,topic/maintenance,METAVERSE,899
1716751079149,paho798113713807939,topic/maintenance,METAVERSE,765
1716751079161,paho798113712469426,topic/security,METAVERSE,69
1716751079174,paho798113712469426,topic/security,METAVERSE,12
1716751079178,paho798113675976515,topic/e/noise,METAVERSE,75
1716751079180,paho798113712469426,topic/security,METAVERSE,52
1716751079181,paho798113713807939,topic/maintenance,METAVERSE,888
1716751079181,paho798113713807939,topic/maintenance,METAVERSE,886
1716751079199,paho798113712961879,topic/occupancy,METAVERSE,789
1716751079202,paho798113713807939,topic/maintenance,METAVERSE,817
1716751079216,paho798113713807939,topic/maintenance,METAVERSE,877
1716751079256,paho798113713807939,topic/maintenance,METAVERSE,915
1716751079256,paho798113713807939,topic/maintenance,METAVERSE,883
1716751079256,paho798113712469426,topic/security,METAVERSE,102
1716751079289,paho798113713807939,topic/maintenance,METAVERSE,662
1716751079293,paho798113713807939,topic/maintenance,METAVERSE,644
1716751079294,paho798113713807939,topic/maintenance,METAVERSE,919
1716751079298,paho798113712469426,topic/security,METAVERSE,53
1716751079318,paho798113713807939,topic/maintenance,METAVERSE,310
1716751079344,paho798113712961879,topic/occupancy,METAVERSE,756
1716751079352,paho798113712469426,topic/security,METAVERSE,129
1716751079360,paho798113713807939,topic/maintenance,METAVERSE,350
1716751079364,paho798113713807939,topic/maintenance,METAVERSE,351
1716751079374,paho798113713807939,topic/maintenance,METAVERSE,365
1716751079375,paho798113712469426,topic/security,METAVERSE,60
1716751079404,paho798113712469426,topic/security,METAVERSE,88
1716751079412,paho798113713807939,topic/maintenance,METAVERSE,967
1716751079422,paho798113713807939,topic/maintenance,METAVERSE,413
1716751079422,paho798113713807939,topic/maintenance,METAVERSE,413
1716751079422,paho798113713807939,topic/maintenance,METAVERSE,399
1716751079423,paho798113712469426,topic/security,METAVERSE,107
1716751079438,paho798113675976515,topic/b/rfid,METAVERSE,32
1716751079440,paho798113712961879,topic/queueing,METAVERSE,34
1716751079445,paho798113712469426,topic/security,METAVERSE,81
1716751079464,paho798113713807939,topic/maintenance,METAVERSE,358
1716751079469,paho798113675976515,topic/b/rfid,METAVERSE,37
1716751079470,paho798113712961879,topic/queueing,METAVERSE,38
1716751079478,paho798113712469426,topic/security,METAVERSE,162
1716751079491,paho798113713807939,topic/maintenance,METAVERSE,468
1716751079493,paho798113713807939,topic/maintenance,METAVERSE,466
1716751079494,paho798113712469426,topic/security,METAVERSE,155
1716751079510,paho798113712469426,topic/security,METAVERSE,143
1716751079520,paho798113713807939,topic/maintenance,METAVERSE,457
1716751079535,paho798113712469426,topic/security,METAVERSE,164
1716751079539,paho798113712469426,topic/security,METAVERSE,12
1716751079544,paho798113712961879,topic/occupancy,METAVERSE,892
1716751079550,paho798113713807939,topic/maintenance,METAVERSE,522
1716751079560,paho798113675976515,topic/b/lighting,METAVERSE,71
1716751079560,paho798113713168089,topic/b/lighting,METAVERSE,71
1716751079561,paho798113713807939,topic/maintenance,METAVERSE,533
1716751079564,paho798113675976515,topic/b/noise,METAVERSE,45
1716751079567,paho798113712469426,topic/security,METAVERSE,135
1716751079574,paho798113712469426,topic/security,METAVERSE,87
1716751079592,paho798113713807939,topic/maintenance,METAVERSE,464
1716751079599,paho798113712469426,topic/security,METAVERSE,32
1716751079607,paho798113712469426,topic/security,METAVERSE,19
1716751079636,paho798113713807939,topic/maintenance,METAVERSE,536
1716751079643,paho798113713807939,topic/maintenance,METAVERSE,540
1716751079646,paho798113713807939,topic/maintenance,METAVERSE,500
1716751079648,paho798113712469426,topic/security,METAVERSE,129
1716751079659,paho798113712469426,topic/security,METAVERSE,44
1716751079690,paho798113712469426,topic/security,METAVERSE,12
1716751079715,paho798113712469426,topic/security,METAVERSE,46
1716751079720,paho798113712961879,topic/occupancy,METAVERSE,775
1716751079721,paho798113713807939,topic/maintenance,METAVERSE,621
1716751079722,paho798113713807939,topic/maintenance,METAVERSE,621
1716751079746,paho798113712469426,topic/security,METAVERSE,48
1716751079765,paho798113713807939,topic/maintenance,METAVERSE,664
1716751079766,paho798113712469426,topic/security,METAVERSE,20
1716751079781,paho798113712469426,topic/security,METAVERSE,32
1716751079785,paho798113712469426,topic/security,METAVERSE,11
1716751079793,paho798113713168089,topic/g/lighting,METAVERSE,34
1716751079793,paho798113675976515,topic/g/lighting,METAVERSE,34
1716751079794,paho798113712469426,topic/security,METAVERSE,45
1716751079803,paho798113713807939,topic/maintenance,METAVERSE,674
1716751079804,paho798113713807939,topic/maintenance,METAVERSE,675
1716751079820,paho798113713807939,topic/maintenance,METAVERSE,691
1716751079836,paho798113712469426,topic/security,METAVERSE,87
1716751079863,paho798113712469426,topic/security,METAVERSE,11
1716751079871,paho798113712469426,topic/security,METAVERSE,18
1716751079875,paho798113713807939,topic/maintenance,METAVERSE,681
1716751079876,paho798113713807939,topic/maintenance,METAVERSE,682
