1716766504742,paho816626840445327,topic/maintenance,METAVERSE,205
1716766504821,paho816626837499630,topic/e/lighting,METAVERSE,5
1716766504823,paho816626840132987,topic/e/lighting,METAVERSE,7
1716766504856,paho816626840132987,topic/s/lighting,METAVERSE,40
1716766504856,paho816626837499630,topic/s/lighting,METAVERSE,40
1716766504898,paho816626837499630,topic/d/noise,METAVERSE,30
1716766504899,paho816626840445327,topic/maintenance,METAVERSE,31
1716766504915,paho816626838131776,topic/security,METAVERSE,7
1716766504972,paho816626838348137,topic/occupancy,METAVERSE,64
1716766505051,paho816626840132987,topic/c/lighting,METAVERSE,32
1716766505052,paho816626837499630,topic/c/lighting,METAVERSE,33
1716766505066,paho816626840445327,topic/maintenance,METAVERSE,7
1716766505145,paho816626840445327,topic/maintenance,METAVERSE,21
1716766505154,paho816626840445327,topic/maintenance,METAVERSE,26
1716766505156,paho816626837499630,topic/g/noise,METAVERSE,28
1716766505184,paho816626840132987,topic/g/lighting,METAVERSE,5
1716766505184,paho816626837499630,topic/g/lighting,METAVERSE,5
1716766505199,paho816626840132987,topic/c/lighting,METAVERSE,36
1716766505200,paho816626837499630,topic/c/lighting,METAVERSE,37
1716766505266,paho816626840445327,topic/maintenance,METAVERSE,6
1716766505298,paho816626838131776,topic/security,METAVERSE,7
1716766505344,paho816626840445327,topic/maintenance,METAVERSE,19
1716766505345,paho816626840445327,topic/maintenance,METAVERSE,13
1716766505373,paho816626838131776,topic/security,METAVERSE,42
1716766505391,paho816626838131776,topic/security,METAVERSE,17
1716766505432,paho816626840445327,topic/maintenance,METAVERSE,36
1716766505435,paho816626838348137,topic/occupancy,METAVERSE,104
1716766505480,paho816626840445327,topic/maintenance,METAVERSE,59
1716766505534,paho816626840445327,topic/maintenance,METAVERSE,10
1716766505540,paho816626840445327,topic/maintenance,METAVERSE,76
1716766505587,paho816626838348137,topic/occupancy,METAVERSE,213
1716766505648,paho816626840132987,topic/g/lighting,METAVERSE,81
1716766505652,paho816626837499630,topic/g/lighting,METAVERSE,85
1716766505801,paho816626837499630,topic/e/noise,METAVERSE,9
1716766505808,paho816626840445327,topic/maintenance,METAVERSE,16
1716766505918,paho816626838131776,topic/security,METAVERSE,26
1716766505928,paho816626840445327,topic/maintenance,METAVERSE,9
1716766505950,paho816626837499630,topic/g/noise,METAVERSE,6
1716766505953,paho816626840445327,topic/maintenance,METAVERSE,9
1716766505965,paho816626838131776,topic/security,METAVERSE,8
1716766506016,paho816626838131776,topic/security,METAVERSE,25
1716766506017,paho816626838348137,topic/occupancy,METAVERSE,60
1716766506097,paho816626838131776,topic/security,METAVERSE,10
1716766506139,paho816626838131776,topic/security,METAVERSE,24
1716766506145,paho816626838131776,topic/security,METAVERSE,22
1716766506301,paho816626840445327,topic/maintenance,METAVERSE,270
1716766506302,paho816626837499630,topic/d/rfid,METAVERSE,8
1716766506308,paho816626838348137,topic/queueing,METAVERSE,14
1716766506313,paho816626838131776,topic/security,METAVERSE,20
1716766506363,paho816626838131776,topic/security,METAVERSE,7
1716766506370,paho816626838131776,topic/security,METAVERSE,31
1716766506406,paho816626838348137,topic/occupancy,METAVERSE,112
1716766506447,paho816626840132987,topic/d/lighting,METAVERSE,7
1716766506447,paho816626837499630,topic/d/lighting,METAVERSE,7
1716766506484,paho816626838348137,topic/occupancy,METAVERSE,128
1716766506518,paho816626838131776,topic/security,METAVERSE,76
1716766506573,paho816626837499630,topic/d/noise,METAVERSE,5
1716766506576,paho816626838131776,topic/security,METAVERSE,16
1716766506591,paho816626840445327,topic/maintenance,METAVERSE,573
1716766506593,paho816626838348137,topic/occupancy,METAVERSE,254
1716766506596,paho816626840445327,topic/maintenance,METAVERSE,28
1716766506681,paho816626838348137,topic/occupancy,METAVERSE,239
1716766506732,paho816626840445327,topic/maintenance,METAVERSE,17
1716766506790,paho816626840445327,topic/maintenance,METAVERSE,6
1716766506833,paho816626840445327,topic/maintenance,METAVERSE,58
1716766506867,paho816626837499630,topic/g/rfid,METAVERSE,29
1716766506873,paho816626838348137,topic/queueing,METAVERSE,35
1716766506921,paho816626838131776,topic/security,METAVERSE,8
1716766506937,paho816626838348137,topic/occupancy,METAVERSE,99
1716766506963,paho816626838131776,topic/security,METAVERSE,6
1716766506980,paho816626838348137,topic/occupancy,METAVERSE,67
1716766507081,paho816626838131776,topic/security,METAVERSE,80
1716766507148,paho816626838348137,topic/occupancy,METAVERSE,147
1716766507246,paho816626840132987,topic/b/lighting,METAVERSE,15
1716766507246,paho816626837499630,topic/b/lighting,METAVERSE,15
1716766507408,paho816626838131776,topic/security,METAVERSE,19
1716766507409,paho816626838131776,topic/security,METAVERSE,30
1716766507421,paho816626838131776,topic/security,METAVERSE,21
1716766507439,paho816626838348137,topic/occupancy,METAVERSE,50
1716766507492,paho816626838348137,topic/occupancy,METAVERSE,113
1716766507657,paho816626838131776,topic/security,METAVERSE,18
1716766507679,paho816626840445327,topic/maintenance,METAVERSE,11
1716766507680,paho816626840445327,topic/maintenance,METAVERSE,853
1716766507821,paho816626840445327,topic/maintenance,METAVERSE,6
1716766507900,paho816626840445327,topic/maintenance,METAVERSE,7
1716766507909,paho816626840132987,topic/e/lighting,METAVERSE,16
1716766507910,paho816626837499630,topic/e/lighting,METAVERSE,17
1716766507971,paho816626837499630,topic/g/rfid,METAVERSE,8
1716766507973,paho816626838348137,topic/queueing,METAVERSE,10
1716766507988,paho816626838131776,topic/security,METAVERSE,12
1716766508015,paho816626840445327,topic/maintenance,METAVERSE,23
1716766508019,paho816626840132987,topic/s/lighting,METAVERSE,22
1716766508020,paho816626837499630,topic/s/lighting,METAVERSE,23
1716766508022,paho816626838131776,topic/security,METAVERSE,24
1716766508034,paho816626838348137,topic/occupancy,METAVERSE,71
1716766508040,paho816626838131776,topic/security,METAVERSE,41
1716766508058,paho816626838131776,topic/security,METAVERSE,7
1716766508064,paho816626838348137,topic/occupancy,METAVERSE,88
1716766508098,paho816626837499630,topic/e/noise,METAVERSE,11
1716766508099,paho816626838131776,topic/security,METAVERSE,32
1716766508103,paho816626840445327,topic/maintenance,METAVERSE,16
1716766508113,paho816626838348137,topic/occupancy,METAVERSE,62
1716766508198,paho816626837499630,topic/s/noise,METAVERSE,19
1716766508202,paho816626840445327,topic/maintenance,METAVERSE,23
1716766508223,paho816626837499630,topic/e/rfid,METAVERSE,8
1716766508228,paho816626838348137,topic/queueing,METAVERSE,13
1716766508262,paho816626838348137,topic/occupancy,METAVERSE,47
1716766508380,paho816626838131776,topic/security,METAVERSE,9
1716766508413,paho816626838131776,topic/security,METAVERSE,46
1716766508451,paho816626838348137,topic/occupancy,METAVERSE,80
1716766508478,paho816626837499630,topic/v/lighting,METAVERSE,36
1716766508479,paho816626840132987,topic/v/lighting,METAVERSE,37
1716766508537,paho816626838348137,topic/occupancy,METAVERSE,170
1716766508599,paho816626838131776,topic/security,METAVERSE,48
1716766508643,paho816626837499630,topic/v/noise,METAVERSE,8
1716766508644,paho816626838348137,topic/occupancy,METAVERSE,93
1716766508672,paho816626840445327,topic/maintenance,METAVERSE,37
1716766508780,paho816626840445327,topic/maintenance,METAVERSE,9
1716766508781,paho816626837499630,topic/s/noise,METAVERSE,10
1716766508921,paho816626838131776,topic/security,METAVERSE,7
1716766508974,paho816626838348137,topic/occupancy,METAVERSE,60
1716766509119,paho816626840445327,topic/maintenance,METAVERSE,20
1716766509121,paho816626838131776,topic/security,METAVERSE,14
1716766509189,paho816626837499630,topic/c/noise,METAVERSE,6
1716766509195,paho816626840445327,topic/maintenance,METAVERSE,12
1716766509201,paho816626838131776,topic/security,METAVERSE,30
1716766509232,paho816626838131776,topic/security,METAVERSE,1321
1716766509271,paho816626840445327,topic/maintenance,METAVERSE,38
1716766509280,paho816626838348137,topic/occupancy,METAVERSE,1369
1716766509316,paho816626840445327,topic/maintenance,METAVERSE,25
1716766509343,paho816626838131776,topic/security,METAVERSE,236
1716766509345,paho816626840445327,topic/maintenance,METAVERSE,9
1716766509374,paho816626837499630,topic/b/noise,METAVERSE,46
1716766509389,paho816626840445327,topic/maintenance,METAVERSE,61
1716766509420,paho816626837499630,topic/b/lighting,METAVERSE,85
1716766509420,paho816626840132987,topic/b/lighting,METAVERSE,85
1716766509434,paho816626840445327,topic/maintenance,METAVERSE,42
1716766509439,paho816626838131776,topic/security,METAVERSE,48
1716766509464,paho816626838131776,topic/security,METAVERSE,25
1716766509479,paho816626838348137,topic/occupancy,METAVERSE,372
1716766509487,paho816626838131776,topic/security,METAVERSE,49
1716766509490,paho816626837499630,topic/b/noise,METAVERSE,6
1716766509495,paho816626840445327,topic/maintenance,METAVERSE,11
1716766509551,paho816626838348137,topic/occupancy,METAVERSE,112
1716766509586,paho816626840132987,topic/d/lighting,METAVERSE,14
1716766509587,paho816626837499630,topic/d/lighting,METAVERSE,15
1716766509599,paho816626838348137,topic/occupancy,METAVERSE,161
1716766509672,paho816626840445327,topic/maintenance,METAVERSE,9
1716766509701,paho816626838131776,topic/security,METAVERSE,9
1716766509723,paho816626837499630,topic/b/lighting,METAVERSE,28
1716766509723,paho816626840132987,topic/b/lighting,METAVERSE,28
1716766509822,paho816626840132987,topic/e/lighting,METAVERSE,5
1716766509822,paho816626837499630,topic/e/lighting,METAVERSE,5
1716766509839,paho816626837499630,topic/v/rfid,METAVERSE,8
1716766509844,paho816626838348137,topic/queueing,METAVERSE,13
1716766509865,paho816626840445327,topic/maintenance,METAVERSE,77
1716766509908,paho816626840132987,topic/s/lighting,METAVERSE,5
1716766509908,paho816626837499630,topic/s/lighting,METAVERSE,5
1716766509929,paho816626837499630,topic/d/noise,METAVERSE,5
1716766509935,paho816626840445327,topic/maintenance,METAVERSE,103
1716766509935,paho816626838348137,topic/occupancy,METAVERSE,104
1716766509946,paho816626837499630,topic/b/rfid,METAVERSE,9
1716766509948,paho816626838348137,topic/queueing,METAVERSE,11
1716766509978,paho816626840445327,topic/maintenance,METAVERSE,54
1716766509990,paho816626838131776,topic/security,METAVERSE,11
1716766509994,paho816626838348137,topic/occupancy,METAVERSE,57
1716766510013,paho816626838131776,topic/security,METAVERSE,6
1716766510043,paho816626838131776,topic/security,METAVERSE,7
1716766510065,paho816626838348137,topic/occupancy,METAVERSE,58
1716766510092,paho816626838131776,topic/security,METAVERSE,5
1716766510104,paho816626838131776,topic/security,METAVERSE,6
1716766510130,paho816626840132987,topic/c/lighting,METAVERSE,4
1716766510131,paho816626837499630,topic/c/lighting,METAVERSE,5
1716766510156,paho816626838348137,topic/occupancy,METAVERSE,69
1716766510184,paho816626838131776,topic/security,METAVERSE,32
1716766510194,paho816626840132987,topic/g/lighting,METAVERSE,5
1716766510194,paho816626837499630,topic/g/lighting,METAVERSE,5
1716766510198,paho816626837499630,topic/g/noise,METAVERSE,9
1716766510199,paho816626840445327,topic/maintenance,METAVERSE,9
1716766510235,paho816626840132987,topic/c/lighting,METAVERSE,8
1716766510236,paho816626837499630,topic/c/lighting,METAVERSE,9
1716766510241,paho816626840445327,topic/maintenance,METAVERSE,8
1716766510278,paho816626840445327,topic/maintenance,METAVERSE,6
1716766510328,paho816626837499630,topic/b/noise,METAVERSE,5
1716766510329,paho816626840445327,topic/maintenance,METAVERSE,6
1716766510401,paho816626838131776,topic/security,METAVERSE,14
1716766510420,paho816626838131776,topic/security,METAVERSE,49
1716766510436,paho816626838131776,topic/security,METAVERSE,13
1716766510460,paho816626838348137,topic/occupancy,METAVERSE,73
1716766510494,paho816626837499630,topic/b/noise,METAVERSE,6
1716766510498,paho816626838131776,topic/security,METAVERSE,11
1716766510516,paho816626840445327,topic/maintenance,METAVERSE,28
1716766510535,paho816626838348137,topic/occupancy,METAVERSE,112
1716766510544,paho816626840132987,topic/b/lighting,METAVERSE,5
1716766510545,paho816626837499630,topic/b/lighting,METAVERSE,6
1716766510660,paho816626837499630,topic/g/lighting,METAVERSE,9
1716766510660,paho816626840132987,topic/g/lighting,METAVERSE,9
1716766510668,paho816626838131776,topic/security,METAVERSE,13
1716766510711,paho816626838348137,topic/occupancy,METAVERSE,56
1716766510738,paho816626838131776,topic/security,METAVERSE,28
1716766510743,paho816626840445327,topic/maintenance,METAVERSE,11
1716766510816,paho816626837499630,topic/e/noise,METAVERSE,5
1716766510817,paho816626840445327,topic/maintenance,METAVERSE,6
1716766510843,paho816626840132987,topic/b/lighting,METAVERSE,5
1716766510843,paho816626837499630,topic/b/lighting,METAVERSE,5
1716766510945,paho816626838131776,topic/security,METAVERSE,26
1716766510962,paho816626837499630,topic/g/noise,METAVERSE,10
1716766510989,paho816626840445327,topic/maintenance,METAVERSE,37
1716766511008,paho816626838348137,topic/occupancy,METAVERSE,89
1716766511019,paho816626837499630,topic/g/rfid,METAVERSE,48
1716766511024,paho816626838348137,topic/queueing,METAVERSE,53
1716766511066,paho816626838348137,topic/occupancy,METAVERSE,95
1716766511106,paho816626838131776,topic/security,METAVERSE,6
1716766511144,paho816626838131776,topic/security,METAVERSE,9
1716766511204,paho816626838131776,topic/security,METAVERSE,13
1716766511308,paho816626838131776,topic/security,METAVERSE,81
1716766511344,paho816626838348137,topic/occupancy,METAVERSE,117
1716766511345,paho816626840445327,topic/maintenance,METAVERSE,6
1716766511416,paho816626838131776,topic/security,METAVERSE,24
1716766511451,paho816626837499630,topic/s/rfid,METAVERSE,16
1716766511457,paho816626838348137,topic/queueing,METAVERSE,22
1716766511480,paho816626840445327,topic/maintenance,METAVERSE,45
1716766511483,paho816626838348137,topic/occupancy,METAVERSE,91
1716766511484,paho816626840445327,topic/maintenance,METAVERSE,33
1716766511495,paho816626837499630,topic/d/lighting,METAVERSE,4
1716766511496,paho816626840132987,topic/d/lighting,METAVERSE,5
1716766511512,paho816626838131776,topic/security,METAVERSE,5
1716766511516,paho816626838131776,topic/security,METAVERSE,23
1716766511540,paho816626838348137,topic/occupancy,METAVERSE,105
1716766511564,paho816626838131776,topic/security,METAVERSE,18
1716766511615,paho816626838348137,topic/occupancy,METAVERSE,122
1716766511648,paho816626837499630,topic/d/noise,METAVERSE,5
1716766511648,paho816626840445327,topic/maintenance,METAVERSE,5
1716766511663,paho816626838348137,topic/occupancy,METAVERSE,117
1716766511854,paho816626837499630,topic/v/rfid,METAVERSE,7
1716766511862,paho816626838348137,topic/queueing,METAVERSE,15
1716766511891,paho816626838348137,topic/occupancy,METAVERSE,44
1716766511904,paho816626840445327,topic/maintenance,METAVERSE,13
1716766512038,paho816626838131776,topic/security,METAVERSE,7
1716766512104,paho816626838348137,topic/occupancy,METAVERSE,73
1716766512147,paho816626838131776,topic/security,METAVERSE,16
1716766512175,paho816626838131776,topic/security,METAVERSE,64
1716766512184,paho816626838131776,topic/security,METAVERSE,57
1716766512220,paho816626838131776,topic/security,METAVERSE,89
1716766512239,paho816626838348137,topic/occupancy,METAVERSE,112
1716766512263,paho816626838131776,topic/security,METAVERSE,52
1716766512300,paho816626840132987,topic/b/lighting,METAVERSE,5
1716766512300,paho816626837499630,topic/b/lighting,METAVERSE,5
1716766512448,paho816626838131776,topic/security,METAVERSE,29
1716766512464,paho816626838131776,topic/security,METAVERSE,5
1716766512476,paho816626838131776,topic/security,METAVERSE,21
1716766512520,paho816626838348137,topic/occupancy,METAVERSE,101
1716766512558,paho816626838131776,topic/security,METAVERSE,31
1716766512584,paho816626838348137,topic/occupancy,METAVERSE,125
1716766512617,paho816626838131776,topic/security,METAVERSE,7
1716766512717,paho816626838131776,topic/security,METAVERSE,14
1716766512756,paho816626838131776,topic/security,METAVERSE,9
1716766512772,paho816626838348137,topic/occupancy,METAVERSE,69
1716766512785,paho816626838131776,topic/security,METAVERSE,7
1716766512790,paho816626840445327,topic/maintenance,METAVERSE,14
1716766512844,paho816626838131776,topic/security,METAVERSE,21
1716766512956,paho816626838131776,topic/security,METAVERSE,12
1716766512960,paho816626840132987,topic/e/lighting,METAVERSE,25
1716766512961,paho816626837499630,topic/e/lighting,METAVERSE,26
1716766513018,paho816626838131776,topic/security,METAVERSE,7
1716766513032,paho816626838348137,topic/occupancy,METAVERSE,88
1716766513062,paho816626838131776,topic/security,METAVERSE,6
1716766513071,paho816626840132987,topic/s/lighting,METAVERSE,24
1716766513072,paho816626837499630,topic/s/lighting,METAVERSE,25
1716766513076,paho816626838131776,topic/security,METAVERSE,20
1716766513115,paho816626837499630,topic/e/noise,METAVERSE,4
1716766513116,paho816626840445327,topic/maintenance,METAVERSE,5
1716766513181,paho816626838131776,topic/security,METAVERSE,6
1716766513211,paho816626838131776,topic/security,METAVERSE,20
1716766513256,paho816626837499630,topic/s/noise,METAVERSE,25
1716766513257,paho816626840445327,topic/maintenance,METAVERSE,26
1716766513274,paho816626838131776,topic/security,METAVERSE,64
1716766513344,paho816626837499630,topic/d/rfid,METAVERSE,5
1716766513351,paho816626838348137,topic/queueing,METAVERSE,12
1716766513356,paho816626838131776,topic/security,METAVERSE,32
1716766513400,paho816626838348137,topic/occupancy,METAVERSE,61
1716766513436,paho816626838348137,topic/occupancy,METAVERSE,112
1716766513449,paho816626838131776,topic/security,METAVERSE,6
1716766513472,paho816626838131776,topic/security,METAVERSE,13
1716766513487,paho816626838348137,topic/occupancy,METAVERSE,44
1716766513531,paho816626840132987,topic/v/lighting,METAVERSE,24
1716766513531,paho816626837499630,topic/v/lighting,METAVERSE,24
1716766513544,paho816626840445327,topic/maintenance,METAVERSE,16
1716766513565,paho816626838131776,topic/security,METAVERSE,18
1716766513592,paho816626838131776,topic/security,METAVERSE,19
1716766513622,paho816626838348137,topic/occupancy,METAVERSE,75
1716766513625,paho816626837499630,topic/c/rfid,METAVERSE,8
1716766513625,paho816626838348137,topic/queueing,METAVERSE,8
1716766513683,paho816626837499630,topic/v/noise,METAVERSE,12
1716766513691,paho816626838131776,topic/security,METAVERSE,44
1716766513693,paho816626838348137,topic/occupancy,METAVERSE,76
1716766513694,paho816626840445327,topic/maintenance,METAVERSE,23
1716766513744,paho816626838348137,topic/occupancy,METAVERSE,97
1716766513752,paho816626838131776,topic/security,METAVERSE,13
1716766513791,paho816626837499630,topic/s/noise,METAVERSE,16
1716766513792,paho816626840445327,topic/maintenance,METAVERSE,17
1716766513945,paho816626840445327,topic/maintenance,METAVERSE,6
1716766513986,paho816626837499630,topic/b/rfid,METAVERSE,47
1716766513991,paho816626838348137,topic/queueing,METAVERSE,52
1716766514037,paho816626838348137,topic/occupancy,METAVERSE,98
1716766514044,paho816626838131776,topic/security,METAVERSE,8
1716766514073,paho816626838348137,topic/occupancy,METAVERSE,37
1716766514091,paho816626838131776,topic/security,METAVERSE,16
1716766514128,paho816626838131776,topic/security,METAVERSE,5
1716766514181,paho816626838131776,topic/security,METAVERSE,5
1716766514196,paho816626837499630,topic/c/noise,METAVERSE,5
1716766514197,paho816626840445327,topic/maintenance,METAVERSE,6
1716766514228,paho816626838131776,topic/security,METAVERSE,37
1716766514281,paho816626840445327,topic/maintenance,METAVERSE,24
1716766514281,paho816626838348137,topic/occupancy,METAVERSE,90
1716766514310,paho816626838131776,topic/security,METAVERSE,6
1716766514412,paho816626837499630,topic/b/noise,METAVERSE,17
1716766514414,paho816626840445327,topic/maintenance,METAVERSE,19
1716766514472,paho816626837499630,topic/b/lighting,METAVERSE,25
1716766514472,paho816626840132987,topic/b/lighting,METAVERSE,25
1716766514492,paho816626838131776,topic/security,METAVERSE,45
1716766514525,paho816626838131776,topic/security,METAVERSE,50
1716766514532,paho816626838348137,topic/occupancy,METAVERSE,85
1716766514557,paho816626837499630,topic/b/noise,METAVERSE,5
1716766514586,paho816626837499630,topic/d/lighting,METAVERSE,7
1716766514586,paho816626840132987,topic/d/lighting,METAVERSE,7
1716766514620,paho816626840445327,topic/maintenance,METAVERSE,106
1716766514630,paho816626840445327,topic/maintenance,METAVERSE,78
1716766514632,paho816626838348137,topic/occupancy,METAVERSE,157
1716766514648,paho816626838131776,topic/security,METAVERSE,9
1716766514665,paho816626838131776,topic/security,METAVERSE,26
1716766514767,paho816626837499630,topic/b/lighting,METAVERSE,12
1716766514768,paho816626840132987,topic/b/lighting,METAVERSE,13
1716766514779,paho816626838131776,topic/security,METAVERSE,32
1716766514835,paho816626838348137,topic/occupancy,METAVERSE,88
1716766514862,paho816626840132987,topic/e/lighting,METAVERSE,11
1716766514863,paho816626837499630,topic/e/lighting,METAVERSE,12
1716766514892,paho816626837499630,topic/v/rfid,METAVERSE,5
1716766514896,paho816626838348137,topic/queueing,METAVERSE,9
1716766514911,paho816626837499630,topic/s/lighting,METAVERSE,4
1716766514912,paho816626840132987,topic/s/lighting,METAVERSE,5
1716766514930,paho816626838131776,topic/security,METAVERSE,14
1716766514943,paho816626837499630,topic/d/noise,METAVERSE,7
1716766514944,paho816626838348137,topic/occupancy,METAVERSE,57
1716766514947,paho816626840445327,topic/maintenance,METAVERSE,11
1716766514969,paho816626838131776,topic/security,METAVERSE,12
1716766515008,paho816626838348137,topic/occupancy,METAVERSE,51
1716766515083,paho816626840445327,topic/maintenance,METAVERSE,51
1716766515142,paho816626840132987,topic/c/lighting,METAVERSE,11
1716766515143,paho816626837499630,topic/c/lighting,METAVERSE,12
1716766515145,paho816626840445327,topic/maintenance,METAVERSE,17
1716766515185,paho816626838131776,topic/security,METAVERSE,6
1716766515243,paho816626837499630,topic/g/noise,METAVERSE,47
1716766515243,paho816626838131776,topic/security,METAVERSE,24
1716766515243,paho816626840132987,topic/g/lighting,METAVERSE,7
1716766515244,paho816626840445327,topic/maintenance,METAVERSE,48
1716766515244,paho816626837499630,topic/g/lighting,METAVERSE,8
1716766515248,paho816626838131776,topic/security,METAVERSE,13
1716766515281,paho816626837499630,topic/c/lighting,METAVERSE,5
1716766515281,paho816626840132987,topic/c/lighting,METAVERSE,5
1716766515288,paho816626838131776,topic/security,METAVERSE,29
1716766515320,paho816626840445327,topic/maintenance,METAVERSE,14
1716766515336,paho816626838131776,topic/security,METAVERSE,5
1716766515348,paho816626840445327,topic/maintenance,METAVERSE,5
1716766515348,paho816626837499630,topic/b/noise,METAVERSE,5
1716766515412,paho816626838131776,topic/security,METAVERSE,19
1716766515482,paho816626838348137,topic/occupancy,METAVERSE,89
1716766515495,paho816626837499630,topic/b/noise,METAVERSE,5
1716766515496,paho816626840445327,topic/maintenance,METAVERSE,6
1716766515546,paho816626838131776,topic/security,METAVERSE,43
1716766515560,paho816626838131776,topic/security,METAVERSE,7
1716766515561,paho816626837499630,topic/b/lighting,METAVERSE,8
1716766515561,paho816626840132987,topic/b/lighting,METAVERSE,8
1716766515586,paho816626840445327,topic/maintenance,METAVERSE,23
1716766515627,paho816626838348137,topic/occupancy,METAVERSE,74
1716766515633,paho816626838131776,topic/security,METAVERSE,34
1716766515691,paho816626837499630,topic/g/lighting,METAVERSE,8
1716766515691,paho816626840132987,topic/g/lighting,METAVERSE,8
1716766515693,paho816626838131776,topic/security,METAVERSE,11
1716766515708,paho816626840445327,topic/maintenance,METAVERSE,5
1716766515732,paho816626838131776,topic/security,METAVERSE,29
1716766515737,paho816626838348137,topic/occupancy,METAVERSE,138
1716766515773,paho816626838131776,topic/security,METAVERSE,6
1716766515808,paho816626838348137,topic/occupancy,METAVERSE,105
1716766515823,paho816626837499630,topic/e/noise,METAVERSE,4
1716766515824,paho816626840445327,topic/maintenance,METAVERSE,5
1716766515855,paho816626837499630,topic/b/lighting,METAVERSE,4
1716766515856,paho816626840132987,topic/b/lighting,METAVERSE,5
1716766515936,paho816626840445327,topic/maintenance,METAVERSE,5
1716766515988,paho816626837499630,topic/b/rfid,METAVERSE,5
1716766515995,paho816626838348137,topic/queueing,METAVERSE,12
1716766516012,paho816626837499630,topic/g/noise,METAVERSE,29
1716766516020,paho816626840445327,topic/maintenance,METAVERSE,37
1716766516037,paho816626838131776,topic/security,METAVERSE,6
1716766516042,paho816626838131776,topic/security,METAVERSE,5
1716766516042,paho816626840445327,topic/maintenance,METAVERSE,59
1716766516084,paho816626838348137,topic/occupancy,METAVERSE,101
1716766516164,paho816626838348137,topic/occupancy,METAVERSE,127
1716766516184,paho816626840445327,topic/maintenance,METAVERSE,5
1716766516200,paho816626838131776,topic/security,METAVERSE,20
1716766516240,paho816626838131776,topic/security,METAVERSE,5
