1716730292513,paho780403668095588,topic/g/lighting,METAVERSE,28
1716730292526,paho780403668095588,topic/g/rfid,METAVERSE,19
1716730292581,paho780403668971661,topic/queueing,METAVERSE,74
1716730292587,paho780403668095588,topic/d/noise,METAVERSE,12
1716730292634,paho780403668755367,topic/security,METAVERSE,115
1716730292638,paho780403668755367,topic/security,METAVERSE,72
1716730292682,paho780403669285828,topic/maintenance,METAVERSE,107
1716730292682,paho780403668755367,topic/security,METAVERSE,112
1716730292734,paho780403668755367,topic/security,METAVERSE,11
1716730292781,paho780403668971661,topic/occupancy,METAVERSE,2614
1716730292825,paho780403668095588,topic/d/rfid,METAVERSE,13
1716730292835,paho780403668971661,topic/queueing,METAVERSE,23
1716730292881,paho780403668755367,topic/security,METAVERSE,30
1716730292928,paho780403669133428,topic/e/lighting,METAVERSE,21
1716730292928,paho780403668095588,topic/e/lighting,METAVERSE,21
1716730292932,paho780403668755367,topic/security,METAVERSE,25
1716730292933,paho780403668971661,topic/occupancy,METAVERSE,2763
1716730293064,paho780403669133428,topic/d/lighting,METAVERSE,14
1716730293064,paho780403668095588,topic/d/lighting,METAVERSE,14
1716730293070,paho780403668095588,topic/e/noise,METAVERSE,29
1716730293073,paho780403668755367,topic/security,METAVERSE,24
1716730293083,paho780403669285828,topic/maintenance,METAVERSE,42
1716730293133,paho780403668971661,topic/occupancy,METAVERSE,2942
1716730293169,paho780403668755367,topic/security,METAVERSE,10
1716730293180,paho780403668095588,topic/g/noise,METAVERSE,13
1716730293181,paho780403669285828,topic/maintenance,METAVERSE,14
1716730293198,paho780403668755367,topic/security,METAVERSE,11
1716730293328,paho780403668971661,topic/queueing,METAVERSE,29
1716730293332,paho780403668095588,topic/e/rfid,METAVERSE,33
1716730293382,paho780403668971661,topic/occupancy,METAVERSE,3081
1716730293424,paho780403669133428,topic/e/lighting,METAVERSE,13
1716730293426,paho780403668095588,topic/e/lighting,METAVERSE,15
1716730293537,paho780403668971661,topic/occupancy,METAVERSE,3038
1716730293550,paho780403668095588,topic/v/rfid,METAVERSE,14
1716730293552,paho780403668971661,topic/queueing,METAVERSE,16
1716730293731,paho780403668971661,topic/occupancy,METAVERSE,3020
1716730293830,paho780403668755367,topic/security,METAVERSE,31
1716730293909,paho780403668755367,topic/security,METAVERSE,14
1716730293932,paho780403668971661,topic/occupancy,METAVERSE,3057
1716730294035,paho780403668755367,topic/security,METAVERSE,60
1716730294080,paho780403668971661,topic/occupancy,METAVERSE,2929
1716730294149,paho780403668095588,topic/e/noise,METAVERSE,26
1716730294179,paho780403669285828,topic/maintenance,METAVERSE,56
1716730294224,paho780403668755367,topic/security,METAVERSE,13
1716730294267,paho780403668755367,topic/security,METAVERSE,32
1716730294272,paho780403669133428,topic/b/lighting,METAVERSE,29
1716730294275,paho780403668095588,topic/b/lighting,METAVERSE,32
1716730294282,paho780403668755367,topic/security,METAVERSE,23
1716730294300,paho780403668095588,topic/b/rfid,METAVERSE,42
1716730294302,paho780403668971661,topic/queueing,METAVERSE,44
1716730294335,paho780403668971661,topic/occupancy,METAVERSE,3188
1716730294391,paho780403668755367,topic/security,METAVERSE,10
1716730294407,paho780403668095588,topic/b/noise,METAVERSE,13
1716730294431,paho780403669285828,topic/maintenance,METAVERSE,37
1716730294464,paho780403669133428,topic/b/lighting,METAVERSE,13
1716730294466,paho780403668095588,topic/b/lighting,METAVERSE,15
1716730294486,paho780403668095588,topic/b/noise,METAVERSE,35
1716730294531,paho780403669285828,topic/maintenance,METAVERSE,80
1716730294562,paho780403668755367,topic/security,METAVERSE,11
1716730294584,paho780403668971661,topic/occupancy,METAVERSE,2997
1716730294646,paho780403669133428,topic/c/lighting,METAVERSE,12
1716730294648,paho780403668095588,topic/c/lighting,METAVERSE,14
1716730294731,paho780403668971661,topic/occupancy,METAVERSE,2760
1716730294738,paho780403668755367,topic/security,METAVERSE,11
1716730294927,paho780403668755367,topic/security,METAVERSE,12
1716730294980,paho780403668971661,topic/occupancy,METAVERSE,2811
1716730295005,paho780403668755367,topic/security,METAVERSE,20
1716730295171,paho780403668755367,topic/security,METAVERSE,11
1716730295181,paho780403668971661,topic/occupancy,METAVERSE,2969
1716730295200,paho780403668755367,topic/security,METAVERSE,11
1716730295256,paho780403669133428,topic/c/lighting,METAVERSE,17
1716730295258,paho780403668095588,topic/c/lighting,METAVERSE,19
1716730295310,paho780403668095588,topic/v/noise,METAVERSE,19
1716730295331,paho780403669285828,topic/maintenance,METAVERSE,40
1716730295334,paho780403669133428,topic/v/lighting,METAVERSE,11
1716730295336,paho780403668095588,topic/v/lighting,METAVERSE,13
1716730295380,paho780403668971661,topic/occupancy,METAVERSE,3170
1716730295432,paho780403668095588,topic/c/noise,METAVERSE,75
1716730295481,paho780403669285828,topic/maintenance,METAVERSE,124
1716730295635,paho780403668971661,topic/occupancy,METAVERSE,3408
1716730295686,paho780403669133428,topic/b/lighting,METAVERSE,17
1716730295688,paho780403668095588,topic/b/lighting,METAVERSE,19
1716730295712,paho780403669133428,topic/s/lighting,METAVERSE,13
1716730295714,paho780403668095588,topic/s/lighting,METAVERSE,15
1716730295782,paho780403668971661,topic/occupancy,METAVERSE,3422
1716730295845,paho780403668755367,topic/security,METAVERSE,14
1716730295895,paho780403668095588,topic/b/noise,METAVERSE,12
1716730295931,paho780403668971661,topic/occupancy,METAVERSE,3424
1716730295980,paho780403669285828,topic/maintenance,METAVERSE,97
1716730296050,paho780403668755367,topic/security,METAVERSE,19
1716730296181,paho780403668971661,topic/occupancy,METAVERSE,3662
1716730296195,paho780403668755367,topic/security,METAVERSE,24
1716730296283,paho780403668755367,topic/security,METAVERSE,56
1716730296283,paho780403668755367,topic/security,METAVERSE,20
1716730296333,paho780403668755367,topic/security,METAVERSE,44
1716730296380,paho780403669285828,topic/maintenance,METAVERSE,117
1716730296390,paho780403669133428,topic/b/lighting,METAVERSE,17
1716730296393,paho780403668755367,topic/security,METAVERSE,11
1716730296393,paho780403668095588,topic/b/lighting,METAVERSE,20
1716730296486,paho780403668095588,topic/b/noise,METAVERSE,11
1716730296504,paho780403669133428,topic/b/lighting,METAVERSE,29
1716730296506,paho780403668095588,topic/b/lighting,METAVERSE,31
1716730296568,paho780403668095588,topic/g/noise,METAVERSE,13
1716730296573,paho780403669133428,topic/d/lighting,METAVERSE,14
1716730296575,paho780403668095588,topic/d/lighting,METAVERSE,16
1716730296603,paho780403668755367,topic/security,METAVERSE,20
1716730296630,paho780403669285828,topic/maintenance,METAVERSE,155
1716730296730,paho780403668971661,topic/occupancy,METAVERSE,4007
1716730296730,paho780403669285828,topic/maintenance,METAVERSE,175
1716730296740,paho780403668755367,topic/security,METAVERSE,11
1716730296824,paho780403669133428,topic/s/lighting,METAVERSE,14
1716730296826,paho780403668095588,topic/s/lighting,METAVERSE,16
1716730296932,paho780403668971661,topic/occupancy,METAVERSE,4120
1716730296953,paho780403668755367,topic/security,METAVERSE,26
1716730296980,paho780403668095588,topic/s/noise,METAVERSE,41
1716730297012,paho780403668095588,topic/s/noise,METAVERSE,13
1716730297034,paho780403669285828,topic/maintenance,METAVERSE,95
1716730297083,paho780403669285828,topic/maintenance,METAVERSE,84
1716730297134,paho780403668971661,topic/occupancy,METAVERSE,4227
1716730297153,paho780403669133428,topic/g/lighting,METAVERSE,14
1716730297155,paho780403668095588,topic/g/lighting,METAVERSE,16
1716730297189,paho780403668755367,topic/security,METAVERSE,15
1716730297235,paho780403668755367,topic/security,METAVERSE,52
1716730297275,paho780403668755367,topic/security,METAVERSE,84
1716730297475,paho780403668095588,topic/d/noise,METAVERSE,12
1716730297534,paho780403668971661,topic/occupancy,METAVERSE,4375
1716730297534,paho780403668971661,topic/occupancy,METAVERSE,4347
1716730297591,paho780403668095588,topic/d/noise,METAVERSE,11
1716730297600,paho780403669133428,topic/g/lighting,METAVERSE,28
1716730297602,paho780403668095588,topic/g/lighting,METAVERSE,30
1716730297632,paho780403669285828,topic/maintenance,METAVERSE,169
1716730297632,paho780403669285828,topic/maintenance,METAVERSE,52
1716730297782,paho780403668971661,topic/occupancy,METAVERSE,4483
1716730297887,paho780403668971661,topic/occupancy,METAVERSE,4351
1716730297887,paho780403668755367,topic/security,METAVERSE,15
1716730297942,paho780403669133428,topic/e/lighting,METAVERSE,19
1716730297945,paho780403668095588,topic/e/lighting,METAVERSE,22
1716730298061,paho780403669133428,topic/d/lighting,METAVERSE,11
1716730298064,paho780403668095588,topic/d/lighting,METAVERSE,14
1716730298091,paho780403668971661,topic/occupancy,METAVERSE,4116
1716730298118,paho780403668755367,topic/security,METAVERSE,35
1716730298148,paho780403668095588,topic/e/noise,METAVERSE,23
1716730298195,paho780403668095588,topic/g/noise,METAVERSE,12
1716730298203,paho780403668755367,topic/security,METAVERSE,24
1716730298230,paho780403669285828,topic/maintenance,METAVERSE,105
1716730298252,paho780403668755367,topic/security,METAVERSE,13
1716730298280,paho780403669285828,topic/maintenance,METAVERSE,97
1716730298285,paho780403668755367,topic/security,METAVERSE,12
1716730298341,paho780403668755367,topic/security,METAVERSE,13
1716730298430,paho780403669285828,topic/maintenance,METAVERSE,103
1716730298430,paho780403668971661,topic/occupancy,METAVERSE,4219
1716730298433,paho780403669133428,topic/e/lighting,METAVERSE,13
1716730298436,paho780403668095588,topic/e/lighting,METAVERSE,16
1716730298441,paho780403668755367,topic/security,METAVERSE,11
1716730298632,paho780403668971661,topic/occupancy,METAVERSE,4397
1716730298649,paho780403668755367,topic/security,METAVERSE,36
1716730298689,paho780403668755367,topic/security,METAVERSE,15
1716730298744,paho780403668755367,topic/security,METAVERSE,11
1716730298834,paho780403668971661,topic/occupancy,METAVERSE,4575
1716730298956,paho780403668755367,topic/security,METAVERSE,12
1716730299133,paho780403668971661,topic/occupancy,METAVERSE,4875
1716730299200,paho780403668095588,topic/e/noise,METAVERSE,30
1716730299202,paho780403668755367,topic/security,METAVERSE,15
1716730299236,paho780403668755367,topic/security,METAVERSE,17
1716730299280,paho780403669285828,topic/maintenance,METAVERSE,110
1716730299329,paho780403668971661,topic/occupancy,METAVERSE,4948
1716730299339,paho780403669133428,topic/b/lighting,METAVERSE,48
1716730299342,paho780403668095588,topic/b/lighting,METAVERSE,51
1716730299375,paho780403668095588,topic/e/rfid,METAVERSE,20
1716730299383,paho780403668971661,topic/queueing,METAVERSE,28
1716730299409,paho780403668095588,topic/b/noise,METAVERSE,11
1716730299434,paho780403669285828,topic/maintenance,METAVERSE,36
1716730299483,paho780403668971661,topic/occupancy,METAVERSE,4932
1716730299509,paho780403669133428,topic/b/lighting,METAVERSE,14
1716730299511,paho780403668095588,topic/b/lighting,METAVERSE,16
1716730299518,paho780403668095588,topic/b/noise,METAVERSE,23
1716730299579,paho780403669285828,topic/maintenance,METAVERSE,84
1716730299694,paho780403669133428,topic/c/lighting,METAVERSE,13
1716730299696,paho780403668095588,topic/c/lighting,METAVERSE,15
1716730299731,paho780403668971661,topic/occupancy,METAVERSE,5004
1716730299857,paho780403668095588,topic/d/rfid,METAVERSE,14
1716730299859,paho780403668971661,topic/queueing,METAVERSE,16
1716730299879,paho780403669285828,topic/maintenance,METAVERSE,138
1716730300007,paho780403668755367,topic/security,METAVERSE,15
1716730300035,paho780403668971661,topic/occupancy,METAVERSE,5120
1716730300059,paho780403668755367,topic/security,METAVERSE,25
1716730300132,paho780403669285828,topic/maintenance,METAVERSE,41
1716730300183,paho780403668755367,topic/security,METAVERSE,75
1716730300184,paho780403668755367,topic/security,METAVERSE,38
1716730300232,paho780403669285828,topic/maintenance,METAVERSE,88
1716730300253,paho780403668755367,topic/security,METAVERSE,13
1716730300293,paho780403669133428,topic/c/lighting,METAVERSE,39
1716730300295,paho780403668095588,topic/c/lighting,METAVERSE,41
1716730300333,paho780403669285828,topic/maintenance,METAVERSE,187
1716730300350,paho780403668755367,topic/security,METAVERSE,14
1716730300364,paho780403668095588,topic/v/noise,METAVERSE,49
1716730300369,paho780403669133428,topic/v/lighting,METAVERSE,44
1716730300371,paho780403668095588,topic/v/lighting,METAVERSE,46
1716730300383,paho780403668755367,topic/security,METAVERSE,32
1716730300383,paho780403668971661,topic/occupancy,METAVERSE,5223
1716730300437,paho780403668095588,topic/c/noise,METAVERSE,14
1716730300469,paho780403668755367,topic/security,METAVERSE,10
1716730300483,paho780403669285828,topic/maintenance,METAVERSE,168
1716730300539,paho780403669285828,topic/maintenance,METAVERSE,116
1716730300539,paho780403668755367,topic/security,METAVERSE,16
1716730300583,paho780403669285828,topic/maintenance,METAVERSE,120
1716730300648,paho780403668755367,topic/security,METAVERSE,27
1716730300681,paho780403668755367,topic/security,METAVERSE,44
1716730300714,paho780403669133428,topic/s/lighting,METAVERSE,11
1716730300716,paho780403668095588,topic/s/lighting,METAVERSE,13
1716730300744,paho780403668755367,topic/security,METAVERSE,10
1716730300789,paho780403669133428,topic/b/lighting,METAVERSE,14
1716730300791,paho780403668095588,topic/b/lighting,METAVERSE,16
1716730300831,paho780403669285828,topic/maintenance,METAVERSE,264
1716730300906,paho780403668755367,topic/security,METAVERSE,67
1716730300908,paho780403668095588,topic/b/noise,METAVERSE,25
1716730300983,paho780403669285828,topic/maintenance,METAVERSE,416
1716730300993,paho780403668755367,topic/security,METAVERSE,19
1716730301139,paho780403669285828,topic/maintenance,METAVERSE,423
1716730301180,paho780403668971661,topic/occupancy,METAVERSE,5991
1716730301187,paho780403669285828,topic/maintenance,METAVERSE,304
1716730301233,paho780403668755367,topic/security,METAVERSE,42
1716730301246,paho780403668755367,topic/security,METAVERSE,12
1716730301282,paho780403669285828,topic/maintenance,METAVERSE,379
1716730301292,paho780403668755367,topic/security,METAVERSE,13
1716730301464,paho780403669133428,topic/b/lighting,METAVERSE,13
1716730301465,paho780403668095588,topic/b/lighting,METAVERSE,14
1716730301495,paho780403668095588,topic/b/noise,METAVERSE,12
1716730301541,paho780403669133428,topic/b/lighting,METAVERSE,22
1716730301542,paho780403668095588,topic/b/lighting,METAVERSE,23
1716730301572,paho780403668095588,topic/g/noise,METAVERSE,13
1716730301582,paho780403669133428,topic/d/lighting,METAVERSE,13
1716730301585,paho780403668095588,topic/d/lighting,METAVERSE,16
1716730301637,paho780403668755367,topic/security,METAVERSE,18
1716730301732,paho780403669285828,topic/maintenance,METAVERSE,834
1716730301780,paho780403668971661,topic/occupancy,METAVERSE,5749
1716730301782,paho780403669285828,topic/maintenance,METAVERSE,647
1716730301828,paho780403669133428,topic/s/lighting,METAVERSE,13
1716730301828,paho780403668095588,topic/s/lighting,METAVERSE,13
1716730301933,paho780403669285828,topic/maintenance,METAVERSE,450
1716730301975,paho780403668755367,topic/security,METAVERSE,13
1716730302011,paho780403668755367,topic/security,METAVERSE,20
1716730302014,paho780403668095588,topic/s/noise,METAVERSE,15
1716730302036,paho780403668755367,topic/security,METAVERSE,45
1716730302038,paho780403668095588,topic/s/noise,METAVERSE,39
1716730302082,paho780403669285828,topic/maintenance,METAVERSE,523
1716730302139,paho780403668755367,topic/security,METAVERSE,12
1716730302180,paho780403668095588,topic/g/lighting,METAVERSE,21
1716730302181,paho780403669133428,topic/g/lighting,METAVERSE,22
1716730302181,paho780403669285828,topic/maintenance,METAVERSE,526
1716730302298,paho780403668755367,topic/security,METAVERSE,12
1716730302334,paho780403669285828,topic/maintenance,METAVERSE,615
1716730302363,paho780403668755367,topic/security,METAVERSE,12
1716730302379,paho780403669285828,topic/maintenance,METAVERSE,588
1716730302380,paho780403669285828,topic/maintenance,METAVERSE,449
1716730302380,paho780403669285828,topic/maintenance,METAVERSE,381
