1716746076138,paho793113485677900,topic/security,METAVERSE,1380
1716746076138,paho793113485677900,topic/security,METAVERSE,1379
1716746076139,paho793113485677900,topic/security,METAVERSE,1380
1716746076139,paho793113485677900,topic/security,METAVERSE,1379
1716746076139,paho793113485677900,topic/security,METAVERSE,1376
1716746076139,paho793113485677900,topic/security,METAVERSE,1376
1716746076139,paho793113485677900,topic/security,METAVERSE,1355
1716746076139,paho793113485677900,topic/security,METAVERSE,1355
1716746076139,paho793113485677900,topic/security,METAVERSE,1355
1716746076139,paho793113485677900,topic/security,METAVERSE,1355
1716746076139,paho793113485677900,topic/security,METAVERSE,1354
1716746076139,paho793113485677900,topic/security,METAVERSE,1354
1716746076139,paho793113485677900,topic/security,METAVERSE,1354
1716746076140,paho793113485677900,topic/security,METAVERSE,1355
1716746076180,paho793113521281948,topic/maintenance,METAVERSE,909
1716746076180,paho793113485677900,topic/security,METAVERSE,1395
1716746076181,paho793113521281948,topic/maintenance,METAVERSE,835
1716746076181,paho793113485677900,topic/security,METAVERSE,1395
1716746076181,paho793113485677900,topic/security,METAVERSE,1395
1716746076184,paho793113520739778,topic/g/lighting,METAVERSE,464
1716746076184,paho793113484423917,topic/g/lighting,METAVERSE,464
1716746076187,paho793113484423917,topic/g/rfid,METAVERSE,69
1716746076213,paho793113520739778,topic/d/lighting,METAVERSE,5
1716746076214,paho793113484423917,topic/d/lighting,METAVERSE,6
1716746076232,paho793113485677900,topic/security,METAVERSE,1446
1716746076232,paho793113485677900,topic/security,METAVERSE,1446
1716746076232,paho793113521281948,topic/maintenance,METAVERSE,823
1716746076232,paho793113521281948,topic/maintenance,METAVERSE,732
1716746076232,paho793113520220477,topic/queueing,METAVERSE,114
1716746076282,paho793113521281948,topic/maintenance,METAVERSE,750
1716746076282,paho793113521281948,topic/maintenance,METAVERSE,774
1716746076282,paho793113521281948,topic/maintenance,METAVERSE,694
1716746076282,paho793113520220477,topic/occupancy,METAVERSE,1597
1716746076285,paho793113521281948,topic/maintenance,METAVERSE,534
1716746076461,paho793113484423917,topic/e/noise,METAVERSE,833
1716746076463,paho793113484423917,topic/e/noise,METAVERSE,10
1716746076485,paho793113521281948,topic/maintenance,METAVERSE,722
1716746076532,paho793113521281948,topic/maintenance,METAVERSE,725
1716746076580,paho793113521281948,topic/maintenance,METAVERSE,769
1716746076580,paho793113521281948,topic/maintenance,METAVERSE,466
1716746076684,paho793113521281948,topic/maintenance,METAVERSE,567
1716746076780,paho793113520220477,topic/occupancy,METAVERSE,1861
1716746076781,paho793113521281948,topic/maintenance,METAVERSE,1138
1716746076795,paho793113521281948,topic/maintenance,METAVERSE,523
1716746076808,paho793113484423917,topic/v/rfid,METAVERSE,15
1716746076836,paho793113520220477,topic/queueing,METAVERSE,43
1716746076839,paho793113521281948,topic/maintenance,METAVERSE,386
1716746076972,paho793113484423917,topic/e/lighting,METAVERSE,11
1716746076972,paho793113520739778,topic/e/lighting,METAVERSE,11
1716746076983,paho793113521281948,topic/maintenance,METAVERSE,1355
1716746076984,paho793113521281948,topic/maintenance,METAVERSE,531
1716746077131,paho793113521281948,topic/maintenance,METAVERSE,533
1716746077182,paho793113521281948,topic/maintenance,METAVERSE,552
1716746077228,paho793113521281948,topic/maintenance,METAVERSE,577
1716746077281,paho793113521281948,topic/maintenance,METAVERSE,565
1716746077298,paho793113484423917,topic/b/noise,METAVERSE,18
1716746077327,paho793113521281948,topic/maintenance,METAVERSE,535
1716746077372,paho793113521281948,topic/maintenance,METAVERSE,544
1716746077380,paho793113520220477,topic/occupancy,METAVERSE,2474
1716746077381,paho793113485677900,topic/security,METAVERSE,2595
1716746077382,paho793113485677900,topic/security,METAVERSE,2596
1716746077382,paho793113485677900,topic/security,METAVERSE,2595
1716746077382,paho793113485677900,topic/security,METAVERSE,2546
1716746077382,paho793113485677900,topic/security,METAVERSE,2546
1716746077382,paho793113485677900,topic/security,METAVERSE,2546
1716746077382,paho793113485677900,topic/security,METAVERSE,2546
1716746077382,paho793113485677900,topic/security,METAVERSE,2545
1716746077383,paho793113485677900,topic/security,METAVERSE,2546
1716746077383,paho793113485677900,topic/security,METAVERSE,2546
1716746077383,paho793113485677900,topic/security,METAVERSE,2546
1716746077383,paho793113485677900,topic/security,METAVERSE,2546
1716746077383,paho793113485677900,topic/security,METAVERSE,2546
1716746077383,paho793113485677900,topic/security,METAVERSE,2545
1716746077383,paho793113485677900,topic/security,METAVERSE,2545
1716746077383,paho793113485677900,topic/security,METAVERSE,2545
1716746077384,paho793113485677900,topic/security,METAVERSE,2546
1716746077384,paho793113485677900,topic/security,METAVERSE,2546
1716746077384,paho793113485677900,topic/security,METAVERSE,2545
1716746077384,paho793113485677900,topic/security,METAVERSE,2545
1716746077384,paho793113485677900,topic/security,METAVERSE,2526
1716746077384,paho793113485677900,topic/security,METAVERSE,2526
1716746077384,paho793113485677900,topic/security,METAVERSE,2526
1716746077384,paho793113485677900,topic/security,METAVERSE,2526
1716746077384,paho793113485677900,topic/security,METAVERSE,2526
1716746077384,paho793113485677900,topic/security,METAVERSE,2525
1716746077385,paho793113485677900,topic/security,METAVERSE,2526
1716746077385,paho793113485677900,topic/security,METAVERSE,2526
1716746077385,paho793113485677900,topic/security,METAVERSE,2526
1716746077385,paho793113485677900,topic/security,METAVERSE,2526
1716746077385,paho793113485677900,topic/security,METAVERSE,2526
1716746077385,paho793113485677900,topic/security,METAVERSE,2525
1716746077385,paho793113485677900,topic/security,METAVERSE,2525
1716746077385,paho793113485677900,topic/security,METAVERSE,2525
1716746077385,paho793113485677900,topic/security,METAVERSE,2522
1716746077385,paho793113485677900,topic/security,METAVERSE,2522
1716746077385,paho793113485677900,topic/security,METAVERSE,2521
1716746077385,paho793113485677900,topic/security,METAVERSE,2521
1716746077385,paho793113485677900,topic/security,METAVERSE,2521
1716746077385,paho793113485677900,topic/security,METAVERSE,2521
1716746077386,paho793113485677900,topic/security,METAVERSE,2522
1716746077386,paho793113485677900,topic/security,METAVERSE,2521
1716746077386,paho793113485677900,topic/security,METAVERSE,2521
1716746077386,paho793113485677900,topic/security,METAVERSE,2521
1716746077386,paho793113485677900,topic/security,METAVERSE,2490
1716746077386,paho793113485677900,topic/security,METAVERSE,2490
1716746077386,paho793113485677900,topic/security,METAVERSE,2490
1716746077386,paho793113485677900,topic/security,METAVERSE,2490
1716746077386,paho793113485677900,topic/security,METAVERSE,2490
1716746077386,paho793113485677900,topic/security,METAVERSE,2489
1716746077386,paho793113485677900,topic/security,METAVERSE,2489
1716746077386,paho793113485677900,topic/security,METAVERSE,2470
1716746077386,paho793113485677900,topic/security,METAVERSE,2467
1716746077387,paho793113485677900,topic/security,METAVERSE,2466
1716746077418,paho793113484423917,topic/d/noise,METAVERSE,586
1716746077422,paho793113484423917,topic/d/rfid,METAVERSE,8
1716746077430,paho793113520220477,topic/queueing,METAVERSE,16
1716746077484,paho793113521281948,topic/maintenance,METAVERSE,481
1716746077484,paho793113521281948,topic/maintenance,METAVERSE,396
1716746077523,paho793113484423917,topic/c/noise,METAVERSE,24
1716746077577,paho793113521281948,topic/maintenance,METAVERSE,297
1716746077601,paho793113484423917,topic/s/lighting,METAVERSE,6
1716746077602,paho793113520739778,topic/s/lighting,METAVERSE,7
1716746077625,paho793113521281948,topic/maintenance,METAVERSE,365
1716746077668,paho793113521281948,topic/maintenance,METAVERSE,419
1716746077679,paho793113521281948,topic/maintenance,METAVERSE,847
1716746077727,paho793113520220477,topic/occupancy,METAVERSE,2721
1716746077729,paho793113484423917,topic/v/noise,METAVERSE,13
1716746077838,paho793113484423917,topic/b/lighting,METAVERSE,23
1716746077838,paho793113520739778,topic/b/lighting,METAVERSE,23
1716746077933,paho793113521281948,topic/maintenance,METAVERSE,520
1716746078028,paho793113521281948,topic/maintenance,METAVERSE,554
1716746078033,paho793113484423917,topic/b/rfid,METAVERSE,46
1716746078038,paho793113520739778,topic/s/lighting,METAVERSE,5
1716746078038,paho793113484423917,topic/s/lighting,METAVERSE,5
1716746078079,paho793113520220477,topic/occupancy,METAVERSE,3031
1716746078080,paho793113520220477,topic/queueing,METAVERSE,93
1716746078104,paho793113520739778,topic/v/lighting,METAVERSE,13
1716746078105,paho793113484423917,topic/v/lighting,METAVERSE,14
1716746078129,paho793113521281948,topic/maintenance,METAVERSE,644
1716746078129,paho793113521281948,topic/maintenance,METAVERSE,630
1716746078141,paho793113520739778,topic/b/lighting,METAVERSE,5
1716746078142,paho793113484423917,topic/b/lighting,METAVERSE,6
1716746078181,paho793113521281948,topic/maintenance,METAVERSE,610
1716746078227,paho793113521281948,topic/maintenance,METAVERSE,613
1716746078251,paho793113521281948,topic/maintenance,METAVERSE,582
1716746078326,paho793113520220477,topic/occupancy,METAVERSE,3257
1716746078382,paho793113521281948,topic/maintenance,METAVERSE,666
1716746078382,paho793113521281948,topic/maintenance,METAVERSE,239
1716746078429,paho793113521281948,topic/maintenance,METAVERSE,285
1716746078450,paho793113484423917,topic/b/noise,METAVERSE,34
1716746078481,paho793113521281948,topic/maintenance,METAVERSE,233
1716746078482,paho793113521281948,topic/maintenance,METAVERSE,111
1716746078527,paho793113521281948,topic/maintenance,METAVERSE,111
1716746078533,paho793113521281948,topic/maintenance,METAVERSE,54
1716746078533,paho793113484423917,topic/e/rfid,METAVERSE,6
1716746078579,paho793113520220477,topic/queueing,METAVERSE,52
1716746078588,paho793113520220477,topic/occupancy,METAVERSE,3294
1716746078678,paho793113521281948,topic/maintenance,METAVERSE,55
1716746078680,paho793113521281948,topic/maintenance,METAVERSE,29
1716746078680,paho793113485677900,topic/security,METAVERSE,3742
1716746078681,paho793113485677900,topic/security,METAVERSE,3775
1716746078681,paho793113485677900,topic/security,METAVERSE,3709
1716746078681,paho793113485677900,topic/security,METAVERSE,3708
1716746078681,paho793113485677900,topic/security,METAVERSE,3693
1716746078681,paho793113485677900,topic/security,METAVERSE,3693
1716746078681,paho793113485677900,topic/security,METAVERSE,3693
1716746078681,paho793113485677900,topic/security,METAVERSE,3675
1716746078681,paho793113485677900,topic/security,METAVERSE,3654
1716746078681,paho793113485677900,topic/security,METAVERSE,3653
1716746078681,paho793113485677900,topic/security,METAVERSE,3652
1716746078681,paho793113485677900,topic/security,METAVERSE,3651
1716746078681,paho793113485677900,topic/security,METAVERSE,3650
1716746078681,paho793113485677900,topic/security,METAVERSE,3649
1716746078682,paho793113485677900,topic/security,METAVERSE,3613
1716746078682,paho793113485677900,topic/security,METAVERSE,3565
1716746078682,paho793113485677900,topic/security,METAVERSE,3564
1716746078682,paho793113485677900,topic/security,METAVERSE,3564
1716746078682,paho793113485677900,topic/security,METAVERSE,3564
1716746078682,paho793113485677900,topic/security,METAVERSE,3550
1716746078682,paho793113485677900,topic/security,METAVERSE,3543
1716746078682,paho793113485677900,topic/security,METAVERSE,3542
1716746078682,paho793113485677900,topic/security,METAVERSE,3542
1716746078682,paho793113485677900,topic/security,METAVERSE,3542
1716746078682,paho793113485677900,topic/security,METAVERSE,3526
1716746078682,paho793113485677900,topic/security,METAVERSE,3498
1716746078682,paho793113485677900,topic/security,METAVERSE,3497
1716746078682,paho793113485677900,topic/security,METAVERSE,3496
1716746078682,paho793113485677900,topic/security,METAVERSE,3477
1716746078682,paho793113485677900,topic/security,METAVERSE,3473
1716746078683,paho793113485677900,topic/security,METAVERSE,3474
1716746078683,paho793113485677900,topic/security,METAVERSE,3474
1716746078683,paho793113485677900,topic/security,METAVERSE,3447
1716746078683,paho793113485677900,topic/security,METAVERSE,3446
1716746078683,paho793113485677900,topic/security,METAVERSE,3442
1716746078683,paho793113485677900,topic/security,METAVERSE,3442
1716746078683,paho793113485677900,topic/security,METAVERSE,3432
1716746078683,paho793113485677900,topic/security,METAVERSE,3431
1716746078683,paho793113485677900,topic/security,METAVERSE,3428
1716746078683,paho793113485677900,topic/security,METAVERSE,3499
1716746078683,paho793113485677900,topic/security,METAVERSE,3391
1716746078683,paho793113485677900,topic/security,METAVERSE,3371
1716746078683,paho793113485677900,topic/security,METAVERSE,3396
1716746078683,paho793113485677900,topic/security,METAVERSE,3366
1716746078683,paho793113485677900,topic/security,METAVERSE,3353
1716746078683,paho793113485677900,topic/security,METAVERSE,3318
1716746078684,paho793113485677900,topic/security,METAVERSE,3329
1716746078684,paho793113485677900,topic/security,METAVERSE,3299
1716746078684,paho793113485677900,topic/security,METAVERSE,3280
1716746078684,paho793113485677900,topic/security,METAVERSE,3279
1716746078684,paho793113485677900,topic/security,METAVERSE,3278
1716746078684,paho793113485677900,topic/security,METAVERSE,3268
1716746078684,paho793113485677900,topic/security,METAVERSE,3233
1716746078684,paho793113485677900,topic/security,METAVERSE,3204
1716746078684,paho793113485677900,topic/security,METAVERSE,3200
1716746078684,paho793113485677900,topic/security,METAVERSE,3181
1716746078684,paho793113485677900,topic/security,METAVERSE,3177
1716746078684,paho793113485677900,topic/security,METAVERSE,3172
1716746078684,paho793113485677900,topic/security,METAVERSE,3172
1716746078684,paho793113485677900,topic/security,METAVERSE,3172
1716746078688,paho793113520220477,topic/occupancy,METAVERSE,3323
1716746078780,paho793113521281948,topic/maintenance,METAVERSE,92
1716746078827,paho793113521281948,topic/maintenance,METAVERSE,55
1716746078842,paho793113484423917,topic/v/rfid,METAVERSE,4
1716746078851,paho793113521281948,topic/maintenance,METAVERSE,84
1716746078854,paho793113484423917,topic/b/noise,METAVERSE,11
1716746078881,paho793113520220477,topic/queueing,METAVERSE,43
1716746078892,paho793113521281948,topic/maintenance,METAVERSE,49
1716746078930,paho793113520220477,topic/occupancy,METAVERSE,3422
1716746079012,paho793113484423917,topic/c/lighting,METAVERSE,9
1716746079012,paho793113520739778,topic/c/lighting,METAVERSE,9
1716746079027,paho793113520220477,topic/occupancy,METAVERSE,3518
1716746079047,paho793113520739778,topic/c/lighting,METAVERSE,43
1716746079047,paho793113484423917,topic/c/lighting,METAVERSE,43
1716746079128,paho793113521281948,topic/maintenance,METAVERSE,69
1716746079184,paho793113520220477,topic/occupancy,METAVERSE,3481
1716746079277,paho793113520220477,topic/occupancy,METAVERSE,3525
1716746079331,paho793113520220477,topic/occupancy,METAVERSE,3213
1716746079403,paho793113484423917,topic/g/noise,METAVERSE,10
1716746079429,paho793113520220477,topic/occupancy,METAVERSE,3112
1716746079478,paho793113521281948,topic/maintenance,METAVERSE,85
1716746079584,paho793113520220477,topic/occupancy,METAVERSE,3195
1716746079602,paho793113484423917,topic/s/noise,METAVERSE,12
1716746079684,paho793113484423917,topic/b/lighting,METAVERSE,12
1716746079684,paho793113520739778,topic/b/lighting,METAVERSE,12
1716746079726,paho793113521281948,topic/maintenance,METAVERSE,138
1716746079726,paho793113521281948,topic/maintenance,METAVERSE,137
1716746079792,paho793113520739778,topic/e/lighting,METAVERSE,21
1716746079792,paho793113484423917,topic/e/lighting,METAVERSE,21
1716746079978,paho793113521281948,topic/maintenance,METAVERSE,388
1716746080037,paho793113484423917,topic/b/noise,METAVERSE,29
1716746080038,paho793113520739778,topic/b/lighting,METAVERSE,27
1716746080040,paho793113484423917,topic/b/lighting,METAVERSE,29
1716746080062,paho793113484423917,topic/b/rfid,METAVERSE,15
1716746080082,paho793113520220477,topic/queueing,METAVERSE,35
1716746080104,paho793113520739778,topic/b/lighting,METAVERSE,13
1716746080104,paho793113484423917,topic/b/lighting,METAVERSE,13
1716746080182,paho793113520739778,topic/g/lighting,METAVERSE,10
1716746080182,paho793113484423917,topic/g/lighting,METAVERSE,10
1716746080182,paho793113520220477,topic/occupancy,METAVERSE,3426
1716746080374,paho793113484423917,topic/s/noise,METAVERSE,23
1716746080392,paho793113484423917,topic/d/noise,METAVERSE,5
1716746080528,paho793113520220477,topic/occupancy,METAVERSE,3735
1716746080532,paho793113521281948,topic/maintenance,METAVERSE,942
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,943
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,943
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,943
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,943
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,943
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,942
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,942
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,942
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,941
1716746080533,paho793113521281948,topic/maintenance,METAVERSE,941
1716746080561,paho793113484423917,topic/c/rfid,METAVERSE,5
1716746080580,paho793113520220477,topic/queueing,METAVERSE,24
1716746080927,paho793113520220477,topic/occupancy,METAVERSE,3967
1716746080932,paho793113484423917,topic/v/rfid,METAVERSE,89
1716746080936,paho793113484423917,topic/v/rfid,METAVERSE,9
1716746080981,paho793113520220477,topic/queueing,METAVERSE,138
1716746080982,paho793113520220477,topic/queueing,METAVERSE,55
1716746081118,paho793113520739778,topic/d/lighting,METAVERSE,6
1716746081118,paho793113484423917,topic/d/lighting,METAVERSE,6
1716746081126,paho793113484423917,topic/g/noise,METAVERSE,7
1716746081131,paho793113484423917,topic/g/lighting,METAVERSE,9
1716746081132,paho793113520739778,topic/g/lighting,METAVERSE,10
1716746081220,paho793113520739778,topic/d/lighting,METAVERSE,5
1716746081220,paho793113484423917,topic/d/lighting,METAVERSE,5
1716746081232,paho793113485677900,topic/security,METAVERSE,5720
1716746081232,paho793113520220477,topic/occupancy,METAVERSE,4160
1716746081232,paho793113485677900,topic/security,METAVERSE,5693
1716746081233,paho793113485677900,topic/security,METAVERSE,5693
1716746081233,paho793113485677900,topic/security,METAVERSE,5693
1716746081233,paho793113485677900,topic/security,METAVERSE,5692
1716746081233,paho793113485677900,topic/security,METAVERSE,5683
1716746081233,paho793113485677900,topic/security,METAVERSE,5683
1716746081233,paho793113485677900,topic/security,METAVERSE,5597
1716746081233,paho793113485677900,topic/security,METAVERSE,5597
1716746081233,paho793113485677900,topic/security,METAVERSE,5596
1716746081233,paho793113485677900,topic/security,METAVERSE,5596
1716746081233,paho793113485677900,topic/security,METAVERSE,5595
1716746081233,paho793113485677900,topic/security,METAVERSE,5595
1716746081233,paho793113485677900,topic/security,METAVERSE,5595
1716746081233,paho793113485677900,topic/security,METAVERSE,5562
1716746081233,paho793113485677900,topic/security,METAVERSE,5561
1716746081233,paho793113485677900,topic/security,METAVERSE,5561
1716746081234,paho793113485677900,topic/security,METAVERSE,5562
1716746081234,paho793113485677900,topic/security,METAVERSE,5562
1716746081234,paho793113485677900,topic/security,METAVERSE,5561
1716746081234,paho793113485677900,topic/security,METAVERSE,5561
1716746081234,paho793113485677900,topic/security,METAVERSE,5561
1716746081234,paho793113485677900,topic/security,METAVERSE,5540
1716746081234,paho793113485677900,topic/security,METAVERSE,5539
1716746081234,paho793113485677900,topic/security,METAVERSE,5538
1716746081234,paho793113485677900,topic/security,METAVERSE,5538
1716746081234,paho793113485677900,topic/security,METAVERSE,5538
1716746081234,paho793113485677900,topic/security,METAVERSE,5538
1716746081235,paho793113485677900,topic/security,METAVERSE,5500
1716746081235,paho793113485677900,topic/security,METAVERSE,5477
1716746081235,paho793113485677900,topic/security,METAVERSE,5472
1716746081235,paho793113485677900,topic/security,METAVERSE,5471
1716746081235,paho793113485677900,topic/security,METAVERSE,5470
1716746081235,paho793113485677900,topic/security,METAVERSE,5470
1716746081235,paho793113485677900,topic/security,METAVERSE,5440
1716746081235,paho793113485677900,topic/security,METAVERSE,5438
1716746081235,paho793113485677900,topic/security,METAVERSE,5442
1716746081235,paho793113485677900,topic/security,METAVERSE,5416
1716746081237,paho793113485677900,topic/security,METAVERSE,5351
1716746081237,paho793113485677900,topic/security,METAVERSE,5353
1716746081237,paho793113485677900,topic/security,METAVERSE,5347
1716746081237,paho793113485677900,topic/security,METAVERSE,5330
1716746081237,paho793113485677900,topic/security,METAVERSE,5328
1716746081237,paho793113485677900,topic/security,METAVERSE,5304
1716746081237,paho793113485677900,topic/security,METAVERSE,5298
1716746081237,paho793113485677900,topic/security,METAVERSE,5277
1716746081237,paho793113485677900,topic/security,METAVERSE,5123
1716746081237,paho793113485677900,topic/security,METAVERSE,5053
1716746081238,paho793113485677900,topic/security,METAVERSE,4921
1716746081238,paho793113485677900,topic/security,METAVERSE,4917
1716746081238,paho793113485677900,topic/security,METAVERSE,4909
1716746081238,paho793113485677900,topic/security,METAVERSE,4849
1716746081238,paho793113485677900,topic/security,METAVERSE,4809
1716746081238,paho793113485677900,topic/security,METAVERSE,4790
1716746081238,paho793113485677900,topic/security,METAVERSE,4628
1716746081238,paho793113485677900,topic/security,METAVERSE,4482
1716746081238,paho793113485677900,topic/security,METAVERSE,4427
1716746081238,paho793113485677900,topic/security,METAVERSE,4383
1716746081238,paho793113485677900,topic/security,METAVERSE,4335
1716746081238,paho793113485677900,topic/security,METAVERSE,4278
1716746081238,paho793113485677900,topic/security,METAVERSE,4166
1716746081238,paho793113485677900,topic/security,METAVERSE,4127
1716746081238,paho793113485677900,topic/security,METAVERSE,5278
1716746081239,paho793113485677900,topic/security,METAVERSE,3991
1716746081239,paho793113485677900,topic/security,METAVERSE,3978
1716746081471,paho793113484423917,topic/e/noise,METAVERSE,15
1716746081474,paho793113484423917,topic/e/noise,METAVERSE,18
1716746081531,paho793113520220477,topic/occupancy,METAVERSE,4420
1716746081562,paho793113484423917,topic/c/rfid,METAVERSE,5
1716746081579,paho793113520220477,topic/queueing,METAVERSE,22
1716746081782,paho793113520220477,topic/occupancy,METAVERSE,4458
1716746081982,paho793113520220477,topic/occupancy,METAVERSE,4625
1716746081992,paho793113520739778,topic/e/lighting,METAVERSE,5
1716746081992,paho793113484423917,topic/e/lighting,METAVERSE,5
1716746082368,paho793113484423917,topic/b/noise,METAVERSE,50
1716746082381,paho793113520220477,topic/occupancy,METAVERSE,4967
1716746082441,paho793113484423917,topic/d/rfid,METAVERSE,6
1716746082443,paho793113484423917,topic/d/noise,METAVERSE,7
1716746082481,paho793113520220477,topic/queueing,METAVERSE,46
1716746082564,paho793113484423917,topic/c/noise,METAVERSE,29
1716746082654,paho793113484423917,topic/s/lighting,METAVERSE,43
1716746082654,paho793113520739778,topic/s/lighting,METAVERSE,43
1716746082776,paho793113520220477,topic/occupancy,METAVERSE,5356
1716746082781,paho793113484423917,topic/v/noise,METAVERSE,10
1716746082887,paho793113520739778,topic/b/lighting,METAVERSE,40
1716746082887,paho793113484423917,topic/b/lighting,METAVERSE,40
1716746083042,paho793113484423917,topic/s/lighting,METAVERSE,5
1716746083042,paho793113520739778,topic/s/lighting,METAVERSE,5
1716746083121,paho793113520739778,topic/v/lighting,METAVERSE,9
1716746083121,paho793113484423917,topic/v/lighting,METAVERSE,9
1716746083157,paho793113484423917,topic/b/lighting,METAVERSE,5
1716746083157,paho793113520739778,topic/b/lighting,METAVERSE,5
1716746083180,paho793113520220477,topic/occupancy,METAVERSE,5745
1716746083482,paho793113484423917,topic/b/noise,METAVERSE,22
1716746083532,paho793113520220477,topic/occupancy,METAVERSE,5545
1716746083532,paho793113485677900,topic/security,METAVERSE,6271
1716746083533,paho793113485677900,topic/security,METAVERSE,6260
1716746083533,paho793113485677900,topic/security,METAVERSE,6209
1716746083533,paho793113485677900,topic/security,METAVERSE,6176
1716746083533,paho793113485677900,topic/security,METAVERSE,6272
1716746083533,paho793113485677900,topic/security,METAVERSE,6175
1716746083534,paho793113485677900,topic/security,METAVERSE,6176
1716746083534,paho793113485677900,topic/security,METAVERSE,6176
1716746083534,paho793113485677900,topic/security,METAVERSE,6175
1716746083534,paho793113485677900,topic/security,METAVERSE,6175
1716746083534,paho793113485677900,topic/security,METAVERSE,6175
1716746083535,paho793113485677900,topic/security,METAVERSE,6176
1716746083535,paho793113485677900,topic/security,METAVERSE,6191
