1716777936906,paho828055443840618,topic/d/lighting,METAVERSE,14
1716777936908,paho828055441427485,topic/d/lighting,METAVERSE,16
1716777936923,paho828055443567386,topic/occupancy,METAVERSE,36
1716777937022,paho828055442727439,topic/security,METAVERSE,7
1716777937120,paho828055441427485,topic/g/noise,METAVERSE,5
1716777937123,paho828055444372739,topic/maintenance,METAVERSE,8
1716777937160,paho828055443840618,topic/c/lighting,METAVERSE,9
1716777937161,paho828055441427485,topic/c/lighting,METAVERSE,10
1716777937218,paho828055441427485,topic/s/noise,METAVERSE,41
1716777937219,paho828055444372739,topic/maintenance,METAVERSE,42
1716777937260,paho828055441427485,topic/c/noise,METAVERSE,9
1716777937261,paho828055444372739,topic/maintenance,METAVERSE,10
1716777937272,paho828055441427485,topic/v/noise,METAVERSE,5
1716777937272,paho828055444372739,topic/maintenance,METAVERSE,5
1716777937306,paho828055443840618,topic/v/lighting,METAVERSE,5
1716777937307,paho828055441427485,topic/v/lighting,METAVERSE,6
1716777937332,paho828055441427485,topic/b/noise,METAVERSE,6
1716777937335,paho828055444372739,topic/maintenance,METAVERSE,9
1716777937343,paho828055443840618,topic/b/lighting,METAVERSE,12
1716777937346,paho828055444372739,topic/maintenance,METAVERSE,11
1716777937351,paho828055444372739,topic/maintenance,METAVERSE,24
1716777937353,paho828055441427485,topic/b/lighting,METAVERSE,22
1716777937355,paho828055441427485,topic/b/noise,METAVERSE,28
1716777937369,paho828055444372739,topic/maintenance,METAVERSE,24
1716777937386,paho828055444372739,topic/maintenance,METAVERSE,30
1716777937427,paho828055444372739,topic/maintenance,METAVERSE,70
1716777937720,paho828055443840618,topic/c/lighting,METAVERSE,5
1716777937722,paho828055441427485,topic/c/lighting,METAVERSE,7
1716777937923,paho828055442727439,topic/security,METAVERSE,8
1716777937926,paho828055442727439,topic/security,METAVERSE,55
1716777937938,paho828055442727439,topic/security,METAVERSE,28
1716777937979,paho828055442727439,topic/security,METAVERSE,7
1716777937991,paho828055443567386,topic/occupancy,METAVERSE,120
1716777937996,paho828055442727439,topic/security,METAVERSE,8
1716777938036,paho828055442727439,topic/security,METAVERSE,38
1716777938042,paho828055443840618,topic/e/lighting,METAVERSE,6
1716777938044,paho828055442727439,topic/security,METAVERSE,13
1716777938044,paho828055441427485,topic/e/lighting,METAVERSE,8
1716777938048,paho828055443840618,topic/g/lighting,METAVERSE,5
1716777938051,paho828055441427485,topic/g/lighting,METAVERSE,8
1716777938058,paho828055443567386,topic/occupancy,METAVERSE,86
1716777938100,paho828055443567386,topic/occupancy,METAVERSE,112
1716777938158,paho828055443567386,topic/occupancy,METAVERSE,160
1716777938162,paho828055441427485,topic/b/noise,METAVERSE,72
1716777938188,paho828055444372739,topic/maintenance,METAVERSE,98
1716777938200,paho828055442727439,topic/security,METAVERSE,5
1716777938215,paho828055443840618,topic/b/lighting,METAVERSE,20
1716777938218,paho828055442727439,topic/security,METAVERSE,31
1716777938218,paho828055441427485,topic/b/lighting,METAVERSE,23
1716777938252,paho828055442727439,topic/security,METAVERSE,5
1716777938261,paho828055443567386,topic/occupancy,METAVERSE,66
1716777938275,paho828055441427485,topic/b/noise,METAVERSE,36
1716777938287,paho828055443840618,topic/s/lighting,METAVERSE,4
1716777938289,paho828055441427485,topic/s/lighting,METAVERSE,6
1716777938308,paho828055444372739,topic/maintenance,METAVERSE,69
1716777938315,paho828055443567386,topic/occupancy,METAVERSE,68
1716777938345,paho828055442727439,topic/security,METAVERSE,12
1716777938368,paho828055442727439,topic/security,METAVERSE,5
1716777938381,paho828055444372739,topic/maintenance,METAVERSE,9
1716777938460,paho828055444372739,topic/maintenance,METAVERSE,25
1716777938505,paho828055443840618,topic/b/lighting,METAVERSE,6
1716777938508,paho828055441427485,topic/b/lighting,METAVERSE,9
1716777938511,paho828055443840618,topic/s/lighting,METAVERSE,20
1716777938514,paho828055441427485,topic/s/lighting,METAVERSE,23
1716777938629,paho828055442727439,topic/security,METAVERSE,7
1716777938651,paho828055443567386,topic/occupancy,METAVERSE,29
1716777938663,paho828055443840618,topic/b/lighting,METAVERSE,128
1716777938666,paho828055441427485,topic/b/lighting,METAVERSE,131
1716777938719,paho828055443840618,topic/b/lighting,METAVERSE,23
1716777938721,paho828055441427485,topic/b/lighting,METAVERSE,25
1716777938730,paho828055443840618,topic/g/lighting,METAVERSE,63
1716777938737,paho828055441427485,topic/g/lighting,METAVERSE,70
1716777938829,paho828055441427485,topic/b/rfid,METAVERSE,25
1716777938832,paho828055443567386,topic/queueing,METAVERSE,28
1716777938832,paho828055444372739,topic/maintenance,METAVERSE,41
1716777938834,paho828055441427485,topic/s/noise,METAVERSE,43
1716777938857,paho828055442727439,topic/security,METAVERSE,6
1716777938873,paho828055441427485,topic/g/rfid,METAVERSE,26
1716777938877,paho828055443567386,topic/queueing,METAVERSE,30
1716777938882,paho828055441427485,topic/g/noise,METAVERSE,5
1716777938887,paho828055444372739,topic/maintenance,METAVERSE,10
1716777938899,paho828055442727439,topic/security,METAVERSE,24
1716777938916,paho828055443567386,topic/occupancy,METAVERSE,112
1716777938924,paho828055442727439,topic/security,METAVERSE,6
1716777938954,paho828055442727439,topic/security,METAVERSE,5
1716777938977,paho828055442727439,topic/security,METAVERSE,6
1716777938980,paho828055443567386,topic/occupancy,METAVERSE,129
1716777938985,paho828055441427485,topic/e/rfid,METAVERSE,26
1716777938987,paho828055443567386,topic/queueing,METAVERSE,28
1716777939040,paho828055443567386,topic/occupancy,METAVERSE,193
1716777939099,paho828055443567386,topic/occupancy,METAVERSE,181
1716777939147,paho828055442727439,topic/security,METAVERSE,51
1716777939158,paho828055443567386,topic/occupancy,METAVERSE,187
1716777939176,paho828055442727439,topic/security,METAVERSE,21
1716777939208,paho828055443567386,topic/occupancy,METAVERSE,249
1716777939213,paho828055442727439,topic/security,METAVERSE,14
1716777939218,paho828055441427485,topic/v/rfid,METAVERSE,7
1716777939224,paho828055443567386,topic/queueing,METAVERSE,13
1716777939252,paho828055442727439,topic/security,METAVERSE,5
1716777939301,paho828055443567386,topic/occupancy,METAVERSE,90
1716777939335,paho828055442727439,topic/security,METAVERSE,10
1716777939343,paho828055444372739,topic/maintenance,METAVERSE,17
1716777939364,paho828055444372739,topic/maintenance,METAVERSE,5
1716777939483,paho828055443840618,topic/e/lighting,METAVERSE,16
1716777939486,paho828055441427485,topic/e/lighting,METAVERSE,19
1716777939612,paho828055442727439,topic/security,METAVERSE,5
1716777939708,paho828055441427485,topic/e/noise,METAVERSE,33
1716777939709,paho828055444372739,topic/maintenance,METAVERSE,34
1716777939938,paho828055442727439,topic/security,METAVERSE,7
1716777939979,paho828055444372739,topic/maintenance,METAVERSE,12
1716777939987,paho828055443567386,topic/occupancy,METAVERSE,56
1716777939994,paho828055442727439,topic/security,METAVERSE,35
1716777940008,paho828055442727439,topic/security,METAVERSE,20
1716777940013,paho828055442727439,topic/security,METAVERSE,5
1716777940087,paho828055442727439,topic/security,METAVERSE,32
1716777940089,paho828055443567386,topic/occupancy,METAVERSE,101
1716777940131,paho828055443567386,topic/occupancy,METAVERSE,123
1716777940191,paho828055443567386,topic/occupancy,METAVERSE,136
1716777940201,paho828055442727439,topic/security,METAVERSE,5
1716777940205,paho828055444372739,topic/maintenance,METAVERSE,26
1716777940231,paho828055443567386,topic/occupancy,METAVERSE,35
1716777940235,paho828055442727439,topic/security,METAVERSE,26
1716777940248,paho828055444372739,topic/maintenance,METAVERSE,13
1716777940271,paho828055441427485,topic/s/rfid,METAVERSE,4
1716777940279,paho828055443567386,topic/queueing,METAVERSE,12
1716777940293,paho828055443567386,topic/occupancy,METAVERSE,26
1716777940300,paho828055442727439,topic/security,METAVERSE,5
1716777940386,paho828055442727439,topic/security,METAVERSE,10
1716777940389,paho828055442727439,topic/security,METAVERSE,14
1716777940389,paho828055444372739,topic/maintenance,METAVERSE,12
1716777940407,paho828055443567386,topic/occupancy,METAVERSE,112
1716777940577,paho828055441427485,topic/e/noise,METAVERSE,6
1716777940578,paho828055444372739,topic/maintenance,METAVERSE,7
1716777940633,paho828055442727439,topic/security,METAVERSE,6
1716777940664,paho828055442727439,topic/security,METAVERSE,5
1716777940700,paho828055443567386,topic/occupancy,METAVERSE,41
1716777940882,paho828055444372739,topic/maintenance,METAVERSE,5
1716777940896,paho828055442727439,topic/security,METAVERSE,13
1716777940920,paho828055441427485,topic/g/rfid,METAVERSE,17
1716777940921,paho828055443567386,topic/queueing,METAVERSE,18
1716777940949,paho828055442727439,topic/security,METAVERSE,6
1716777940974,paho828055443567386,topic/occupancy,METAVERSE,91
1716777940987,paho828055442727439,topic/security,METAVERSE,16
1716777940991,paho828055442727439,topic/security,METAVERSE,8
1716777941007,paho828055442727439,topic/security,METAVERSE,12
1716777941016,paho828055443567386,topic/occupancy,METAVERSE,113
1716777941041,paho828055442727439,topic/security,METAVERSE,6
1716777941075,paho828055443567386,topic/occupancy,METAVERSE,104
1716777941116,paho828055443567386,topic/occupancy,METAVERSE,121
1716777941244,paho828055442727439,topic/security,METAVERSE,9
1716777941396,paho828055444372739,topic/maintenance,METAVERSE,6
1716777941401,paho828055442727439,topic/security,METAVERSE,10
1716777941495,paho828055441427485,topic/d/noise,METAVERSE,28
1716777941496,paho828055444372739,topic/maintenance,METAVERSE,29
1716777941523,paho828055444372739,topic/maintenance,METAVERSE,5
1716777941603,paho828055443840618,topic/d/lighting,METAVERSE,5
1716777941605,paho828055441427485,topic/d/lighting,METAVERSE,7
1716777941708,paho828055444372739,topic/maintenance,METAVERSE,9
1716777941869,paho828055441427485,topic/d/noise,METAVERSE,30
1716777941870,paho828055444372739,topic/maintenance,METAVERSE,31
1716777941952,paho828055443840618,topic/d/lighting,METAVERSE,5
1716777941955,paho828055441427485,topic/d/lighting,METAVERSE,8
1716777941957,paho828055442727439,topic/security,METAVERSE,7
1716777941967,paho828055442727439,topic/security,METAVERSE,17
1716777941990,paho828055443567386,topic/occupancy,METAVERSE,40
1716777942037,paho828055442727439,topic/security,METAVERSE,7
1716777942041,paho828055442727439,topic/security,METAVERSE,6
1716777942071,paho828055442727439,topic/security,METAVERSE,8
1716777942081,paho828055443567386,topic/occupancy,METAVERSE,46
1716777942124,paho828055443567386,topic/occupancy,METAVERSE,61
1716777942127,paho828055442727439,topic/security,METAVERSE,8
1716777942166,paho828055441427485,topic/g/noise,METAVERSE,19
1716777942166,paho828055443567386,topic/occupancy,METAVERSE,47
1716777942168,paho828055444372739,topic/maintenance,METAVERSE,21
1716777942168,paho828055442727439,topic/security,METAVERSE,21
1716777942169,paho828055443840618,topic/c/lighting,METAVERSE,14
1716777942172,paho828055441427485,topic/c/lighting,METAVERSE,17
1716777942173,paho828055442727439,topic/security,METAVERSE,17
1716777942228,paho828055441427485,topic/s/noise,METAVERSE,5
1716777942233,paho828055442727439,topic/security,METAVERSE,10
1716777942233,paho828055444372739,topic/maintenance,METAVERSE,10
1716777942261,paho828055442727439,topic/security,METAVERSE,6
1716777942267,paho828055443567386,topic/occupancy,METAVERSE,44
1716777942278,paho828055441427485,topic/v/noise,METAVERSE,5
1716777942278,paho828055444372739,topic/maintenance,METAVERSE,5
1716777942283,paho828055441427485,topic/c/noise,METAVERSE,23
1716777942284,paho828055444372739,topic/maintenance,METAVERSE,24
1716777942307,paho828055443840618,topic/v/lighting,METAVERSE,5
1716777942309,paho828055441427485,topic/v/lighting,METAVERSE,7
1716777942333,paho828055441427485,topic/b/noise,METAVERSE,5
1716777942334,paho828055444372739,topic/maintenance,METAVERSE,6
1716777942341,paho828055442727439,topic/security,METAVERSE,11
1716777942396,paho828055441427485,topic/b/noise,METAVERSE,13
1716777942397,paho828055443567386,topic/occupancy,METAVERSE,67
1716777942397,paho828055444372739,topic/maintenance,METAVERSE,14
1716777942402,paho828055444372739,topic/maintenance,METAVERSE,19
1716777942408,paho828055443840618,topic/b/lighting,METAVERSE,21
1716777942410,paho828055441427485,topic/b/lighting,METAVERSE,23
1716777942468,paho828055442727439,topic/security,METAVERSE,8
1716777942490,paho828055442727439,topic/security,METAVERSE,7
1716777942620,paho828055442727439,topic/security,METAVERSE,9
1716777942713,paho828055442727439,topic/security,METAVERSE,45
1716777942720,paho828055442727439,topic/security,METAVERSE,37
1716777942760,paho828055443567386,topic/occupancy,METAVERSE,92
1716777942763,paho828055443840618,topic/c/lighting,METAVERSE,16
1716777942766,paho828055441427485,topic/c/lighting,METAVERSE,19
1716777942942,paho828055442727439,topic/security,METAVERSE,15
1716777942994,paho828055443567386,topic/occupancy,METAVERSE,67
1716777943011,paho828055441427485,topic/g/rfid,METAVERSE,20
1716777943019,paho828055442727439,topic/security,METAVERSE,11
1716777943019,paho828055443567386,topic/queueing,METAVERSE,28
1716777943032,paho828055442727439,topic/security,METAVERSE,5
1716777943056,paho828055443840618,topic/g/lighting,METAVERSE,5
1716777943057,paho828055441427485,topic/g/lighting,METAVERSE,6
1716777943062,paho828055441427485,topic/e/lighting,METAVERSE,10
1716777943065,paho828055443567386,topic/queueing,METAVERSE,14
1716777943065,paho828055443840618,topic/e/lighting,METAVERSE,13
1716777943074,paho828055443567386,topic/occupancy,METAVERSE,83
1716777943091,paho828055441427485,topic/g/rfid,METAVERSE,40
1716777943117,paho828055443567386,topic/occupancy,METAVERSE,109
1716777943164,paho828055443567386,topic/occupancy,METAVERSE,137
1716777943189,paho828055443567386,topic/occupancy,METAVERSE,138
1716777943200,paho828055441427485,topic/b/noise,METAVERSE,10
1716777943200,paho828055444372739,topic/maintenance,METAVERSE,10
1716777943245,paho828055443840618,topic/b/lighting,METAVERSE,13
1716777943247,paho828055441427485,topic/b/lighting,METAVERSE,15
1716777943269,paho828055442727439,topic/security,METAVERSE,5
1716777943291,paho828055441427485,topic/b/noise,METAVERSE,4
1716777943294,paho828055444372739,topic/maintenance,METAVERSE,7
1716777943295,paho828055443840618,topic/s/lighting,METAVERSE,11
1716777943297,paho828055441427485,topic/s/lighting,METAVERSE,13
1716777943310,paho828055441427485,topic/s/rfid,METAVERSE,4
1716777943314,paho828055443567386,topic/queueing,METAVERSE,8
1716777943368,paho828055443567386,topic/occupancy,METAVERSE,62
1716777943408,paho828055444372739,topic/maintenance,METAVERSE,13
1716777943411,paho828055444372739,topic/maintenance,METAVERSE,12
1716777943513,paho828055442727439,topic/security,METAVERSE,10
1716777943536,paho828055443840618,topic/b/lighting,METAVERSE,5
1716777943538,paho828055441427485,topic/b/lighting,METAVERSE,7
1716777943556,paho828055443840618,topic/s/lighting,METAVERSE,24
1716777943557,paho828055441427485,topic/s/lighting,METAVERSE,25
1716777943624,paho828055444372739,topic/maintenance,METAVERSE,13
1716777943731,paho828055443840618,topic/b/lighting,METAVERSE,4
1716777943731,paho828055441427485,topic/b/lighting,METAVERSE,4
1716777943759,paho828055441427485,topic/g/lighting,METAVERSE,12
1716777943759,paho828055443840618,topic/g/lighting,METAVERSE,12
1716777943762,paho828055443840618,topic/b/lighting,METAVERSE,19
1716777943763,paho828055441427485,topic/b/lighting,METAVERSE,20
1716777943923,paho828055441427485,topic/s/noise,METAVERSE,12
1716777943927,paho828055444372739,topic/maintenance,METAVERSE,16
1716777943960,paho828055444372739,topic/maintenance,METAVERSE,9
1716777943962,paho828055441427485,topic/g/noise,METAVERSE,11
1716777943964,paho828055442727439,topic/security,METAVERSE,13
1716777943973,paho828055442727439,topic/security,METAVERSE,17
1716777944015,paho828055442727439,topic/security,METAVERSE,72
1716777944028,paho828055443567386,topic/occupancy,METAVERSE,72
1716777944029,paho828055442727439,topic/security,METAVERSE,6
1716777944041,paho828055442727439,topic/security,METAVERSE,5
1716777944083,paho828055441427485,topic/g/rfid,METAVERSE,8
1716777944086,paho828055443567386,topic/queueing,METAVERSE,11
1716777944116,paho828055443567386,topic/occupancy,METAVERSE,41
1716777944129,paho828055442727439,topic/security,METAVERSE,6
1716777944139,paho828055443567386,topic/occupancy,METAVERSE,16
1716777944176,paho828055442727439,topic/security,METAVERSE,13
1716777944197,paho828055442727439,topic/security,METAVERSE,20
1716777944217,paho828055444372739,topic/maintenance,METAVERSE,9
1716777944256,paho828055443567386,topic/occupancy,METAVERSE,93
1716777944258,paho828055442727439,topic/security,METAVERSE,7
1716777944278,paho828055444372739,topic/maintenance,METAVERSE,31
1716777944299,paho828055443567386,topic/occupancy,METAVERSE,122
1716777944316,paho828055442727439,topic/security,METAVERSE,21
1716777944371,paho828055443567386,topic/occupancy,METAVERSE,120
1716777944377,paho828055442727439,topic/security,METAVERSE,6
1716777944404,paho828055444372739,topic/maintenance,METAVERSE,9
1716777944415,paho828055442727439,topic/security,METAVERSE,5
1716777944444,paho828055444372739,topic/maintenance,METAVERSE,41
1716777944457,paho828055443567386,topic/occupancy,METAVERSE,86
1716777944516,paho828055444372739,topic/maintenance,METAVERSE,24
1716777944513,paho828055442727439,topic/security,METAVERSE,9
1716777944568,paho828055441427485,topic/e/lighting,METAVERSE,41
1716777944568,paho828055443840618,topic/e/lighting,METAVERSE,41
1716777944758,paho828055442727439,topic/security,METAVERSE,7
1716777944762,paho828055441427485,topic/e/noise,METAVERSE,14
1716777944767,paho828055444372739,topic/maintenance,METAVERSE,19
1716777944789,paho828055443567386,topic/occupancy,METAVERSE,38
1716777944917,paho828055442727439,topic/security,METAVERSE,18
1716777944968,paho828055441427485,topic/c/rfid,METAVERSE,33
1716777944974,paho828055443567386,topic/queueing,METAVERSE,39
1716777944989,paho828055442727439,topic/security,METAVERSE,30
1716777944990,paho828055442727439,topic/security,METAVERSE,27
1716777945004,paho828055441427485,topic/e/rfid,METAVERSE,15
1716777945007,paho828055443567386,topic/queueing,METAVERSE,18
1716777945016,paho828055442727439,topic/security,METAVERSE,5
1716777945028,paho828055443567386,topic/occupancy,METAVERSE,93
1716777945065,paho828055442727439,topic/security,METAVERSE,6
1716777945111,paho828055443567386,topic/occupancy,METAVERSE,152
