1716736590035,paho786705323741084,topic/occupancy,METAVERSE,131
1716736590160,paho786705323741084,topic/occupancy,METAVERSE,249
1716736590211,paho786705322760786,topic/d/lighting,METAVERSE,761
1716736590212,paho786705323426175,topic/security,METAVERSE,13
1716736590213,paho786705323981170,topic/d/lighting,METAVERSE,763
1716736590235,paho786705323426175,topic/security,METAVERSE,12
1716736590303,paho786705323741084,topic/occupancy,METAVERSE,104
1716736590322,paho786705324235387,topic/maintenance,METAVERSE,118
1716736590323,paho786705322760786,topic/g/noise,METAVERSE,65
1716736590323,paho786705323426175,topic/security,METAVERSE,19
1716736590335,paho786705324235387,topic/maintenance,METAVERSE,77
1716736590380,paho786705324235387,topic/maintenance,METAVERSE,75
1716736590396,paho786705323741084,topic/occupancy,METAVERSE,173
1716736590420,paho786705322760786,topic/d/lighting,METAVERSE,37
1716736590428,paho786705323981170,topic/d/lighting,METAVERSE,45
1716736590449,paho786705324235387,topic/maintenance,METAVERSE,69
1716736590467,paho786705323981170,topic/v/lighting,METAVERSE,13
1716736590467,paho786705322760786,topic/v/lighting,METAVERSE,13
1716736590479,paho786705323741084,topic/occupancy,METAVERSE,175
1716736590537,paho786705323426175,topic/security,METAVERSE,19
1716736590738,paho786705324235387,topic/maintenance,METAVERSE,131
1716736590743,paho786705322760786,topic/d/rfid,METAVERSE,147
1716736590743,paho786705322760786,topic/d/noise,METAVERSE,136
1716736590745,paho786705323741084,topic/queueing,METAVERSE,149
1716736590790,paho786705324235387,topic/maintenance,METAVERSE,987
1716736590840,paho786705324235387,topic/maintenance,METAVERSE,37
1716736590849,paho786705323741084,topic/occupancy,METAVERSE,253
1716736590855,paho786705322760786,topic/s/lighting,METAVERSE,9
1716736590857,paho786705323981170,topic/s/lighting,METAVERSE,11
1716736590861,paho786705322760786,topic/e/lighting,METAVERSE,9
1716736590862,paho786705323981170,topic/e/lighting,METAVERSE,10
1716736590867,paho786705324235387,topic/maintenance,METAVERSE,39
1716736590887,paho786705323426175,topic/security,METAVERSE,12
1716736590907,paho786705324235387,topic/maintenance,METAVERSE,67
1716736591003,paho786705323741084,topic/occupancy,METAVERSE,128
1716736591083,paho786705324235387,topic/maintenance,METAVERSE,28
1716736591083,paho786705322760786,topic/v/noise,METAVERSE,28
1716736591144,paho786705322760786,topic/e/lighting,METAVERSE,73
1716736591147,paho786705323981170,topic/e/lighting,METAVERSE,76
1716736591352,paho786705323426175,topic/security,METAVERSE,73
1716736591399,paho786705324235387,topic/maintenance,METAVERSE,109
1716736591415,paho786705323741084,topic/occupancy,METAVERSE,136
1716736591498,paho786705322760786,topic/g/noise,METAVERSE,16
1716736591499,paho786705324235387,topic/maintenance,METAVERSE,17
1716736591768,paho786705322760786,topic/s/noise,METAVERSE,17
1716736591769,paho786705324235387,topic/maintenance,METAVERSE,18
1716736591955,paho786705322760786,topic/s/lighting,METAVERSE,20
1716736591963,paho786705323981170,topic/s/lighting,METAVERSE,28
1716736591969,paho786705323426175,topic/security,METAVERSE,17
1716736592039,paho786705323426175,topic/security,METAVERSE,68
1716736592096,paho786705323741084,topic/occupancy,METAVERSE,144
1716736592145,paho786705323741084,topic/occupancy,METAVERSE,174
1716736592191,paho786705323426175,topic/security,METAVERSE,124
1716736592258,paho786705323741084,topic/occupancy,METAVERSE,191
1716736592286,paho786705323426175,topic/security,METAVERSE,39
1716736592332,paho786705323741084,topic/occupancy,METAVERSE,85
1716736592359,paho786705323426175,topic/security,METAVERSE,26
1716736592367,paho786705323426175,topic/security,METAVERSE,34
1716736592409,paho786705323741084,topic/occupancy,METAVERSE,76
1716736592537,paho786705323741084,topic/occupancy,METAVERSE,204
1716736592541,paho786705322760786,topic/e/noise,METAVERSE,22
1716736592541,paho786705324235387,topic/maintenance,METAVERSE,22
1716736592670,paho786705322760786,topic/v/rfid,METAVERSE,19
1716736592703,paho786705323741084,topic/queueing,METAVERSE,52
1716736592713,paho786705323741084,topic/occupancy,METAVERSE,62
1716736592893,paho786705323426175,topic/security,METAVERSE,17
1716736593010,paho786705323741084,topic/occupancy,METAVERSE,134
1716736593315,paho786705322760786,topic/c/lighting,METAVERSE,10
1716736593322,paho786705323981170,topic/c/lighting,METAVERSE,17
1716736593327,paho786705323981170,topic/c/lighting,METAVERSE,22
1716736593328,paho786705324235387,topic/maintenance,METAVERSE,132
1716736593328,paho786705322760786,topic/c/lighting,METAVERSE,23
1716736593328,paho786705322760786,topic/e/noise,METAVERSE,132
1716736593474,paho786705323426175,topic/security,METAVERSE,19
1716736593552,paho786705323741084,topic/occupancy,METAVERSE,97
1716736593691,paho786705322760786,topic/d/noise,METAVERSE,44
1716736593692,paho786705324235387,topic/maintenance,METAVERSE,45
1716736593815,paho786705322760786,topic/d/rfid,METAVERSE,42
1716736593845,paho786705323741084,topic/queueing,METAVERSE,72
1716736593883,paho786705323741084,topic/occupancy,METAVERSE,110
1716736593902,paho786705322760786,topic/b/lighting,METAVERSE,8
1716736593903,paho786705323981170,topic/b/lighting,METAVERSE,9
1716736593905,paho786705322760786,topic/b/noise,METAVERSE,13
1716736593912,paho786705324235387,topic/maintenance,METAVERSE,20
1716736593939,paho786705323426175,topic/security,METAVERSE,37
1716736593940,paho786705324235387,topic/maintenance,METAVERSE,20
1716736593967,paho786705323426175,topic/security,METAVERSE,4382
1716736593979,paho786705324235387,topic/maintenance,METAVERSE,80
1716736594037,paho786705323426175,topic/security,METAVERSE,22
1716736594069,paho786705323741084,topic/occupancy,METAVERSE,4484
1716736594112,paho786705323426175,topic/security,METAVERSE,15
1716736594131,paho786705323741084,topic/occupancy,METAVERSE,116
1716736594243,paho786705323741084,topic/occupancy,METAVERSE,146
1716736594279,paho786705323426175,topic/security,METAVERSE,24
1716736594281,paho786705323426175,topic/security,METAVERSE,14
1716736594284,paho786705322760786,topic/g/lighting,METAVERSE,7
1716736594284,paho786705323981170,topic/g/lighting,METAVERSE,7
1716736594304,paho786705323426175,topic/security,METAVERSE,41
1716736594366,paho786705323741084,topic/occupancy,METAVERSE,111
1716736594368,paho786705323426175,topic/security,METAVERSE,17
1716736594368,paho786705323426175,topic/security,METAVERSE,16
1716736594476,paho786705323741084,topic/occupancy,METAVERSE,209
1716736594476,paho786705322760786,topic/s/noise,METAVERSE,13
1716736594481,paho786705324235387,topic/maintenance,METAVERSE,18
1716736594557,paho786705323741084,topic/occupancy,METAVERSE,206
1716736594638,paho786705323741084,topic/occupancy,METAVERSE,286
1716736594771,paho786705322760786,topic/g/lighting,METAVERSE,16
1716736594782,paho786705323981170,topic/g/lighting,METAVERSE,27
1716736594787,paho786705322760786,topic/b/noise,METAVERSE,63
1716736594790,paho786705324235387,topic/maintenance,METAVERSE,66
1716736594836,paho786705323426175,topic/security,METAVERSE,15
1716736594868,paho786705322760786,topic/c/noise,METAVERSE,101
1716736594869,paho786705324235387,topic/maintenance,METAVERSE,102
1716736594897,paho786705323426175,topic/security,METAVERSE,30
1716736594897,paho786705323426175,topic/security,METAVERSE,19
1716736594927,paho786705323426175,topic/security,METAVERSE,73
1716736594948,paho786705323741084,topic/occupancy,METAVERSE,70
1716736595017,paho786705323426175,topic/security,METAVERSE,46
1716736595076,paho786705324235387,topic/maintenance,METAVERSE,16
1716736595195,paho786705324235387,topic/maintenance,METAVERSE,15
1716736595277,paho786705322760786,topic/b/rfid,METAVERSE,9
1716736595361,paho786705322760786,topic/b/rfid,METAVERSE,12
1716736595362,paho786705323741084,topic/queueing,METAVERSE,94
1716736595362,paho786705323741084,topic/occupancy,METAVERSE,94
1716736595372,paho786705323741084,topic/queueing,METAVERSE,23
1716736595402,paho786705322760786,topic/b/lighting,METAVERSE,16
1716736595404,paho786705323981170,topic/b/lighting,METAVERSE,18
1716736595417,paho786705322760786,topic/d/lighting,METAVERSE,14
1716736595423,paho786705323981170,topic/d/lighting,METAVERSE,20
1716736595460,paho786705322760786,topic/b/noise,METAVERSE,12
1716736595461,paho786705324235387,topic/maintenance,METAVERSE,13
1716736595475,paho786705322760786,topic/d/lighting,METAVERSE,19
1716736595478,paho786705323981170,topic/d/lighting,METAVERSE,22
1716736595480,paho786705323981170,topic/v/lighting,METAVERSE,9
1716736595488,paho786705322760786,topic/v/lighting,METAVERSE,17
1716736595505,paho786705323741084,topic/occupancy,METAVERSE,156
1716736595518,paho786705323426175,topic/security,METAVERSE,26
1716736595537,paho786705323426175,topic/security,METAVERSE,18
1716736595542,paho786705322760786,topic/g/noise,METAVERSE,9
1716736595552,paho786705324235387,topic/maintenance,METAVERSE,19
1716736595602,paho786705323741084,topic/occupancy,METAVERSE,83
1716736595810,paho786705324235387,topic/maintenance,METAVERSE,75
1716736595811,paho786705322760786,topic/d/noise,METAVERSE,76
1716736595868,paho786705322760786,topic/b/lighting,METAVERSE,45
1716736595883,paho786705323981170,topic/b/lighting,METAVERSE,60
1716736595884,paho786705323426175,topic/security,METAVERSE,64
1716736595888,paho786705323981170,topic/e/lighting,METAVERSE,16
1716736595891,paho786705322760786,topic/e/lighting,METAVERSE,19
1716736595903,paho786705322760786,topic/s/lighting,METAVERSE,6
1716736595913,paho786705323981170,topic/s/lighting,METAVERSE,16
1716736595998,paho786705323426175,topic/security,METAVERSE,19
1716736596004,paho786705323741084,topic/occupancy,METAVERSE,25
1716736596046,paho786705323426175,topic/security,METAVERSE,10
1716736596115,paho786705324235387,topic/maintenance,METAVERSE,37
1716736596132,paho786705322760786,topic/b/noise,METAVERSE,21
1716736596135,paho786705322760786,topic/v/noise,METAVERSE,4
1716736596159,paho786705323426175,topic/security,METAVERSE,11
1716736596174,paho786705324235387,topic/maintenance,METAVERSE,63
1716736596197,paho786705323981170,topic/e/lighting,METAVERSE,12
1716736596201,paho786705322760786,topic/e/lighting,METAVERSE,16
1716736596217,paho786705324235387,topic/maintenance,METAVERSE,86
1716736596251,paho786705323741084,topic/occupancy,METAVERSE,215
1716736596289,paho786705323426175,topic/security,METAVERSE,10
1716736596297,paho786705323426175,topic/security,METAVERSE,13
1716736596419,paho786705323981170,topic/b/lighting,METAVERSE,17
1716736596420,paho786705322760786,topic/b/lighting,METAVERSE,18
1716736596431,paho786705323426175,topic/security,METAVERSE,48
1716736596477,paho786705323741084,topic/occupancy,METAVERSE,329
1716736596484,paho786705323426175,topic/security,METAVERSE,15
1716736596484,paho786705323426175,topic/security,METAVERSE,15
1716736596494,paho786705324235387,topic/maintenance,METAVERSE,26
1716736596496,paho786705322760786,topic/b/lighting,METAVERSE,26
1716736596498,paho786705323981170,topic/b/lighting,METAVERSE,28
1716736596520,paho786705323426175,topic/security,METAVERSE,65
1716736596564,paho786705323426175,topic/security,METAVERSE,94
1716736596585,paho786705322760786,topic/g/noise,METAVERSE,16
1716736596595,paho786705324235387,topic/maintenance,METAVERSE,26
1716736596601,paho786705323741084,topic/occupancy,METAVERSE,317
1716736596644,paho786705322760786,topic/e/rfid,METAVERSE,18
1716736596646,paho786705323741084,topic/queueing,METAVERSE,20
1716736596681,paho786705323741084,topic/occupancy,METAVERSE,298
1716736596751,paho786705323741084,topic/occupancy,METAVERSE,282
1716736596839,paho786705322760786,topic/s/noise,METAVERSE,11
1716736596853,paho786705324235387,topic/maintenance,METAVERSE,25
1716736596853,paho786705323426175,topic/security,METAVERSE,27
1716736596856,paho786705323741084,topic/occupancy,METAVERSE,401
1716736596897,paho786705323426175,topic/security,METAVERSE,10
1716736596934,paho786705323741084,topic/occupancy,METAVERSE,464
1716736596975,paho786705322760786,topic/s/lighting,METAVERSE,9
1716736596976,paho786705323981170,topic/s/lighting,METAVERSE,10
1716736597007,paho786705323741084,topic/occupancy,METAVERSE,381
1716736597081,paho786705323426175,topic/security,METAVERSE,20
1716736597155,paho786705324235387,topic/maintenance,METAVERSE,15
1716736597173,paho786705323741084,topic/occupancy,METAVERSE,112
1716736597528,paho786705322760786,topic/g/rfid,METAVERSE,9
1716736597540,paho786705323741084,topic/queueing,METAVERSE,21
1716736597556,paho786705322760786,topic/e/noise,METAVERSE,13
1716736597565,paho786705324235387,topic/maintenance,METAVERSE,22
1716736597589,paho786705323741084,topic/occupancy,METAVERSE,70
1716736597607,paho786705323426175,topic/security,METAVERSE,19
1716736597671,paho786705323741084,topic/occupancy,METAVERSE,83
1716736597955,paho786705322760786,topic/c/rfid,METAVERSE,11
1716736597976,paho786705323741084,topic/queueing,METAVERSE,32
1716736597999,paho786705324235387,topic/maintenance,METAVERSE,35
1716736598007,paho786705323741084,topic/occupancy,METAVERSE,63
1716736598047,paho786705323426175,topic/security,METAVERSE,21
1716736598051,paho786705323426175,topic/security,METAVERSE,12
1716736598172,paho786705323741084,topic/occupancy,METAVERSE,146
1716736598176,paho786705323426175,topic/security,METAVERSE,121
1716736598279,paho786705323426175,topic/security,METAVERSE,26
1716736598280,paho786705323741084,topic/occupancy,METAVERSE,241
1716736598329,paho786705322760786,topic/c/lighting,METAVERSE,18
1716736598330,paho786705323981170,topic/c/lighting,METAVERSE,19
1716736598335,paho786705323426175,topic/security,METAVERSE,41
1716736598346,paho786705322760786,topic/e/noise,METAVERSE,5
1716736598367,paho786705322760786,topic/c/lighting,METAVERSE,21
1716736598373,paho786705323981170,topic/c/lighting,METAVERSE,27
1716736598377,paho786705323741084,topic/occupancy,METAVERSE,124
1716736598377,paho786705324235387,topic/maintenance,METAVERSE,36
1716736598459,paho786705323741084,topic/occupancy,METAVERSE,165
1716736598537,paho786705323426175,topic/security,METAVERSE,19
1716736598567,paho786705323426175,topic/security,METAVERSE,73
1716736598619,paho786705323426175,topic/security,METAVERSE,72
1716736598624,paho786705323741084,topic/occupancy,METAVERSE,106
1716736598704,paho786705323741084,topic/occupancy,METAVERSE,210
1716736598725,paho786705323741084,topic/occupancy,METAVERSE,178
1716736598736,paho786705323426175,topic/security,METAVERSE,105
1716736598739,paho786705322760786,topic/d/noise,METAVERSE,24
1716736598745,paho786705324235387,topic/maintenance,METAVERSE,30
1716736598807,paho786705323741084,topic/occupancy,METAVERSE,176
1716736598941,paho786705322760786,topic/b/noise,METAVERSE,10
1716736598951,paho786705324235387,topic/maintenance,METAVERSE,20
1716736598987,paho786705322760786,topic/b/lighting,METAVERSE,36
1716736599039,paho786705323981170,topic/b/lighting,METAVERSE,88
1716736599091,paho786705323426175,topic/security,METAVERSE,16
1716736599219,paho786705323741084,topic/occupancy,METAVERSE,144
1716736599359,paho786705323426175,topic/security,METAVERSE,16
1716736599438,paho786705322760786,topic/g/lighting,METAVERSE,7
1716736599458,paho786705323981170,topic/g/lighting,METAVERSE,27
1716736599551,paho786705322760786,topic/s/noise,METAVERSE,8
1716736599551,paho786705324235387,topic/maintenance,METAVERSE,8
1716736599662,paho786705323426175,topic/security,METAVERSE,69
1716736599737,paho786705323741084,topic/occupancy,METAVERSE,144
1716736599828,paho786705322760786,topic/b/noise,METAVERSE,21
1716736599839,paho786705324235387,topic/maintenance,METAVERSE,32
1716736599874,paho786705322760786,topic/g/lighting,METAVERSE,31
1716736599878,paho786705323981170,topic/g/lighting,METAVERSE,35
1716736599885,paho786705323741084,topic/queueing,METAVERSE,86
1716736599885,paho786705322760786,topic/s/rfid,METAVERSE,86
1716736599887,paho786705323426175,topic/security,METAVERSE,88
1716736599948,paho786705323741084,topic/occupancy,METAVERSE,149
1716736599980,paho786705322760786,topic/c/noise,METAVERSE,17
1716736599982,paho786705324235387,topic/maintenance,METAVERSE,19
1716736600052,paho786705323426175,topic/security,METAVERSE,12
1716736600120,paho786705323426175,topic/security,METAVERSE,17
1716736600128,paho786705323741084,topic/occupancy,METAVERSE,88
1716736600169,paho786705323426175,topic/security,METAVERSE,25
1716736600296,paho786705323741084,topic/occupancy,METAVERSE,193
1716736600367,paho786705323426175,topic/security,METAVERSE,24
1716736600420,paho786705322760786,topic/b/lighting,METAVERSE,9
1716736600423,paho786705323981170,topic/b/lighting,METAVERSE,12
1716736600456,paho786705323981170,topic/d/lighting,METAVERSE,8
1716736600457,paho786705323426175,topic/security,METAVERSE,24
1716736600462,paho786705322760786,topic/d/lighting,METAVERSE,14
1716736600489,paho786705322760786,topic/v/lighting,METAVERSE,5
1716736600497,paho786705323981170,topic/v/lighting,METAVERSE,13
1716736600524,paho786705322760786,topic/b/noise,METAVERSE,15
1716736600524,paho786705323741084,topic/occupancy,METAVERSE,181
1716736600552,paho786705324235387,topic/maintenance,METAVERSE,43
1716736600553,paho786705323426175,topic/security,METAVERSE,17
1716736600590,paho786705322760786,topic/d/lighting,METAVERSE,85
1716736600593,paho786705323981170,topic/d/lighting,METAVERSE,88
1716736600600,paho786705322760786,topic/g/noise,METAVERSE,26
1716736600612,paho786705323426175,topic/security,METAVERSE,12
1716736600635,paho786705323741084,topic/occupancy,METAVERSE,202
1716736600635,paho786705324235387,topic/maintenance,METAVERSE,61
1716736600654,paho786705322760786,topic/e/rfid,METAVERSE,9
1716736600671,paho786705323741084,topic/queueing,METAVERSE,26
1716736600675,paho786705323426175,topic/security,METAVERSE,6
1716736600720,paho786705323741084,topic/occupancy,METAVERSE,184
1716736600799,paho786705323741084,topic/occupancy,METAVERSE,199
1716736600825,paho786705323426175,topic/security,METAVERSE,34
1716736600884,paho786705323741084,topic/occupancy,METAVERSE,239
1716736600888,paho786705322760786,topic/d/noise,METAVERSE,32
1716736600898,paho786705322760786,topic/e/lighting,METAVERSE,13
1716736600901,paho786705323981170,topic/e/lighting,METAVERSE,16
1716736600914,paho786705322760786,topic/b/lighting,METAVERSE,11
1716736600916,paho786705323981170,topic/b/lighting,METAVERSE,13
1716736600920,paho786705322760786,topic/s/lighting,METAVERSE,10
1716736600927,paho786705323981170,topic/s/lighting,METAVERSE,17
1716736600944,paho786705324235387,topic/maintenance,METAVERSE,88
1716736600976,paho786705323741084,topic/occupancy,METAVERSE,307
1716736601029,paho786705323741084,topic/occupancy,METAVERSE,238
1716736601148,paho786705323426175,topic/security,METAVERSE,21
1716736601158,paho786705322760786,topic/b/noise,METAVERSE,13
1716736601170,paho786705324235387,topic/maintenance,METAVERSE,25
1716736601198,paho786705323741084,topic/occupancy,METAVERSE,71
1716736601288,paho786705323981170,topic/e/lighting,METAVERSE,44
1716736601295,paho786705322760786,topic/e/lighting,METAVERSE,51
1716736601295,paho786705322760786,topic/v/noise,METAVERSE,93
1716736601297,paho786705324235387,topic/maintenance,METAVERSE,95
1716736601446,paho786705322760786,topic/b/rfid,METAVERSE,26
1716736601446,paho786705322760786,topic/b/lighting,METAVERSE,26
1716736601462,paho786705323741084,topic/queueing,METAVERSE,42
1716736601462,paho786705323981170,topic/b/lighting,METAVERSE,42
1716736601503,paho786705323741084,topic/occupancy,METAVERSE,83
1716736601567,paho786705322760786,topic/b/lighting,METAVERSE,28
1716736601572,paho786705323981170,topic/b/lighting,METAVERSE,33
1716736601664,paho786705322760786,topic/g/noise,METAVERSE,5
1716736601672,paho786705324235387,topic/maintenance,METAVERSE,13
1716736601768,paho786705323426175,topic/security,METAVERSE,49
1716736601859,paho786705322760786,topic/s/noise,METAVERSE,12
1716736601866,paho786705323741084,topic/occupancy,METAVERSE,147
1716736601866,paho786705324235387,topic/maintenance,METAVERSE,19
1716736602000,paho786705322760786,topic/s/lighting,METAVERSE,16
1716736602015,paho786705323981170,topic/s/lighting,METAVERSE,31
1716736602076,paho786705323426175,topic/security,METAVERSE,36
1716736602157,paho786705324235387,topic/maintenance,METAVERSE,11
1716736602158,paho786705323741084,topic/occupancy,METAVERSE,118
1716736602198,paho786705323426175,topic/security,METAVERSE,55
1716736602316,paho786705323741084,topic/occupancy,METAVERSE,173
1716736602383,paho786705323426175,topic/security,METAVERSE,15
1716736602455,paho786705323741084,topic/occupancy,METAVERSE,87
1716736602496,paho786705323426175,topic/security,METAVERSE,30
1716736602550,paho786705323426175,topic/security,METAVERSE,11
1716736602570,paho786705323741084,topic/occupancy,METAVERSE,104
1716736602574,paho786705322760786,topic/e/noise,METAVERSE,15
1716736602620,paho786705324235387,topic/maintenance,METAVERSE,61
1716736602633,paho786705323741084,topic/occupancy,METAVERSE,94
1716736602686,paho786705323426175,topic/security,METAVERSE,7
1716736602724,paho786705323741084,topic/occupancy,METAVERSE,45
1716736602916,paho786705323426175,topic/security,METAVERSE,17
