1716739883566,paho786920164908565,topic/maintenance,METAVERSE,395
1716739883567,paho786920164908565,topic/maintenance,METAVERSE,241
1716739883596,paho786920164143428,topic/security,METAVERSE,146
1716739883601,paho786920164143428,topic/security,METAVERSE,153
1716739883604,paho786920164908565,topic/maintenance,METAVERSE,112
1716739883604,paho786920164908565,topic/maintenance,METAVERSE,210
1716739883609,paho786920164908565,topic/maintenance,METAVERSE,211
1716739883611,paho786920158810489,topic/b/noise,METAVERSE,160
1716739883628,paho786920164143428,topic/security,METAVERSE,29
1716739883632,paho786920164908565,topic/maintenance,METAVERSE,181
1716739883635,paho786920164143428,topic/security,METAVERSE,187
1716739883652,paho786920164908565,topic/maintenance,METAVERSE,253
1716739883680,paho786920164908565,topic/maintenance,METAVERSE,167
1716739883691,paho786920164523989,topic/occupancy,METAVERSE,743
1716739883695,paho786920164908565,topic/maintenance,METAVERSE,139
1716739883713,paho786920164908565,topic/maintenance,METAVERSE,134
1716739883752,paho786920164908565,topic/maintenance,METAVERSE,109
1716739883776,paho786920164908565,topic/maintenance,METAVERSE,72
1716739883798,paho786920164523989,topic/occupancy,METAVERSE,310
1716739883820,paho786920164908565,topic/maintenance,METAVERSE,104
1716739883852,paho786920164908565,topic/maintenance,METAVERSE,41
1716739883872,paho786920164143428,topic/security,METAVERSE,29
1716739883889,paho786920164523989,topic/occupancy,METAVERSE,377
1716739883894,paho786920164908565,topic/maintenance,METAVERSE,63
1716739883919,paho786920164523989,topic/occupancy,METAVERSE,1551
1716739883919,paho786920164908565,topic/maintenance,METAVERSE,40
1716739883929,paho786920164908565,topic/maintenance,METAVERSE,49
1716739883954,paho786920164908565,topic/maintenance,METAVERSE,73
1716739884002,paho786920164908565,topic/maintenance,METAVERSE,121
1716739884020,paho786920164908565,topic/maintenance,METAVERSE,139
1716739884035,paho786920164908565,topic/maintenance,METAVERSE,153
1716739884048,paho786920164908565,topic/maintenance,METAVERSE,166
1716739884050,paho786920158810489,topic/d/noise,METAVERSE,39
1716739884056,paho786920164143428,topic/security,METAVERSE,45
1716739884060,paho786920164523989,topic/occupancy,METAVERSE,612
1716739884065,paho786920164908565,topic/maintenance,METAVERSE,54
1716739884075,paho786920164908565,topic/maintenance,METAVERSE,192
1716739884091,paho786920164143428,topic/security,METAVERSE,21
1716739884097,paho786920164908565,topic/maintenance,METAVERSE,214
1716739884125,paho786920164908565,topic/maintenance,METAVERSE,178
1716739884146,paho786920164143428,topic/security,METAVERSE,21
1716739884156,paho786920164908565,topic/maintenance,METAVERSE,194
1716739884167,paho786920158810489,topic/b/lighting,METAVERSE,82
1716739884168,paho786920164740946,topic/b/lighting,METAVERSE,83
1716739884172,paho786920164523989,topic/occupancy,METAVERSE,102
1716739884191,paho786920164143428,topic/security,METAVERSE,69
1716739884196,paho786920164908565,topic/maintenance,METAVERSE,204
1716739884209,paho786920164143428,topic/security,METAVERSE,53
1716739884210,paho786920164908565,topic/maintenance,METAVERSE,217
1716739884219,paho786920164143428,topic/security,METAVERSE,24
1716739884228,paho786920158810489,topic/c/lighting,METAVERSE,19
1716739884229,paho786920164740946,topic/c/lighting,METAVERSE,20
1716739884251,paho786920164908565,topic/maintenance,METAVERSE,244
1716739884251,paho786920164143428,topic/security,METAVERSE,129
1716739884292,paho786920164908565,topic/maintenance,METAVERSE,284
1716739884302,paho786920164908565,topic/maintenance,METAVERSE,293
1716739884320,paho786920164523989,topic/occupancy,METAVERSE,164
1716739884325,paho786920164908565,topic/maintenance,METAVERSE,298
1716739884338,paho786920164143428,topic/security,METAVERSE,23
1716739884343,paho786920164143428,topic/security,METAVERSE,21
1716739884348,paho786920164908565,topic/maintenance,METAVERSE,253
1716739884366,paho786920164908565,topic/maintenance,METAVERSE,245
1716739884389,paho786920164908565,topic/maintenance,METAVERSE,237
1716739884394,paho786920164143428,topic/security,METAVERSE,41
1716739884412,paho786920164908565,topic/maintenance,METAVERSE,228
1716739884428,paho786920164908565,topic/maintenance,METAVERSE,187
1716739884451,paho786920164908565,topic/maintenance,METAVERSE,180
1716739884473,paho786920164908565,topic/maintenance,METAVERSE,145
1716739884476,paho786920164143428,topic/security,METAVERSE,61
1716739884480,paho786920164523989,topic/occupancy,METAVERSE,165
1716739884500,paho786920164908565,topic/maintenance,METAVERSE,108
1716739884530,paho786920164908565,topic/maintenance,METAVERSE,85
1716739884553,paho786920164908565,topic/maintenance,METAVERSE,108
1716739884580,paho786920164908565,topic/maintenance,METAVERSE,123
1716739884582,paho786920164908565,topic/maintenance,METAVERSE,83
1716739884582,paho786920164143428,topic/security,METAVERSE,126
1716739884584,paho786920158810489,topic/v/noise,METAVERSE,22
1716739884600,paho786920164908565,topic/maintenance,METAVERSE,38
1716739884610,paho786920158810489,topic/c/lighting,METAVERSE,23
1716739884611,paho786920164740946,topic/c/lighting,METAVERSE,24
1716739884641,paho786920164908565,topic/maintenance,METAVERSE,85
1716739884666,paho786920164740946,topic/v/lighting,METAVERSE,33
1716739884667,paho786920158810489,topic/v/lighting,METAVERSE,34
1716739884680,paho786920164908565,topic/maintenance,METAVERSE,76
1716739884708,paho786920164908565,topic/maintenance,METAVERSE,64
1716739884764,paho786920158810489,topic/d/rfid,METAVERSE,23
1716739884766,paho786920164523989,topic/queueing,METAVERSE,25
1716739884808,paho786920164523989,topic/occupancy,METAVERSE,67
1716739884844,paho786920158810489,topic/c/noise,METAVERSE,21
1716739884844,paho786920164908565,topic/maintenance,METAVERSE,21
1716739884897,paho786920164908565,topic/maintenance,METAVERSE,24
1716739884933,paho786920164908565,topic/maintenance,METAVERSE,146
1716739884938,paho786920164143428,topic/security,METAVERSE,52
1716739884983,paho786920164143428,topic/security,METAVERSE,56
1716739885003,paho786920164908565,topic/maintenance,METAVERSE,32
1716739885024,paho786920164523989,topic/occupancy,METAVERSE,97
1716739885035,paho786920164143428,topic/security,METAVERSE,28
1716739885066,paho786920164740946,topic/d/lighting,METAVERSE,23
1716739885066,paho786920158810489,topic/d/lighting,METAVERSE,23
1716739885072,paho786920164523989,topic/occupancy,METAVERSE,65
1716739885115,paho786920164908565,topic/maintenance,METAVERSE,78
1716739885128,paho786920164740946,topic/e/lighting,METAVERSE,38
1716739885128,paho786920158810489,topic/e/lighting,METAVERSE,38
1716739885136,paho786920164143428,topic/security,METAVERSE,43
1716739885148,paho786920164908565,topic/maintenance,METAVERSE,59
1716739885155,paho786920164143428,topic/security,METAVERSE,65
1716739885161,paho786920164143428,topic/security,METAVERSE,32
1716739885172,paho786920164908565,topic/maintenance,METAVERSE,24
1716739885184,paho786920164143428,topic/security,METAVERSE,48
1716739885209,paho786920164143428,topic/security,METAVERSE,21
1716739885216,paho786920164143428,topic/security,METAVERSE,76
1716739885226,paho786920164143428,topic/security,METAVERSE,24
1716739885232,paho786920164143428,topic/security,METAVERSE,23
1716739885236,paho786920164143428,topic/security,METAVERSE,105
1716739885261,paho786920164908565,topic/maintenance,METAVERSE,144
1716739885284,paho786920164143428,topic/security,METAVERSE,125
1716739885307,paho786920164908565,topic/maintenance,METAVERSE,61
1716739885341,paho786920164908565,topic/maintenance,METAVERSE,69
1716739885348,paho786920164143428,topic/security,METAVERSE,21
1716739885354,paho786920164143428,topic/security,METAVERSE,179
1716739885368,paho786920164908565,topic/maintenance,METAVERSE,41
1716739885381,paho786920164908565,topic/maintenance,METAVERSE,108
1716739885395,paho786920164908565,topic/maintenance,METAVERSE,61
1716739885404,paho786920164143428,topic/security,METAVERSE,71
1716739885407,paho786920164908565,topic/maintenance,METAVERSE,59
1716739885431,paho786920164908565,topic/maintenance,METAVERSE,199
1716739885450,paho786920164908565,topic/maintenance,METAVERSE,176
1716739885460,paho786920164143428,topic/security,METAVERSE,248
1716739885462,paho786920164523989,topic/occupancy,METAVERSE,129
1716739885470,paho786920164908565,topic/maintenance,METAVERSE,98
1716739885474,paho786920164143428,topic/security,METAVERSE,75
1716739885485,paho786920164143428,topic/security,METAVERSE,213
1716739885491,paho786920164908565,topic/maintenance,METAVERSE,216
1716739885522,paho786920164143428,topic/security,METAVERSE,22
1716739885548,paho786920164908565,topic/maintenance,METAVERSE,27
1716739885561,paho786920164908565,topic/maintenance,METAVERSE,286
1716739885568,paho786920164143428,topic/security,METAVERSE,21
1716739885586,paho786920158810489,topic/e/lighting,METAVERSE,23
1716739885586,paho786920164740946,topic/e/lighting,METAVERSE,23
1716739885601,paho786920164523989,topic/occupancy,METAVERSE,101
1716739885609,paho786920164908565,topic/maintenance,METAVERSE,334
1716739885619,paho786920158810489,topic/b/noise,METAVERSE,83
1716739885624,paho786920164143428,topic/security,METAVERSE,205
1716739885627,paho786920164908565,topic/maintenance,METAVERSE,91
1716739885661,paho786920164143428,topic/security,METAVERSE,202
1716739885672,paho786920164908565,topic/maintenance,METAVERSE,399
1716739885673,paho786920164143428,topic/security,METAVERSE,401
1716739885680,paho786920164523989,topic/occupancy,METAVERSE,133
1716739885702,paho786920164908565,topic/maintenance,METAVERSE,426
1716739885702,paho786920164143428,topic/security,METAVERSE,410
1716739885730,paho786920164523989,topic/occupancy,METAVERSE,311
1716739885735,paho786920164908565,topic/maintenance,METAVERSE,433
1716739885744,paho786920164143428,topic/security,METAVERSE,157
1716739885750,paho786920164143428,topic/security,METAVERSE,43
1716739885776,paho786920164908565,topic/maintenance,METAVERSE,412
1716739885786,paho786920164143428,topic/security,METAVERSE,131
1716739885796,paho786920164908565,topic/maintenance,METAVERSE,494
1716739885813,paho786920164523989,topic/occupancy,METAVERSE,354
1716739885814,paho786920164143428,topic/security,METAVERSE,485
1716739885835,paho786920164908565,topic/maintenance,METAVERSE,462
1716739885859,paho786920164908565,topic/maintenance,METAVERSE,485
1716739885884,paho786920164143428,topic/security,METAVERSE,185
1716739885911,paho786920164908565,topic/maintenance,METAVERSE,536
1716739885918,paho786920164143428,topic/security,METAVERSE,555
1716739885928,paho786920158810489,topic/d/noise,METAVERSE,22
1716739885931,paho786920164908565,topic/maintenance,METAVERSE,25
1716739885931,paho786920158810489,topic/g/noise,METAVERSE,44
1716739885933,paho786920164908565,topic/maintenance,METAVERSE,514
1716739885968,paho786920164908565,topic/maintenance,METAVERSE,81
1716739885968,paho786920164908565,topic/maintenance,METAVERSE,553
1716739885972,paho786920164143428,topic/security,METAVERSE,50
1716739886003,paho786920164908565,topic/maintenance,METAVERSE,588
1716739886016,paho786920164143428,topic/security,METAVERSE,622
1716739886037,paho786920164908565,topic/maintenance,METAVERSE,622
1716739886065,paho786920164908565,topic/maintenance,METAVERSE,649
1716739886065,paho786920164908565,topic/maintenance,METAVERSE,595
1716739886075,paho786920164143428,topic/security,METAVERSE,24
1716739886098,paho786920164908565,topic/maintenance,METAVERSE,682
1716739886098,paho786920164143428,topic/security,METAVERSE,634
1716739886110,paho786920164143428,topic/security,METAVERSE,32
1716739886117,paho786920164908565,topic/maintenance,METAVERSE,700
1716739886146,paho786920164908565,topic/maintenance,METAVERSE,729
1716739886157,paho786920164143428,topic/security,METAVERSE,23
1716739886172,paho786920164523989,topic/occupancy,METAVERSE,94
1716739886175,paho786920164908565,topic/maintenance,METAVERSE,758
1716739886186,paho786920164143428,topic/security,METAVERSE,691
1716739886211,paho786920164908565,topic/maintenance,METAVERSE,588
1716739886217,paho786920164143428,topic/security,METAVERSE,30
1716739886231,paho786920164143428,topic/security,METAVERSE,21
1716739886241,paho786920164908565,topic/maintenance,METAVERSE,618
1716739886248,paho786920164143428,topic/security,METAVERSE,21
1716739886265,paho786920164908565,topic/maintenance,METAVERSE,618
1716739886282,paho786920164908565,topic/maintenance,METAVERSE,634
1716739886288,paho786920164143428,topic/security,METAVERSE,751
1716739886290,paho786920164908565,topic/maintenance,METAVERSE,29
1716739886312,paho786920164908565,topic/maintenance,METAVERSE,63
1716739886324,paho786920164143428,topic/security,METAVERSE,704
1716739886326,paho786920164908565,topic/maintenance,METAVERSE,678
1716739886336,paho786920164143428,topic/security,METAVERSE,21
1716739886355,paho786920164908565,topic/maintenance,METAVERSE,95
1716739886364,paho786920164523989,topic/occupancy,METAVERSE,177
1716739886373,paho786920164143428,topic/security,METAVERSE,26
1716739886385,paho786920164143428,topic/security,METAVERSE,60
1716739886387,paho786920164908565,topic/maintenance,METAVERSE,739
1716739886428,paho786920164908565,topic/maintenance,METAVERSE,780
1716739886428,paho786920164143428,topic/security,METAVERSE,748
1716739886428,paho786920164908565,topic/maintenance,METAVERSE,777
1716739886454,paho786920158810489,topic/g/noise,METAVERSE,29
1716739886454,paho786920164908565,topic/maintenance,METAVERSE,29
1716739886489,paho786920164523989,topic/occupancy,METAVERSE,164
1716739886498,paho786920164143428,topic/security,METAVERSE,39
1716739886645,paho786920164143428,topic/security,METAVERSE,930
1716739886681,paho786920158810489,topic/s/lighting,METAVERSE,31
1716739886681,paho786920164740946,topic/s/lighting,METAVERSE,31
1716739886702,paho786920158810489,topic/v/rfid,METAVERSE,23
1716739886707,paho786920164523989,topic/queueing,METAVERSE,28
1716739886710,paho786920164908565,topic/maintenance,METAVERSE,737
1716739886723,paho786920158810489,topic/v/rfid,METAVERSE,36
1716739886730,paho786920164523989,topic/queueing,METAVERSE,43
1716739886739,paho786920164143428,topic/security,METAVERSE,1015
1716739886743,paho786920164143428,topic/security,METAVERSE,130
1716739886781,paho786920164523989,topic/occupancy,METAVERSE,102
1716739886798,paho786920164908565,topic/maintenance,METAVERSE,156
1716739886806,paho786920164908565,topic/maintenance,METAVERSE,154
1716739886812,paho786920158810489,topic/e/noise,METAVERSE,24
1716739886832,paho786920164908565,topic/maintenance,METAVERSE,44
1716739886836,paho786920164523989,topic/occupancy,METAVERSE,149
1716739886854,paho786920164908565,topic/maintenance,METAVERSE,48
1716739886864,paho786920164908565,topic/maintenance,METAVERSE,201
1716739886873,paho786920164908565,topic/maintenance,METAVERSE,1138
1716739886906,paho786920158810489,topic/b/lighting,METAVERSE,705
1716739886906,paho786920164740946,topic/b/lighting,METAVERSE,705
1716739886916,paho786920164908565,topic/maintenance,METAVERSE,264
1716739886936,paho786920164740946,topic/b/lighting,METAVERSE,564
1716739886936,paho786920158810489,topic/b/lighting,METAVERSE,564
1716739886941,paho786920164143428,topic/security,METAVERSE,328
1716739886945,paho786920164143428,topic/security,METAVERSE,491
1716739886956,paho786920164143428,topic/security,METAVERSE,343
1716739886967,paho786920164908565,topic/maintenance,METAVERSE,314
1716739886993,paho786920164143428,topic/security,METAVERSE,25
1716739887032,paho786920164143428,topic/security,METAVERSE,65
1716739887033,paho786920164908565,topic/maintenance,METAVERSE,380
1716739887040,paho786920164143428,topic/security,METAVERSE,25
1716739887055,paho786920158810489,topic/b/lighting,METAVERSE,207
1716739887056,paho786920164740946,topic/b/lighting,METAVERSE,208
1716739887059,paho786920164523989,topic/occupancy,METAVERSE,91
1716739887066,paho786920158810489,topic/s/noise,METAVERSE,23
1716739887066,paho786920164908565,topic/maintenance,METAVERSE,308
1716739887079,paho786920164143428,topic/security,METAVERSE,22
1716739887080,paho786920158810489,topic/b/lighting,METAVERSE,207
1716739887081,paho786920164740946,topic/b/lighting,METAVERSE,208
1716739887100,paho786920164143428,topic/security,METAVERSE,382
1716739887100,paho786920164908565,topic/maintenance,METAVERSE,57
1716739887109,paho786920164143428,topic/security,METAVERSE,496
1716739887153,paho786920164908565,topic/maintenance,METAVERSE,500
1716739887153,paho786920164143428,topic/security,METAVERSE,539
1716739887155,paho786920164523989,topic/occupancy,METAVERSE,98
1716739887174,paho786920164143428,topic/security,METAVERSE,30
1716739887196,paho786920164908565,topic/maintenance,METAVERSE,543
