1716736747904,paho783786899645846,topic/maintenance,METAVERSE,12
1716736747925,paho783786899294569,topic/occupancy,METAVERSE,287
1716736747928,paho783786899078531,topic/security,METAVERSE,8
1716736747936,paho783786899645846,topic/maintenance,METAVERSE,10
1716736747975,paho783786899645846,topic/maintenance,METAVERSE,38
1716736748012,paho783786899472030,topic/e/lighting,METAVERSE,16
1716736748012,paho783786898352625,topic/e/lighting,METAVERSE,16
1716736748018,paho783786899645846,topic/maintenance,METAVERSE,37
1716736748040,paho783786899294569,topic/occupancy,METAVERSE,336
1716736748092,paho783786899294569,topic/occupancy,METAVERSE,302
1716736748105,paho783786899645846,topic/maintenance,METAVERSE,37
1716736748109,paho783786899645846,topic/maintenance,METAVERSE,56
1716736748145,paho783786899078531,topic/security,METAVERSE,8
1716736748180,paho783786899078531,topic/security,METAVERSE,52
1716736748224,paho783786899078531,topic/security,METAVERSE,62
1716736748236,paho783786899294569,topic/occupancy,METAVERSE,99
1716736748248,paho783786899645846,topic/maintenance,METAVERSE,8
1716736748248,paho783786898352625,topic/g/noise,METAVERSE,8
1716736748260,paho783786899645846,topic/maintenance,METAVERSE,11
1716736748406,paho783786899078531,topic/security,METAVERSE,41
1716736748424,paho783786899645846,topic/maintenance,METAVERSE,23
1716736748462,paho783786899294569,topic/occupancy,METAVERSE,97
1716736748468,paho783786899645846,topic/maintenance,METAVERSE,5
1716736748503,paho783786899078531,topic/security,METAVERSE,7
1716736748597,paho783786899645846,topic/maintenance,METAVERSE,49
1716736748611,paho783786898352625,topic/d/lighting,METAVERSE,6
1716736748611,paho783786899472030,topic/d/lighting,METAVERSE,6
1716736748622,paho783786899078531,topic/security,METAVERSE,7
1716736748654,paho783786899078531,topic/security,METAVERSE,21
1716736748696,paho783786899294569,topic/occupancy,METAVERSE,63
1716736748769,paho783786898352625,topic/d/noise,METAVERSE,8
1716736748769,paho783786899645846,topic/maintenance,METAVERSE,8
1716736748785,paho783786899645846,topic/maintenance,METAVERSE,32
1716736748838,paho783786899078531,topic/security,METAVERSE,26
1716736748845,paho783786898352625,topic/d/noise,METAVERSE,29
1716736748845,paho783786899645846,topic/maintenance,METAVERSE,29
1716736748884,paho783786899078531,topic/security,METAVERSE,12
1716736748963,paho783786899078531,topic/security,METAVERSE,8
1716736748990,paho783786898352625,topic/e/noise,METAVERSE,6
1716736748991,paho783786899645846,topic/maintenance,METAVERSE,7
1716736749029,paho783786899645846,topic/maintenance,METAVERSE,9
1716736749055,paho783786899472030,topic/s/lighting,METAVERSE,7
1716736749056,paho783786898352625,topic/s/lighting,METAVERSE,8
1716736749078,paho783786899078531,topic/security,METAVERSE,30
1716736749139,paho783786899078531,topic/security,METAVERSE,121
1716736749160,paho783786899645846,topic/maintenance,METAVERSE,16
1716736749191,paho783786899294569,topic/occupancy,METAVERSE,173
1716736749230,paho783786899078531,topic/security,METAVERSE,7
1716736749250,paho783786899078531,topic/security,METAVERSE,30
1716736749266,paho783786899294569,topic/occupancy,METAVERSE,43
1716736749304,paho783786899645846,topic/maintenance,METAVERSE,40
1716736749325,paho783786899078531,topic/security,METAVERSE,6
1716736749356,paho783786899294569,topic/occupancy,METAVERSE,136
1716736749371,paho783786899078531,topic/security,METAVERSE,11
1716736749408,paho783786899294569,topic/occupancy,METAVERSE,89
1716736749446,paho783786899078531,topic/security,METAVERSE,22
1716736749463,paho783786899645846,topic/maintenance,METAVERSE,7
1716736749471,paho783786899078531,topic/security,METAVERSE,29
1716736749478,paho783786899078531,topic/security,METAVERSE,6
1716736749532,paho783786898352625,topic/s/noise,METAVERSE,20
1716736749538,paho783786899645846,topic/maintenance,METAVERSE,26
1716736749539,paho783786899294569,topic/occupancy,METAVERSE,97
1716736749576,paho783786898352625,topic/s/lighting,METAVERSE,28
1716736749576,paho783786899472030,topic/s/lighting,METAVERSE,28
1716736749576,paho783786899645846,topic/maintenance,METAVERSE,17
1716736749601,paho783786898352625,topic/s/noise,METAVERSE,13
1716736749602,paho783786899645846,topic/maintenance,METAVERSE,18
1716736749644,paho783786899645846,topic/maintenance,METAVERSE,56
1716736749676,paho783786899078531,topic/security,METAVERSE,552
1716736749682,paho783786899472030,topic/d/lighting,METAVERSE,13
1716736749683,paho783786898352625,topic/d/lighting,METAVERSE,14
1716736749686,paho783786899078531,topic/security,METAVERSE,19
1716736749686,paho783786899645846,topic/maintenance,METAVERSE,274
1716736749703,paho783786899645846,topic/maintenance,METAVERSE,29
1716736749713,paho783786899294569,topic/queueing,METAVERSE,11
1716736749714,paho783786898352625,topic/g/rfid,METAVERSE,12
1716736749716,paho783786899078531,topic/security,METAVERSE,16
1716736749730,paho783786898352625,topic/g/rfid,METAVERSE,27
1716736749733,paho783786899294569,topic/queueing,METAVERSE,30
1716736749756,paho783786899645846,topic/maintenance,METAVERSE,55
1716736749762,paho783786898352625,topic/s/rfid,METAVERSE,10
1716736749768,paho783786899294569,topic/queueing,METAVERSE,16
1716736749791,paho783786898352625,topic/s/rfid,METAVERSE,21
1716736749792,paho783786899294569,topic/queueing,METAVERSE,22
1716736749793,paho783786899645846,topic/maintenance,METAVERSE,92
1716736749843,paho783786899294569,topic/queueing,METAVERSE,11
1716736749843,paho783786899645846,topic/maintenance,METAVERSE,77
1716736749843,paho783786899294569,topic/occupancy,METAVERSE,141
1716736749843,paho783786898352625,topic/d/rfid,METAVERSE,11
1716736749852,paho783786898352625,topic/s/rfid,METAVERSE,9
1716736749854,paho783786899294569,topic/queueing,METAVERSE,11
1716736749860,paho783786899078531,topic/security,METAVERSE,13
1716736749860,paho783786899645846,topic/maintenance,METAVERSE,41
1716736749881,paho783786899294569,topic/queueing,METAVERSE,18
1716736749881,paho783786898352625,topic/c/rfid,METAVERSE,18
1716736749891,paho783786899645846,topic/maintenance,METAVERSE,21
1716736749915,paho783786899078531,topic/security,METAVERSE,7
1716736749938,paho783786899645846,topic/maintenance,METAVERSE,39
1716736749949,paho783786899294569,topic/occupancy,METAVERSE,246
1716736749980,paho783786899645846,topic/maintenance,METAVERSE,90
1716736750014,paho783786899294569,topic/occupancy,METAVERSE,262
1716736750015,paho783786899078531,topic/security,METAVERSE,8
1716736750058,paho783786899294569,topic/occupancy,METAVERSE,288
1716736750099,paho783786899294569,topic/occupancy,METAVERSE,267
1716736750111,paho783786899078531,topic/security,METAVERSE,8
1716736750118,paho783786899645846,topic/maintenance,METAVERSE,194
1716736750118,paho783786899645846,topic/maintenance,METAVERSE,13
1716736750150,paho783786898352625,topic/e/noise,METAVERSE,6
1716736750150,paho783786899078531,topic/security,METAVERSE,641
1716736750176,paho783786899645846,topic/maintenance,METAVERSE,212
1716736750220,paho783786899645846,topic/maintenance,METAVERSE,80
1716736750220,paho783786899645846,topic/maintenance,METAVERSE,748
1716736750220,paho783786899645846,topic/maintenance,METAVERSE,76
1716736750221,paho783786899645846,topic/maintenance,METAVERSE,83
1716736750223,paho783786899645846,topic/maintenance,METAVERSE,356
1716736750228,paho783786899294569,topic/occupancy,METAVERSE,385
1716736750242,paho783786899078531,topic/security,METAVERSE,6
1716736750256,paho783786898352625,topic/e/lighting,METAVERSE,56
1716736750256,paho783786899472030,topic/e/lighting,METAVERSE,56
1716736750289,paho783786899078531,topic/security,METAVERSE,101
1716736750293,paho783786899078531,topic/security,METAVERSE,9
1716736750297,paho783786899078531,topic/security,METAVERSE,10
1716736750307,paho783786899294569,topic/occupancy,METAVERSE,444
1716736750319,paho783786899078531,topic/security,METAVERSE,6
1716736750345,paho783786899078531,topic/security,METAVERSE,9
1716736750349,paho783786899078531,topic/security,METAVERSE,15
1716736750368,paho783786899294569,topic/occupancy,METAVERSE,132
1716736750380,paho783786899078531,topic/security,METAVERSE,68
1716736750385,paho783786899645846,topic/maintenance,METAVERSE,7
1716736750412,paho783786899078531,topic/security,METAVERSE,53
1716736750425,paho783786899078531,topic/security,METAVERSE,17
1716736750465,paho783786899294569,topic/occupancy,METAVERSE,57
1716736750468,paho783786899078531,topic/security,METAVERSE,72
1716736750483,paho783786899078531,topic/security,METAVERSE,9
1716736750510,paho783786899078531,topic/security,METAVERSE,25
1716736750530,paho783786899078531,topic/security,METAVERSE,52
1716736750581,paho783786899294569,topic/occupancy,METAVERSE,96
1716736750746,paho783786899078531,topic/security,METAVERSE,10
1716736750749,paho783786899078531,topic/security,METAVERSE,18
1716736750791,paho783786899294569,topic/occupancy,METAVERSE,55
1716736751022,paho783786899078531,topic/security,METAVERSE,14
1716736751183,paho783786899078531,topic/security,METAVERSE,7
1716736751184,paho783786899645846,topic/maintenance,METAVERSE,7
1716736751217,paho783786899645846,topic/maintenance,METAVERSE,34
1716736751228,paho783786899078531,topic/security,METAVERSE,10
1716736751233,paho783786899078531,topic/security,METAVERSE,6
1716736751286,paho783786899294569,topic/occupancy,METAVERSE,59
1716736751317,paho783786899078531,topic/security,METAVERSE,13
1716736751353,paho783786899078531,topic/security,METAVERSE,7
1716736751365,paho783786899294569,topic/occupancy,METAVERSE,61
1716736751394,paho783786899078531,topic/security,METAVERSE,7
1716736751408,paho783786899294569,topic/occupancy,METAVERSE,62
1716736751548,paho783786899078531,topic/security,METAVERSE,7
1716736751613,paho783786899294569,topic/occupancy,METAVERSE,72
1716736751642,paho783786899645846,topic/maintenance,METAVERSE,23
1716736751723,paho783786898352625,topic/g/lighting,METAVERSE,32
1716736751724,paho783786899472030,topic/g/lighting,METAVERSE,33
1716736751728,paho783786899645846,topic/maintenance,METAVERSE,11
1716736751773,paho783786898352625,topic/v/rfid,METAVERSE,31
1716736751776,paho783786899294569,topic/queueing,METAVERSE,34
1716736751780,paho783786899078531,topic/security,METAVERSE,11
1716736751819,paho783786899645846,topic/maintenance,METAVERSE,52
1716736751824,paho783786899294569,topic/occupancy,METAVERSE,82
1716736752025,paho783786899472030,topic/g/lighting,METAVERSE,14
1716736752026,paho783786898352625,topic/g/lighting,METAVERSE,15
1716736752030,paho783786899078531,topic/security,METAVERSE,11
1716736752165,paho783786899645846,topic/maintenance,METAVERSE,13
1716736752168,paho783786899645846,topic/maintenance,METAVERSE,17
1716736752187,paho783786898352625,topic/g/noise,METAVERSE,28
1716736752189,paho783786899645846,topic/maintenance,METAVERSE,30
1716736752193,paho783786899078531,topic/security,METAVERSE,10
1716736752240,paho783786898352625,topic/c/lighting,METAVERSE,9
1716736752240,paho783786899472030,topic/c/lighting,METAVERSE,9
1716736752262,paho783786899078531,topic/security,METAVERSE,6
1716736752306,paho783786899294569,topic/occupancy,METAVERSE,50
1716736752384,paho783786899078531,topic/security,METAVERSE,105
1716736752389,paho783786898352625,topic/c/noise,METAVERSE,11
1716736752392,paho783786899078531,topic/security,METAVERSE,25
1716736752393,paho783786899645846,topic/maintenance,METAVERSE,15
1716736752393,paho783786899645846,topic/maintenance,METAVERSE,10
1716736752398,paho783786898352625,topic/c/lighting,METAVERSE,5
1716736752398,paho783786899472030,topic/c/lighting,METAVERSE,5
1716736752427,paho783786898352625,topic/v/lighting,METAVERSE,79
1716736752427,paho783786899472030,topic/v/lighting,METAVERSE,79
1716736752457,paho783786899078531,topic/security,METAVERSE,20
1716736752463,paho783786899078531,topic/security,METAVERSE,6
1716736752520,paho783786899294569,topic/occupancy,METAVERSE,63
1716736752571,paho783786898352625,topic/v/noise,METAVERSE,8
1716736752575,paho783786899645846,topic/maintenance,METAVERSE,12
1716736752579,paho783786899078531,topic/security,METAVERSE,15
1716736752628,paho783786899294569,topic/occupancy,METAVERSE,64
1716736752638,paho783786899078531,topic/security,METAVERSE,7
1716736752731,paho783786898352625,topic/g/rfid,METAVERSE,7
1716736752732,paho783786899294569,topic/queueing,METAVERSE,8
1716736752791,paho783786899294569,topic/occupancy,METAVERSE,67
1716736752805,paho783786899078531,topic/security,METAVERSE,10
1716736752809,paho783786899078531,topic/security,METAVERSE,9
1716736752852,paho783786899294569,topic/occupancy,METAVERSE,57
1716736752873,paho783786898352625,topic/d/rfid,METAVERSE,30
1716736752878,paho783786899294569,topic/queueing,METAVERSE,35
1716736752919,paho783786899294569,topic/occupancy,METAVERSE,76
1716736752980,paho783786899078531,topic/security,METAVERSE,2553
1716736752986,paho783786898352625,topic/b/lighting,METAVERSE,14
1716736752988,paho783786899472030,topic/b/lighting,METAVERSE,16
1716736752990,paho783786899645846,topic/maintenance,METAVERSE,17
1716736753012,paho783786899078531,topic/security,METAVERSE,20
1716736753036,paho783786899472030,topic/e/lighting,METAVERSE,9
1716736753040,paho783786898352625,topic/e/lighting,METAVERSE,9
1716736753041,paho783786899078531,topic/security,METAVERSE,34
1716736753042,paho783786899078531,topic/security,METAVERSE,36
1716736753042,paho783786899078531,topic/security,METAVERSE,12
1716736753053,paho783786899078531,topic/security,METAVERSE,21
1716736753075,paho783786899078531,topic/security,METAVERSE,36
1716736753086,paho783786899294569,topic/occupancy,METAVERSE,80
1716736753086,paho783786899078531,topic/security,METAVERSE,35
1716736753101,paho783786899078531,topic/security,METAVERSE,24
1716736753136,paho783786899645846,topic/maintenance,METAVERSE,6
1716736753144,paho783786899078531,topic/security,METAVERSE,71
1716736753183,paho783786899645846,topic/maintenance,METAVERSE,19
1716736753183,paho783786899078531,topic/security,METAVERSE,80
1716736753211,paho783786899645846,topic/maintenance,METAVERSE,24
1716736753211,paho783786899078531,topic/security,METAVERSE,12
1716736753214,paho783786899078531,topic/security,METAVERSE,14
1716736753238,paho783786899078531,topic/security,METAVERSE,12
1716736753241,paho783786899078531,topic/security,METAVERSE,7
1716736753248,paho783786899645846,topic/maintenance,METAVERSE,65
1716736753278,paho783786899294569,topic/occupancy,METAVERSE,44
1716736753284,paho783786899078531,topic/security,METAVERSE,53
1716736753291,paho783786899078531,topic/security,METAVERSE,7
1716736753291,paho783786899645846,topic/maintenance,METAVERSE,12
1716736753299,paho783786899078531,topic/security,METAVERSE,6
1716736753299,paho783786899645846,topic/maintenance,METAVERSE,8
1716736753307,paho783786898352625,topic/g/noise,METAVERSE,15
1716736753308,paho783786899645846,topic/maintenance,METAVERSE,16
1716736753314,paho783786899078531,topic/security,METAVERSE,6
1716736753340,paho783786899078531,topic/security,METAVERSE,6
1716736753363,paho783786899078531,topic/security,METAVERSE,5
1716736753382,paho783786899078531,topic/security,METAVERSE,11
1716736753386,paho783786899078531,topic/security,METAVERSE,15
1716736753387,paho783786899078531,topic/security,METAVERSE,5
1716736753390,paho783786899078531,topic/security,METAVERSE,8
1716736753394,paho783786899078531,topic/security,METAVERSE,5
1716736753399,paho783786899078531,topic/security,METAVERSE,18
1716736753401,paho783786899078531,topic/security,METAVERSE,7
1716736753412,paho783786899078531,topic/security,METAVERSE,13
1716736753417,paho783786899078531,topic/security,METAVERSE,27
1716736753427,paho783786899078531,topic/security,METAVERSE,15
1716736753455,paho783786899294569,topic/occupancy,METAVERSE,84
1716736753456,paho783786899078531,topic/security,METAVERSE,31
1716736753478,paho783786899078531,topic/security,METAVERSE,27
1716736753491,paho783786899078531,topic/security,METAVERSE,22
1716736753491,paho783786899078531,topic/security,METAVERSE,16
1716736753497,paho783786899078531,topic/security,METAVERSE,10
1716736753520,paho783786899294569,topic/occupancy,METAVERSE,130
1716736753529,paho783786899645846,topic/maintenance,METAVERSE,9
1716736753540,paho783786899078531,topic/security,METAVERSE,45
1716736753560,paho783786899078531,topic/security,METAVERSE,13
1716736753572,paho783786899078531,topic/security,METAVERSE,5
1716736753611,paho783786899078531,topic/security,METAVERSE,6
1716736753615,paho783786898352625,topic/d/lighting,METAVERSE,6
1716736753615,paho783786899472030,topic/d/lighting,METAVERSE,6
1716736753618,paho783786899294569,topic/occupancy,METAVERSE,51
1716736753629,paho783786899078531,topic/security,METAVERSE,12
1716736753634,paho783786898352625,topic/b/lighting,METAVERSE,5
1716736753635,paho783786899472030,topic/b/lighting,METAVERSE,6
1716736753653,paho783786899078531,topic/security,METAVERSE,29
1716736753653,paho783786899078531,topic/security,METAVERSE,28
1716736753653,paho783786899078531,topic/security,METAVERSE,28
1716736753657,paho783786899078531,topic/security,METAVERSE,32
1716736753662,paho783786899078531,topic/security,METAVERSE,10
1716736753671,paho783786899078531,topic/security,METAVERSE,15
1716736753672,paho783786899645846,topic/maintenance,METAVERSE,10
1716736753691,paho783786899078531,topic/security,METAVERSE,34
1716736753717,paho783786899645846,topic/maintenance,METAVERSE,22
1716736753724,paho783786899645846,topic/maintenance,METAVERSE,5
1716736753732,paho783786899078531,topic/security,METAVERSE,75
1716736753732,paho783786899078531,topic/security,METAVERSE,75
1716736753732,paho783786899078531,topic/security,METAVERSE,74
1716736753732,paho783786899078531,topic/security,METAVERSE,70
1716736753732,paho783786899078531,topic/security,METAVERSE,70
1716736753732,paho783786899078531,topic/security,METAVERSE,70
1716736753740,paho783786898352625,topic/g/rfid,METAVERSE,5
1716736753753,paho783786899294569,topic/queueing,METAVERSE,18
1716736753754,paho783786899078531,topic/security,METAVERSE,92
1716736753783,paho783786898352625,topic/d/noise,METAVERSE,5
1716736753784,paho783786899645846,topic/maintenance,METAVERSE,6
1716736753790,paho783786899294569,topic/occupancy,METAVERSE,55
1716736753796,paho783786899078531,topic/security,METAVERSE,133
1716736753796,paho783786899078531,topic/security,METAVERSE,133
1716736753796,paho783786899078531,topic/security,METAVERSE,133
1716736753796,paho783786899078531,topic/security,METAVERSE,133
1716736753806,paho783786899645846,topic/maintenance,METAVERSE,43
1716736753807,paho783786899078531,topic/security,METAVERSE,124
1716736753829,paho783786899078531,topic/security,METAVERSE,145
1716736753829,paho783786899078531,topic/security,METAVERSE,144
1716736753829,paho783786899078531,topic/security,METAVERSE,144
1716736753829,paho783786899078531,topic/security,METAVERSE,144
1716736753838,paho783786899078531,topic/security,METAVERSE,152
1716736753844,paho783786898352625,topic/b/noise,METAVERSE,6
1716736753846,paho783786899645846,topic/maintenance,METAVERSE,8
1716736753850,paho783786899078531,topic/security,METAVERSE,103
1716736753853,paho783786899078531,topic/security,METAVERSE,99
1716736753865,paho783786899078531,topic/security,METAVERSE,58
1716736753865,paho783786899078531,topic/security,METAVERSE,67
1716736753865,paho783786899078531,topic/security,METAVERSE,36
1716736753879,paho783786899078531,topic/security,METAVERSE,50
1716736753895,paho783786898352625,topic/d/noise,METAVERSE,6
1716736753903,paho783786899078531,topic/security,METAVERSE,55
1716736753903,paho783786899078531,topic/security,METAVERSE,55
1716736753908,paho783786898352625,topic/v/rfid,METAVERSE,58
1716736753925,paho783786899294569,topic/queueing,METAVERSE,75
1716736753930,paho783786899078531,topic/security,METAVERSE,82
1716736753936,paho783786899078531,topic/security,METAVERSE,72
1716736753939,paho783786899645846,topic/maintenance,METAVERSE,50
1716736753956,paho783786899294569,topic/occupancy,METAVERSE,88
1716736753959,paho783786899078531,topic/security,METAVERSE,91
1716736753959,paho783786899078531,topic/security,METAVERSE,58
1716736753962,paho783786899078531,topic/security,METAVERSE,61
1716736753984,paho783786899645846,topic/maintenance,METAVERSE,71
1716736754004,paho783786899078531,topic/security,METAVERSE,102
1716736754004,paho783786899078531,topic/security,METAVERSE,102
1716736754004,paho783786899078531,topic/security,METAVERSE,102
1716736754004,paho783786899078531,topic/security,METAVERSE,102
1716736754004,paho783786899078531,topic/security,METAVERSE,102
1716736754006,paho783786899078531,topic/security,METAVERSE,103
1716736754012,paho783786899078531,topic/security,METAVERSE,109
1716736754033,paho783786899078531,topic/security,METAVERSE,137
1716736754033,paho783786899078531,topic/security,METAVERSE,130
1716736754034,paho783786899078531,topic/security,METAVERSE,119
1716736754042,paho783786898352625,topic/b/lighting,METAVERSE,15
1716736754043,paho783786899472030,topic/b/lighting,METAVERSE,16
1716736754044,paho783786899078531,topic/security,METAVERSE,88
1716736754053,paho783786899294569,topic/occupancy,METAVERSE,203
1716736754060,paho783786898352625,topic/e/noise,METAVERSE,5
1716736754067,paho783786899645846,topic/maintenance,METAVERSE,12
1716736754088,paho783786899078531,topic/security,METAVERSE,128
1716736754088,paho783786899078531,topic/security,METAVERSE,86
1716736754088,paho783786899078531,topic/security,METAVERSE,86
1716736754088,paho783786899078531,topic/security,METAVERSE,85
1716736754088,paho783786899078531,topic/security,METAVERSE,85
1716736754094,paho783786899078531,topic/security,METAVERSE,91
1716736754097,paho783786899078531,topic/security,METAVERSE,66
1716736754099,paho783786899078531,topic/security,METAVERSE,67
1716736754107,paho783786898352625,topic/s/lighting,METAVERSE,5
1716736754108,paho783786899472030,topic/s/lighting,METAVERSE,6
1716736754127,paho783786899078531,topic/security,METAVERSE,95
1716736754129,paho783786899078531,topic/security,METAVERSE,97
1716736754143,paho783786899645846,topic/maintenance,METAVERSE,23
1716736754172,paho783786899078531,topic/security,METAVERSE,139
1716736754172,paho783786899078531,topic/security,METAVERSE,87
1716736754172,paho783786899078531,topic/security,METAVERSE,52
1716736754173,paho783786899078531,topic/security,METAVERSE,52
1716736754175,paho783786899078531,topic/security,METAVERSE,54
1716736754185,paho783786899078531,topic/security,METAVERSE,63
1716736754186,paho783786899078531,topic/security,METAVERSE,64
1716736754195,paho783786899078531,topic/security,METAVERSE,8
1716736754202,paho783786898352625,topic/b/noise,METAVERSE,31
1716736754203,paho783786899645846,topic/maintenance,METAVERSE,32
1716736754209,paho783786899645846,topic/maintenance,METAVERSE,48
1716736754272,paho783786899078531,topic/security,METAVERSE,9
1716736754276,paho783786899078531,topic/security,METAVERSE,5
1716736754331,paho783786899294569,topic/occupancy,METAVERSE,60
1716736754395,paho783786899645846,topic/maintenance,METAVERSE,8
1716736754441,paho783786899078531,topic/security,METAVERSE,34
1716736754469,paho783786899078531,topic/security,METAVERSE,28
1716736754508,paho783786899078531,topic/security,METAVERSE,47
1716736754521,paho783786899078531,topic/security,METAVERSE,34
1716736754525,paho783786899294569,topic/occupancy,METAVERSE,64
1716736754548,paho783786898352625,topic/s/noise,METAVERSE,13
1716736754549,paho783786899645846,topic/maintenance,METAVERSE,14
1716736754560,paho783786898352625,topic/s/lighting,METAVERSE,5
1716736754560,paho783786899472030,topic/s/lighting,METAVERSE,5
1716736754615,paho783786899078531,topic/security,METAVERSE,9
1716736754646,paho783786899294569,topic/occupancy,METAVERSE,40
1716736754656,paho783786898352625,topic/s/noise,METAVERSE,29
1716736754657,paho783786899645846,topic/maintenance,METAVERSE,30
1716736754693,paho783786899078531,topic/security,METAVERSE,6
1716736754752,paho783786899078531,topic/security,METAVERSE,29
1716736754756,paho783786898352625,topic/d/lighting,METAVERSE,29
1716736754756,paho783786899472030,topic/d/lighting,METAVERSE,29
1716736754848,paho783786899078531,topic/security,METAVERSE,6
1716736754869,paho783786899078531,topic/security,METAVERSE,6
1716736754892,paho783786899294569,topic/occupancy,METAVERSE,50
1716736754950,paho783786899078531,topic/security,METAVERSE,7
1716736755121,paho783786899078531,topic/security,METAVERSE,8
1716736755124,paho783786899078531,topic/security,METAVERSE,926
1716736755131,paho783786899078531,topic/security,METAVERSE,14
1716736755137,paho783786899645846,topic/maintenance,METAVERSE,940
1716736755139,paho783786899645846,topic/maintenance,METAVERSE,18
1716736755140,paho783786898352625,topic/b/rfid,METAVERSE,16
1716736755145,paho783786899472030,topic/b/lighting,METAVERSE,13
1716736755148,paho783786898352625,topic/b/lighting,METAVERSE,16
1716736755149,paho783786899645846,topic/maintenance,METAVERSE,21
1716736755156,paho783786898352625,topic/e/noise,METAVERSE,7
1716736755157,paho783786899294569,topic/queueing,METAVERSE,33
1716736755172,paho783786899078531,topic/security,METAVERSE,54
1716736755179,paho783786899645846,topic/maintenance,METAVERSE,30
1716736755180,paho783786899078531,topic/security,METAVERSE,62
1716736755186,paho783786899078531,topic/security,METAVERSE,68
1716736755197,paho783786899645846,topic/maintenance,METAVERSE,21
1716736755202,paho783786899078531,topic/security,METAVERSE,84
1716736755207,paho783786899078531,topic/security,METAVERSE,89
1716736755227,paho783786899078531,topic/security,METAVERSE,109
1716736755227,paho783786899078531,topic/security,METAVERSE,102
1716736755239,paho783786899294569,topic/occupancy,METAVERSE,115
1716736755248,paho783786899645846,topic/maintenance,METAVERSE,103
1716736755253,paho783786899078531,topic/security,METAVERSE,127
1716736755260,paho783786899645846,topic/maintenance,METAVERSE,21
1716736755274,paho783786898352625,topic/e/lighting,METAVERSE,7
1716736755274,paho783786899472030,topic/e/lighting,METAVERSE,7
1716736755278,paho783786898352625,topic/b/lighting,METAVERSE,9
1716736755278,paho783786899472030,topic/b/lighting,METAVERSE,9
1716736755307,paho783786899078531,topic/security,METAVERSE,181
1716736755310,paho783786899294569,topic/occupancy,METAVERSE,150
1716736755317,paho783786899078531,topic/security,METAVERSE,190
1716736755352,paho783786899645846,topic/maintenance,METAVERSE,43
1716736755360,paho783786899078531,topic/security,METAVERSE,233
1716736755360,paho783786899078531,topic/security,METAVERSE,232
1716736755360,paho783786899078531,topic/security,METAVERSE,229
1716736755360,paho783786899078531,topic/security,METAVERSE,227
1716736755360,paho783786899078531,topic/security,METAVERSE,200
1716736755367,paho783786899078531,topic/security,METAVERSE,208
1716736755384,paho783786899294569,topic/occupancy,METAVERSE,92
1716736755388,paho783786899078531,topic/security,METAVERSE,210
