1716784964182,paho835084138666282,topic/occupancy,METAVERSE,61
1716784964219,paho835084138666282,topic/occupancy,METAVERSE,97
1716784964246,paho835084138439147,topic/security,METAVERSE,7
1716784964329,paho835084138439147,topic/security,METAVERSE,7
1716784964346,paho835084139016600,topic/maintenance,METAVERSE,51
1716784964371,paho835084138666282,topic/occupancy,METAVERSE,49
1716784964575,paho835084138439147,topic/security,METAVERSE,13
1716784964591,paho835084138666282,topic/occupancy,METAVERSE,29
1716784964753,paho835084138439147,topic/security,METAVERSE,10
1716784964919,paho835084137691783,topic/e/lighting,METAVERSE,679
1716784964921,paho835084138846587,topic/e/lighting,METAVERSE,681
1716784964922,paho835084139016600,topic/maintenance,METAVERSE,792
1716784964936,paho835084137691783,topic/e/lighting,METAVERSE,20
1716784964937,paho835084138846587,topic/e/lighting,METAVERSE,21
1716784964955,paho835084137691783,topic/e/rfid,METAVERSE,24
1716784964958,paho835084138666282,topic/queueing,METAVERSE,27
1716784964977,paho835084137691783,topic/e/noise,METAVERSE,26
1716784964978,paho835084138439147,topic/security,METAVERSE,63
1716784964978,paho835084139016600,topic/maintenance,METAVERSE,27
1716784964986,paho835084139016600,topic/maintenance,METAVERSE,56
1716784964990,paho835084138439147,topic/security,METAVERSE,39
1716784964996,paho835084138666282,topic/occupancy,METAVERSE,65
1716784965062,paho835084138439147,topic/security,METAVERSE,11
1716784965071,paho835084138666282,topic/occupancy,METAVERSE,120
1716784965242,paho835084139016600,topic/maintenance,METAVERSE,26
1716784965312,paho835084138439147,topic/security,METAVERSE,8
1716784965321,paho835084139016600,topic/maintenance,METAVERSE,18
1716784965352,paho835084138439147,topic/security,METAVERSE,13
1716784965377,paho835084138666282,topic/occupancy,METAVERSE,73
1716784965402,paho835084137691783,topic/e/noise,METAVERSE,11
1716784965403,paho835084139016600,topic/maintenance,METAVERSE,12
1716784965405,paho835084139016600,topic/maintenance,METAVERSE,13
1716784965494,paho835084138439147,topic/security,METAVERSE,9
1716784965528,paho835084138666282,topic/occupancy,METAVERSE,43
1716784965578,paho835084139016600,topic/maintenance,METAVERSE,19
1716784965610,paho835084138439147,topic/security,METAVERSE,7
1716784965692,paho835084139016600,topic/maintenance,METAVERSE,20
1716784965736,paho835084138846587,topic/c/lighting,METAVERSE,13
1716784965736,paho835084137691783,topic/c/lighting,METAVERSE,13
1716784965786,paho835084137691783,topic/c/noise,METAVERSE,15
1716784965792,paho835084138439147,topic/security,METAVERSE,10
1716784965792,paho835084139016600,topic/maintenance,METAVERSE,21
1716784965808,paho835084137691783,topic/c/rfid,METAVERSE,5
1716784965812,paho835084138666282,topic/queueing,METAVERSE,9
1716784965846,paho835084138666282,topic/occupancy,METAVERSE,43
1716784965850,paho835084137691783,topic/g/rfid,METAVERSE,5
1716784965852,paho835084138666282,topic/queueing,METAVERSE,7
1716784965866,paho835084138439147,topic/security,METAVERSE,6
1716784965908,paho835084138666282,topic/occupancy,METAVERSE,63
1716784965949,paho835084137691783,topic/g/noise,METAVERSE,6
1716784965952,paho835084139016600,topic/maintenance,METAVERSE,9
1716784965959,paho835084138666282,topic/occupancy,METAVERSE,99
1716784966023,paho835084137691783,topic/v/lighting,METAVERSE,8
1716784966025,paho835084138846587,topic/v/lighting,METAVERSE,10
1716784966105,paho835084138439147,topic/security,METAVERSE,6
1716784966135,paho835084139016600,topic/maintenance,METAVERSE,9
1716784966167,paho835084138439147,topic/security,METAVERSE,6
1716784966170,paho835084138439147,topic/security,METAVERSE,9
1716784966188,paho835084138439147,topic/security,METAVERSE,28
1716784966211,paho835084139016600,topic/maintenance,METAVERSE,83
1716784966216,paho835084138666282,topic/occupancy,METAVERSE,55
1716784966264,paho835084138439147,topic/security,METAVERSE,25
1716784966286,paho835084138666282,topic/occupancy,METAVERSE,125
1716784966294,paho835084137691783,topic/b/noise,METAVERSE,42
1716784966304,paho835084139016600,topic/maintenance,METAVERSE,52
1716784966324,paho835084139016600,topic/maintenance,METAVERSE,2317
1716784966355,paho835084137691783,topic/b/noise,METAVERSE,8
1716784966355,paho835084139016600,topic/maintenance,METAVERSE,8
1716784966364,paho835084138439147,topic/security,METAVERSE,9
1716784966410,paho835084137691783,topic/v/noise,METAVERSE,7
1716784966411,paho835084139016600,topic/maintenance,METAVERSE,8
1716784966418,paho835084138666282,topic/occupancy,METAVERSE,63
1716784966424,paho835084138439147,topic/security,METAVERSE,21
1716784966470,paho835084138439147,topic/security,METAVERSE,74
1716784966552,paho835084137691783,topic/c/lighting,METAVERSE,25
1716784966552,paho835084138846587,topic/c/lighting,METAVERSE,25
1716784966601,paho835084139016600,topic/maintenance,METAVERSE,14
1716784966602,paho835084137691783,topic/s/noise,METAVERSE,15
1716784966623,paho835084138439147,topic/security,METAVERSE,12
1716784966634,paho835084138666282,topic/occupancy,METAVERSE,23
1716784966649,paho835084138439147,topic/security,METAVERSE,27
1716784966658,paho835084138439147,topic/security,METAVERSE,25
1716784966829,paho835084138439147,topic/security,METAVERSE,42
1716784966842,paho835084137691783,topic/d/lighting,METAVERSE,7
1716784966842,paho835084138846587,topic/d/lighting,METAVERSE,7
1716784966884,paho835084138439147,topic/security,METAVERSE,12
1716784966959,paho835084138666282,topic/occupancy,METAVERSE,87
1716784966982,paho835084139016600,topic/maintenance,METAVERSE,7
1716784967015,paho835084138439147,topic/security,METAVERSE,19
1716784967049,paho835084138439147,topic/security,METAVERSE,14
1716784967094,paho835084138666282,topic/occupancy,METAVERSE,59
1716784967321,paho835084138439147,topic/security,METAVERSE,10
1716784967353,paho835084138439147,topic/security,METAVERSE,6
1716784967371,paho835084138666282,topic/occupancy,METAVERSE,60
1716784967382,paho835084139016600,topic/maintenance,METAVERSE,35
1716784967431,paho835084138846587,topic/b/lighting,METAVERSE,23
1716784967432,paho835084137691783,topic/b/lighting,METAVERSE,24
1716784967507,paho835084138439147,topic/security,METAVERSE,10
1716784967516,paho835084138666282,topic/occupancy,METAVERSE,19
1716784967563,paho835084138846587,topic/b/lighting,METAVERSE,8
1716784967565,paho835084138439147,topic/security,METAVERSE,9
1716784967565,paho835084137691783,topic/b/lighting,METAVERSE,10
1716784967585,paho835084138439147,topic/security,METAVERSE,6
1716784967593,paho835084138439147,topic/security,METAVERSE,6
1716784967612,paho835084138439147,topic/security,METAVERSE,5
1716784967615,paho835084138439147,topic/security,METAVERSE,8
1716784967642,paho835084139016600,topic/maintenance,METAVERSE,7
1716784967642,paho835084138439147,topic/security,METAVERSE,39
1716784967647,paho835084138439147,topic/security,METAVERSE,10
1716784967656,paho835084138439147,topic/security,METAVERSE,16
1716784967661,paho835084138439147,topic/security,METAVERSE,12
1716784967687,paho835084138439147,topic/security,METAVERSE,28
1716784967689,paho835084137691783,topic/b/rfid,METAVERSE,22
1716784967692,paho835084138666282,topic/queueing,METAVERSE,25
1716784967695,paho835084138439147,topic/security,METAVERSE,11
1716784967698,paho835084137691783,topic/b/rfid,METAVERSE,13
1716784967703,paho835084138666282,topic/queueing,METAVERSE,18
1716784967709,paho835084138439147,topic/security,METAVERSE,25
1716784967713,paho835084138439147,topic/security,METAVERSE,9
1716784967715,paho835084138846587,topic/g/lighting,METAVERSE,73
1716784967716,paho835084137691783,topic/g/lighting,METAVERSE,74
1716784967720,paho835084138439147,topic/security,METAVERSE,9
1716784967726,paho835084138666282,topic/occupancy,METAVERSE,59
1716784967739,paho835084138439147,topic/security,METAVERSE,28
1716784967743,paho835084138439147,topic/security,METAVERSE,17
1716784967750,paho835084138439147,topic/security,METAVERSE,22
1716784967778,paho835084139016600,topic/maintenance,METAVERSE,30
1716784967785,paho835084138666282,topic/occupancy,METAVERSE,100
1716784967791,paho835084138439147,topic/security,METAVERSE,52
1716784967791,paho835084138439147,topic/security,METAVERSE,52
1716784967791,paho835084138439147,topic/security,METAVERSE,48
1716784967804,paho835084138439147,topic/security,METAVERSE,57
1716784967808,paho835084138846587,topic/s/lighting,METAVERSE,28
1716784967809,paho835084137691783,topic/s/lighting,METAVERSE,29
1716784967812,paho835084138439147,topic/security,METAVERSE,9
1716784967816,paho835084138439147,topic/security,METAVERSE,9
1716784967820,paho835084138439147,topic/security,METAVERSE,45
1716784967826,paho835084137691783,topic/b/noise,METAVERSE,11
1716784967827,paho835084139016600,topic/maintenance,METAVERSE,12
1716784967836,paho835084137691783,topic/c/rfid,METAVERSE,9
1716784967843,paho835084138666282,topic/queueing,METAVERSE,16
1716784967849,paho835084138439147,topic/security,METAVERSE,34
1716784967858,paho835084138439147,topic/security,METAVERSE,43
1716784967881,paho835084138439147,topic/security,METAVERSE,62
1716784967881,paho835084138439147,topic/security,METAVERSE,33
1716784967887,paho835084139016600,topic/maintenance,METAVERSE,8
1716784967887,paho835084137691783,topic/s/noise,METAVERSE,8
1716784967889,paho835084138439147,topic/security,METAVERSE,13
1716784967890,paho835084138666282,topic/occupancy,METAVERSE,63
1716784967896,paho835084138439147,topic/security,METAVERSE,10
1716784967899,paho835084138439147,topic/security,METAVERSE,6
1716784967904,paho835084138439147,topic/security,METAVERSE,10
1716784967911,paho835084138439147,topic/security,METAVERSE,15
1716784967916,paho835084138439147,topic/security,METAVERSE,17
1716784967918,paho835084138439147,topic/security,METAVERSE,17
1716784967942,paho835084138439147,topic/security,METAVERSE,29
1716784967942,paho835084138439147,topic/security,METAVERSE,27
1716784967944,paho835084137691783,topic/b/noise,METAVERSE,29
1716784967947,paho835084139016600,topic/maintenance,METAVERSE,32
1716784967955,paho835084138439147,topic/security,METAVERSE,15
1716784967961,paho835084138439147,topic/security,METAVERSE,18
1716784967974,paho835084138439147,topic/security,METAVERSE,27
1716784967975,paho835084138666282,topic/occupancy,METAVERSE,60
1716784967981,paho835084138439147,topic/security,METAVERSE,34
1716784967983,paho835084138439147,topic/security,METAVERSE,33
1716784967986,paho835084138439147,topic/security,METAVERSE,46
1716784967989,paho835084138439147,topic/security,METAVERSE,15
1716784967990,paho835084139016600,topic/maintenance,METAVERSE,13
1716784967994,paho835084137691783,topic/d/noise,METAVERSE,33
1716784967998,paho835084138439147,topic/security,METAVERSE,23
1716784968007,paho835084139016600,topic/maintenance,METAVERSE,46
1716784968020,paho835084138439147,topic/security,METAVERSE,51
1716784968020,paho835084138439147,topic/security,METAVERSE,36
1716784968023,paho835084138439147,topic/security,METAVERSE,36
1716784968034,paho835084139016600,topic/maintenance,METAVERSE,50
1716784968038,paho835084138439147,topic/security,METAVERSE,47
1716784968040,paho835084138439147,topic/security,METAVERSE,25
1716784968045,paho835084138846587,topic/s/lighting,METAVERSE,29
1716784968045,paho835084137691783,topic/s/lighting,METAVERSE,29
1716784968049,paho835084138439147,topic/security,METAVERSE,31
1716784968060,paho835084138439147,topic/security,METAVERSE,27
1716784968060,paho835084138439147,topic/security,METAVERSE,27
1716784968075,paho835084138439147,topic/security,METAVERSE,29
1716784968075,paho835084139016600,topic/maintenance,METAVERSE,43
1716784968077,paho835084138439147,topic/security,METAVERSE,68
1716784968079,paho835084138439147,topic/security,METAVERSE,6
1716784968088,paho835084138439147,topic/security,METAVERSE,40
1716784968106,paho835084138439147,topic/security,METAVERSE,31
1716784968112,paho835084138439147,topic/security,METAVERSE,33
1716784968112,paho835084138439147,topic/security,METAVERSE,33
1716784968120,paho835084138439147,topic/security,METAVERSE,13
1716784968123,paho835084138439147,topic/security,METAVERSE,14
1716784968133,paho835084138439147,topic/security,METAVERSE,24
1716784968138,paho835084138439147,topic/security,METAVERSE,25
1716784968160,paho835084138439147,topic/security,METAVERSE,46
1716784968160,paho835084138439147,topic/security,METAVERSE,45
1716784968160,paho835084138439147,topic/security,METAVERSE,45
1716784968178,paho835084138439147,topic/security,METAVERSE,63
1716784968181,paho835084138439147,topic/security,METAVERSE,65
1716784968189,paho835084138439147,topic/security,METAVERSE,86
1716784968189,paho835084138439147,topic/security,METAVERSE,56
1716784968200,paho835084138439147,topic/security,METAVERSE,66
1716784968203,paho835084138439147,topic/security,METAVERSE,47
1716784968217,paho835084138666282,topic/occupancy,METAVERSE,43
1716784968219,paho835084138439147,topic/security,METAVERSE,45
1716784968236,paho835084138439147,topic/security,METAVERSE,61
1716784968237,paho835084138439147,topic/security,METAVERSE,55
1716784968237,paho835084138439147,topic/security,METAVERSE,49
1716784968249,paho835084138439147,topic/security,METAVERSE,49
1716784968249,paho835084138439147,topic/security,METAVERSE,48
1716784968258,paho835084139016600,topic/maintenance,METAVERSE,10
1716784968267,paho835084138439147,topic/security,METAVERSE,63
1716784968275,paho835084138666282,topic/occupancy,METAVERSE,100
1716784968279,paho835084138439147,topic/security,METAVERSE,60
1716784968279,paho835084138439147,topic/security,METAVERSE,37
1716784968283,paho835084138439147,topic/security,METAVERSE,41
1716784968287,paho835084138846587,topic/b/lighting,METAVERSE,11
1716784968288,paho835084137691783,topic/b/lighting,METAVERSE,12
1716784968290,paho835084138439147,topic/security,METAVERSE,37
1716784968317,paho835084138439147,topic/security,METAVERSE,40
1716784968317,paho835084138439147,topic/security,METAVERSE,40
1716784968317,paho835084138439147,topic/security,METAVERSE,39
1716784968323,paho835084138846587,topic/d/lighting,METAVERSE,5
1716784968323,paho835084137691783,topic/d/lighting,METAVERSE,5
1716784968332,paho835084138439147,topic/security,METAVERSE,55
1716784968336,paho835084138439147,topic/security,METAVERSE,21
1716784968359,paho835084138439147,topic/security,METAVERSE,81
1716784968363,paho835084138439147,topic/security,METAVERSE,43
1716784968375,paho835084138666282,topic/occupancy,METAVERSE,18
1716784968394,paho835084139016600,topic/maintenance,METAVERSE,64
1716784968397,paho835084138439147,topic/security,METAVERSE,67
1716784968397,paho835084138439147,topic/security,METAVERSE,40
1716784968397,paho835084138439147,topic/security,METAVERSE,62
1716784968398,paho835084138439147,topic/security,METAVERSE,8
1716784968400,paho835084138439147,topic/security,METAVERSE,11
1716784968404,paho835084138846587,topic/g/lighting,METAVERSE,5
1716784968404,paho835084137691783,topic/g/lighting,METAVERSE,5
1716784968421,paho835084138439147,topic/security,METAVERSE,25
1716784968427,paho835084138439147,topic/security,METAVERSE,22
1716784968428,paho835084137691783,topic/g/noise,METAVERSE,22
1716784968439,paho835084139016600,topic/maintenance,METAVERSE,33
1716784968471,paho835084138439147,topic/security,METAVERSE,48
1716784968488,paho835084138439147,topic/security,METAVERSE,21
1716784968498,paho835084138439147,topic/security,METAVERSE,43
1716784968528,paho835084138439147,topic/security,METAVERSE,32
1716784968529,paho835084139016600,topic/maintenance,METAVERSE,30
1716784968535,paho835084138439147,topic/security,METAVERSE,12
1716784968555,paho835084138439147,topic/security,METAVERSE,30
1716784968557,paho835084138846587,topic/b/lighting,METAVERSE,6
1716784968558,paho835084137691783,topic/b/lighting,METAVERSE,7
1716784968559,paho835084138439147,topic/security,METAVERSE,29
1716784968578,paho835084138439147,topic/security,METAVERSE,28
1716784968587,paho835084138439147,topic/security,METAVERSE,14
1716784968625,paho835084138439147,topic/security,METAVERSE,45
1716784968625,paho835084138439147,topic/security,METAVERSE,6
1716784968647,paho835084138439147,topic/security,METAVERSE,28
1716784968657,paho835084138439147,topic/security,METAVERSE,18
1716784968667,paho835084138439147,topic/security,METAVERSE,12
1716784968669,paho835084138439147,topic/security,METAVERSE,6
1716784968676,paho835084138439147,topic/security,METAVERSE,9
1716784968689,paho835084138439147,topic/security,METAVERSE,32
1716784968691,paho835084138439147,topic/security,METAVERSE,6
1716784968706,paho835084138439147,topic/security,METAVERSE,20
1716784968719,paho835084138439147,topic/security,METAVERSE,27
1716784968722,paho835084138439147,topic/security,METAVERSE,49
1716784968723,paho835084138846587,topic/b/lighting,METAVERSE,31
1716784968725,paho835084137691783,topic/b/lighting,METAVERSE,33
1716784968744,paho835084138666282,topic/occupancy,METAVERSE,87
1716784968765,paho835084138439147,topic/security,METAVERSE,50
1716784968799,paho835084138439147,topic/security,METAVERSE,83
1716784968802,paho835084138439147,topic/security,METAVERSE,11
1716784968817,paho835084138439147,topic/security,METAVERSE,25
1716784968817,paho835084138439147,topic/security,METAVERSE,26
1716784968818,paho835084138439147,topic/security,METAVERSE,24
1716784968823,paho835084138439147,topic/security,METAVERSE,8
1716784968833,paho835084138439147,topic/security,METAVERSE,18
1716784968837,paho835084138666282,topic/occupancy,METAVERSE,145
1716784968841,paho835084138439147,topic/security,METAVERSE,26
1716784968841,paho835084138439147,topic/security,METAVERSE,26
1716784968853,paho835084138439147,topic/security,METAVERSE,37
1716784968856,paho835084138439147,topic/security,METAVERSE,37
1716784968870,paho835084138439147,topic/security,METAVERSE,49
1716784968870,paho835084138439147,topic/security,METAVERSE,67
1716784968870,paho835084138439147,topic/security,METAVERSE,19
1716784968876,paho835084139016600,topic/maintenance,METAVERSE,16
1716784968901,paho835084138439147,topic/security,METAVERSE,58
1716784968901,paho835084138439147,topic/security,METAVERSE,33
1716784968914,paho835084138666282,topic/occupancy,METAVERSE,17
1716784968923,paho835084138439147,topic/security,METAVERSE,26
1716784968938,paho835084138439147,topic/security,METAVERSE,19
1716784968956,paho835084138439147,topic/security,METAVERSE,85
1716784968957,paho835084138439147,topic/security,METAVERSE,6
1716784968959,paho835084138439147,topic/security,METAVERSE,8
1716784968962,paho835084138439147,topic/security,METAVERSE,11
1716784968969,paho835084138439147,topic/security,METAVERSE,18
1716784968990,paho835084138439147,topic/security,METAVERSE,38
1716784968990,paho835084138439147,topic/security,METAVERSE,38
1716784968990,paho835084138439147,topic/security,METAVERSE,38
1716784968991,paho835084138439147,topic/security,METAVERSE,39
1716784969035,paho835084138439147,topic/security,METAVERSE,83
1716784969061,paho835084138439147,topic/security,METAVERSE,74
1716784969061,paho835084138439147,topic/security,METAVERSE,73
1716784969062,paho835084138439147,topic/security,METAVERSE,73
1716784969062,paho835084138439147,topic/security,METAVERSE,73
1716784969062,paho835084138439147,topic/security,METAVERSE,73
1716784969062,paho835084138439147,topic/security,METAVERSE,73
1716784969062,paho835084138439147,topic/security,METAVERSE,73
1716784969096,paho835084138439147,topic/security,METAVERSE,107
1716784969097,paho835084139016600,topic/maintenance,METAVERSE,18
1716784969108,paho835084138439147,topic/security,METAVERSE,98
1716784969108,paho835084138439147,topic/security,METAVERSE,81
1716784969112,paho835084138439147,topic/security,METAVERSE,52
1716784969155,paho835084138439147,topic/security,METAVERSE,166
1716784969155,paho835084138439147,topic/security,METAVERSE,76
1716784969155,paho835084138439147,topic/security,METAVERSE,49
1716784969155,paho835084138439147,topic/security,METAVERSE,59
1716784969173,paho835084138439147,topic/security,METAVERSE,24
1716784969176,paho835084137691783,topic/d/noise,METAVERSE,21
1716784969178,paho835084138439147,topic/security,METAVERSE,9
1716784969180,paho835084139016600,topic/maintenance,METAVERSE,25
1716784969180,paho835084138666282,topic/occupancy,METAVERSE,84
1716784969183,paho835084138439147,topic/security,METAVERSE,24
1716784969221,paho835084138439147,topic/security,METAVERSE,42
1716784969221,paho835084138439147,topic/security,METAVERSE,6
1716784969228,paho835084138439147,topic/security,METAVERSE,13
1716784969247,paho835084138439147,topic/security,METAVERSE,21
1716784969253,paho835084138439147,topic/security,METAVERSE,32
1716784969289,paho835084139016600,topic/maintenance,METAVERSE,6
1716784969295,paho835084138439147,topic/security,METAVERSE,45
