1716737052376,paho784085767449225,topic/g/rfid,METAVERSE,51
1716737052433,paho784085767449225,topic/b/noise,METAVERSE,7
1716737052924,paho784085767449225,topic/g/noise,METAVERSE,39
1716737053188,paho784085767449225,topic/g/lighting,METAVERSE,16
1716737053189,paho784085773161887,topic/g/lighting,METAVERSE,17
1716737053336,paho784085767449225,topic/s/noise,METAVERSE,48
1716737053416,paho784085773161887,topic/d/lighting,METAVERSE,5
1716737053417,paho784085767449225,topic/d/lighting,METAVERSE,6
1716737053421,paho784085767449225,topic/d/noise,METAVERSE,5
1716737053669,paho784085767449225,topic/s/noise,METAVERSE,26
1716737054077,paho784085767449225,topic/g/noise,METAVERSE,6
1716737054176,paho784085767449225,topic/g/lighting,METAVERSE,13
1716737054179,paho784085773161887,topic/g/lighting,METAVERSE,16
1716737054192,paho784085767449225,topic/s/lighting,METAVERSE,11
1716737054193,paho784085773161887,topic/s/lighting,METAVERSE,12
1716737054344,paho784085773161887,topic/b/lighting,METAVERSE,5
1716737054344,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737054414,paho784085773161887,topic/s/lighting,METAVERSE,5
1716737054414,paho784085767449225,topic/s/lighting,METAVERSE,5
1716737054492,paho784085767449225,topic/e/noise,METAVERSE,5
1716737054563,paho784085767449225,topic/e/noise,METAVERSE,5
1716737054597,paho784085767449225,topic/s/rfid,METAVERSE,10
1716737054633,paho784085767449225,topic/b/noise,METAVERSE,4
1716737054685,paho784085767449225,topic/e/rfid,METAVERSE,6
1716737054694,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737054695,paho784085773161887,topic/b/lighting,METAVERSE,6
1716737054800,paho784085773161887,topic/b/lighting,METAVERSE,5
1716737054800,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737054888,paho784085773161887,topic/e/lighting,METAVERSE,41
1716737054889,paho784085767449225,topic/e/lighting,METAVERSE,42
1716737054928,paho784085768538123,topic/queueing,METAVERSE,341
1716737054981,paho784085768538123,topic/queueing,METAVERSE,302
1716737055034,paho784085773161887,topic/e/lighting,METAVERSE,12
1716737055034,paho784085767449225,topic/e/lighting,METAVERSE,12
1716737055130,paho784085773530763,topic/maintenance,METAVERSE,2233
1716737055177,paho784085767449225,topic/b/rfid,METAVERSE,30
1716737055188,paho784085773161887,topic/c/lighting,METAVERSE,15
1716737055188,paho784085767449225,topic/c/lighting,METAVERSE,15
1716737055228,paho784085768538123,topic/occupancy,METAVERSE,2903
1716737055276,paho784085768538123,topic/queueing,METAVERSE,129
1716737055479,paho784085768247755,topic/security,METAVERSE,3159
1716737055479,paho784085768247755,topic/security,METAVERSE,3151
1716737055479,paho784085768247755,topic/security,METAVERSE,3123
1716737055479,paho784085768247755,topic/security,METAVERSE,3100
1716737055479,paho784085768247755,topic/security,METAVERSE,3079
1716737055480,paho784085768247755,topic/security,METAVERSE,3084
1716737055480,paho784085768247755,topic/security,METAVERSE,3082
1716737055480,paho784085768247755,topic/security,METAVERSE,3077
1716737055480,paho784085768247755,topic/security,METAVERSE,3058
1716737055480,paho784085768247755,topic/security,METAVERSE,3052
1716737055480,paho784085768247755,topic/security,METAVERSE,3021
1716737055480,paho784085768247755,topic/security,METAVERSE,3037
1716737055480,paho784085768247755,topic/security,METAVERSE,3008
1716737055480,paho784085768247755,topic/security,METAVERSE,2989
1716737055481,paho784085768247755,topic/security,METAVERSE,2989
1716737055597,paho784085767449225,topic/v/noise,METAVERSE,5
1716737055830,paho784085767449225,topic/b/noise,METAVERSE,14
1716737055927,paho784085768538123,topic/occupancy,METAVERSE,3455
1716737056074,paho784085767449225,topic/v/lighting,METAVERSE,8
1716737056075,paho784085773161887,topic/v/lighting,METAVERSE,9
1716737056178,paho784085768538123,topic/occupancy,METAVERSE,3282
1716737056191,paho784085773161887,topic/c/lighting,METAVERSE,11
1716737056192,paho784085767449225,topic/c/lighting,METAVERSE,12
1716737056216,paho784085767449225,topic/b/noise,METAVERSE,14
1716737056328,paho784085773530763,topic/maintenance,METAVERSE,3443
1716737056444,paho784085767449225,topic/d/noise,METAVERSE,15
1716737056516,paho784085767449225,topic/c/noise,METAVERSE,5
1716737056625,paho784085773530763,topic/maintenance,METAVERSE,3710
1716737056884,paho784085773530763,topic/maintenance,METAVERSE,3802
1716737056948,paho784085773161887,topic/b/lighting,METAVERSE,5
1716737056948,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737057224,paho784085767449225,topic/b/rfid,METAVERSE,9
1716737057238,paho784085773161887,topic/d/lighting,METAVERSE,5
1716737057238,paho784085767449225,topic/d/lighting,METAVERSE,5
1716737057325,paho784085768538123,topic/queueing,METAVERSE,110
1716737057376,paho784085768538123,topic/occupancy,METAVERSE,3981
1716737057425,paho784085773530763,topic/maintenance,METAVERSE,4316
1716737057429,paho784085767449225,topic/b/lighting,METAVERSE,21
1716737057431,paho784085773161887,topic/b/lighting,METAVERSE,23
1716737057487,paho784085767449225,topic/b/noise,METAVERSE,6
1716737057579,paho784085773530763,topic/maintenance,METAVERSE,4354
1716737057632,paho784085773530763,topic/maintenance,METAVERSE,4344
1716737057779,paho784085773530763,topic/maintenance,METAVERSE,4363
1716737057876,paho784085773530763,topic/maintenance,METAVERSE,4402
1716737058003,paho784085767449225,topic/g/noise,METAVERSE,5
1716737058032,paho784085773530763,topic/maintenance,METAVERSE,4402
1716737058128,paho784085773530763,topic/maintenance,METAVERSE,4481
1716737058176,paho784085773530763,topic/maintenance,METAVERSE,4514
1716737058249,paho784085767449225,topic/g/lighting,METAVERSE,10
1716737058249,paho784085773161887,topic/g/lighting,METAVERSE,10
1716737058284,paho784085773530763,topic/maintenance,METAVERSE,4641
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,4411
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,4255
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,4045
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3903
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3883
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3839
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3827
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3768
1716737058326,paho784085773530763,topic/maintenance,METAVERSE,3697
1716737058327,paho784085773530763,topic/maintenance,METAVERSE,3460
1716737058327,paho784085773530763,topic/maintenance,METAVERSE,3375
1716737058327,paho784085773530763,topic/maintenance,METAVERSE,3244
1716737058327,paho784085773530763,topic/maintenance,METAVERSE,3206
1716737058377,paho784085773530763,topic/maintenance,METAVERSE,3046
1716737058419,paho784085773161887,topic/d/lighting,METAVERSE,4
1716737058420,paho784085767449225,topic/d/lighting,METAVERSE,5
1716737058428,paho784085773530763,topic/maintenance,METAVERSE,2865
1716737058432,paho784085767449225,topic/s/noise,METAVERSE,37
1716737058448,paho784085767449225,topic/d/noise,METAVERSE,19
1716737058528,paho784085773530763,topic/maintenance,METAVERSE,2936
1716737058628,paho784085773530763,topic/maintenance,METAVERSE,2997
1716737058702,paho784085767449225,topic/s/noise,METAVERSE,7
1716737058768,paho784085767449225,topic/d/rfid,METAVERSE,9
1716737058778,paho784085773530763,topic/maintenance,METAVERSE,3083
1716737058876,paho784085773530763,topic/maintenance,METAVERSE,3180
1716737058880,paho784085768538123,topic/occupancy,METAVERSE,5170
1716737058928,paho784085768538123,topic/queueing,METAVERSE,169
1716737058928,paho784085773530763,topic/maintenance,METAVERSE,3208
1716737059032,paho784085773530763,topic/maintenance,METAVERSE,3216
1716737059116,paho784085767449225,topic/g/noise,METAVERSE,17
1716737059257,paho784085767449225,topic/s/lighting,METAVERSE,37
1716737059258,paho784085773161887,topic/s/lighting,METAVERSE,38
1716737059261,paho784085773161887,topic/g/lighting,METAVERSE,46
1716737059262,paho784085767449225,topic/g/lighting,METAVERSE,47
1716737059364,paho784085773161887,topic/b/lighting,METAVERSE,17
1716737059365,paho784085767449225,topic/b/lighting,METAVERSE,18
1716737059377,paho784085773530763,topic/maintenance,METAVERSE,3362
1716737059428,paho784085773530763,topic/maintenance,METAVERSE,3299
1716737059441,paho784085773161887,topic/s/lighting,METAVERSE,10
1716737059441,paho784085767449225,topic/s/lighting,METAVERSE,10
1716737059480,paho784085773530763,topic/maintenance,METAVERSE,3278
1716737059496,paho784085767449225,topic/e/noise,METAVERSE,5
1716737059531,paho784085773530763,topic/maintenance,METAVERSE,3193
1716737059576,paho784085767449225,topic/e/noise,METAVERSE,9
1716737059604,paho784085767449225,topic/s/rfid,METAVERSE,5
1716737059628,paho784085773530763,topic/maintenance,METAVERSE,3199
1716737059641,paho784085767449225,topic/b/noise,METAVERSE,6
1716737059680,paho784085773530763,topic/maintenance,METAVERSE,3180
1716737059701,paho784085773161887,topic/b/lighting,METAVERSE,8
1716737059701,paho784085767449225,topic/b/lighting,METAVERSE,8
1716737059777,paho784085773530763,topic/maintenance,METAVERSE,3266
1716737059778,paho784085768538123,topic/queueing,METAVERSE,179
1716737059847,paho784085773161887,topic/b/lighting,METAVERSE,8
1716737059847,paho784085767449225,topic/b/lighting,METAVERSE,8
1716737059880,paho784085773530763,topic/maintenance,METAVERSE,3205
1716737059954,paho784085773161887,topic/e/lighting,METAVERSE,29
1716737059955,paho784085767449225,topic/e/lighting,METAVERSE,30
1716737060084,paho784085773161887,topic/e/lighting,METAVERSE,5
1716737060085,paho784085767449225,topic/e/lighting,METAVERSE,6
1716737060180,paho784085773530763,topic/maintenance,METAVERSE,3331
1716737060196,paho784085773161887,topic/c/lighting,METAVERSE,12
1716737060196,paho784085767449225,topic/c/lighting,METAVERSE,12
1716737060328,paho784085773530763,topic/maintenance,METAVERSE,3373
1716737060376,paho784085773530763,topic/maintenance,METAVERSE,3309
1716737060432,paho784085773530763,topic/maintenance,METAVERSE,3339
1716737060525,paho784085773530763,topic/maintenance,METAVERSE,3384
1716737060580,paho784085773530763,topic/maintenance,METAVERSE,3185
1716737060597,paho784085767449225,topic/v/noise,METAVERSE,4
1716737060621,paho784085768247755,topic/security,METAVERSE,8087
1716737060621,paho784085768247755,topic/security,METAVERSE,8066
1716737060621,paho784085768247755,topic/security,METAVERSE,8058
1716737060622,paho784085768247755,topic/security,METAVERSE,8023
1716737060622,paho784085768247755,topic/security,METAVERSE,8019
1716737060622,paho784085768247755,topic/security,METAVERSE,7965
1716737060622,paho784085768247755,topic/security,METAVERSE,7987
1716737060622,paho784085768247755,topic/security,METAVERSE,7956
1716737060622,paho784085768247755,topic/security,METAVERSE,7942
1716737060622,paho784085768247755,topic/security,METAVERSE,7919
1716737060622,paho784085768247755,topic/security,METAVERSE,7908
1716737060622,paho784085768247755,topic/security,METAVERSE,7867
1716737060622,paho784085768247755,topic/security,METAVERSE,7879
1716737060623,paho784085768247755,topic/security,METAVERSE,7836
1716737060623,paho784085768247755,topic/security,METAVERSE,7846
1716737060680,paho784085773530763,topic/maintenance,METAVERSE,3236
1716737060727,paho784085768538123,topic/occupancy,METAVERSE,6943
1716737060727,paho784085773530763,topic/maintenance,METAVERSE,3262
1716737060727,paho784085773530763,topic/maintenance,METAVERSE,3246
1716737060828,paho784085773530763,topic/maintenance,METAVERSE,3233
1716737060878,paho784085773530763,topic/maintenance,METAVERSE,3210
1716737060900,paho784085767449225,topic/b/noise,METAVERSE,9
1716737060928,paho784085773530763,topic/maintenance,METAVERSE,3227
1716737061029,paho784085773530763,topic/maintenance,METAVERSE,3031
1716737061092,paho784085767449225,topic/v/lighting,METAVERSE,5
1716737061092,paho784085773161887,topic/v/lighting,METAVERSE,5
1716737061179,paho784085773530763,topic/maintenance,METAVERSE,3104
1716737061208,paho784085773161887,topic/c/lighting,METAVERSE,5
1716737061209,paho784085767449225,topic/c/lighting,METAVERSE,6
1716737061228,paho784085773530763,topic/maintenance,METAVERSE,3129
1716737061236,paho784085767449225,topic/b/noise,METAVERSE,5
1716737061328,paho784085773530763,topic/maintenance,METAVERSE,3161
1716737061484,paho784085767449225,topic/d/noise,METAVERSE,5
1716737061535,paho784085767449225,topic/c/noise,METAVERSE,5
1716737061579,paho784085773530763,topic/maintenance,METAVERSE,3192
1716737061630,paho784085773530763,topic/maintenance,METAVERSE,3210
1716737061679,paho784085773530763,topic/maintenance,METAVERSE,3284
1716737061732,paho784085773530763,topic/maintenance,METAVERSE,3303
1716737061781,paho784085773530763,topic/maintenance,METAVERSE,3339
1716737061879,paho784085773530763,topic/maintenance,METAVERSE,3439
1716737061928,paho784085773530763,topic/maintenance,METAVERSE,3426
1716737061979,paho784085773161887,topic/b/lighting,METAVERSE,22
1716737061979,paho784085767449225,topic/b/lighting,METAVERSE,22
1716737062026,paho784085773530763,topic/maintenance,METAVERSE,3330
1716737062120,paho784085767449225,topic/c/rfid,METAVERSE,5
1716737062226,paho784085768538123,topic/queueing,METAVERSE,111
1716737062268,paho784085773161887,topic/d/lighting,METAVERSE,9
1716737062268,paho784085767449225,topic/d/lighting,METAVERSE,9
1716737062328,paho784085773530763,topic/maintenance,METAVERSE,3633
1716737062378,paho784085768538123,topic/occupancy,METAVERSE,8422
1716737062432,paho784085773530763,topic/maintenance,METAVERSE,3673
1716737062479,paho784085773530763,topic/maintenance,METAVERSE,3403
1716737062556,paho784085773161887,topic/b/lighting,METAVERSE,117
1716737062556,paho784085767449225,topic/b/lighting,METAVERSE,117
1716737062570,paho784085767449225,topic/b/noise,METAVERSE,19
1716737062577,paho784085773530763,topic/maintenance,METAVERSE,3478
1716737062660,paho784085767449225,topic/s/rfid,METAVERSE,49
1716737062725,paho784085773530763,topic/maintenance,METAVERSE,3570
1716737062778,paho784085768538123,topic/queueing,METAVERSE,167
1716737062877,paho784085773530763,topic/maintenance,METAVERSE,3441
1716737062980,paho784085768538123,topic/occupancy,METAVERSE,8896
1716737063003,paho784085767449225,topic/g/noise,METAVERSE,5
1716737063026,paho784085773530763,topic/maintenance,METAVERSE,3581
1716737063128,paho784085773530763,topic/maintenance,METAVERSE,3637
1716737063281,paho784085773530763,topic/maintenance,METAVERSE,3714
1716737063287,paho784085773161887,topic/g/lighting,METAVERSE,24
1716737063287,paho784085767449225,topic/g/lighting,METAVERSE,24
1716737063429,paho784085773530763,topic/maintenance,METAVERSE,3822
1716737063471,paho784085773161887,topic/d/lighting,METAVERSE,4
1716737063472,paho784085767449225,topic/d/lighting,METAVERSE,5
1716737063517,paho784085767449225,topic/d/noise,METAVERSE,34
1716737063541,paho784085767449225,topic/s/noise,METAVERSE,46
1716737063716,paho784085767449225,topic/s/noise,METAVERSE,17
1716737063728,paho784085773530763,topic/maintenance,METAVERSE,4093
1716737063840,paho784085768538123,topic/occupancy,METAVERSE,9604
1716737063984,paho784085773530763,topic/maintenance,METAVERSE,4278
1716737064088,paho784085773530763,topic/maintenance,METAVERSE,4382
1716737064180,paho784085773530763,topic/maintenance,METAVERSE,4304
1716737064192,paho784085767449225,topic/g/noise,METAVERSE,41
1716737064301,paho784085767449225,topic/g/lighting,METAVERSE,15
1716737064301,paho784085773161887,topic/g/lighting,METAVERSE,15
1716737064324,paho784085773161887,topic/s/lighting,METAVERSE,16
1716737064325,paho784085767449225,topic/s/lighting,METAVERSE,17
1716737064354,paho784085773161887,topic/b/lighting,METAVERSE,6
1716737064354,paho784085767449225,topic/b/lighting,METAVERSE,6
1716737064381,paho784085773530763,topic/maintenance,METAVERSE,4294
1716737064444,paho784085773161887,topic/s/lighting,METAVERSE,5
1716737064444,paho784085767449225,topic/s/lighting,METAVERSE,5
1716737064524,paho784085773530763,topic/maintenance,METAVERSE,4269
1716737064540,paho784085767449225,topic/e/noise,METAVERSE,5
1716737064582,paho784085767449225,topic/e/noise,METAVERSE,9
1716737064627,paho784085773530763,topic/maintenance,METAVERSE,4190
1716737064667,paho784085767449225,topic/b/noise,METAVERSE,29
1716737064720,paho784085773161887,topic/b/lighting,METAVERSE,25
1716737064720,paho784085767449225,topic/b/lighting,METAVERSE,25
1716737064828,paho784085773530763,topic/maintenance,METAVERSE,4340
1716737064880,paho784085773530763,topic/maintenance,METAVERSE,4377
1716737064918,paho784085773161887,topic/b/lighting,METAVERSE,18
1716737064918,paho784085767449225,topic/b/lighting,METAVERSE,18
1716737064974,paho784085768538123,topic/occupancy,METAVERSE,10554
1716737064974,paho784085773530763,topic/maintenance,METAVERSE,4381
1716737064977,paho784085773530763,topic/maintenance,METAVERSE,4186
1716737064992,paho784085767449225,topic/e/lighting,METAVERSE,14
1716737064993,paho784085773161887,topic/e/lighting,METAVERSE,15
1716737065080,paho784085773530763,topic/maintenance,METAVERSE,4189
1716737065130,paho784085773161887,topic/e/lighting,METAVERSE,24
1716737065131,paho784085767449225,topic/e/lighting,METAVERSE,25
1716737065177,paho784085773530763,topic/maintenance,METAVERSE,4215
1716737065210,paho784085767449225,topic/c/lighting,METAVERSE,9
1716737065214,paho784085773161887,topic/c/lighting,METAVERSE,13
1716737065225,paho784085773530763,topic/maintenance,METAVERSE,4114
1716737065284,paho784085773530763,topic/maintenance,METAVERSE,4149
1716737065326,paho784085773530763,topic/maintenance,METAVERSE,4167
1716737065440,paho784085773530763,topic/maintenance,METAVERSE,4209
1716737065575,paho784085773530763,topic/maintenance,METAVERSE,4360
1716737065624,paho784085767449225,topic/v/noise,METAVERSE,5
1716737065627,paho784085773530763,topic/maintenance,METAVERSE,4190
1716737065708,paho784085767449225,topic/s/rfid,METAVERSE,12
1716737065728,paho784085773530763,topic/maintenance,METAVERSE,4249
1716737065778,paho784085768538123,topic/queueing,METAVERSE,82
1716737065778,paho784085773530763,topic/maintenance,METAVERSE,4248
1716737065781,paho784085767449225,topic/s/rfid,METAVERSE,33
1716737065880,paho784085768538123,topic/queueing,METAVERSE,132
1716737065925,paho784085773530763,topic/maintenance,METAVERSE,4313
1716737065926,paho784085768538123,topic/occupancy,METAVERSE,11481
1716737065947,paho784085767449225,topic/b/noise,METAVERSE,8
1716737066080,paho784085773530763,topic/maintenance,METAVERSE,4341
1716737066107,paho784085767449225,topic/v/lighting,METAVERSE,6
1716737066107,paho784085773161887,topic/v/lighting,METAVERSE,6
1716737066228,paho784085773530763,topic/maintenance,METAVERSE,4485
1716737066231,paho784085773161887,topic/c/lighting,METAVERSE,4
1716737066232,paho784085767449225,topic/c/lighting,METAVERSE,5
1716737066256,paho784085767449225,topic/b/noise,METAVERSE,24
1716737066428,paho784085773530763,topic/maintenance,METAVERSE,4664
1716737066540,paho784085767449225,topic/d/noise,METAVERSE,5
1716737066562,paho784085767449225,topic/c/noise,METAVERSE,5
1716737066579,paho784085773530763,topic/maintenance,METAVERSE,4679
1716737066780,paho784085773530763,topic/maintenance,METAVERSE,4870
1716737066826,paho784085773530763,topic/maintenance,METAVERSE,4895
1716737066927,paho784085773530763,topic/maintenance,METAVERSE,4812
1716737066978,paho784085773530763,topic/maintenance,METAVERSE,4531
1716737066981,paho784085773161887,topic/b/lighting,METAVERSE,5
1716737066981,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737067180,paho784085773530763,topic/maintenance,METAVERSE,4717
1716737067227,paho784085773530763,topic/maintenance,METAVERSE,4723
1716737067269,paho784085773161887,topic/d/lighting,METAVERSE,5
1716737067269,paho784085767449225,topic/d/lighting,METAVERSE,5
1716737067326,paho784085773530763,topic/maintenance,METAVERSE,4775
1716737067380,paho784085773530763,topic/maintenance,METAVERSE,4382
1716737067432,paho784085773530763,topic/maintenance,METAVERSE,4316
1716737067577,paho784085773530763,topic/maintenance,METAVERSE,4435
1716737067580,paho784085773161887,topic/b/lighting,METAVERSE,29
1716737067581,paho784085767449225,topic/b/lighting,METAVERSE,30
1716737067596,paho784085767449225,topic/b/noise,METAVERSE,19
1716737067781,paho784085773530763,topic/maintenance,METAVERSE,4517
1716737067824,paho784085767449225,topic/d/rfid,METAVERSE,5
1716737067827,paho784085768538123,topic/queueing,METAVERSE,8
1716737067827,paho784085773530763,topic/maintenance,METAVERSE,4360
1716737067881,paho784085773530763,topic/maintenance,METAVERSE,4385
1716737067978,paho784085773530763,topic/maintenance,METAVERSE,4495
1716737068020,paho784085767449225,topic/g/noise,METAVERSE,21
1716737068028,paho784085773530763,topic/maintenance,METAVERSE,4533
1716737068075,paho784085773530763,topic/maintenance,METAVERSE,4432
1716737068126,paho784085773530763,topic/maintenance,METAVERSE,4427
1716737068332,paho784085773530763,topic/maintenance,METAVERSE,4573
1716737068400,paho784085767449225,topic/g/lighting,METAVERSE,51
1716737068401,paho784085773161887,topic/g/lighting,METAVERSE,52
1716737068508,paho784085773161887,topic/d/lighting,METAVERSE,4
1716737068514,paho784085767449225,topic/d/lighting,METAVERSE,10
1716737068551,paho784085767449225,topic/s/noise,METAVERSE,4
1716737068593,paho784085767449225,topic/d/noise,METAVERSE,14
1716737068631,paho784085773530763,topic/maintenance,METAVERSE,4864
1716737068682,paho784085773530763,topic/maintenance,METAVERSE,4679
1716737068728,paho784085773530763,topic/maintenance,METAVERSE,4597
1716737068764,paho784085767449225,topic/s/noise,METAVERSE,5
1716737068848,paho784085767449225,topic/s/rfid,METAVERSE,9
1716737068925,paho784085768538123,topic/queueing,METAVERSE,86
1716737068931,paho784085773530763,topic/maintenance,METAVERSE,4780
1716737069204,paho784085767449225,topic/g/noise,METAVERSE,9
1716737069279,paho784085773530763,topic/maintenance,METAVERSE,4792
1716737069351,paho784085767449225,topic/g/lighting,METAVERSE,5
1716737069351,paho784085773161887,topic/g/lighting,METAVERSE,5
1716737069368,paho784085773161887,topic/s/lighting,METAVERSE,5
1716737069368,paho784085767449225,topic/s/lighting,METAVERSE,5
1716737069379,paho784085773530763,topic/maintenance,METAVERSE,4860
1716737069383,paho784085773161887,topic/b/lighting,METAVERSE,28
1716737069384,paho784085767449225,topic/b/lighting,METAVERSE,29
1716737069426,paho784085773530763,topic/maintenance,METAVERSE,4891
1716737069447,paho784085773161887,topic/s/lighting,METAVERSE,4
1716737069448,paho784085767449225,topic/s/lighting,METAVERSE,5
1716737069477,paho784085773530763,topic/maintenance,METAVERSE,4904
1716737069543,paho784085767449225,topic/e/noise,METAVERSE,5
1716737069576,paho784085773530763,topic/maintenance,METAVERSE,4938
1716737069596,paho784085767449225,topic/e/noise,METAVERSE,5
1716737069659,paho784085767449225,topic/b/noise,METAVERSE,6
1716737069724,paho784085773530763,topic/maintenance,METAVERSE,4737
1716737069729,paho784085773161887,topic/b/lighting,METAVERSE,5
1716737069729,paho784085767449225,topic/b/lighting,METAVERSE,5
1716737069875,paho784085773530763,topic/maintenance,METAVERSE,4740
1716737069917,paho784085773161887,topic/b/lighting,METAVERSE,8
1716737069918,paho784085767449225,topic/b/lighting,METAVERSE,9
1716737069925,paho784085773530763,topic/maintenance,METAVERSE,4642
1716737070029,paho784085767449225,topic/e/lighting,METAVERSE,10
1716737070031,paho784085773161887,topic/e/lighting,METAVERSE,12
1716737070127,paho784085773530763,topic/maintenance,METAVERSE,4820
1716737070159,paho784085773161887,topic/e/lighting,METAVERSE,9
1716737070160,paho784085767449225,topic/e/lighting,METAVERSE,10
1716737070176,paho784085773530763,topic/maintenance,METAVERSE,4679
1716737070212,paho784085773161887,topic/c/lighting,METAVERSE,5
1716737070212,paho784085767449225,topic/c/lighting,METAVERSE,5
1716737070227,paho784085773530763,topic/maintenance,METAVERSE,4723
1716737070276,paho784085773530763,topic/maintenance,METAVERSE,4657
1716737070324,paho784085773530763,topic/maintenance,METAVERSE,4679
