1716774607704,paho821645791214533,topic/security,METAVERSE,137
1716774607704,paho821645791214533,topic/security,METAVERSE,125
1716774607729,paho821645791214533,topic/security,METAVERSE,158
1716774607750,paho821645791214533,topic/security,METAVERSE,178
1716774607750,paho821645791214533,topic/security,METAVERSE,167
1716774607750,paho821645791214533,topic/security,METAVERSE,166
1716774607780,paho821645791214533,topic/security,METAVERSE,195
1716774607781,paho821645791214533,topic/security,METAVERSE,201
1716774607794,paho821645791214533,topic/security,METAVERSE,214
1716774607794,paho821645791214533,topic/security,METAVERSE,193
1716774607794,paho821645791214533,topic/security,METAVERSE,209
1716774607795,paho821645791861137,topic/maintenance,METAVERSE,12
1716774607827,paho821645791214533,topic/security,METAVERSE,215
1716774607845,paho821645791214533,topic/security,METAVERSE,238
1716774607846,paho821645791214533,topic/security,METAVERSE,238
1716774607846,paho821645791214533,topic/security,METAVERSE,226
1716774607846,paho821645791214533,topic/security,METAVERSE,225
1716774607879,paho821645791214533,topic/security,METAVERSE,259
1716774607902,paho821645790502043,topic/b/noise,METAVERSE,25
1716774607903,paho821645791861137,topic/maintenance,METAVERSE,26
1716774607913,paho821645791214533,topic/security,METAVERSE,292
1716774607914,paho821645791214533,topic/security,METAVERSE,292
1716774607914,paho821645791214533,topic/security,METAVERSE,277
1716774607914,paho821645791214533,topic/security,METAVERSE,262
1716774607914,paho821645791214533,topic/security,METAVERSE,266
1716774607925,paho821645791214533,topic/security,METAVERSE,281
1716774607968,paho821645791214533,topic/security,METAVERSE,324
1716774607968,paho821645791214533,topic/security,METAVERSE,310
1716774607968,paho821645791214533,topic/security,METAVERSE,344
1716774607968,paho821645791214533,topic/security,METAVERSE,268
1716774607968,paho821645791214533,topic/security,METAVERSE,267
1716774607976,paho821645791214533,topic/security,METAVERSE,275
1716774607979,paho821645791214533,topic/security,METAVERSE,277
1716774607992,paho821645791214533,topic/security,METAVERSE,289
1716774607993,paho821645791214533,topic/security,METAVERSE,310
1716774608031,paho821645791861137,topic/maintenance,METAVERSE,9
1716774608036,paho821645791214533,topic/security,METAVERSE,292
1716774608036,paho821645791214533,topic/security,METAVERSE,333
1716774608036,paho821645791214533,topic/security,METAVERSE,288
1716774608036,paho821645791214533,topic/security,METAVERSE,288
1716774608042,paho821645791214533,topic/security,METAVERSE,315
1716774608079,paho821645791214533,topic/security,METAVERSE,320
1716774608080,paho821645791214533,topic/security,METAVERSE,320
1716774608084,paho821645791214533,topic/security,METAVERSE,295
1716774608088,paho821645791214533,topic/security,METAVERSE,292
1716774608107,paho821645790502043,topic/v/rfid,METAVERSE,47
1716774608111,paho821645791214533,topic/security,METAVERSE,303
1716774608120,paho821645791663253,topic/d/lighting,METAVERSE,7
1716774608122,paho821645791861137,topic/maintenance,METAVERSE,13
1716774608126,paho821645791214533,topic/security,METAVERSE,254
1716774608144,paho821645790502043,topic/d/noise,METAVERSE,35
1716774608144,paho821645791473064,topic/queueing,METAVERSE,84
1716774608147,paho821645790502043,topic/d/lighting,METAVERSE,34
1716774608155,paho821645791861137,topic/maintenance,METAVERSE,43
1716774608161,paho821645791214533,topic/security,METAVERSE,189
1716774608162,paho821645791214533,topic/security,METAVERSE,233
1716774608162,paho821645791214533,topic/security,METAVERSE,180
1716774608182,paho821645791473064,topic/occupancy,METAVERSE,122
1716774608188,paho821645791861137,topic/maintenance,METAVERSE,9
1716774608204,paho821645791214533,topic/security,METAVERSE,181
1716774608204,paho821645791214533,topic/security,METAVERSE,153
1716774608204,paho821645791214533,topic/security,METAVERSE,154
1716774608204,paho821645791214533,topic/security,METAVERSE,127
1716774608205,paho821645791214533,topic/security,METAVERSE,125
1716774608213,paho821645791214533,topic/security,METAVERSE,132
1716774608230,paho821645791214533,topic/security,METAVERSE,148
1716774608232,paho821645791214533,topic/security,METAVERSE,392
1716774608257,paho821645791214533,topic/security,METAVERSE,175
1716774608257,paho821645791214533,topic/security,METAVERSE,161
1716774608258,paho821645791214533,topic/security,METAVERSE,69
1716774608304,paho821645791214533,topic/security,METAVERSE,80
1716774608304,paho821645791214533,topic/security,METAVERSE,64
1716774608313,paho821645791214533,topic/security,METAVERSE,26
1716774608348,paho821645791214533,topic/security,METAVERSE,67
1716774608388,paho821645791214533,topic/security,METAVERSE,67
1716774608429,paho821645790502043,topic/d/rfid,METAVERSE,15
1716774608433,paho821645791214533,topic/security,METAVERSE,71
1716774608439,paho821645791473064,topic/queueing,METAVERSE,25
1716774608441,paho821645791214533,topic/security,METAVERSE,25
1716774608442,paho821645791214533,topic/security,METAVERSE,26
1716774608479,paho821645791473064,topic/occupancy,METAVERSE,65
1716774608479,paho821645791214533,topic/security,METAVERSE,79
1716774608492,paho821645791214533,topic/security,METAVERSE,76
1716774608532,paho821645791214533,topic/security,METAVERSE,61
1716774608537,paho821645791214533,topic/security,METAVERSE,35
1716774608552,paho821645791861137,topic/maintenance,METAVERSE,8
1716774608561,paho821645791214533,topic/security,METAVERSE,29
1716774608563,paho821645791214533,topic/security,METAVERSE,7
1716774608567,paho821645791214533,topic/security,METAVERSE,27
1716774608577,paho821645790502043,topic/d/noise,METAVERSE,20
1716774608579,paho821645791861137,topic/maintenance,METAVERSE,22
1716774608608,paho821645791214533,topic/security,METAVERSE,74
1716774608625,paho821645791214533,topic/security,METAVERSE,51
1716774608630,paho821645791473064,topic/occupancy,METAVERSE,74
1716774608644,paho821645791861137,topic/maintenance,METAVERSE,36
1716774608659,paho821645791214533,topic/security,METAVERSE,15
1716774608697,paho821645791473064,topic/occupancy,METAVERSE,157
1716774608710,paho821645791861137,topic/maintenance,METAVERSE,12
1716774608717,paho821645791214533,topic/security,METAVERSE,38
1716774608723,paho821645791214533,topic/security,METAVERSE,32
1716774608736,paho821645791214533,topic/security,METAVERSE,925
1716774608737,paho821645791214533,topic/security,METAVERSE,925
1716774608751,paho821645790502043,topic/e/rfid,METAVERSE,13
1716774608754,paho821645791473064,topic/queueing,METAVERSE,16
1716774608759,paho821645791214533,topic/security,METAVERSE,34
1716774608777,paho821645791214533,topic/security,METAVERSE,35
1716774608789,paho821645791214533,topic/security,METAVERSE,49
1716774608797,paho821645791214533,topic/security,METAVERSE,81
1716774608808,paho821645791214533,topic/security,METAVERSE,48
1716774608814,paho821645791473064,topic/occupancy,METAVERSE,123
1716774608836,paho821645791214533,topic/security,METAVERSE,57
1716774608837,paho821645791214533,topic/security,METAVERSE,52
1716774608837,paho821645791214533,topic/security,METAVERSE,47
1716774608844,paho821645791861137,topic/maintenance,METAVERSE,29
1716774608846,paho821645791214533,topic/security,METAVERSE,32
1716774608871,paho821645791214533,topic/security,METAVERSE,85
1716774608881,paho821645791214533,topic/security,METAVERSE,65
1716774608886,paho821645791214533,topic/security,METAVERSE,23
1716774608888,paho821645791473064,topic/occupancy,METAVERSE,150
1716774608916,paho821645791214533,topic/security,METAVERSE,61
1716774608916,paho821645791214533,topic/security,METAVERSE,60
1716774608918,paho821645791214533,topic/security,METAVERSE,23
1716774608937,paho821645791214533,topic/security,METAVERSE,36
1716774608937,paho821645791214533,topic/security,METAVERSE,31
1716774608940,paho821645791214533,topic/security,METAVERSE,9
1716774608948,paho821645791214533,topic/security,METAVERSE,16
1716774608948,paho821645791214533,topic/security,METAVERSE,15
1716774608977,paho821645790502043,topic/g/lighting,METAVERSE,10
1716774608977,paho821645791663253,topic/g/lighting,METAVERSE,10
1716774608977,paho821645791861137,topic/maintenance,METAVERSE,11
1716774608980,paho821645791861137,topic/maintenance,METAVERSE,14
1716774608983,paho821645791214533,topic/security,METAVERSE,50
1716774608984,paho821645791473064,topic/occupancy,METAVERSE,224
1716774608995,paho821645791214533,topic/security,METAVERSE,71
1716774608995,paho821645791214533,topic/security,METAVERSE,36
1716774608995,paho821645791214533,topic/security,METAVERSE,35
1716774608995,paho821645791214533,topic/security,METAVERSE,47
1716774609012,paho821645790502043,topic/s/lighting,METAVERSE,5
1716774609012,paho821645791663253,topic/s/lighting,METAVERSE,5
1716774609027,paho821645791214533,topic/security,METAVERSE,1304
1716774609029,paho821645791214533,topic/security,METAVERSE,50
1716774609032,paho821645791214533,topic/security,METAVERSE,41
1716774609056,paho821645791214533,topic/security,METAVERSE,64
1716774609056,paho821645791214533,topic/security,METAVERSE,64
1716774609056,paho821645791214533,topic/security,METAVERSE,52
1716774609060,paho821645791861137,topic/maintenance,METAVERSE,95
1716774609062,paho821645791861137,topic/maintenance,METAVERSE,94
1716774609068,paho821645791861137,topic/maintenance,METAVERSE,15
1716774609080,paho821645791214533,topic/security,METAVERSE,74
1716774609084,paho821645791214533,topic/security,METAVERSE,89
1716774609094,paho821645791214533,topic/security,METAVERSE,138
1716774609104,paho821645791214533,topic/security,METAVERSE,100
1716774609129,paho821645791214533,topic/security,METAVERSE,116
1716774609130,paho821645791214533,topic/security,METAVERSE,111
1716774609133,paho821645791214533,topic/security,METAVERSE,105
1716774609138,paho821645791214533,topic/security,METAVERSE,108
1716774609150,paho821645791214533,topic/security,METAVERSE,121
1716774609175,paho821645791214533,topic/security,METAVERSE,171
1716774609179,paho821645791214533,topic/security,METAVERSE,125
1716774609183,paho821645791214533,topic/security,METAVERSE,179
1716774609190,paho821645791214533,topic/security,METAVERSE,122
1716774609194,paho821645791214533,topic/security,METAVERSE,140
1716774609209,paho821645791861137,topic/maintenance,METAVERSE,98
1716774609227,paho821645791214533,topic/security,METAVERSE,155
1716774609229,paho821645791214533,topic/security,METAVERSE,150
1716774609233,paho821645791214533,topic/security,METAVERSE,153
1716774609234,paho821645791861137,topic/maintenance,METAVERSE,19
1716774609245,paho821645791473064,topic/occupancy,METAVERSE,50
1716774609248,paho821645791214533,topic/security,METAVERSE,162
1716774609257,paho821645791214533,topic/security,METAVERSE,169
1716774609278,paho821645791214533,topic/security,METAVERSE,184
1716774609282,paho821645791214533,topic/security,METAVERSE,188
1716774609297,paho821645791214533,topic/security,METAVERSE,195
1716774609297,paho821645791214533,topic/security,METAVERSE,189
1716774609305,paho821645791214533,topic/security,METAVERSE,197
1716774609309,paho821645791214533,topic/security,METAVERSE,200
1716774609332,paho821645791214533,topic/security,METAVERSE,248
1716774609337,paho821645791214533,topic/security,METAVERSE,225
1716774609344,paho821645791214533,topic/security,METAVERSE,236
1716774609348,paho821645791473064,topic/occupancy,METAVERSE,123
1716774609349,paho821645791214533,topic/security,METAVERSE,235
1716774609352,paho821645791214533,topic/security,METAVERSE,244
1716774609357,paho821645790502043,topic/c/rfid,METAVERSE,22
1716774609379,paho821645791214533,topic/security,METAVERSE,260
1716774609379,paho821645791473064,topic/queueing,METAVERSE,44
1716774609383,paho821645790502043,topic/s/lighting,METAVERSE,5
1716774609383,paho821645791663253,topic/s/lighting,METAVERSE,5
1716774609389,paho821645791214533,topic/security,METAVERSE,262
1716774609389,paho821645791214533,topic/security,METAVERSE,260
1716774609389,paho821645791214533,topic/security,METAVERSE,260
1716774609419,paho821645791473064,topic/occupancy,METAVERSE,84
1716774609470,paho821645791214533,topic/security,METAVERSE,339
1716774609473,paho821645791214533,topic/security,METAVERSE,342
1716774609484,paho821645790502043,topic/d/rfid,METAVERSE,27
1716774609486,paho821645791214533,topic/security,METAVERSE,364
1716774609491,paho821645791473064,topic/queueing,METAVERSE,34
1716774609501,paho821645791214533,topic/security,METAVERSE,369
1716774609508,paho821645791214533,topic/security,METAVERSE,388
1716774609508,paho821645791473064,topic/occupancy,METAVERSE,56
1716774609530,paho821645791214533,topic/security,METAVERSE,405
1716774609535,paho821645791214533,topic/security,METAVERSE,387
1716774609561,paho821645791214533,topic/security,METAVERSE,412
1716774609561,paho821645791214533,topic/security,METAVERSE,410
1716774609576,paho821645791861137,topic/maintenance,METAVERSE,16
1716774609578,paho821645791214533,topic/security,METAVERSE,421
1716774609580,paho821645791473064,topic/occupancy,METAVERSE,123
1716774609592,paho821645791861137,topic/maintenance,METAVERSE,35
1716774609595,paho821645791214533,topic/security,METAVERSE,438
1716774609601,paho821645791214533,topic/security,METAVERSE,434
1716774609608,paho821645791214533,topic/security,METAVERSE,440
1716774609643,paho821645791214533,topic/security,METAVERSE,475
1716774609643,paho821645791214533,topic/security,METAVERSE,472
1716774609659,paho821645791861137,topic/maintenance,METAVERSE,15
1716774609670,paho821645791861137,topic/maintenance,METAVERSE,22
1716774609684,paho821645791214533,topic/security,METAVERSE,513
1716774609684,paho821645791214533,topic/security,METAVERSE,526
1716774609684,paho821645791214533,topic/security,METAVERSE,513
1716774609687,paho821645791214533,topic/security,METAVERSE,515
1716774609699,paho821645791214533,topic/security,METAVERSE,526
1716774609704,paho821645791214533,topic/security,METAVERSE,532
1716774609715,paho821645791214533,topic/security,METAVERSE,542
1716774609727,paho821645791861137,topic/maintenance,METAVERSE,10
1716774609756,paho821645791214533,topic/security,METAVERSE,583
1716774609756,paho821645791214533,topic/security,METAVERSE,583
1716774609760,paho821645791214533,topic/security,METAVERSE,586
1716774609762,paho821645791214533,topic/security,METAVERSE,601
1716774609817,paho821645791861137,topic/maintenance,METAVERSE,25
1716774609821,paho821645791861137,topic/maintenance,METAVERSE,35
1716774609865,paho821645790502043,topic/g/rfid,METAVERSE,18
1716774609880,paho821645791473064,topic/queueing,METAVERSE,33
1716774609899,paho821645791861137,topic/maintenance,METAVERSE,16
1716774609922,paho821645790502043,topic/e/noise,METAVERSE,6
1716774609935,paho821645791861137,topic/maintenance,METAVERSE,36
1716774609935,paho821645791473064,topic/occupancy,METAVERSE,88
1716774609949,paho821645791214533,topic/security,METAVERSE,775
1716774609950,paho821645791214533,topic/security,METAVERSE,771
1716774609950,paho821645791214533,topic/security,METAVERSE,776
1716774609950,paho821645791214533,topic/security,METAVERSE,776
1716774609950,paho821645791214533,topic/security,METAVERSE,765
1716774609950,paho821645791214533,topic/security,METAVERSE,764
1716774609950,paho821645791214533,topic/security,METAVERSE,776
1716774609950,paho821645791214533,topic/security,METAVERSE,764
1716774609950,paho821645791214533,topic/security,METAVERSE,772
1716774609950,paho821645791214533,topic/security,METAVERSE,767
1716774609950,paho821645791214533,topic/security,METAVERSE,764
1716774609950,paho821645791214533,topic/security,METAVERSE,760
1716774609950,paho821645791214533,topic/security,METAVERSE,755
1716774609950,paho821645791214533,topic/security,METAVERSE,755
1716774609950,paho821645791214533,topic/security,METAVERSE,735
1716774609950,paho821645791214533,topic/security,METAVERSE,734
1716774609950,paho821645791214533,topic/security,METAVERSE,732
1716774609972,paho821645791861137,topic/maintenance,METAVERSE,56
1716774609985,paho821645791214533,topic/security,METAVERSE,768
1716774609985,paho821645791214533,topic/security,METAVERSE,765
1716774609985,paho821645791214533,topic/security,METAVERSE,765
1716774609985,paho821645791214533,topic/security,METAVERSE,766
1716774609986,paho821645791214533,topic/security,METAVERSE,766
1716774610003,paho821645791214533,topic/security,METAVERSE,778
1716774610012,paho821645791861137,topic/maintenance,METAVERSE,89
1716774610039,paho821645791214533,topic/security,METAVERSE,822
1716774610039,paho821645791214533,topic/security,METAVERSE,828
1716774610039,paho821645791214533,topic/security,METAVERSE,801
1716774610039,paho821645791214533,topic/security,METAVERSE,794
1716774610039,paho821645791214533,topic/security,METAVERSE,800
1716774610069,paho821645791861137,topic/maintenance,METAVERSE,29
1716774610100,paho821645790502043,topic/v/rfid,METAVERSE,4
1716774610105,paho821645790502043,topic/v/rfid,METAVERSE,9
1716774610124,paho821645791861137,topic/maintenance,METAVERSE,37
1716774610125,paho821645791473064,topic/queueing,METAVERSE,29
1716774610148,paho821645791473064,topic/queueing,METAVERSE,52
1716774610170,paho821645791473064,topic/occupancy,METAVERSE,74
1716774610235,paho821645790502043,topic/e/noise,METAVERSE,15
1716774610239,paho821645791861137,topic/maintenance,METAVERSE,19
1716774610247,paho821645791473064,topic/occupancy,METAVERSE,151
1716774610272,paho821645791861137,topic/maintenance,METAVERSE,20
1716774610292,paho821645791214533,topic/security,METAVERSE,1032
1716774610292,paho821645791214533,topic/security,METAVERSE,1030
1716774610292,paho821645791214533,topic/security,METAVERSE,1061
1716774610292,paho821645791214533,topic/security,METAVERSE,1035
1716774610292,paho821645791214533,topic/security,METAVERSE,1030
1716774610292,paho821645791214533,topic/security,METAVERSE,1020
1716774610292,paho821645791214533,topic/security,METAVERSE,1018
1716774610292,paho821645791214533,topic/security,METAVERSE,1014
1716774610292,paho821645791214533,topic/security,METAVERSE,1018
1716774610292,paho821645791214533,topic/security,METAVERSE,987
1716774610292,paho821645791214533,topic/security,METAVERSE,987
1716774610292,paho821645791214533,topic/security,METAVERSE,987
1716774610292,paho821645791214533,topic/security,METAVERSE,986
1716774610292,paho821645791214533,topic/security,METAVERSE,986
1716774610292,paho821645791214533,topic/security,METAVERSE,980
1716774610292,paho821645791214533,topic/security,METAVERSE,973
1716774610292,paho821645791214533,topic/security,METAVERSE,974
1716774610292,paho821645791214533,topic/security,METAVERSE,965
1716774610292,paho821645791214533,topic/security,METAVERSE,986
1716774610292,paho821645791214533,topic/security,METAVERSE,957
1716774610293,paho821645791214533,topic/security,METAVERSE,958
1716774610293,paho821645791214533,topic/security,METAVERSE,952
1716774610293,paho821645791214533,topic/security,METAVERSE,939
1716774610293,paho821645791214533,topic/security,METAVERSE,925
1716774610312,paho821645791214533,topic/security,METAVERSE,944
1716774610327,paho821645791214533,topic/security,METAVERSE,939
1716774610372,paho821645791861137,topic/maintenance,METAVERSE,23
1716774610436,paho821645790502043,topic/g/noise,METAVERSE,11
1716774610437,paho821645791861137,topic/maintenance,METAVERSE,12
1716774610488,paho821645791861137,topic/maintenance,METAVERSE,19
1716774610503,paho821645791663253,topic/e/lighting,METAVERSE,7
1716774610505,paho821645790502043,topic/e/lighting,METAVERSE,9
1716774610578,paho821645791214533,topic/security,METAVERSE,1182
1716774610578,paho821645791214533,topic/security,METAVERSE,1178
1716774610578,paho821645791214533,topic/security,METAVERSE,1229
1716774610578,paho821645791214533,topic/security,METAVERSE,1163
1716774610578,paho821645791214533,topic/security,METAVERSE,1163
1716774610578,paho821645791214533,topic/security,METAVERSE,1126
1716774610578,paho821645791214533,topic/security,METAVERSE,1175
1716774610578,paho821645791214533,topic/security,METAVERSE,1177
1716774610578,paho821645791214533,topic/security,METAVERSE,1104
1716774610578,paho821645791214533,topic/security,METAVERSE,1105
1716774610578,paho821645791214533,topic/security,METAVERSE,1098
1716774610578,paho821645791214533,topic/security,METAVERSE,1086
1716774610578,paho821645791214533,topic/security,METAVERSE,1086
1716774610578,paho821645791214533,topic/security,METAVERSE,1074
1716774610578,paho821645791214533,topic/security,METAVERSE,1075
1716774610578,paho821645791214533,topic/security,METAVERSE,1054
1716774610578,paho821645791214533,topic/security,METAVERSE,1054
1716774610578,paho821645791214533,topic/security,METAVERSE,1054
1716774610579,paho821645791214533,topic/security,METAVERSE,1054
1716774610579,paho821645791214533,topic/security,METAVERSE,1054
1716774610579,paho821645791214533,topic/security,METAVERSE,1054
1716774610579,paho821645791214533,topic/security,METAVERSE,1052
1716774610579,paho821645791214533,topic/security,METAVERSE,1053
1716774610579,paho821645791214533,topic/security,METAVERSE,1136
1716774610579,paho821645791214533,topic/security,METAVERSE,1054
1716774610579,paho821645791214533,topic/security,METAVERSE,1007
1716774610579,paho821645791214533,topic/security,METAVERSE,1007
1716774610579,paho821645791214533,topic/security,METAVERSE,999
1716774610586,paho821645791663253,topic/e/lighting,METAVERSE,15
1716774610592,paho821645790502043,topic/e/lighting,METAVERSE,21
1716774610593,paho821645791861137,topic/maintenance,METAVERSE,22
1716774610661,paho821645791473064,topic/occupancy,METAVERSE,91
1716774610708,paho821645791473064,topic/occupancy,METAVERSE,111
