1716770162994,paho820283647943166,topic/d/rfid,METAVERSE,42
1716770162997,paho820283649093184,topic/maintenance,METAVERSE,645
1716770162997,paho820283649093184,topic/maintenance,METAVERSE,591
1716770162997,paho820283649093184,topic/maintenance,METAVERSE,401
1716770163008,paho820283647943166,topic/s/noise,METAVERSE,9
1716770163031,paho820283649093184,topic/maintenance,METAVERSE,348
1716770163052,paho820283649093184,topic/maintenance,METAVERSE,307
1716770163052,paho820283649093184,topic/maintenance,METAVERSE,575
1716770163113,paho820283648576924,topic/security,METAVERSE,20
1716770163133,paho820283649093184,topic/maintenance,METAVERSE,214
1716770163182,paho820283649093184,topic/maintenance,METAVERSE,260
1716770163182,paho820283648781141,topic/occupancy,METAVERSE,1670
1716770163233,paho820283649093184,topic/maintenance,METAVERSE,310
1716770163283,paho820283649093184,topic/maintenance,METAVERSE,311
1716770163285,paho820283648576924,topic/security,METAVERSE,128
1716770163408,paho820283648576924,topic/security,METAVERSE,12
1716770163432,paho820283649093184,topic/maintenance,METAVERSE,482
1716770163454,paho820283648576924,topic/security,METAVERSE,11
1716770163475,paho820283649093184,topic/maintenance,METAVERSE,524
1716770163530,paho820283649093184,topic/maintenance,METAVERSE,546
1716770163569,paho820283648576924,topic/security,METAVERSE,22
1716770163571,paho820283649093184,topic/maintenance,METAVERSE,572
1716770163680,paho820283649093184,topic/maintenance,METAVERSE,688
1716770163733,paho820283649093184,topic/maintenance,METAVERSE,713
1716770163736,paho820283649093184,topic/maintenance,METAVERSE,696
1716770163767,paho820283648576924,topic/security,METAVERSE,12
1716770163781,paho820283649093184,topic/maintenance,METAVERSE,634
1716770163833,paho820283649093184,topic/maintenance,METAVERSE,605
1716770163935,paho820283648781141,topic/occupancy,METAVERSE,2187
1716770163935,paho820283649093184,topic/maintenance,METAVERSE,631
1716770163957,paho820283647943166,topic/e/noise,METAVERSE,11
1716770163981,paho820283649093184,topic/maintenance,METAVERSE,618
1716770164024,paho820283649093184,topic/maintenance,METAVERSE,557
1716770164024,paho820283649093184,topic/maintenance,METAVERSE,504
1716770164033,paho820283649093184,topic/maintenance,METAVERSE,105
1716770164091,paho820283647943166,topic/e/lighting,METAVERSE,56
1716770164092,paho820283648943443,topic/e/lighting,METAVERSE,57
1716770164132,paho820283649093184,topic/maintenance,METAVERSE,186
1716770164217,paho820283647943166,topic/v/rfid,METAVERSE,10
1716770164220,paho820283648781141,topic/queueing,METAVERSE,13
1716770164279,paho820283648781141,topic/occupancy,METAVERSE,2459
1716770164286,paho820283648576924,topic/security,METAVERSE,15
1716770164286,paho820283648576924,topic/security,METAVERSE,38
1716770164351,paho820283647943166,topic/e/noise,METAVERSE,15
1716770164450,paho820283648576924,topic/security,METAVERSE,23
1716770164562,paho820283648576924,topic/security,METAVERSE,47
1716770164580,paho820283649093184,topic/maintenance,METAVERSE,249
1716770164580,paho820283649093184,topic/maintenance,METAVERSE,244
1716770164652,paho820283647943166,topic/e/lighting,METAVERSE,11
1716770164652,paho820283648943443,topic/e/lighting,METAVERSE,11
1716770164678,paho820283648576924,topic/security,METAVERSE,15
1716770164735,paho820283648781141,topic/occupancy,METAVERSE,2879
1716770164752,paho820283649093184,topic/maintenance,METAVERSE,17
1716770164765,paho820283648576924,topic/security,METAVERSE,49
1716770164788,paho820283648781141,topic/occupancy,METAVERSE,2520
1716770164860,paho820283648576924,topic/security,METAVERSE,39
1716770164865,paho820283648576924,topic/security,METAVERSE,41
1716770164883,paho820283648576924,topic/security,METAVERSE,22
1716770164883,paho820283648781141,topic/occupancy,METAVERSE,2492
1716770164932,paho820283649093184,topic/maintenance,METAVERSE,24
1716770164980,paho820283649093184,topic/maintenance,METAVERSE,45
1716770165034,paho820283649093184,topic/maintenance,METAVERSE,71
1716770165089,paho820283648576924,topic/security,METAVERSE,45
1716770165210,paho820283648576924,topic/security,METAVERSE,66
1716770165236,paho820283648781141,topic/occupancy,METAVERSE,2457
1716770165344,paho820283648576924,topic/security,METAVERSE,69
1716770165349,paho820283647943166,topic/v/lighting,METAVERSE,10
1716770165349,paho820283648943443,topic/v/lighting,METAVERSE,10
1716770165383,paho820283648781141,topic/occupancy,METAVERSE,2431
1716770165512,paho820283648781141,topic/occupancy,METAVERSE,2419
1716770165541,paho820283648781141,topic/occupancy,METAVERSE,2384
1716770165580,paho820283647943166,topic/g/rfid,METAVERSE,10
1716770165583,paho820283648781141,topic/queueing,METAVERSE,13
1716770165652,paho820283648781141,topic/occupancy,METAVERSE,2105
1716770165689,paho820283648576924,topic/security,METAVERSE,90
1716770165739,paho820283648781141,topic/occupancy,METAVERSE,1984
1716770165794,paho820283648576924,topic/security,METAVERSE,14
1716770165795,paho820283648576924,topic/security,METAVERSE,17
1716770165830,paho820283649093184,topic/maintenance,METAVERSE,54
1716770165834,paho820283647943166,topic/b/rfid,METAVERSE,30
1716770165836,paho820283648781141,topic/queueing,METAVERSE,32
1716770165845,paho820283648576924,topic/security,METAVERSE,21
1716770165888,paho820283649093184,topic/maintenance,METAVERSE,1620
1716770165905,paho820283647943166,topic/d/noise,METAVERSE,38
1716770165933,paho820283649093184,topic/maintenance,METAVERSE,66
1716770165980,paho820283648781141,topic/occupancy,METAVERSE,1773
1716770166060,paho820283648781141,topic/occupancy,METAVERSE,1789
1716770166071,paho820283647943166,topic/v/noise,METAVERSE,24
1716770166085,paho820283649093184,topic/maintenance,METAVERSE,38
1716770166134,paho820283648781141,topic/occupancy,METAVERSE,1313
1716770166196,paho820283648781141,topic/occupancy,METAVERSE,1372
1716770166282,paho820283648781141,topic/occupancy,METAVERSE,1238
1716770166296,paho820283648576924,topic/security,METAVERSE,9
1716770166341,paho820283647943166,topic/c/noise,METAVERSE,14
1716770166351,paho820283649093184,topic/maintenance,METAVERSE,24
1716770166376,paho820283647943166,topic/c/lighting,METAVERSE,9
1716770166377,paho820283648943443,topic/c/lighting,METAVERSE,10
1716770166383,paho820283649093184,topic/maintenance,METAVERSE,28
1716770166388,paho820283647943166,topic/c/lighting,METAVERSE,13
1716770166388,paho820283648943443,topic/c/lighting,METAVERSE,13
1716770166473,paho820283647943166,topic/s/rfid,METAVERSE,30
1716770166475,paho820283648781141,topic/queueing,METAVERSE,32
1716770166483,paho820283648781141,topic/occupancy,METAVERSE,1339
1716770166497,paho820283648576924,topic/security,METAVERSE,16
1716770166563,paho820283648576924,topic/security,METAVERSE,10
1716770166575,paho820283648943443,topic/b/lighting,METAVERSE,11
1716770166576,paho820283647943166,topic/b/lighting,METAVERSE,12
1716770166579,paho820283648943443,topic/b/lighting,METAVERSE,40
1716770166580,paho820283647943166,topic/b/lighting,METAVERSE,41
1716770166580,paho820283648781141,topic/occupancy,METAVERSE,1305
1716770166638,paho820283648781141,topic/occupancy,METAVERSE,1068
1716770166685,paho820283649093184,topic/maintenance,METAVERSE,26
1716770166756,paho820283648576924,topic/security,METAVERSE,12
1716770166782,paho820283648781141,topic/occupancy,METAVERSE,1183
1716770166847,paho820283648781141,topic/occupancy,METAVERSE,1067
1716770166890,paho820283647943166,topic/e/rfid,METAVERSE,15
1716770166892,paho820283648576924,topic/security,METAVERSE,17
1716770166892,paho820283648781141,topic/queueing,METAVERSE,17
1716770166935,paho820283649093184,topic/maintenance,METAVERSE,84
1716770166937,paho820283648576924,topic/security,METAVERSE,66
1716770166975,paho820283648576924,topic/security,METAVERSE,93
1716770166975,paho820283648576924,topic/security,METAVERSE,93
1716770166983,paho820283648781141,topic/occupancy,METAVERSE,1205
1716770167021,paho820283647943166,topic/b/lighting,METAVERSE,12
1716770167022,paho820283648943443,topic/b/lighting,METAVERSE,13
1716770167025,paho820283647943166,topic/b/noise,METAVERSE,14
1716770167034,paho820283649093184,topic/maintenance,METAVERSE,23
1716770167089,paho820283648781141,topic/occupancy,METAVERSE,1285
1716770167098,paho820283648943443,topic/b/lighting,METAVERSE,11
1716770167098,paho820283647943166,topic/b/lighting,METAVERSE,11
1716770167132,paho820283647943166,topic/c/rfid,METAVERSE,9
1716770167135,paho820283648781141,topic/queueing,METAVERSE,12
1716770167182,paho820283647943166,topic/b/lighting,METAVERSE,11
1716770167183,paho820283648943443,topic/b/lighting,METAVERSE,12
1716770167183,paho820283648781141,topic/occupancy,METAVERSE,896
1716770167205,paho820283647943166,topic/s/lighting,METAVERSE,10
1716770167205,paho820283648943443,topic/s/lighting,METAVERSE,10
1716770167207,paho820283648576924,topic/security,METAVERSE,44
1716770167236,paho820283648781141,topic/occupancy,METAVERSE,793
1716770167251,paho820283648576924,topic/security,METAVERSE,12
1716770167273,paho820283647943166,topic/v/rfid,METAVERSE,8
1716770167282,paho820283648943443,topic/g/lighting,METAVERSE,34
1716770167282,paho820283647943166,topic/g/lighting,METAVERSE,34
1716770167283,paho820283648781141,topic/queueing,METAVERSE,18
1716770167284,paho820283649093184,topic/maintenance,METAVERSE,20
1716770167366,paho820283648576924,topic/security,METAVERSE,11
1716770167436,paho820283649093184,topic/maintenance,METAVERSE,125
1716770167436,paho820283649093184,topic/maintenance,METAVERSE,53
1716770167454,paho820283647943166,topic/s/noise,METAVERSE,11
1716770167457,paho820283647943166,topic/b/noise,METAVERSE,10
1716770167532,paho820283649093184,topic/maintenance,METAVERSE,89
1716770167575,paho820283649093184,topic/maintenance,METAVERSE,128
1716770167581,paho820283648943443,topic/g/lighting,METAVERSE,10
1716770167582,paho820283647943166,topic/g/lighting,METAVERSE,11
1716770167585,paho820283648576924,topic/security,METAVERSE,31
1716770167631,paho820283648781141,topic/occupancy,METAVERSE,756
1716770167632,paho820283647943166,topic/s/lighting,METAVERSE,9
1716770167634,paho820283648943443,topic/s/lighting,METAVERSE,11
1716770167634,paho820283647943166,topic/g/noise,METAVERSE,12
1716770167640,paho820283649093184,topic/maintenance,METAVERSE,18
1716770167642,paho820283647943166,topic/b/noise,METAVERSE,51
1716770167643,paho820283648576924,topic/security,METAVERSE,16
1716770167681,paho820283649093184,topic/maintenance,METAVERSE,90
1716770167726,paho820283648576924,topic/security,METAVERSE,26
1716770167733,paho820283648781141,topic/occupancy,METAVERSE,858
1716770167741,paho820283648576924,topic/security,METAVERSE,8
1716770167761,paho820283647943166,topic/g/noise,METAVERSE,10
1716770167770,paho820283648576924,topic/security,METAVERSE,11
1716770167804,paho820283648576924,topic/security,METAVERSE,9
1716770167835,paho820283648576924,topic/security,METAVERSE,47
1716770167872,paho820283648576924,topic/security,METAVERSE,89
1716770167873,paho820283648576924,topic/security,METAVERSE,60
1716770167879,paho820283649093184,topic/maintenance,METAVERSE,128
1716770167888,paho820283649093184,topic/maintenance,METAVERSE,110
1716770167906,paho820283647943166,topic/b/rfid,METAVERSE,54
1716770167907,paho820283648576924,topic/security,METAVERSE,128
1716770167931,paho820283648781141,topic/queueing,METAVERSE,79
1716770167944,paho820283647943166,topic/b/rfid,METAVERSE,23
1716770167947,paho820283648576924,topic/security,METAVERSE,64
1716770167975,paho820283647943166,topic/b/rfid,METAVERSE,24
1716770167977,paho820283647943166,topic/d/lighting,METAVERSE,34
1716770167977,paho820283648943443,topic/d/lighting,METAVERSE,34
1716770167984,paho820283648781141,topic/queueing,METAVERSE,63
1716770167986,paho820283648943443,topic/d/lighting,METAVERSE,24
1716770167988,paho820283647943166,topic/d/lighting,METAVERSE,26
1716770168012,paho820283647943166,topic/d/noise,METAVERSE,13
1716770168015,paho820283647943166,topic/b/noise,METAVERSE,32
1716770168035,paho820283648781141,topic/queueing,METAVERSE,84
1716770168030,paho820283647943166,topic/b/rfid,METAVERSE,14
1716770168037,paho820283648781141,topic/queueing,METAVERSE,21
1716770168037,paho820283648576924,topic/security,METAVERSE,101
1716770168037,paho820283648576924,topic/security,METAVERSE,122
1716770168041,paho820283647943166,topic/s/noise,METAVERSE,10
1716770168081,paho820283648781141,topic/occupancy,METAVERSE,1210
1716770168082,paho820283649093184,topic/maintenance,METAVERSE,83
1716770168082,paho820283648576924,topic/security,METAVERSE,66
1716770168083,paho820283649093184,topic/maintenance,METAVERSE,100
1716770168133,paho820283649093184,topic/maintenance,METAVERSE,102
1716770168237,paho820283648781141,topic/occupancy,METAVERSE,1114
1716770168299,paho820283648576924,topic/security,METAVERSE,9
1716770168335,paho820283648781141,topic/occupancy,METAVERSE,1172
1716770168385,paho820283648781141,topic/occupancy,METAVERSE,1146
1716770168480,paho820283648781141,topic/occupancy,METAVERSE,1215
1716770168543,paho820283648781141,topic/occupancy,METAVERSE,1188
1716770168580,paho820283647943166,topic/g/rfid,METAVERSE,9
1716770168587,paho820283647943166,topic/g/rfid,METAVERSE,15
1716770168587,paho820283648781141,topic/queueing,METAVERSE,16
1716770168590,paho820283648781141,topic/queueing,METAVERSE,18
1716770168634,paho820283648781141,topic/occupancy,METAVERSE,901
1716770168695,paho820283648781141,topic/occupancy,METAVERSE,900
1716770168781,paho820283648781141,topic/occupancy,METAVERSE,998
1716770168795,paho820283648576924,topic/security,METAVERSE,20
1716770168837,paho820283648781141,topic/occupancy,METAVERSE,985
1716770168915,paho820283648576924,topic/security,METAVERSE,16
1716770168932,paho820283649093184,topic/maintenance,METAVERSE,79
1716770168932,paho820283648781141,topic/occupancy,METAVERSE,1011
1716770168962,paho820283647943166,topic/e/noise,METAVERSE,10
1716770168963,paho820283648576924,topic/security,METAVERSE,12
1716770168972,paho820283648576924,topic/security,METAVERSE,40
1716770169032,paho820283649093184,topic/maintenance,METAVERSE,80
1716770169036,paho820283648781141,topic/occupancy,METAVERSE,1085
1716770169073,paho820283648576924,topic/security,METAVERSE,42
1716770169083,paho820283649093184,topic/maintenance,METAVERSE,20
1716770169101,paho820283647943166,topic/e/lighting,METAVERSE,10
1716770169102,paho820283648943443,topic/e/lighting,METAVERSE,11
1716770169183,paho820283648781141,topic/occupancy,METAVERSE,1167
1716770169223,paho820283648576924,topic/security,METAVERSE,44
1716770169257,paho820283648576924,topic/security,METAVERSE,10
1716770169267,paho820283648576924,topic/security,METAVERSE,12
1716770169280,paho820283648781141,topic/occupancy,METAVERSE,1264
1716770169334,paho820283649093184,topic/maintenance,METAVERSE,45
1716770169384,paho820283648781141,topic/occupancy,METAVERSE,1094
1716770169387,paho820283648576924,topic/security,METAVERSE,27
1716770169413,paho820283647943166,topic/e/noise,METAVERSE,24
1716770169433,paho820283649093184,topic/maintenance,METAVERSE,44
1716770169487,paho820283648781141,topic/occupancy,METAVERSE,916
1716770169543,paho820283648576924,topic/security,METAVERSE,18
1716770169631,paho820283649093184,topic/maintenance,METAVERSE,68
1716770169632,paho820283648781141,topic/occupancy,METAVERSE,1060
1716770169679,paho820283647943166,topic/e/lighting,METAVERSE,10
1716770169683,paho820283648943443,topic/e/lighting,METAVERSE,14
1716770169689,paho820283648781141,topic/occupancy,METAVERSE,790
1716770169746,paho820283648781141,topic/occupancy,METAVERSE,795
1716770169766,paho820283648576924,topic/security,METAVERSE,32
1716770169812,paho820283648576924,topic/security,METAVERSE,9
1716770169882,paho820283648781141,topic/occupancy,METAVERSE,635
1716770169883,paho820283649093184,topic/maintenance,METAVERSE,20
1716770169894,paho820283648576924,topic/security,METAVERSE,11
1716770169899,paho820283647943166,topic/e/rfid,METAVERSE,14
1716770169939,paho820283648576924,topic/security,METAVERSE,76
1716770169939,paho820283648781141,topic/queueing,METAVERSE,54
1716770169985,paho820283648781141,topic/occupancy,METAVERSE,730
1716770170002,paho820283648576924,topic/security,METAVERSE,11
1716770170035,paho820283649093184,topic/maintenance,METAVERSE,43
1716770170068,paho820283648576924,topic/security,METAVERSE,18
1716770170133,paho820283648781141,topic/occupancy,METAVERSE,773
1716770170152,paho820283648576924,topic/security,METAVERSE,53
1716770170191,paho820283648781141,topic/occupancy,METAVERSE,457
1716770170270,paho820283648576924,topic/security,METAVERSE,39
1716770170281,paho820283648576924,topic/security,METAVERSE,30
1716770170300,paho820283648781141,topic/occupancy,METAVERSE,497
1716770170343,paho820283648576924,topic/security,METAVERSE,12
1716770170350,paho820283647943166,topic/v/lighting,METAVERSE,10
1716770170350,paho820283648943443,topic/v/lighting,METAVERSE,10
1716770170381,paho820283648781141,topic/occupancy,METAVERSE,518
1716770170468,paho820283648576924,topic/security,METAVERSE,18
1716770170479,paho820283649093184,topic/maintenance,METAVERSE,99
1716770170483,paho820283648781141,topic/occupancy,METAVERSE,598
1716770170582,paho820283648781141,topic/occupancy,METAVERSE,532
1716770170634,paho820283648781141,topic/occupancy,METAVERSE,303
1716770170649,paho820283648576924,topic/security,METAVERSE,11
1716770170695,paho820283649093184,topic/maintenance,METAVERSE,11
1716770170782,paho820283648576924,topic/security,METAVERSE,11
1716770170808,paho820283648576924,topic/security,METAVERSE,33
1716770170813,paho820283648576924,topic/security,METAVERSE,10
1716770170832,paho820283648576924,topic/security,METAVERSE,25
1716770170899,paho820283648576924,topic/security,METAVERSE,26
1716770170959,paho820283647943166,topic/d/noise,METAVERSE,14
1716770170960,paho820283649093184,topic/maintenance,METAVERSE,15
1716770170975,paho820283648576924,topic/security,METAVERSE,65
1716770170977,paho820283648576924,topic/security,METAVERSE,9
1716770171006,paho820283648576924,topic/security,METAVERSE,11
1716770171024,paho820283648576924,topic/security,METAVERSE,10
1716770171051,paho820283648781141,topic/occupancy,METAVERSE,141
1716770171092,paho820283648576924,topic/security,METAVERSE,9
1716770171116,paho820283647943166,topic/v/noise,METAVERSE,50
1716770171131,paho820283649093184,topic/maintenance,METAVERSE,65
1716770171132,paho820283648781141,topic/occupancy,METAVERSE,164
1716770171140,paho820283648576924,topic/security,METAVERSE,61
1716770171172,paho820283648576924,topic/security,METAVERSE,20
1716770171303,paho820283648576924,topic/security,METAVERSE,24
1716770171324,paho820283648781141,topic/queueing,METAVERSE,10
1716770171325,paho820283647943166,topic/v/rfid,METAVERSE,11
1716770171334,paho820283648576924,topic/security,METAVERSE,27
1716770171358,paho820283647943166,topic/c/noise,METAVERSE,11
1716770171418,paho820283648576924,topic/security,METAVERSE,15
1716770171436,paho820283649093184,topic/maintenance,METAVERSE,142
1716770171436,paho820283649093184,topic/maintenance,METAVERSE,89
1716770171441,paho820283648781141,topic/occupancy,METAVERSE,162
1716770171446,paho820283647943166,topic/c/lighting,METAVERSE,10
1716770171447,paho820283648943443,topic/c/lighting,METAVERSE,11
1716770171475,paho820283647943166,topic/c/lighting,METAVERSE,38
1716770171475,paho820283648943443,topic/c/lighting,METAVERSE,38
1716770171532,paho820283648781141,topic/occupancy,METAVERSE,218
1716770171584,paho820283648781141,topic/occupancy,METAVERSE,277
1716770171642,paho820283647943166,topic/b/lighting,METAVERSE,49
1716770171642,paho820283648943443,topic/b/lighting,METAVERSE,49
1716770171651,paho820283647943166,topic/b/lighting,METAVERSE,9
1716770171651,paho820283648943443,topic/b/lighting,METAVERSE,9
1716770171680,paho820283648781141,topic/occupancy,METAVERSE,277
1716770171694,paho820283649093184,topic/maintenance,METAVERSE,14
1716770171780,paho820283648576924,topic/security,METAVERSE,15
1716770171826,paho820283648576924,topic/security,METAVERSE,11
1716770171838,paho820283648781141,topic/occupancy,METAVERSE,73
1716770171884,paho820283648781141,topic/occupancy,METAVERSE,69
1716770171896,paho820283648576924,topic/security,METAVERSE,11
1716770171922,paho820283648576924,topic/security,METAVERSE,11
1716770171982,paho820283649093184,topic/maintenance,METAVERSE,92
1716770171982,paho820283649093184,topic/maintenance,METAVERSE,60
1716770171982,paho820283649093184,topic/maintenance,METAVERSE,71
1716770172005,paho820283647943166,topic/d/rfid,METAVERSE,10
1716770172008,paho820283648781141,topic/queueing,METAVERSE,13
1716770172031,paho820283647943166,topic/b/noise,METAVERSE,8
1716770172043,paho820283648943443,topic/b/lighting,METAVERSE,21
1716770172043,paho820283647943166,topic/b/lighting,METAVERSE,21
1716770172053,paho820283648576924,topic/security,METAVERSE,30
1716770172079,paho820283649093184,topic/maintenance,METAVERSE,56
1716770172135,paho820283648781141,topic/occupancy,METAVERSE,224
1716770172150,paho820283648576924,topic/security,METAVERSE,35
1716770172158,paho820283647943166,topic/b/lighting,METAVERSE,10
1716770172160,paho820283648943443,topic/b/lighting,METAVERSE,12
1716770172232,paho820283648576924,topic/security,METAVERSE,21
1716770172232,paho820283648781141,topic/occupancy,METAVERSE,237
1716770172233,paho820283649093184,topic/maintenance,METAVERSE,46
1716770172277,paho820283648943443,topic/s/lighting,METAVERSE,50
1716770172277,paho820283647943166,topic/s/lighting,METAVERSE,50
1716770172290,paho820283648781141,topic/occupancy,METAVERSE,175
1716770172312,paho820283647943166,topic/g/lighting,METAVERSE,11
1716770172313,paho820283648943443,topic/g/lighting,METAVERSE,12
1716770172317,paho820283647943166,topic/b/lighting,METAVERSE,10
1716770172318,paho820283648943443,topic/b/lighting,METAVERSE,11
1716770172424,paho820283649093184,topic/maintenance,METAVERSE,21
1716770172435,paho820283649093184,topic/maintenance,METAVERSE,36
1716770172440,paho820283648576924,topic/security,METAVERSE,99
1716770172444,paho820283648576924,topic/security,METAVERSE,24
1716770172470,paho820283647943166,topic/s/noise,METAVERSE,19
1716770172495,paho820283647943166,topic/b/noise,METAVERSE,11
1716770172534,paho820283649093184,topic/maintenance,METAVERSE,83
1716770172541,paho820283648576924,topic/security,METAVERSE,15
1716770172561,paho820283647943166,topic/s/rfid,METAVERSE,11
1716770172571,paho820283649093184,topic/maintenance,METAVERSE,87
1716770172586,paho820283648781141,topic/queueing,METAVERSE,36
1716770172586,paho820283648781141,topic/occupancy,METAVERSE,245
1716770172638,paho820283647943166,topic/g/lighting,METAVERSE,11
1716770172639,paho820283648943443,topic/g/lighting,METAVERSE,12
1716770172662,paho820283647943166,topic/s/lighting,METAVERSE,15
1716770172663,paho820283648943443,topic/s/lighting,METAVERSE,16
1716770172665,paho820283647943166,topic/b/noise,METAVERSE,10
1716770172670,paho820283647943166,topic/g/noise,METAVERSE,14
1716770172705,paho820283649093184,topic/maintenance,METAVERSE,50
1716770172730,paho820283649093184,topic/maintenance,METAVERSE,74
1716770172733,paho820283648781141,topic/occupancy,METAVERSE,183
1716770172780,paho820283647943166,topic/g/noise,METAVERSE,14
1716770172781,paho820283649093184,topic/maintenance,METAVERSE,15
1716770172973,paho820283647943166,topic/d/lighting,METAVERSE,10
1716770172973,paho820283648943443,topic/d/lighting,METAVERSE,10
1716770172993,paho820283648576924,topic/security,METAVERSE,14
1716770173002,paho820283648943443,topic/d/lighting,METAVERSE,19
1716770173002,paho820283647943166,topic/d/lighting,METAVERSE,19
1716770173008,paho820283648576924,topic/security,METAVERSE,21
1716770173015,paho820283647943166,topic/d/noise,METAVERSE,8
1716770173035,paho820283649093184,topic/maintenance,METAVERSE,28
1716770173036,paho820283648576924,topic/security,METAVERSE,24
1716770173056,paho820283647943166,topic/b/noise,METAVERSE,29
1716770173060,paho820283647943166,topic/s/noise,METAVERSE,9
1716770173076,paho820283648576924,topic/security,METAVERSE,19
1716770173083,paho820283648781141,topic/occupancy,METAVERSE,104
1716770173083,paho820283649093184,topic/maintenance,METAVERSE,56
1716770173132,paho820283649093184,topic/maintenance,METAVERSE,81
1716770173182,paho820283648781141,topic/occupancy,METAVERSE,195
1716770173271,paho820283648576924,topic/security,METAVERSE,13
1716770173381,paho820283649093184,topic/maintenance,METAVERSE,84
1716770173384,paho820283648576924,topic/security,METAVERSE,45
1716770173384,paho820283648576924,topic/security,METAVERSE,12
1716770173438,paho820283648781141,topic/occupancy,METAVERSE,99
1716770173479,paho820283648576924,topic/security,METAVERSE,16
1716770173548,paho820283648781141,topic/occupancy,METAVERSE,176
1716770173638,paho820283648576924,topic/security,METAVERSE,15
1716770173647,paho820283648781141,topic/occupancy,METAVERSE,184
1716770173678,paho820283648576924,topic/security,METAVERSE,11
1716770173806,paho820283648576924,topic/security,METAVERSE,11
1716770173824,paho820283648576924,topic/security,METAVERSE,9
1716770173837,paho820283648576924,topic/security,METAVERSE,21
1716770173849,paho820283648576924,topic/security,METAVERSE,54
1716770173882,paho820283648781141,topic/occupancy,METAVERSE,66
1716770173883,paho820283648576924,topic/security,METAVERSE,45
1716770173923,paho820283648576924,topic/security,METAVERSE,98
1716770173940,paho820283649093184,topic/maintenance,METAVERSE,13
1716770173984,paho820283647943166,topic/e/noise,METAVERSE,13
1716770173985,paho820283649093184,topic/maintenance,METAVERSE,58
1716770173995,paho820283648576924,topic/security,METAVERSE,68
1716770174034,paho820283648781141,topic/occupancy,METAVERSE,239
1716770174034,paho820283649093184,topic/maintenance,METAVERSE,63
1716770174111,paho820283648576924,topic/security,METAVERSE,16
1716770174135,paho820283648781141,topic/occupancy,METAVERSE,208
1716770174141,paho820283647943166,topic/e/lighting,METAVERSE,10
