1716732117591,paho779152549604647,topic/security,METAVERSE,16
1716732117594,paho779152549604647,topic/security,METAVERSE,60
1716732117596,paho779152548886503,topic/g/lighting,METAVERSE,17
1716732117597,paho779152550041014,topic/g/lighting,METAVERSE,18
1716732117603,paho779152550222519,topic/maintenance,METAVERSE,28
1716732117621,paho779152549604647,topic/security,METAVERSE,94
1716732117645,paho779152549604647,topic/security,METAVERSE,54
1716732117654,paho779152550222519,topic/maintenance,METAVERSE,9
1716732117692,paho779152549604647,topic/security,METAVERSE,100
1716732117699,paho779152549604647,topic/security,METAVERSE,41
1716732117707,paho779152549604647,topic/security,METAVERSE,49
1716732117714,paho779152548886503,topic/v/rfid,METAVERSE,11
1716732117724,paho779152549849639,topic/queueing,METAVERSE,21
1716732117726,paho779152548886503,topic/v/rfid,METAVERSE,17
1716732117730,paho779152549849639,topic/queueing,METAVERSE,21
1716732117745,paho779152549604647,topic/security,METAVERSE,46
1716732117749,paho779152549604647,topic/security,METAVERSE,49
1716732117755,paho779152548886503,topic/c/noise,METAVERSE,33
1716732117768,paho779152550222519,topic/maintenance,METAVERSE,46
1716732117778,paho779152549604647,topic/security,METAVERSE,39
1716732117802,paho779152549604647,topic/security,METAVERSE,72
1716732117805,paho779152549849639,topic/occupancy,METAVERSE,102
1716732117808,paho779152549604647,topic/security,METAVERSE,25
1716732117838,paho779152549604647,topic/security,METAVERSE,54
1716732117853,paho779152549604647,topic/security,METAVERSE,30
1716732117861,paho779152549849639,topic/occupancy,METAVERSE,152
1716732117883,paho779152549604647,topic/security,METAVERSE,60
1716732117883,paho779152549604647,topic/security,METAVERSE,16
1716732117902,paho779152549849639,topic/occupancy,METAVERSE,163
1716732117908,paho779152549604647,topic/security,METAVERSE,40
1716732117916,paho779152548886503,topic/g/rfid,METAVERSE,9
1716732117917,paho779152549604647,topic/security,METAVERSE,23
1716732117920,paho779152549849639,topic/queueing,METAVERSE,13
1716732117921,paho779152549604647,topic/security,METAVERSE,27
1716732117934,paho779152548886503,topic/v/noise,METAVERSE,17
1716732117939,paho779152550222519,topic/maintenance,METAVERSE,22
1716732117959,paho779152548886503,topic/d/rfid,METAVERSE,24
1716732117962,paho779152549849639,topic/queueing,METAVERSE,27
1716732117964,paho779152549604647,topic/security,METAVERSE,62
1716732117972,paho779152549849639,topic/occupancy,METAVERSE,65
1716732117981,paho779152549604647,topic/security,METAVERSE,17
1716732118020,paho779152549849639,topic/occupancy,METAVERSE,85
1716732118041,paho779152549604647,topic/security,METAVERSE,9
1716732118068,paho779152549604647,topic/security,METAVERSE,17
1716732118088,paho779152549849639,topic/occupancy,METAVERSE,56
1716732118094,paho779152549604647,topic/security,METAVERSE,154
1716732118100,paho779152548886503,topic/b/rfid,METAVERSE,15
1716732118105,paho779152549604647,topic/security,METAVERSE,165
1716732118106,paho779152549849639,topic/queueing,METAVERSE,21
1716732118127,paho779152549604647,topic/security,METAVERSE,12
1716732118137,paho779152549604647,topic/security,METAVERSE,21
1716732118141,paho779152549849639,topic/occupancy,METAVERSE,56
1716732118154,paho779152550222519,topic/maintenance,METAVERSE,13
1716732118193,paho779152549604647,topic/security,METAVERSE,39
1716732118229,paho779152548886503,topic/c/lighting,METAVERSE,8
1716732118230,paho779152550041014,topic/c/lighting,METAVERSE,9
1716732118259,paho779152549604647,topic/security,METAVERSE,19
1716732118288,paho779152549849639,topic/occupancy,METAVERSE,48
1716732118300,paho779152548886503,topic/v/lighting,METAVERSE,7
1716732118301,paho779152550041014,topic/v/lighting,METAVERSE,8
1716732118378,paho779152548886503,topic/s/rfid,METAVERSE,23
1716732118383,paho779152549849639,topic/queueing,METAVERSE,28
1716732118416,paho779152550222519,topic/maintenance,METAVERSE,35
1716732118440,paho779152549849639,topic/occupancy,METAVERSE,85
1716732118449,paho779152549604647,topic/security,METAVERSE,10
1716732118520,paho779152549604647,topic/security,METAVERSE,9
1716732118551,paho779152549604647,topic/security,METAVERSE,29
1716732118582,paho779152549604647,topic/security,METAVERSE,39
1716732118643,paho779152549604647,topic/security,METAVERSE,9
1716732118661,paho779152549849639,topic/occupancy,METAVERSE,27
1716732118691,paho779152548886503,topic/c/lighting,METAVERSE,12
1716732118691,paho779152550041014,topic/c/lighting,METAVERSE,12
1716732118760,paho779152549604647,topic/security,METAVERSE,9
1716732118785,paho779152550222519,topic/maintenance,METAVERSE,12
1716732118844,paho779152549849639,topic/occupancy,METAVERSE,93
1716732118860,paho779152549604647,topic/security,METAVERSE,24
1716732118933,paho779152549849639,topic/occupancy,METAVERSE,97
1716732118944,paho779152549604647,topic/security,METAVERSE,16
1716732118960,paho779152549849639,topic/occupancy,METAVERSE,32
1716732118980,paho779152549604647,topic/security,METAVERSE,29
1716732118985,paho779152549604647,topic/security,METAVERSE,14
1716732118999,paho779152549604647,topic/security,METAVERSE,11
1716732119060,paho779152549849639,topic/occupancy,METAVERSE,72
1716732119090,paho779152548886503,topic/s/lighting,METAVERSE,41
1716732119091,paho779152550041014,topic/s/lighting,METAVERSE,42
1716732119101,paho779152549604647,topic/security,METAVERSE,42
1716732119104,paho779152550222519,topic/maintenance,METAVERSE,53
1716732119127,paho779152549604647,topic/security,METAVERSE,11
1716732119130,paho779152549604647,topic/security,METAVERSE,14
1716732119151,paho779152549849639,topic/occupancy,METAVERSE,92
1716732119166,paho779152550222519,topic/maintenance,METAVERSE,18
1716732119172,paho779152549604647,topic/security,METAVERSE,1017
1716732119181,paho779152549604647,topic/security,METAVERSE,17
1716732119193,paho779152550222519,topic/maintenance,METAVERSE,1042
1716732119209,paho779152548886503,topic/b/lighting,METAVERSE,24
1716732119209,paho779152550041014,topic/b/lighting,METAVERSE,24
1716732119225,paho779152549604647,topic/security,METAVERSE,27
1716732119227,paho779152550222519,topic/maintenance,METAVERSE,960
1716732119229,paho779152549604647,topic/security,METAVERSE,45
1716732119240,paho779152550222519,topic/maintenance,METAVERSE,1018
1716732119251,paho779152549604647,topic/security,METAVERSE,82
1716732119251,paho779152548886503,topic/d/lighting,METAVERSE,49
1716732119251,paho779152549604647,topic/security,METAVERSE,895
1716732119252,paho779152550041014,topic/d/lighting,METAVERSE,50
1716732119255,paho779152549604647,topic/security,METAVERSE,56
1716732119260,paho779152549849639,topic/occupancy,METAVERSE,144
1716732119262,paho779152549604647,topic/security,METAVERSE,19
1716732119284,paho779152550222519,topic/maintenance,METAVERSE,99
1716732119296,paho779152550222519,topic/maintenance,METAVERSE,17
1716732119304,paho779152549604647,topic/security,METAVERSE,61
1716732119340,paho779152548886503,topic/b/noise,METAVERSE,8
1716732119341,paho779152550222519,topic/maintenance,METAVERSE,9
1716732119356,paho779152549604647,topic/security,METAVERSE,25
1716732119376,paho779152550222519,topic/maintenance,METAVERSE,9
1716732119380,paho779152549604647,topic/security,METAVERSE,32
1716732119390,paho779152549604647,topic/security,METAVERSE,18
1716732119418,paho779152548886503,topic/s/rfid,METAVERSE,15
1716732119423,paho779152549849639,topic/queueing,METAVERSE,20
1716732119456,paho779152549849639,topic/occupancy,METAVERSE,53
1716732119461,paho779152550222519,topic/maintenance,METAVERSE,65
1716732119461,paho779152549604647,topic/security,METAVERSE,46
1716732119463,paho779152548886503,topic/b/lighting,METAVERSE,27
1716732119464,paho779152550041014,topic/b/lighting,METAVERSE,28
1716732119468,paho779152549604647,topic/security,METAVERSE,25
1716732119492,paho779152550222519,topic/maintenance,METAVERSE,32
1716732119506,paho779152549604647,topic/security,METAVERSE,19
1716732119539,paho779152549604647,topic/security,METAVERSE,42
1716732119568,paho779152549604647,topic/security,METAVERSE,33
1716732119589,paho779152549604647,topic/security,METAVERSE,60
1716732119589,paho779152549604647,topic/security,METAVERSE,56
1716732119595,paho779152548886503,topic/b/noise,METAVERSE,11
1716732119596,paho779152549604647,topic/security,METAVERSE,30
1716732119598,paho779152550222519,topic/maintenance,METAVERSE,14
1716732119600,paho779152549604647,topic/security,METAVERSE,15
1716732119607,paho779152550222519,topic/maintenance,METAVERSE,9
1716732119611,paho779152549604647,topic/security,METAVERSE,22
1716732119631,paho779152549604647,topic/security,METAVERSE,31
1716732119637,paho779152549604647,topic/security,METAVERSE,14
1716732119639,paho779152548886503,topic/e/noise,METAVERSE,8
1716732119642,paho779152550222519,topic/maintenance,METAVERSE,11
1716732119643,paho779152549604647,topic/security,METAVERSE,57
1716732119660,paho779152549604647,topic/security,METAVERSE,75
1716732119666,paho779152549604647,topic/security,METAVERSE,11
1716732119673,paho779152550222519,topic/maintenance,METAVERSE,26
1716732119674,paho779152549604647,topic/security,METAVERSE,14
1716732119682,paho779152549604647,topic/security,METAVERSE,13
1716732119688,paho779152549604647,topic/security,METAVERSE,14
1716732119731,paho779152549604647,topic/security,METAVERSE,71
1716732119747,paho779152548886503,topic/v/rfid,METAVERSE,8
1716732119747,paho779152549604647,topic/security,METAVERSE,22
1716732119752,paho779152549849639,topic/queueing,METAVERSE,13
1716732119763,paho779152549604647,topic/security,METAVERSE,38
1716732119784,paho779152549604647,topic/security,METAVERSE,41
1716732119790,paho779152549849639,topic/occupancy,METAVERSE,51
1716732119818,paho779152549604647,topic/security,METAVERSE,42
1716732119825,paho779152548886503,topic/b/lighting,METAVERSE,34
1716732119826,paho779152550041014,topic/b/lighting,METAVERSE,35
1716732119829,paho779152549604647,topic/security,METAVERSE,21
1716732119830,paho779152549604647,topic/security,METAVERSE,15
1716732119852,paho779152549604647,topic/security,METAVERSE,36
1716732119859,paho779152550222519,topic/maintenance,METAVERSE,74
1716732119863,paho779152549604647,topic/security,METAVERSE,16
1716732119888,paho779152549849639,topic/occupancy,METAVERSE,80
1716732119904,paho779152549604647,topic/security,METAVERSE,57
1716732119908,paho779152549604647,topic/security,METAVERSE,25
1716732119952,paho779152549604647,topic/security,METAVERSE,56
1716732119952,paho779152549604647,topic/security,METAVERSE,53
1716732119965,paho779152549604647,topic/security,METAVERSE,10
1716732119972,paho779152549604647,topic/security,METAVERSE,45
1716732119987,paho779152549604647,topic/security,METAVERSE,12
1716732120005,paho779152549604647,topic/security,METAVERSE,14
1716732120037,paho779152549604647,topic/security,METAVERSE,10
1716732120081,paho779152549604647,topic/security,METAVERSE,10
1716732120104,paho779152550222519,topic/maintenance,METAVERSE,17
1716732120113,paho779152549604647,topic/security,METAVERSE,9
1716732120128,paho779152549604647,topic/security,METAVERSE,69
1716732120145,paho779152549604647,topic/security,METAVERSE,26
