1716740379604,paho790501840393045,topic/maintenance,METAVERSE,38
1716740379628,paho790501834875593,topic/v/noise,METAVERSE,25
1716740379635,paho790501840393045,topic/maintenance,METAVERSE,32
1716740379671,paho790501834875593,topic/c/lighting,METAVERSE,36
1716740379672,paho790501840208674,topic/c/lighting,METAVERSE,37
1716740379682,paho790501840393045,topic/maintenance,METAVERSE,46
1716740379724,paho790501839569244,topic/security,METAVERSE,33
1716740379771,paho790501840393045,topic/maintenance,METAVERSE,36
1716740379774,paho790501839569244,topic/security,METAVERSE,26
1716740379788,paho790501839569244,topic/security,METAVERSE,80
1716740379801,paho790501839569244,topic/security,METAVERSE,19
1716740379850,paho790501839975018,topic/occupancy,METAVERSE,142
1716740379852,paho790501839569244,topic/security,METAVERSE,26
1716740379856,paho790501839569244,topic/security,METAVERSE,17
1716740379882,paho790501840393045,topic/maintenance,METAVERSE,35
1716740379900,paho790501840393045,topic/maintenance,METAVERSE,79
1716740379932,paho790501839975018,topic/occupancy,METAVERSE,106
1716740379960,paho790501834875593,topic/e/noise,METAVERSE,13
1716740379963,paho790501840393045,topic/maintenance,METAVERSE,16
1716740380033,paho790501840393045,topic/maintenance,METAVERSE,52
1716740380046,paho790501839569244,topic/security,METAVERSE,16
1716740380083,paho790501840393045,topic/maintenance,METAVERSE,76
1716740380103,paho790501834875593,topic/g/rfid,METAVERSE,15
1716740380108,paho790501839975018,topic/queueing,METAVERSE,20
1716740380116,paho790501834875593,topic/g/noise,METAVERSE,25
1716740380136,paho790501840393045,topic/maintenance,METAVERSE,45
1716740380184,paho790501840393045,topic/maintenance,METAVERSE,86
1716740380233,paho790501840393045,topic/maintenance,METAVERSE,44
1716740380280,paho790501839975018,topic/occupancy,METAVERSE,192
1716740380364,paho790501840393045,topic/maintenance,METAVERSE,17
1716740380383,paho790501840393045,topic/maintenance,METAVERSE,44
1716740380431,paho790501834875593,topic/d/noise,METAVERSE,15
1716740380435,paho790501840393045,topic/maintenance,METAVERSE,19
1716740380469,paho790501839569244,topic/security,METAVERSE,17
1716740380485,paho790501840393045,topic/maintenance,METAVERSE,46
1716740380537,paho790501839569244,topic/security,METAVERSE,33
1716740380586,paho790501834875593,topic/g/lighting,METAVERSE,19
1716740380587,paho790501840208674,topic/g/lighting,METAVERSE,20
1716740380589,paho790501839975018,topic/occupancy,METAVERSE,85
1716740380602,paho790501834875593,topic/d/lighting,METAVERSE,13
1716740380603,paho790501840208674,topic/d/lighting,METAVERSE,14
1716740380617,paho790501834875593,topic/d/rfid,METAVERSE,101
1716740380621,paho790501839975018,topic/queueing,METAVERSE,105
1716740380644,paho790501840393045,topic/maintenance,METAVERSE,64
1716740380679,paho790501840393045,topic/maintenance,METAVERSE,48
1716740380681,paho790501839975018,topic/occupancy,METAVERSE,165
1716740380704,paho790501840393045,topic/maintenance,METAVERSE,82
1716740380732,paho790501839569244,topic/security,METAVERSE,36
1716740380747,paho790501840393045,topic/maintenance,METAVERSE,60
1716740380757,paho790501834875593,topic/s/noise,METAVERSE,14
1716740380757,paho790501840393045,topic/maintenance,METAVERSE,14
1716740380764,paho790501839569244,topic/security,METAVERSE,15
1716740380826,paho790501840393045,topic/maintenance,METAVERSE,15
1716740380860,paho790501839975018,topic/queueing,METAVERSE,45
1716740380860,paho790501834875593,topic/s/rfid,METAVERSE,45
1716740380886,paho790501839975018,topic/occupancy,METAVERSE,71
1716740380940,paho790501834875593,topic/s/noise,METAVERSE,16
1716740380941,paho790501840393045,topic/maintenance,METAVERSE,17
1716740380949,paho790501840393045,topic/maintenance,METAVERSE,26
1716740380981,paho790501839569244,topic/security,METAVERSE,22
1716740380991,paho790501839569244,topic/security,METAVERSE,14
1716740380991,paho790501840393045,topic/maintenance,METAVERSE,18
1716740380997,paho790501839569244,topic/security,METAVERSE,24
1716740381041,paho790501839975018,topic/occupancy,METAVERSE,64
1716740381080,paho790501840393045,topic/maintenance,METAVERSE,20
1716740381098,paho790501840393045,topic/maintenance,METAVERSE,16
1716740381141,paho790501840393045,topic/maintenance,METAVERSE,42
1716740381174,paho790501839569244,topic/security,METAVERSE,15
1716740381180,paho790501840393045,topic/maintenance,METAVERSE,57
1716740381236,paho790501840393045,topic/maintenance,METAVERSE,84
1716740381243,paho790501839569244,topic/security,METAVERSE,16
1716740381309,paho790501840393045,topic/maintenance,METAVERSE,21
1716740381311,paho790501839569244,topic/security,METAVERSE,47
1716740381330,paho790501839975018,topic/occupancy,METAVERSE,103
1716740381333,paho790501839569244,topic/security,METAVERSE,402
1716740381347,paho790501839569244,topic/security,METAVERSE,42
1716740381350,paho790501834875593,topic/g/noise,METAVERSE,46
1716740381362,paho790501839569244,topic/security,METAVERSE,53
1716740381370,paho790501834875593,topic/g/lighting,METAVERSE,45
1716740381371,paho790501840208674,topic/g/lighting,METAVERSE,46
1716740381383,paho790501840393045,topic/maintenance,METAVERSE,79
1716740381432,paho790501839975018,topic/occupancy,METAVERSE,168
1716740381432,paho790501840393045,topic/maintenance,METAVERSE,128
1716740381542,paho790501840208674,topic/s/lighting,METAVERSE,191
1716740381545,paho790501834875593,topic/s/lighting,METAVERSE,194
1716740381545,paho790501840393045,topic/maintenance,METAVERSE,15
1716740381552,paho790501839569244,topic/security,METAVERSE,24
1716740381576,paho790501839569244,topic/security,METAVERSE,13
1716740381614,paho790501839569244,topic/security,METAVERSE,42
1716740381647,paho790501834875593,topic/b/noise,METAVERSE,23
1716740381659,paho790501840393045,topic/maintenance,METAVERSE,35
1716740381670,paho790501839569244,topic/security,METAVERSE,1239
1716740381673,paho790501839569244,topic/security,METAVERSE,41
1716740381682,paho790501840393045,topic/maintenance,METAVERSE,55
1716740381693,paho790501834875593,topic/b/lighting,METAVERSE,58
1716740381694,paho790501840208674,topic/b/lighting,METAVERSE,59
1716740381696,paho790501834875593,topic/b/noise,METAVERSE,34
1716740381698,paho790501840393045,topic/maintenance,METAVERSE,36
1716740381715,paho790501839569244,topic/security,METAVERSE,78
1716740381899,paho790501839569244,topic/security,METAVERSE,14
1716740381948,paho790501839975018,topic/occupancy,METAVERSE,63
1716740381977,paho790501834875593,topic/e/rfid,METAVERSE,826
1716740381980,paho790501839975018,topic/queueing,METAVERSE,829
1716740381987,paho790501834875593,topic/e/noise,METAVERSE,36
1716740382000,paho790501834875593,topic/e/lighting,METAVERSE,40
1716740382001,paho790501840208674,topic/e/lighting,METAVERSE,41
1716740382004,paho790501839569244,topic/security,METAVERSE,43
1716740382019,paho790501840393045,topic/maintenance,METAVERSE,68
1716740382033,paho790501840393045,topic/maintenance,METAVERSE,677
1716740382045,paho790501839975018,topic/occupancy,METAVERSE,894
1716740382128,paho790501834875593,topic/g/rfid,METAVERSE,20
1716740382128,paho790501839975018,topic/queueing,METAVERSE,20
1716740382133,paho790501840393045,topic/maintenance,METAVERSE,22
1716740382139,paho790501839975018,topic/occupancy,METAVERSE,178
1716740382192,paho790501839975018,topic/occupancy,METAVERSE,84
1716740382195,paho790501839569244,topic/security,METAVERSE,532
1716740382203,paho790501839569244,topic/security,METAVERSE,360
1716740382213,paho790501839569244,topic/security,METAVERSE,46
1716740382235,paho790501840393045,topic/maintenance,METAVERSE,67
1716740382235,paho790501839569244,topic/security,METAVERSE,21
1716740382241,paho790501839975018,topic/occupancy,METAVERSE,578
1716740382250,paho790501839569244,topic/security,METAVERSE,18
1716740382284,paho790501840393045,topic/maintenance,METAVERSE,45
1716740382291,paho790501834875593,topic/d/noise,METAVERSE,12
1716740382335,paho790501840393045,topic/maintenance,METAVERSE,56
1716740382375,paho790501840393045,topic/maintenance,METAVERSE,72
1716740382381,paho790501839975018,topic/occupancy,METAVERSE,538
1716740382398,paho790501839569244,topic/security,METAVERSE,15
1716740382399,paho790501834875593,topic/d/lighting,METAVERSE,32
1716740382400,paho790501840208674,topic/d/lighting,METAVERSE,33
1716740382407,paho790501839569244,topic/security,METAVERSE,15
1716740382447,paho790501839975018,topic/occupancy,METAVERSE,55
1716740382520,paho790501834875593,topic/e/lighting,METAVERSE,36
1716740382521,paho790501840208674,topic/e/lighting,METAVERSE,37
1716740382523,paho790501834875593,topic/b/lighting,METAVERSE,23
1716740382525,paho790501840208674,topic/b/lighting,METAVERSE,25
1716740382566,paho790501839569244,topic/security,METAVERSE,37
1716740382626,paho790501839569244,topic/security,METAVERSE,49
1716740382635,paho790501839975018,topic/occupancy,METAVERSE,106
1716740382647,paho790501840393045,topic/maintenance,METAVERSE,59
1716740382685,paho790501839569244,topic/security,METAVERSE,16
1716740382800,paho790501840393045,topic/maintenance,METAVERSE,17
1716740382842,paho790501839569244,topic/security,METAVERSE,27
1716740382910,paho790501834875593,topic/s/rfid,METAVERSE,50
1716740382916,paho790501839975018,topic/queueing,METAVERSE,56
1716740382972,paho790501839975018,topic/occupancy,METAVERSE,112
1716740382996,paho790501834875593,topic/b/noise,METAVERSE,12
1716740382999,paho790501840393045,topic/maintenance,METAVERSE,15
1716740383121,paho790501839569244,topic/security,METAVERSE,66
1716740383184,paho790501839975018,topic/occupancy,METAVERSE,129
1716740383189,paho790501834875593,topic/b/noise,METAVERSE,22
1716740383191,paho790501840208674,topic/b/lighting,METAVERSE,24
1716740383192,paho790501834875593,topic/b/lighting,METAVERSE,25
1716740383201,paho790501840393045,topic/maintenance,METAVERSE,34
1716740383312,paho790501839569244,topic/security,METAVERSE,65
1716740383333,paho790501834875593,topic/c/noise,METAVERSE,70
1716740383335,paho790501839569244,topic/security,METAVERSE,25
1716740383366,paho790501840393045,topic/maintenance,METAVERSE,103
1716740383372,paho790501839975018,topic/occupancy,METAVERSE,125
1716740383452,paho790501839975018,topic/occupancy,METAVERSE,142
1716740383506,paho790501839569244,topic/security,METAVERSE,15
1716740383561,paho790501840393045,topic/maintenance,METAVERSE,14
1716740383689,paho790501834875593,topic/d/rfid,METAVERSE,39
1716740383689,paho790501839975018,topic/queueing,METAVERSE,39
1716740383698,paho790501839569244,topic/security,METAVERSE,29
1716740383700,paho790501839569244,topic/security,METAVERSE,26
1716740383734,paho790501839975018,topic/occupancy,METAVERSE,84
1716740383771,paho790501839569244,topic/security,METAVERSE,21
1716740383789,paho790501834875593,topic/b/lighting,METAVERSE,34
1716740383790,paho790501840208674,topic/b/lighting,METAVERSE,35
1716740383996,paho790501839569244,topic/security,METAVERSE,33
1716740384014,paho790501834875593,topic/c/lighting,METAVERSE,27
1716740384016,paho790501840208674,topic/c/lighting,METAVERSE,29
1716740384056,paho790501839569244,topic/security,METAVERSE,81
1716740384074,paho790501839975018,topic/occupancy,METAVERSE,111
1716740384140,paho790501839975018,topic/occupancy,METAVERSE,165
1716740384220,paho790501839569244,topic/security,METAVERSE,49
1716740384243,paho790501839569244,topic/security,METAVERSE,36
1716740384273,paho790501834875593,topic/v/lighting,METAVERSE,14
1716740384274,paho790501840208674,topic/v/lighting,METAVERSE,15
1716740384290,paho790501839975018,topic/occupancy,METAVERSE,119
1716740384342,paho790501839975018,topic/occupancy,METAVERSE,135
1716740384388,paho790501834875593,topic/s/lighting,METAVERSE,13
1716740384392,paho790501840208674,topic/s/lighting,METAVERSE,17
1716740384392,paho790501834875593,topic/b/rfid,METAVERSE,37
1716740384399,paho790501839975018,topic/queueing,METAVERSE,44
1716740384443,paho790501839569244,topic/security,METAVERSE,12
1716740384448,paho790501834875593,topic/b/rfid,METAVERSE,18
1716740384463,paho790501839975018,topic/occupancy,METAVERSE,108
1716740384464,paho790501839975018,topic/queueing,METAVERSE,34
1716740384470,paho790501840393045,topic/maintenance,METAVERSE,38
1716740384552,paho790501839975018,topic/occupancy,METAVERSE,121
1716740384562,paho790501839569244,topic/security,METAVERSE,13
1716740384567,paho790501839569244,topic/security,METAVERSE,16
1716740384604,paho790501839975018,topic/occupancy,METAVERSE,174
1716740384638,paho790501840208674,topic/b/lighting,METAVERSE,19
1716740384638,paho790501834875593,topic/b/lighting,METAVERSE,19
1716740384660,paho790501839975018,topic/occupancy,METAVERSE,111
1716740384691,paho790501839569244,topic/security,METAVERSE,17
1716740384693,paho790501834875593,topic/v/noise,METAVERSE,31
1716740384696,paho790501840393045,topic/maintenance,METAVERSE,34
1716740384698,paho790501839569244,topic/security,METAVERSE,13
1716740384734,paho790501839569244,topic/security,METAVERSE,50
1716740384747,paho790501839569244,topic/security,METAVERSE,14
1716740384764,paho790501834875593,topic/c/lighting,METAVERSE,49
1716740384765,paho790501840208674,topic/c/lighting,METAVERSE,50
1716740384813,paho790501840393045,topic/maintenance,METAVERSE,17
1716740384825,paho790501840393045,topic/maintenance,METAVERSE,23
1716740384905,paho790501839569244,topic/security,METAVERSE,12
1716740384958,paho790501839975018,topic/occupancy,METAVERSE,65
1716740384962,paho790501834875593,topic/e/noise,METAVERSE,13
1716740384983,paho790501840393045,topic/maintenance,METAVERSE,34
1716740385059,paho790501840393045,topic/maintenance,METAVERSE,16
1716740385133,paho790501834875593,topic/g/rfid,METAVERSE,18
1716740385138,paho790501839975018,topic/queueing,METAVERSE,23
1716740385183,paho790501834875593,topic/g/noise,METAVERSE,56
1716740385187,paho790501840393045,topic/maintenance,METAVERSE,60
1716740385188,paho790501839569244,topic/security,METAVERSE,49
1716740385195,paho790501839975018,topic/occupancy,METAVERSE,80
1716740385247,paho790501840393045,topic/maintenance,METAVERSE,12
1716740385258,paho790501839975018,topic/occupancy,METAVERSE,119
1716740385294,paho790501839569244,topic/security,METAVERSE,23
1716740385325,paho790501839569244,topic/security,METAVERSE,14
1716740385339,paho790501839569244,topic/security,METAVERSE,20
1716740385344,paho790501839569244,topic/security,METAVERSE,32
1716740385384,paho790501839975018,topic/occupancy,METAVERSE,65
1716740385406,paho790501839569244,topic/security,METAVERSE,15
1716740385428,paho790501839975018,topic/occupancy,METAVERSE,116
1716740385496,paho790501834875593,topic/d/noise,METAVERSE,17
1716740385497,paho790501840393045,topic/maintenance,METAVERSE,18
1716740385624,paho790501834875593,topic/g/lighting,METAVERSE,13
1716740385625,paho790501840208674,topic/g/lighting,METAVERSE,14
1716740385656,paho790501834875593,topic/d/lighting,METAVERSE,63
1716740385657,paho790501840208674,topic/d/lighting,METAVERSE,64
1716740385659,paho790501840393045,topic/maintenance,METAVERSE,20
1716740385756,paho790501839569244,topic/security,METAVERSE,13
1716740385769,paho790501840393045,topic/maintenance,METAVERSE,24
1716740385770,paho790501834875593,topic/s/noise,METAVERSE,25
1716740385772,paho790501839569244,topic/security,METAVERSE,29
1716740385854,paho790501839569244,topic/security,METAVERSE,15
1716740385984,paho790501834875593,topic/s/noise,METAVERSE,17
1716740385986,paho790501840393045,topic/maintenance,METAVERSE,19
1716740385992,paho790501834875593,topic/e/rfid,METAVERSE,29
1716740385993,paho790501839975018,topic/queueing,METAVERSE,30
1716740386027,paho790501839569244,topic/security,METAVERSE,28
1716740386037,paho790501839975018,topic/occupancy,METAVERSE,74
1716740386088,paho790501839569244,topic/security,METAVERSE,33
1716740386108,paho790501839975018,topic/occupancy,METAVERSE,109
1716740386189,paho790501839975018,topic/occupancy,METAVERSE,134
1716740386200,paho790501839569244,topic/security,METAVERSE,13
1716740386279,paho790501839569244,topic/security,METAVERSE,24
1716740386309,paho790501839569244,topic/security,METAVERSE,22
1716740386332,paho790501839975018,topic/occupancy,METAVERSE,77
1716740386337,paho790501834875593,topic/g/noise,METAVERSE,22
1716740386339,paho790501840393045,topic/maintenance,METAVERSE,24
1716740386341,paho790501839569244,topic/security,METAVERSE,27
1716740386381,paho790501840393045,topic/maintenance,METAVERSE,33
1716740386411,paho790501839975018,topic/occupancy,METAVERSE,124
1716740386438,paho790501834875593,topic/g/lighting,METAVERSE,11
1716740386439,paho790501840208674,topic/g/lighting,METAVERSE,12
1716740386452,paho790501839569244,topic/security,METAVERSE,17
1716740386484,paho790501839975018,topic/occupancy,METAVERSE,49
1716740386509,paho790501840393045,topic/maintenance,METAVERSE,22
1716740386576,paho790501839569244,topic/security,METAVERSE,25
1716740386591,paho790501834875593,topic/s/lighting,METAVERSE,16
1716740386592,paho790501840208674,topic/s/lighting,METAVERSE,17
1716740386611,paho790501839569244,topic/security,METAVERSE,16
1716740386637,paho790501839569244,topic/security,METAVERSE,14
1716740386641,paho790501839975018,topic/occupancy,METAVERSE,46
1716740386652,paho790501834875593,topic/b/noise,METAVERSE,18
1716740386655,paho790501840393045,topic/maintenance,METAVERSE,21
1716740386708,paho790501834875593,topic/b/lighting,METAVERSE,37
1716740386709,paho790501840208674,topic/b/lighting,METAVERSE,38
1716740386718,paho790501834875593,topic/b/noise,METAVERSE,16
1716740386718,paho790501840393045,topic/maintenance,METAVERSE,16
1716740386776,paho790501839569244,topic/security,METAVERSE,14
1716740386787,paho790501839569244,topic/security,METAVERSE,14
1716740386797,paho790501839569244,topic/security,METAVERSE,35
1716740386829,paho790501840393045,topic/maintenance,METAVERSE,14
1716740386854,paho790501840393045,topic/maintenance,METAVERSE,15
1716740386915,paho790501839569244,topic/security,METAVERSE,21
1716740386963,paho790501839975018,topic/occupancy,METAVERSE,69
1716740386968,paho790501834875593,topic/e/noise,METAVERSE,14
1716740386969,paho790501840393045,topic/maintenance,METAVERSE,15
1716740386988,paho790501834875593,topic/e/lighting,METAVERSE,13
1716740386989,paho790501840208674,topic/e/lighting,METAVERSE,14
1716740387195,paho790501839569244,topic/security,METAVERSE,16
1716740387205,paho790501839975018,topic/occupancy,METAVERSE,26
1716740387235,paho790501840393045,topic/maintenance,METAVERSE,42
1716740387326,paho790501834875593,topic/d/noise,METAVERSE,11
1716740387327,paho790501840393045,topic/maintenance,METAVERSE,12
1716740387369,paho790501839569244,topic/security,METAVERSE,26
1716740387398,paho790501839975018,topic/occupancy,METAVERSE,55
1716740387408,paho790501839569244,topic/security,METAVERSE,17
1716740387476,paho790501839569244,topic/security,METAVERSE,120
1716740387491,paho790501834875593,topic/d/lighting,METAVERSE,20
1716740387492,paho790501840208674,topic/d/lighting,METAVERSE,21
1716740387554,paho790501834875593,topic/e/lighting,METAVERSE,19
1716740387555,paho790501840208674,topic/e/lighting,METAVERSE,20
1716740387555,paho790501839975018,topic/occupancy,METAVERSE,199
1716740387570,paho790501839569244,topic/security,METAVERSE,14
1716740387595,paho790501834875593,topic/b/lighting,METAVERSE,28
1716740387595,paho790501840208674,topic/b/lighting,METAVERSE,28
1716740387655,paho790501839569244,topic/security,METAVERSE,14
1716740387811,paho790501839569244,topic/security,METAVERSE,23
1716740387820,paho790501839569244,topic/security,METAVERSE,32
1716740387868,paho790501839569244,topic/security,METAVERSE,13
1716740388017,paho790501834875593,topic/b/noise,METAVERSE,10
1716740388018,paho790501840393045,topic/maintenance,METAVERSE,11
1716740388042,paho790501839975018,topic/queueing,METAVERSE,27
1716740388047,paho790501834875593,topic/e/rfid,METAVERSE,32
1716740388065,paho790501834875593,topic/c/rfid,METAVERSE,14
1716740388066,paho790501839975018,topic/queueing,METAVERSE,15
1716740388071,paho790501839975018,topic/occupancy,METAVERSE,56
1716740388116,paho790501839569244,topic/security,METAVERSE,88
1716740388127,paho790501839569244,topic/security,METAVERSE,29
1716740388132,paho790501839975018,topic/occupancy,METAVERSE,81
1716740388150,paho790501839975018,topic/queueing,METAVERSE,26
1716740388152,paho790501834875593,topic/g/rfid,METAVERSE,29
1716740388164,paho790501839975018,topic/occupancy,METAVERSE,136
1716740388192,paho790501839975018,topic/queueing,METAVERSE,25
1716740388194,paho790501834875593,topic/g/rfid,METAVERSE,27
1716740388200,paho790501839975018,topic/occupancy,METAVERSE,102
1716740388233,paho790501834875593,topic/b/lighting,METAVERSE,55
1716740388235,paho790501840208674,topic/b/lighting,METAVERSE,57
1716740388236,paho790501834875593,topic/b/noise,METAVERSE,58
1716740388251,paho790501840393045,topic/maintenance,METAVERSE,73
1716740388264,paho790501839975018,topic/occupancy,METAVERSE,141
1716740388296,paho790501839975018,topic/occupancy,METAVERSE,129
1716740388360,paho790501834875593,topic/c/noise,METAVERSE,13
1716740388360,paho790501840393045,topic/maintenance,METAVERSE,13
1716740388365,paho790501839569244,topic/security,METAVERSE,14
1716740388378,paho790501839569244,topic/security,METAVERSE,43
1716740388388,paho790501839569244,topic/security,METAVERSE,21
1716740388398,paho790501840393045,topic/maintenance,METAVERSE,34
1716740388402,paho790501839975018,topic/occupancy,METAVERSE,67
1716740388426,paho790501839569244,topic/security,METAVERSE,15
1716740388488,paho790501839975018,topic/occupancy,METAVERSE,121
1716740388501,paho790501839569244,topic/security,METAVERSE,10
1716740388560,paho790501839975018,topic/occupancy,METAVERSE,69
1716740388594,paho790501839975018,topic/queueing,METAVERSE,12
1716740388596,paho790501834875593,topic/v/rfid,METAVERSE,14
1716740388607,paho790501840393045,topic/maintenance,METAVERSE,47
1716740388641,paho790501839569244,topic/security,METAVERSE,14
1716740388651,paho790501840393045,topic/maintenance,METAVERSE,28
1716740388684,paho790501839975018,topic/occupancy,METAVERSE,102
1716740388731,paho790501839975018,topic/occupancy,METAVERSE,104
1716740388733,paho790501839569244,topic/security,METAVERSE,13
1716740388839,paho790501839569244,topic/security,METAVERSE,40
1716740388857,paho790501840208674,topic/b/lighting,METAVERSE,29
1716740388857,paho790501834875593,topic/b/lighting,METAVERSE,29
1716740388860,paho790501839569244,topic/security,METAVERSE,17
1716740388903,paho790501839569244,topic/security,METAVERSE,76
1716740388946,paho790501834875593,topic/s/rfid,METAVERSE,11
1716740388949,paho790501839975018,topic/queueing,METAVERSE,14
1716740388961,paho790501839569244,topic/security,METAVERSE,23
1716740388980,paho790501839975018,topic/occupancy,METAVERSE,45
1716740389016,paho790501839975018,topic/occupancy,METAVERSE,78
1716740389054,paho790501840208674,topic/c/lighting,METAVERSE,31
1716740389055,paho790501834875593,topic/c/lighting,METAVERSE,32
1716740389238,paho790501840393045,topic/maintenance,METAVERSE,20
1716740389240,paho790501839569244,topic/security,METAVERSE,57
1716740389272,paho790501834875593,topic/v/lighting,METAVERSE,12
1716740389273,paho790501840208674,topic/v/lighting,METAVERSE,13
1716740389304,paho790501839975018,topic/occupancy,METAVERSE,121
1716740389403,paho790501839569244,topic/security,METAVERSE,20
1716740389440,paho790501839975018,topic/occupancy,METAVERSE,57
1716740389451,paho790501834875593,topic/s/lighting,METAVERSE,12
1716740389452,paho790501840208674,topic/s/lighting,METAVERSE,13
1716740389509,paho790501839569244,topic/security,METAVERSE,14
1716740389541,paho790501839975018,topic/occupancy,METAVERSE,46
1716740389589,paho790501839569244,topic/security,METAVERSE,22
1716740389672,paho790501840393045,topic/maintenance,METAVERSE,14
1716740389676,paho790501834875593,topic/b/lighting,METAVERSE,53
1716740389677,paho790501840208674,topic/b/lighting,METAVERSE,54
1716740389705,paho790501834875593,topic/v/noise,METAVERSE,14
1716740389705,paho790501840393045,topic/maintenance,METAVERSE,14
1716740389790,paho790501839569244,topic/security,METAVERSE,16
1716740389802,paho790501840208674,topic/c/lighting,METAVERSE,17
1716740389802,paho790501834875593,topic/c/lighting,METAVERSE,17
1716740389812,paho790501839569244,topic/security,METAVERSE,33
1716740389867,paho790501839569244,topic/security,METAVERSE,36
1716740389878,paho790501839569244,topic/security,METAVERSE,35
1716740389973,paho790501834875593,topic/e/noise,METAVERSE,12
1716740389974,paho790501840393045,topic/maintenance,METAVERSE,13
1716740390101,paho790501839569244,topic/security,METAVERSE,30
1716740390116,paho790501834875593,topic/e/rfid,METAVERSE,29
1716740390120,paho790501839975018,topic/queueing,METAVERSE,33
1716740390137,paho790501839569244,topic/security,METAVERSE,23
1716740390164,paho790501839975018,topic/occupancy,METAVERSE,77
1716740390170,paho790501839569244,topic/security,METAVERSE,23
1716740390203,paho790501839975018,topic/occupancy,METAVERSE,89
1716740390240,paho790501834875593,topic/g/noise,METAVERSE,35
1716740390247,paho790501839975018,topic/occupancy,METAVERSE,100
1716740390247,paho790501840393045,topic/maintenance,METAVERSE,42
1716740390343,paho790501839569244,topic/security,METAVERSE,46
1716740390412,paho790501839569244,topic/security,METAVERSE,15
1716740390443,paho790501839569244,topic/security,METAVERSE,13
1716740390462,paho790501839975018,topic/occupancy,METAVERSE,65
1716740390507,paho790501834875593,topic/d/noise,METAVERSE,16
1716740390508,paho790501840393045,topic/maintenance,METAVERSE,17
1716740390512,paho790501839569244,topic/security,METAVERSE,11
1716740390543,paho790501839975018,topic/occupancy,METAVERSE,113
1716740390584,paho790501839975018,topic/occupancy,METAVERSE,83
1716740390599,paho790501839975018,topic/queueing,METAVERSE,12
1716740390602,paho790501834875593,topic/v/rfid,METAVERSE,15
1716740390639,paho790501834875593,topic/g/lighting,METAVERSE,16
1716740390640,paho790501840208674,topic/g/lighting,METAVERSE,17
1716740390648,paho790501839975018,topic/occupancy,METAVERSE,61
1716740390660,paho790501840393045,topic/maintenance,METAVERSE,37
1716740390673,paho790501839569244,topic/security,METAVERSE,31
1716740390679,paho790501834875593,topic/d/lighting,METAVERSE,12
1716740390680,paho790501840208674,topic/d/lighting,METAVERSE,13
1716740390743,paho790501839569244,topic/security,METAVERSE,16
1716740390757,paho790501839975018,topic/occupancy,METAVERSE,115
1716740390840,paho790501834875593,topic/s/noise,METAVERSE,37
1716740390841,paho790501840393045,topic/maintenance,METAVERSE,38
1716740390880,paho790501839569244,topic/security,METAVERSE,14
1716740390893,paho790501839569244,topic/security,METAVERSE,14
1716740391004,paho790501839569244,topic/security,METAVERSE,13
1716740391050,paho790501839975018,topic/occupancy,METAVERSE,59
1716740391064,paho790501834875593,topic/s/noise,METAVERSE,15
1716740391065,paho790501840393045,topic/maintenance,METAVERSE,16
1716740391109,paho790501840393045,topic/maintenance,METAVERSE,42
1716740391132,paho790501834875593,topic/e/rfid,METAVERSE,24
