1716768927284,paho815966599292946,topic/maintenance,METAVERSE,50
1716768927328,paho815966598911332,topic/occupancy,METAVERSE,314
1716768927411,paho815966598590227,topic/security,METAVERSE,35
1716768927441,paho815966598590227,topic/security,METAVERSE,21
1716768927443,paho815966598911332,topic/occupancy,METAVERSE,390
1716768927578,paho815966598590227,topic/security,METAVERSE,90
1716768927632,paho815966598590227,topic/security,METAVERSE,49
1716768927643,paho815966598590227,topic/security,METAVERSE,86
1716768927682,paho815966597908592,topic/v/noise,METAVERSE,26
1716768927705,paho815966598590227,topic/security,METAVERSE,73
1716768927707,paho815966599292946,topic/maintenance,METAVERSE,66
1716768927724,paho815966599292946,topic/maintenance,METAVERSE,68
1716768927746,paho815966598911332,topic/occupancy,METAVERSE,189
1716768927750,paho815966598590227,topic/security,METAVERSE,48
1716768927776,paho815966598590227,topic/security,METAVERSE,44
1716768927795,paho815966598590227,topic/security,METAVERSE,62
1716768927813,paho815966598590227,topic/security,METAVERSE,80
1716768927839,paho815966598590227,topic/security,METAVERSE,41
1716768927844,paho815966598590227,topic/security,METAVERSE,69
1716768927852,paho815966598590227,topic/security,METAVERSE,36
1716768927878,paho815966598590227,topic/security,METAVERSE,76
1716768927891,paho815966598911332,topic/occupancy,METAVERSE,93
1716768927893,paho815966598590227,topic/security,METAVERSE,50
1716768927906,paho815966597908592,topic/s/noise,METAVERSE,29
1716768927910,paho815966599292946,topic/maintenance,METAVERSE,33
1716768927919,paho815966598590227,topic/security,METAVERSE,62
1716768927957,paho815966599105490,topic/s/lighting,METAVERSE,25
1716768927961,paho815966597908592,topic/s/lighting,METAVERSE,29
1716768927964,paho815966599292946,topic/maintenance,METAVERSE,59
1716768927964,paho815966598590227,topic/security,METAVERSE,106
1716768927969,paho815966598590227,topic/security,METAVERSE,59
1716768927987,paho815966598590227,topic/security,METAVERSE,58
1716768928003,paho815966598590227,topic/security,METAVERSE,73
1716768928020,paho815966598590227,topic/security,METAVERSE,83
1716768928029,paho815966598590227,topic/security,METAVERSE,77
1716768928041,paho815966597908592,topic/g/lighting,METAVERSE,41
1716768928042,paho815966599105490,topic/g/lighting,METAVERSE,42
1716768928048,paho815966598590227,topic/security,METAVERSE,66
1716768928070,paho815966598590227,topic/security,METAVERSE,87
1716768928074,paho815966598911332,topic/occupancy,METAVERSE,137
1716768928092,paho815966598590227,topic/security,METAVERSE,95
1716768928100,paho815966599292946,topic/maintenance,METAVERSE,41
1716768928115,paho815966598590227,topic/security,METAVERSE,110
1716768928120,paho815966599292946,topic/maintenance,METAVERSE,37
1716768928131,paho815966598590227,topic/security,METAVERSE,100
1716768928147,paho815966599105490,topic/d/lighting,METAVERSE,19
1716768928147,paho815966597908592,topic/d/lighting,METAVERSE,19
1716768928152,paho815966598590227,topic/security,METAVERSE,119
1716768928174,paho815966598590227,topic/security,METAVERSE,76
1716768928191,paho815966598590227,topic/security,METAVERSE,88
1716768928247,paho815966598590227,topic/security,METAVERSE,117
1716768928248,paho815966599292946,topic/maintenance,METAVERSE,25
1716768928274,paho815966599292946,topic/maintenance,METAVERSE,78
1716768928315,paho815966598590227,topic/security,METAVERSE,59
1716768928335,paho815966598590227,topic/security,METAVERSE,39
1716768928344,paho815966597908592,topic/g/noise,METAVERSE,26
1716768928348,paho815966599292946,topic/maintenance,METAVERSE,30
1716768928362,paho815966598590227,topic/security,METAVERSE,66
1716768928367,paho815966599292946,topic/maintenance,METAVERSE,36
1716768928382,paho815966598590227,topic/security,METAVERSE,85
1716768928383,paho815966599292946,topic/maintenance,METAVERSE,51
1716768928404,paho815966598590227,topic/security,METAVERSE,107
1716768928423,paho815966598590227,topic/security,METAVERSE,125
1716768928424,paho815966599292946,topic/maintenance,METAVERSE,92
1716768928442,paho815966598590227,topic/security,METAVERSE,144
1716768928464,paho815966598590227,topic/security,METAVERSE,119
1716768928486,paho815966598590227,topic/security,METAVERSE,91
1716768928499,paho815966598590227,topic/security,METAVERSE,42
1716768928512,paho815966598590227,topic/security,METAVERSE,67
1716768928521,paho815966598590227,topic/security,METAVERSE,63
1716768928525,paho815966598590227,topic/security,METAVERSE,79
1716768928541,paho815966598590227,topic/security,METAVERSE,101
1716768928547,paho815966598590227,topic/security,METAVERSE,101
1716768928560,paho815966598590227,topic/security,METAVERSE,92
1716768928563,paho815966599292946,topic/maintenance,METAVERSE,28
1716768928564,paho815966598590227,topic/security,METAVERSE,23
1716768928572,paho815966598590227,topic/security,METAVERSE,104
1716768928572,paho815966598590227,topic/security,METAVERSE,126
1716768928581,paho815966598590227,topic/security,METAVERSE,80
1716768928584,paho815966598590227,topic/security,METAVERSE,115
1716768928610,paho815966598590227,topic/security,METAVERSE,163
1716768928618,paho815966599292946,topic/maintenance,METAVERSE,26
1716768928621,paho815966598590227,topic/security,METAVERSE,110
1716768928624,paho815966598590227,topic/security,METAVERSE,177
1716768928638,paho815966598911332,topic/occupancy,METAVERSE,97
1716768928645,paho815966598590227,topic/security,METAVERSE,132
1716768928645,paho815966598590227,topic/security,METAVERSE,198
1716768928650,paho815966598590227,topic/security,METAVERSE,119
1716768928667,paho815966598590227,topic/security,METAVERSE,219
1716768928672,paho815966598590227,topic/security,METAVERSE,115
1716768928676,paho815966599292946,topic/maintenance,METAVERSE,66
1716768928693,paho815966598590227,topic/security,METAVERSE,243
1716768928708,paho815966598590227,topic/security,METAVERSE,258
1716768928708,paho815966598911332,topic/occupancy,METAVERSE,207
1716768928711,paho815966598590227,topic/security,METAVERSE,34
1716768928717,paho815966598590227,topic/security,METAVERSE,267
1716768928731,paho815966599292946,topic/maintenance,METAVERSE,59
1716768928732,paho815966598590227,topic/security,METAVERSE,38
1716768928745,paho815966597908592,topic/e/rfid,METAVERSE,53
1716768928748,paho815966598911332,topic/queueing,METAVERSE,56
1716768928756,paho815966598590227,topic/security,METAVERSE,305
1716768928767,paho815966598590227,topic/security,METAVERSE,30
1716768928768,paho815966597908592,topic/e/rfid,METAVERSE,41
1716768928771,paho815966598911332,topic/queueing,METAVERSE,44
1716768928796,paho815966598590227,topic/security,METAVERSE,345
1716768928799,paho815966599292946,topic/maintenance,METAVERSE,75
1716768928817,paho815966598590227,topic/security,METAVERSE,341
1716768928835,paho815966598590227,topic/security,METAVERSE,315
1716768928841,paho815966598911332,topic/occupancy,METAVERSE,149
1716768928856,paho815966598590227,topic/security,METAVERSE,336
1716768928876,paho815966598590227,topic/security,METAVERSE,355
1716768928901,paho815966598590227,topic/security,METAVERSE,362
1716768928902,paho815966599292946,topic/maintenance,METAVERSE,32
1716768928906,paho815966598911332,topic/occupancy,METAVERSE,169
1716768928906,paho815966598590227,topic/security,METAVERSE,355
1716768928917,paho815966598590227,topic/security,METAVERSE,33
1716768928944,paho815966598590227,topic/security,METAVERSE,380
1716768928962,paho815966598590227,topic/security,METAVERSE,382
1716768928985,paho815966598590227,topic/security,METAVERSE,404
1716768929004,paho815966598590227,topic/security,METAVERSE,423
1716768929008,paho815966598911332,topic/occupancy,METAVERSE,281
1716768929021,paho815966597908592,topic/s/lighting,METAVERSE,25
1716768929021,paho815966599105490,topic/s/lighting,METAVERSE,25
1716768929026,paho815966598590227,topic/security,METAVERSE,424
1716768929047,paho815966598590227,topic/security,METAVERSE,433
1716768929065,paho815966598590227,topic/security,METAVERSE,450
1716768929094,paho815966598590227,topic/security,METAVERSE,478
1716768929125,paho815966598590227,topic/security,METAVERSE,500
1716768929135,paho815966598590227,topic/security,METAVERSE,504
1716768929145,paho815966597908592,topic/g/noise,METAVERSE,22
1716768929148,paho815966598590227,topic/security,METAVERSE,85
1716768929158,paho815966599292946,topic/maintenance,METAVERSE,35
1716768929170,paho815966598590227,topic/security,METAVERSE,362
1716768929188,paho815966599292946,topic/maintenance,METAVERSE,54
1716768929193,paho815966598590227,topic/security,METAVERSE,382
1716768929200,paho815966598911332,topic/occupancy,METAVERSE,137
1716768929208,paho815966598590227,topic/security,METAVERSE,383
1716768929214,paho815966598590227,topic/security,METAVERSE,371
1716768929230,paho815966598590227,topic/security,METAVERSE,36
1716768929235,paho815966599292946,topic/maintenance,METAVERSE,103
1716768929251,paho815966597908592,topic/g/lighting,METAVERSE,50
1716768929251,paho815966599105490,topic/g/lighting,METAVERSE,50
1716768929254,paho815966598590227,topic/security,METAVERSE,408
1716768929277,paho815966598590227,topic/security,METAVERSE,417
1716768929280,paho815966598590227,topic/security,METAVERSE,417
1716768929283,paho815966598590227,topic/security,METAVERSE,41
1716768929296,paho815966598590227,topic/security,METAVERSE,29
1716768929303,paho815966599292946,topic/maintenance,METAVERSE,52
1716768929311,paho815966597908592,topic/d/noise,METAVERSE,37
1716768929312,paho815966599292946,topic/maintenance,METAVERSE,38
1716768929317,paho815966598590227,topic/security,METAVERSE,449
1716768929329,paho815966598590227,topic/security,METAVERSE,460
1716768929339,paho815966598590227,topic/security,METAVERSE,42
1716768929357,paho815966598590227,topic/security,METAVERSE,487
1716768929361,paho815966597908592,topic/d/rfid,METAVERSE,447
1716768929364,paho815966598911332,topic/queueing,METAVERSE,450
1716768929370,paho815966598590227,topic/security,METAVERSE,344
1716768929378,paho815966598590227,topic/security,METAVERSE,57
1716768929387,paho815966597908592,topic/d/lighting,METAVERSE,409
1716768929389,paho815966599105490,topic/d/lighting,METAVERSE,411
1716768929390,paho815966598590227,topic/security,METAVERSE,356
1716768929401,paho815966598911332,topic/queueing,METAVERSE,119
1716768929402,paho815966598590227,topic/security,METAVERSE,123
1716768929402,paho815966598590227,topic/security,METAVERSE,51
1716768929404,paho815966597908592,topic/d/rfid,METAVERSE,122
1716768929417,paho815966599292946,topic/maintenance,METAVERSE,139
1716768929420,paho815966598590227,topic/security,METAVERSE,385
1716768929438,paho815966598590227,topic/security,METAVERSE,400
1716768929453,paho815966598590227,topic/security,METAVERSE,411
1716768929460,paho815966598590227,topic/security,METAVERSE,40
1716768929482,paho815966597908592,topic/g/rfid,METAVERSE,74
1716768929484,paho815966598911332,topic/queueing,METAVERSE,76
1716768929484,paho815966598590227,topic/security,METAVERSE,413
1716768929488,paho815966598911332,topic/occupancy,METAVERSE,574
1716768929489,paho815966598590227,topic/security,METAVERSE,417
1716768929502,paho815966598590227,topic/security,METAVERSE,94
1716768929526,paho815966598590227,topic/security,METAVERSE,453
1716768929534,paho815966597908592,topic/d/noise,METAVERSE,22
1716768929536,paho815966598911332,topic/occupancy,METAVERSE,257
1716768929548,paho815966598590227,topic/security,METAVERSE,450
1716768929567,paho815966599292946,topic/maintenance,METAVERSE,55
1716768929569,paho815966598590227,topic/security,METAVERSE,466
1716768929590,paho815966598590227,topic/security,METAVERSE,477
1716768929611,paho815966598590227,topic/security,METAVERSE,340
1716768929629,paho815966598590227,topic/security,METAVERSE,356
1716768929651,paho815966598590227,topic/security,METAVERSE,367
1716768929654,paho815966597908592,topic/s/rfid,METAVERSE,19
1716768929655,paho815966598911332,topic/queueing,METAVERSE,21
1716768929655,paho815966598590227,topic/security,METAVERSE,313
1716768929663,paho815966599292946,topic/maintenance,METAVERSE,136
1716768929667,paho815966598911332,topic/occupancy,METAVERSE,385
1716768929668,paho815966598590227,topic/security,METAVERSE,35
1716768929673,paho815966598590227,topic/security,METAVERSE,217
1716768929693,paho815966598590227,topic/security,METAVERSE,335
1716768929702,paho815966598590227,topic/security,METAVERSE,337
1716768929711,paho815966598590227,topic/security,METAVERSE,67
1716768929729,paho815966599292946,topic/maintenance,METAVERSE,229
1716768929732,paho815966598590227,topic/security,METAVERSE,365
1716768929737,paho815966598590227,topic/security,METAVERSE,356
1716768929748,paho815966599292946,topic/maintenance,METAVERSE,1005
1716768929759,paho815966598590227,topic/security,METAVERSE,80
1716768929759,paho815966598911332,topic/occupancy,METAVERSE,351
1716768929765,paho815966598590227,topic/security,METAVERSE,383
1716768929786,paho815966598590227,topic/security,METAVERSE,83
1716768929792,paho815966598590227,topic/security,METAVERSE,402
1716768929804,paho815966599292946,topic/maintenance,METAVERSE,147
1716768929812,paho815966598590227,topic/security,METAVERSE,99
1716768929823,paho815966599292946,topic/maintenance,METAVERSE,139
1716768929827,paho815966598590227,topic/security,METAVERSE,437
1716768929835,paho815966598590227,topic/security,METAVERSE,75
1716768929839,paho815966598911332,topic/occupancy,METAVERSE,205
1716768929841,paho815966598590227,topic/security,METAVERSE,1098
1716768929851,paho815966599292946,topic/maintenance,METAVERSE,74
1716768929851,paho815966599292946,topic/maintenance,METAVERSE,610
1716768929852,paho815966598590227,topic/security,METAVERSE,441
1716768929861,paho815966598590227,topic/security,METAVERSE,76
1716768929868,paho815966598590227,topic/security,METAVERSE,32
1716768929871,paho815966598590227,topic/security,METAVERSE,438
1716768929872,paho815966599292946,topic/maintenance,METAVERSE,98
1716768929876,paho815966598590227,topic/security,METAVERSE,58
1716768929889,paho815966598590227,topic/security,METAVERSE,67
1716768929892,paho815966597908592,topic/e/noise,METAVERSE,122
1716768929895,paho815966598590227,topic/security,METAVERSE,431
1716768929905,paho815966598590227,topic/security,METAVERSE,78
1716768929920,paho815966597908592,topic/e/lighting,METAVERSE,62
1716768929921,paho815966598590227,topic/security,METAVERSE,445
1716768929921,paho815966599105490,topic/e/lighting,METAVERSE,63
1716768929924,paho815966598590227,topic/security,METAVERSE,396
1716768929925,paho815966597908592,topic/e/rfid,METAVERSE,176
1716768929925,paho815966598911332,topic/queueing,METAVERSE,176
1716768929927,paho815966598590227,topic/security,METAVERSE,438
1716768929930,paho815966598590227,topic/security,METAVERSE,91
1716768929933,paho815966599292946,topic/maintenance,METAVERSE,125
1716768929944,paho815966598590227,topic/security,METAVERSE,266
1716768929948,paho815966598590227,topic/security,METAVERSE,459
1716768929948,paho815966599292946,topic/maintenance,METAVERSE,228
1716768929954,paho815966598590227,topic/security,METAVERSE,249
1716768929965,paho815966598590227,topic/security,METAVERSE,104
1716768929969,paho815966598590227,topic/security,METAVERSE,480
1716768929976,paho815966598590227,topic/security,METAVERSE,229
1716768929977,paho815966598911332,topic/occupancy,METAVERSE,344
1716768929986,paho815966598590227,topic/security,METAVERSE,98
1716768929991,paho815966598590227,topic/security,METAVERSE,343
1716768929992,paho815966599292946,topic/maintenance,METAVERSE,202
1716768930002,paho815966598590227,topic/security,METAVERSE,212
1716768930006,paho815966598590227,topic/security,METAVERSE,105
1716768930010,paho815966598590227,topic/security,METAVERSE,361
1716768930023,paho815966599292946,topic/maintenance,METAVERSE,295
1716768930023,paho815966599292946,topic/maintenance,METAVERSE,301
1716768930025,paho815966598590227,topic/security,METAVERSE,195
1716768930029,paho815966598590227,topic/security,METAVERSE,380
1716768930032,paho815966598590227,topic/security,METAVERSE,60
1716768930037,paho815966599292946,topic/maintenance,METAVERSE,318
1716768930040,paho815966598590227,topic/security,METAVERSE,206
1716768930047,paho815966598590227,topic/security,METAVERSE,133
1716768930050,paho815966598590227,topic/security,METAVERSE,395
1716768930059,paho815966599292946,topic/maintenance,METAVERSE,289
1716768930065,paho815966598590227,topic/security,METAVERSE,174
1716768930069,paho815966598590227,topic/security,METAVERSE,78
1716768930074,paho815966598590227,topic/security,METAVERSE,417
1716768930085,paho815966598590227,topic/security,METAVERSE,172
1716768930087,paho815966599292946,topic/maintenance,METAVERSE,198
1716768930092,paho815966598590227,topic/security,METAVERSE,177
1716768930098,paho815966598590227,topic/security,METAVERSE,441
1716768930105,paho815966598590227,topic/security,METAVERSE,148
1716768930113,paho815966598590227,topic/security,METAVERSE,45
1716768930117,paho815966598590227,topic/security,METAVERSE,439
1716768930119,paho815966598590227,topic/security,METAVERSE,129
1716768930128,paho815966599292946,topic/maintenance,METAVERSE,242
1716768930135,paho815966598590227,topic/security,METAVERSE,209
1716768930138,paho815966598590227,topic/security,METAVERSE,451
1716768930141,paho815966598590227,topic/security,METAVERSE,140
1716768930149,paho815966599292946,topic/maintenance,METAVERSE,154
1716768930150,paho815966598590227,topic/security,METAVERSE,160
1716768930156,paho815966598590227,topic/security,METAVERSE,456
1716768930156,paho815966599292946,topic/maintenance,METAVERSE,131
1716768930160,paho815966598590227,topic/security,METAVERSE,118
1716768930174,paho815966598590227,topic/security,METAVERSE,149
1716768930178,paho815966598590227,topic/security,METAVERSE,476
1716768930182,paho815966598590227,topic/security,METAVERSE,102
1716768930195,paho815966598590227,topic/security,METAVERSE,163
1716768930207,paho815966598590227,topic/security,METAVERSE,505
1716768930216,paho815966598590227,topic/security,METAVERSE,157
1716768930224,paho815966598590227,topic/security,METAVERSE,127
1716768930225,paho815966598590227,topic/security,METAVERSE,335
1716768930233,paho815966597908592,topic/s/noise,METAVERSE,41
1716768930234,paho815966599105490,topic/e/lighting,METAVERSE,52
1716768930239,paho815966597908592,topic/e/lighting,METAVERSE,57
1716768930239,paho815966598590227,topic/security,METAVERSE,144
1716768930240,paho815966598911332,topic/occupancy,METAVERSE,418
1716768930243,paho815966598590227,topic/security,METAVERSE,178
1716768930244,paho815966599292946,topic/maintenance,METAVERSE,52
1716768930244,paho815966598590227,topic/security,METAVERSE,348
1716768930259,paho815966598590227,topic/security,METAVERSE,134
1716768930267,paho815966598590227,topic/security,METAVERSE,191
1716768930268,paho815966598590227,topic/security,METAVERSE,365
1716768930280,paho815966598590227,topic/security,METAVERSE,184
1716768930280,paho815966598590227,topic/security,METAVERSE,124
1716768930294,paho815966598590227,topic/security,METAVERSE,390
1716768930299,paho815966598590227,topic/security,METAVERSE,54
1716768930313,paho815966598590227,topic/security,METAVERSE,408
1716768930320,paho815966598590227,topic/security,METAVERSE,173
1716768930325,paho815966598590227,topic/security,METAVERSE,414
1716768930337,paho815966599292946,topic/maintenance,METAVERSE,76
1716768930341,paho815966598590227,topic/security,METAVERSE,90
1716768930348,paho815966598590227,topic/security,METAVERSE,436
1716768930349,paho815966598911332,topic/occupancy,METAVERSE,600
1716768930356,paho815966598590227,topic/security,METAVERSE,29
1716768930359,paho815966598590227,topic/security,METAVERSE,163
1716768930365,paho815966598590227,topic/security,METAVERSE,113
1716768930369,paho815966598590227,topic/security,METAVERSE,444
1716768930372,paho815966598590227,topic/security,METAVERSE,195
1716768930391,paho815966599292946,topic/maintenance,METAVERSE,124
1716768930391,paho815966598590227,topic/security,METAVERSE,127
1716768930397,paho815966598590227,topic/security,METAVERSE,467
1716768930406,paho815966598590227,topic/security,METAVERSE,191
1716768930411,paho815966598590227,topic/security,METAVERSE,116
1716768930425,paho815966598590227,topic/security,METAVERSE,489
1716768930429,paho815966598590227,topic/security,METAVERSE,153
1716768930431,paho815966598911332,topic/occupancy,METAVERSE,363
1716768930442,paho815966598590227,topic/security,METAVERSE,221
1716768930477,paho815966599292946,topic/maintenance,METAVERSE,102
1716768930498,paho815966598590227,topic/security,METAVERSE,394
1716768930505,paho815966598590227,topic/security,METAVERSE,228
1716768930505,paho815966598590227,topic/security,METAVERSE,239
1716768930517,paho815966598590227,topic/security,METAVERSE,405
1716768930531,paho815966598590227,topic/security,METAVERSE,250
1716768930532,paho815966598590227,topic/security,METAVERSE,237
1716768930538,paho815966597908592,topic/e/noise,METAVERSE,86
1716768930540,paho815966599292946,topic/maintenance,METAVERSE,88
1716768930540,paho815966598590227,topic/security,METAVERSE,425
1716768930553,paho815966598590227,topic/security,METAVERSE,269
1716768930562,paho815966598590227,topic/security,METAVERSE,445
1716768930568,paho815966598590227,topic/security,METAVERSE,283
1716768930576,paho815966598590227,topic/security,METAVERSE,281
1716768930584,paho815966598590227,topic/security,METAVERSE,457
1716768930620,paho815966598590227,topic/security,METAVERSE,408
1716768930621,paho815966598590227,topic/security,METAVERSE,336
1716768930631,paho815966598590227,topic/security,METAVERSE,496
1716768930631,paho815966598590227,topic/security,METAVERSE,338
1716768930640,paho815966598590227,topic/security,METAVERSE,344
1716768930640,paho815966598590227,topic/security,METAVERSE,484
1716768930662,paho815966598590227,topic/security,METAVERSE,369
1716768930674,paho815966598590227,topic/security,METAVERSE,378
1716768930678,paho815966597908592,topic/c/rfid,METAVERSE,23
1716768930681,paho815966598911332,topic/queueing,METAVERSE,26
1716768930682,paho815966598590227,topic/security,METAVERSE,522
1716768930685,paho815966597908592,topic/s/rfid,METAVERSE,28
1716768930693,paho815966598911332,topic/queueing,METAVERSE,36
1716768930694,paho815966598911332,topic/occupancy,METAVERSE,126
1716768930695,paho815966598590227,topic/security,METAVERSE,401
1716768930700,paho815966598590227,topic/security,METAVERSE,380
1716768930718,paho815966598590227,topic/security,METAVERSE,555
1716768930720,paho815966598590227,topic/security,METAVERSE,404
1716768930728,paho815966598590227,topic/security,METAVERSE,407
1716768930731,paho815966598590227,topic/security,METAVERSE,564
1716768930752,paho815966598911332,topic/occupancy,METAVERSE,128
1716768930753,paho815966598590227,topic/security,METAVERSE,416
1716768930756,paho815966598590227,topic/security,METAVERSE,428
1716768930779,paho815966599292946,topic/maintenance,METAVERSE,122
1716768930796,paho815966598590227,topic/security,METAVERSE,444
1716768930796,paho815966598590227,topic/security,METAVERSE,228
1716768930807,paho815966598590227,topic/security,METAVERSE,486
1716768930808,paho815966598590227,topic/security,METAVERSE,184
1716768930808,paho815966598590227,topic/security,METAVERSE,564
1716768930821,paho815966598590227,topic/security,METAVERSE,482
1716768930824,paho815966598911332,topic/occupancy,METAVERSE,169
1716768930840,paho815966598590227,topic/security,METAVERSE,370
1716768930842,paho815966598590227,topic/security,METAVERSE,501
1716768930852,paho815966598590227,topic/security,METAVERSE,531
1716768930852,paho815966598590227,topic/security,METAVERSE,352
1716768930852,paho815966598590227,topic/security,METAVERSE,493
1716768930852,paho815966598590227,topic/security,METAVERSE,251
1716768930872,paho815966598911332,topic/occupancy,METAVERSE,215
1716768930879,paho815966598590227,topic/security,METAVERSE,373
1716768930891,paho815966598590227,topic/security,METAVERSE,547
1716768930895,paho815966598590227,topic/security,METAVERSE,526
1716768930906,paho815966598590227,topic/security,METAVERSE,400
1716768930907,paho815966598590227,topic/security,METAVERSE,195
1716768930924,paho815966599292946,topic/maintenance,METAVERSE,215
1716768930928,paho815966598590227,topic/security,METAVERSE,545
1716768930931,paho815966598590227,topic/security,METAVERSE,424
1716768930939,paho815966599292946,topic/maintenance,METAVERSE,180
1716768930948,paho815966598590227,topic/security,METAVERSE,602
1716768930948,paho815966598590227,topic/security,METAVERSE,562
1716768930949,paho815966597908592,topic/e/rfid,METAVERSE,168
1716768930952,paho815966598911332,topic/queueing,METAVERSE,171
1716768930960,paho815966598590227,topic/security,METAVERSE,453
1716768930966,paho815966599292946,topic/maintenance,METAVERSE,224
1716768930967,paho815966598590227,topic/security,METAVERSE,227
1716768930967,paho815966598590227,topic/security,METAVERSE,580
1716768930976,paho815966599292946,topic/maintenance,METAVERSE,83
1716768930976,paho815966598911332,topic/occupancy,METAVERSE,375
1716768930977,paho815966598590227,topic/security,METAVERSE,365
1716768930981,paho815966598590227,topic/security,METAVERSE,635
1716768930988,paho815966598590227,topic/security,METAVERSE,324
1716768930988,paho815966598590227,topic/security,METAVERSE,563
1716768931014,paho815966598590227,topic/security,METAVERSE,740
1716768931019,paho815966598590227,topic/security,METAVERSE,353
1716768931030,paho815966598911332,topic/occupancy,METAVERSE,290
1716768931034,paho815966598590227,topic/security,METAVERSE,606
1716768931056,paho815966598590227,topic/security,METAVERSE,552
1716768931059,paho815966598590227,topic/security,METAVERSE,390
1716768931075,paho815966598590227,topic/security,METAVERSE,646
1716768931075,paho815966598590227,topic/security,METAVERSE,384
1716768931075,paho815966598911332,topic/occupancy,METAVERSE,294
1716768931075,paho815966598590227,topic/security,METAVERSE,645
1716768931080,paho815966598590227,topic/security,METAVERSE,554
1716768931090,paho815966597908592,topic/e/rfid,METAVERSE,292
1716768931091,paho815966598911332,topic/queueing,METAVERSE,293
1716768931116,paho815966598590227,topic/security,METAVERSE,404
1716768931119,paho815966598590227,topic/security,METAVERSE,684
1716768931123,paho815966598590227,topic/security,METAVERSE,597
1716768931132,paho815966598590227,topic/security,METAVERSE,412
1716768931145,paho815966598590227,topic/security,METAVERSE,549
1716768931145,paho815966598590227,topic/security,METAVERSE,848
1716768931145,paho815966598590227,topic/security,METAVERSE,619
1716768931167,paho815966598590227,topic/security,METAVERSE,567
1716768931170,paho815966598590227,topic/security,METAVERSE,436
1716768931176,paho815966598590227,topic/security,METAVERSE,561
1716768931179,paho815966597908592,topic/v/rfid,METAVERSE,128
1716768931179,paho815966598590227,topic/security,METAVERSE,445
1716768931183,paho815966598911332,topic/queueing,METAVERSE,132
1716768931184,paho815966598911332,topic/occupancy,METAVERSE,386
1716768931204,paho815966598590227,topic/security,METAVERSE,677
1716768931205,paho815966598590227,topic/security,METAVERSE,588
1716768931206,paho815966598590227,topic/security,METAVERSE,446
1716768931224,paho815966598590227,topic/security,METAVERSE,567
1716768931227,paho815966598590227,topic/security,METAVERSE,608
1716768931233,paho815966598590227,topic/security,METAVERSE,470
1716768931233,paho815966598590227,topic/security,METAVERSE,608
1716768931255,paho815966599292946,topic/maintenance,METAVERSE,92
1716768931264,paho815966598590227,topic/security,METAVERSE,500
1716768931269,paho815966598590227,topic/security,METAVERSE,608
1716768931269,paho815966598590227,topic/security,METAVERSE,643
1716768931278,paho815966598590227,topic/security,METAVERSE,404
1716768931278,paho815966598590227,topic/security,METAVERSE,604
1716768931278,paho815966598590227,topic/security,METAVERSE,385
1716768931289,paho815966598911332,topic/occupancy,METAVERSE,226
1716768931316,paho815966598590227,topic/security,METAVERSE,1000
1716768931322,paho815966598590227,topic/security,METAVERSE,690
1716768931322,paho815966598590227,topic/security,METAVERSE,648
1716768931324,paho815966598911332,topic/occupancy,METAVERSE,273
1716768931331,paho815966598590227,topic/security,METAVERSE,412
1716768931333,paho815966598590227,topic/security,METAVERSE,699
1716768931344,paho815966597908592,topic/c/lighting,METAVERSE,34
1716768931342,paho815966598590227,topic/security,METAVERSE,400
1716768931345,paho815966598590227,topic/security,METAVERSE,670
