1716754058498,paho801097144256966,topic/maintenance,METAVERSE,19
1716754058556,paho801097144256966,topic/maintenance,METAVERSE,25
1716754058589,paho801097139285756,topic/queueing,METAVERSE,60
1716754058590,paho801097138315042,topic/g/rfid,METAVERSE,61
1716754058625,paho801097139285756,topic/queueing,METAVERSE,14
1716754058627,paho801097138315042,topic/g/rfid,METAVERSE,16
1716754058633,paho801097139060630,topic/security,METAVERSE,22
1716754058660,paho801097139285756,topic/occupancy,METAVERSE,131
1716754058717,paho801097144256966,topic/maintenance,METAVERSE,18
1716754058744,paho801097139285756,topic/occupancy,METAVERSE,133
1716754058748,paho801097144256966,topic/maintenance,METAVERSE,51
1716754058864,paho801097139815971,topic/s/lighting,METAVERSE,11
1716754058864,paho801097138315042,topic/s/lighting,METAVERSE,11
1716754058939,paho801097144256966,topic/maintenance,METAVERSE,39
1716754058949,paho801097144256966,topic/maintenance,METAVERSE,39
1716754058972,paho801097139060630,topic/security,METAVERSE,31
1716754059016,paho801097144256966,topic/maintenance,METAVERSE,66
1716754059043,paho801097144256966,topic/maintenance,METAVERSE,23
1716754059046,paho801097139285756,topic/occupancy,METAVERSE,105
1716754059078,paho801097139060630,topic/security,METAVERSE,13
1716754059129,paho801097138315042,topic/s/noise,METAVERSE,12
1716754059133,paho801097138315042,topic/s/lighting,METAVERSE,9
1716754059135,paho801097139815971,topic/s/lighting,METAVERSE,11
1716754059138,paho801097144256966,topic/maintenance,METAVERSE,21
1716754059144,paho801097139815971,topic/g/lighting,METAVERSE,27
1716754059146,paho801097138315042,topic/g/lighting,METAVERSE,29
1716754059165,paho801097144256966,topic/maintenance,METAVERSE,35
1716754059184,paho801097139060630,topic/security,METAVERSE,52
1716754059230,paho801097139060630,topic/security,METAVERSE,7
1716754059243,paho801097139285756,topic/occupancy,METAVERSE,111
1716754059270,paho801097144256966,topic/maintenance,METAVERSE,14
1716754059313,paho801097144256966,topic/maintenance,METAVERSE,32
1716754059320,paho801097139285756,topic/occupancy,METAVERSE,97
1716754059325,paho801097144256966,topic/maintenance,METAVERSE,42
1716754059341,paho801097139060630,topic/security,METAVERSE,17
1716754059407,paho801097144256966,topic/maintenance,METAVERSE,9
1716754059424,paho801097144256966,topic/maintenance,METAVERSE,20
1716754059452,paho801097139060630,topic/security,METAVERSE,13
1716754059463,paho801097144256966,topic/maintenance,METAVERSE,57
1716754059466,paho801097138315042,topic/s/noise,METAVERSE,6
1716754059478,paho801097144256966,topic/maintenance,METAVERSE,18
1716754059481,paho801097138315042,topic/g/noise,METAVERSE,35
1716754059512,paho801097139060630,topic/security,METAVERSE,8
1716754059520,paho801097144256966,topic/maintenance,METAVERSE,74
1716754059535,paho801097144256966,topic/maintenance,METAVERSE,7
1716754059616,paho801097139060630,topic/security,METAVERSE,8
1716754059670,paho801097144256966,topic/maintenance,METAVERSE,10
1716754059686,paho801097139060630,topic/security,METAVERSE,35
1716754059694,paho801097139060630,topic/security,METAVERSE,9
1716754059700,paho801097139060630,topic/security,METAVERSE,11
1716754059718,paho801097144256966,topic/maintenance,METAVERSE,8
1716754059718,paho801097139815971,topic/g/lighting,METAVERSE,18
1716754059720,paho801097138315042,topic/g/lighting,METAVERSE,20
1716754059748,paho801097144256966,topic/maintenance,METAVERSE,13
1716754059750,paho801097139815971,topic/d/lighting,METAVERSE,15
1716754059752,paho801097138315042,topic/d/lighting,METAVERSE,17
1716754059768,paho801097144256966,topic/maintenance,METAVERSE,81
1716754059780,paho801097144256966,topic/maintenance,METAVERSE,5
1716754059808,paho801097144256966,topic/maintenance,METAVERSE,24
1716754059815,paho801097139060630,topic/security,METAVERSE,19
1716754059826,paho801097144256966,topic/maintenance,METAVERSE,6
1716754059845,paho801097139060630,topic/security,METAVERSE,13
1716754059856,paho801097138315042,topic/e/rfid,METAVERSE,26
1716754059860,paho801097139285756,topic/queueing,METAVERSE,30
1716754059868,paho801097139060630,topic/security,METAVERSE,8
1716754059884,paho801097144256966,topic/maintenance,METAVERSE,40
1716754059904,paho801097144256966,topic/maintenance,METAVERSE,43
1716754059921,paho801097144256966,topic/maintenance,METAVERSE,59
1716754059940,paho801097138315042,topic/g/noise,METAVERSE,26
1716754059946,paho801097144256966,topic/maintenance,METAVERSE,34
1716754059950,paho801097144256966,topic/maintenance,METAVERSE,36
1716754059969,paho801097139285756,topic/occupancy,METAVERSE,137
1716754059994,paho801097139060630,topic/security,METAVERSE,8
1716754059994,paho801097144256966,topic/maintenance,METAVERSE,57
1716754059995,paho801097144256966,topic/maintenance,METAVERSE,52
1716754060007,paho801097144256966,topic/maintenance,METAVERSE,15
1716754060030,paho801097139285756,topic/occupancy,METAVERSE,200
1716754060036,paho801097138315042,topic/e/noise,METAVERSE,36
1716754060052,paho801097144256966,topic/maintenance,METAVERSE,52
1716754060064,paho801097139815971,topic/e/lighting,METAVERSE,18
1716754060066,paho801097138315042,topic/e/lighting,METAVERSE,20
1716754060078,paho801097139060630,topic/security,METAVERSE,12
1716754060078,paho801097139285756,topic/occupancy,METAVERSE,92
1716754060129,paho801097138315042,topic/v/rfid,METAVERSE,6
1716754060138,paho801097139285756,topic/queueing,METAVERSE,15
1716754060173,paho801097139285756,topic/occupancy,METAVERSE,50
1716754060303,paho801097144256966,topic/maintenance,METAVERSE,7
1716754060467,paho801097139060630,topic/security,METAVERSE,16
1716754060646,paho801097144256966,topic/maintenance,METAVERSE,10
1716754060651,paho801097139060630,topic/security,METAVERSE,15
1716754060653,paho801097138315042,topic/g/rfid,METAVERSE,13
1716754060654,paho801097139285756,topic/queueing,METAVERSE,14
1716754060654,paho801097144256966,topic/maintenance,METAVERSE,16
1716754060661,paho801097139060630,topic/security,METAVERSE,187
1716754060696,paho801097144256966,topic/maintenance,METAVERSE,58
1716754060719,paho801097139285756,topic/occupancy,METAVERSE,79
1716754060750,paho801097139060630,topic/security,METAVERSE,30
1716754060758,paho801097139060630,topic/security,METAVERSE,15
1716754060778,paho801097139060630,topic/security,METAVERSE,20
1716754060798,paho801097139060630,topic/security,METAVERSE,26
1716754060807,paho801097139060630,topic/security,METAVERSE,891
1716754060811,paho801097138315042,topic/d/lighting,METAVERSE,17
1716754060820,paho801097139815971,topic/d/lighting,METAVERSE,26
1716754060821,paho801097139285756,topic/queueing,METAVERSE,27
1716754060822,paho801097139060630,topic/security,METAVERSE,29
1716754060822,paho801097139285756,topic/occupancy,METAVERSE,102
1716754060825,paho801097138315042,topic/d/rfid,METAVERSE,31
1716754060832,paho801097138315042,topic/d/noise,METAVERSE,36
1716754060836,paho801097139060630,topic/security,METAVERSE,41
1716754060863,paho801097144256966,topic/maintenance,METAVERSE,71
1716754060878,paho801097144256966,topic/maintenance,METAVERSE,85
1716754060878,paho801097144256966,topic/maintenance,METAVERSE,82
1716754060880,paho801097139060630,topic/security,METAVERSE,84
1716754060884,paho801097138315042,topic/d/noise,METAVERSE,52
1716754060888,paho801097144256966,topic/maintenance,METAVERSE,56
1716754060902,paho801097139060630,topic/security,METAVERSE,7
1716754060937,paho801097139285756,topic/occupancy,METAVERSE,144
1716754060956,paho801097139285756,topic/occupancy,METAVERSE,162
1716754060970,paho801097144256966,topic/maintenance,METAVERSE,11
1716754061027,paho801097139060630,topic/security,METAVERSE,7
1716754061030,paho801097144256966,topic/maintenance,METAVERSE,9
1716754061045,paho801097144256966,topic/maintenance,METAVERSE,62
1716754061087,paho801097139060630,topic/security,METAVERSE,12
1716754061095,paho801097144256966,topic/maintenance,METAVERSE,59
1716754061095,paho801097139060630,topic/security,METAVERSE,15
1716754061109,paho801097139285756,topic/occupancy,METAVERSE,89
1716754061140,paho801097144256966,topic/maintenance,METAVERSE,798
1716754061140,paho801097144256966,topic/maintenance,METAVERSE,61
1716754061140,paho801097144256966,topic/maintenance,METAVERSE,58
1716754061159,paho801097138315042,topic/e/lighting,METAVERSE,19
1716754061159,paho801097139815971,topic/e/lighting,METAVERSE,19
1716754061164,paho801097144256966,topic/maintenance,METAVERSE,9
1716754061190,paho801097139060630,topic/security,METAVERSE,25
1716754061227,paho801097139060630,topic/security,METAVERSE,7
1716754061242,paho801097139060630,topic/security,METAVERSE,42
1716754061273,paho801097139285756,topic/occupancy,METAVERSE,53
1716754061284,paho801097139060630,topic/security,METAVERSE,44
1716754061320,paho801097139285756,topic/occupancy,METAVERSE,120
1716754061375,paho801097139285756,topic/occupancy,METAVERSE,135
1716754061386,paho801097139060630,topic/security,METAVERSE,15
1716754061426,paho801097139060630,topic/security,METAVERSE,30
1716754061455,paho801097144256966,topic/maintenance,METAVERSE,8
1716754061461,paho801097144256966,topic/maintenance,METAVERSE,7
1716754061518,paho801097139060630,topic/security,METAVERSE,7
1716754061522,paho801097144256966,topic/maintenance,METAVERSE,28
1716754061565,paho801097138315042,topic/e/noise,METAVERSE,21
1716754061566,paho801097144256966,topic/maintenance,METAVERSE,22
1716754061658,paho801097139060630,topic/security,METAVERSE,11
1716754061706,paho801097139060630,topic/security,METAVERSE,35
1716754061822,paho801097139060630,topic/security,METAVERSE,18
1716754061832,paho801097139060630,topic/security,METAVERSE,15
1716754061836,paho801097138315042,topic/d/rfid,METAVERSE,8
1716754061839,paho801097139285756,topic/queueing,METAVERSE,11
1716754061858,paho801097138315042,topic/e/rfid,METAVERSE,5
1716754061860,paho801097139285756,topic/queueing,METAVERSE,7
1716754061890,paho801097139060630,topic/security,METAVERSE,14
1716754061895,paho801097139285756,topic/occupancy,METAVERSE,67
1716754061952,paho801097139285756,topic/occupancy,METAVERSE,99
1716754061998,paho801097144256966,topic/maintenance,METAVERSE,43
1716754062008,paho801097139285756,topic/occupancy,METAVERSE,132
1716754062042,paho801097139060630,topic/security,METAVERSE,22
1716754062089,paho801097139285756,topic/occupancy,METAVERSE,69
1716754062110,paho801097139060630,topic/security,METAVERSE,21
1716754062190,paho801097138315042,topic/b/noise,METAVERSE,2250
1716754062194,paho801097138315042,topic/b/rfid,METAVERSE,1188
1716754062195,paho801097139285756,topic/queueing,METAVERSE,1189
1716754062195,paho801097144256966,topic/maintenance,METAVERSE,2254
1716754062200,paho801097139060630,topic/security,METAVERSE,23
1716754062206,paho801097139060630,topic/security,METAVERSE,8
1716754062213,paho801097144256966,topic/maintenance,METAVERSE,2273
1716754062226,paho801097144256966,topic/maintenance,METAVERSE,48
1716754062243,paho801097139060630,topic/security,METAVERSE,17
1716754062253,paho801097144256966,topic/maintenance,METAVERSE,58
1716754062264,paho801097139060630,topic/security,METAVERSE,63
1716754062269,paho801097139060630,topic/security,METAVERSE,13
1716754062279,paho801097139285756,topic/occupancy,METAVERSE,1273
1716754062292,paho801097144256966,topic/maintenance,METAVERSE,87
1716754062300,paho801097144256966,topic/maintenance,METAVERSE,98
1716754062307,paho801097138315042,topic/c/lighting,METAVERSE,5
1716754062307,paho801097139815971,topic/c/lighting,METAVERSE,5
1716754062312,paho801097139060630,topic/security,METAVERSE,76
1716754062315,paho801097139815971,topic/v/lighting,METAVERSE,5
1716754062316,paho801097138315042,topic/v/lighting,METAVERSE,6
1716754062324,paho801097144256966,topic/maintenance,METAVERSE,68
1716754062324,paho801097144256966,topic/maintenance,METAVERSE,27
1716754062327,paho801097139060630,topic/security,METAVERSE,11
1716754062355,paho801097144256966,topic/maintenance,METAVERSE,39
1716754062356,paho801097139060630,topic/security,METAVERSE,17
1716754062378,paho801097144256966,topic/maintenance,METAVERSE,40
1716754062381,paho801097138315042,topic/s/rfid,METAVERSE,30
1716754062382,paho801097139285756,topic/queueing,METAVERSE,31
1716754062393,paho801097139060630,topic/security,METAVERSE,45
1716754062415,paho801097139285756,topic/occupancy,METAVERSE,179
1716754062417,paho801097144256966,topic/maintenance,METAVERSE,47
1716754062423,paho801097139060630,topic/security,METAVERSE,21
1716754062460,paho801097144256966,topic/maintenance,METAVERSE,59
1716754062464,paho801097139060630,topic/security,METAVERSE,26
1716754062486,paho801097144256966,topic/maintenance,METAVERSE,48
1716754062486,paho801097139060630,topic/security,METAVERSE,19
1716754062496,paho801097138315042,topic/c/noise,METAVERSE,16
1716754062500,paho801097139060630,topic/security,METAVERSE,9
1716754062506,paho801097139285756,topic/occupancy,METAVERSE,155
1716754062507,paho801097144256966,topic/maintenance,METAVERSE,27
1716754062567,paho801097139060630,topic/security,METAVERSE,40
1716754062572,paho801097144256966,topic/maintenance,METAVERSE,45
1716754062572,paho801097139060630,topic/security,METAVERSE,15
1716754062598,paho801097144256966,topic/maintenance,METAVERSE,37
1716754062603,paho801097139060630,topic/security,METAVERSE,36
1716754062604,paho801097144256966,topic/maintenance,METAVERSE,36
1716754062659,paho801097139060630,topic/security,METAVERSE,32
1716754062659,paho801097144256966,topic/maintenance,METAVERSE,32
1716754062694,paho801097144256966,topic/maintenance,METAVERSE,13
1716754062695,paho801097139060630,topic/security,METAVERSE,15
1716754062733,paho801097144256966,topic/maintenance,METAVERSE,51
1716754062736,paho801097139060630,topic/security,METAVERSE,52
1716754062736,paho801097139060630,topic/security,METAVERSE,55
1716754062736,paho801097139060630,topic/security,METAVERSE,54
1716754062747,paho801097144256966,topic/maintenance,METAVERSE,20
1716754062747,paho801097139060630,topic/security,METAVERSE,63
1716754062768,paho801097144256966,topic/maintenance,METAVERSE,84
1716754062772,paho801097139060630,topic/security,METAVERSE,28
1716754062813,paho801097139060630,topic/security,METAVERSE,47
1716754062813,paho801097144256966,topic/maintenance,METAVERSE,66
1716754062814,paho801097139060630,topic/security,METAVERSE,6
1716754062822,paho801097139060630,topic/security,METAVERSE,10
1716754062826,paho801097139060630,topic/security,METAVERSE,14
1716754062827,paho801097144256966,topic/maintenance,METAVERSE,15
1716754062832,paho801097138315042,topic/v/noise,METAVERSE,36
1716754062833,paho801097144256966,topic/maintenance,METAVERSE,37
1716754062838,paho801097138315042,topic/d/rfid,METAVERSE,6
1716754062839,paho801097139285756,topic/queueing,METAVERSE,7
1716754062847,paho801097139060630,topic/security,METAVERSE,48
1716754062859,paho801097139060630,topic/security,METAVERSE,18
1716754062861,paho801097138315042,topic/c/lighting,METAVERSE,54
1716754062861,paho801097139815971,topic/c/lighting,METAVERSE,54
1716754062900,paho801097139060630,topic/security,METAVERSE,134
1716754062902,paho801097139060630,topic/security,METAVERSE,90
1716754062906,paho801097144256966,topic/maintenance,METAVERSE,18
1716754062917,paho801097139285756,topic/occupancy,METAVERSE,85
1716754062922,paho801097139060630,topic/security,METAVERSE,35
1716754062925,paho801097139060630,topic/security,METAVERSE,24
1716754062942,paho801097138315042,topic/b/noise,METAVERSE,6
1716754062949,paho801097144256966,topic/maintenance,METAVERSE,37
1716754062960,paho801097139060630,topic/security,METAVERSE,116
1716754062960,paho801097144256966,topic/maintenance,METAVERSE,33
1716754062963,paho801097139060630,topic/security,METAVERSE,26
1716754062972,paho801097139285756,topic/occupancy,METAVERSE,206
1716754062990,paho801097139060630,topic/security,METAVERSE,32
1716754062991,paho801097144256966,topic/maintenance,METAVERSE,55
1716754063017,paho801097144256966,topic/maintenance,METAVERSE,80
1716754063032,paho801097139060630,topic/security,METAVERSE,51
1716754063050,paho801097139060630,topic/security,METAVERSE,34
1716754063052,paho801097144256966,topic/maintenance,METAVERSE,71
1716754063052,paho801097144256966,topic/maintenance,METAVERSE,78
1716754063054,paho801097139060630,topic/security,METAVERSE,9
1716754063057,paho801097139060630,topic/security,METAVERSE,13
1716754063067,paho801097139060630,topic/security,METAVERSE,22
1716754063071,paho801097139060630,topic/security,METAVERSE,12
1716754063095,paho801097139285756,topic/occupancy,METAVERSE,283
1716754063095,paho801097144256966,topic/maintenance,METAVERSE,51
1716754063110,paho801097139060630,topic/security,METAVERSE,42
1716754063124,paho801097144256966,topic/maintenance,METAVERSE,81
1716754063134,paho801097139060630,topic/security,METAVERSE,66
1716754063139,paho801097139060630,topic/security,METAVERSE,24
1716754063153,paho801097138315042,topic/v/rfid,METAVERSE,9
1716754063154,paho801097139285756,topic/queueing,METAVERSE,10
1716754063155,paho801097144256966,topic/maintenance,METAVERSE,96
1716754063156,paho801097144256966,topic/maintenance,METAVERSE,88
1716754063167,paho801097139060630,topic/security,METAVERSE,33
1716754063170,paho801097144256966,topic/maintenance,METAVERSE,122
1716754063172,paho801097139060630,topic/security,METAVERSE,10
1716754063202,paho801097139285756,topic/occupancy,METAVERSE,134
1716754063203,paho801097144256966,topic/maintenance,METAVERSE,69
1716754063203,paho801097144256966,topic/maintenance,METAVERSE,41
1716754063216,paho801097139060630,topic/security,METAVERSE,81
1716754063223,paho801097138315042,topic/b/rfid,METAVERSE,24
1716754063226,paho801097139285756,topic/queueing,METAVERSE,27
1716754063227,paho801097139060630,topic/security,METAVERSE,49
1716754063244,paho801097139060630,topic/security,METAVERSE,17
1716754063250,paho801097144256966,topic/maintenance,METAVERSE,51
1716754063250,paho801097139060630,topic/security,METAVERSE,6
1716754063270,paho801097139060630,topic/security,METAVERSE,31
1716754063280,paho801097144256966,topic/maintenance,METAVERSE,54
1716754063282,paho801097138315042,topic/b/lighting,METAVERSE,43
1716754063283,paho801097139815971,topic/b/lighting,METAVERSE,44
1716754063284,paho801097139060630,topic/security,METAVERSE,7
1716754063305,paho801097139060630,topic/security,METAVERSE,9
1716754063305,paho801097144256966,topic/maintenance,METAVERSE,66
1716754063310,paho801097139060630,topic/security,METAVERSE,31
1716754063326,paho801097139060630,topic/security,METAVERSE,7
1716754063330,paho801097139060630,topic/security,METAVERSE,8
1716754063354,paho801097139060630,topic/security,METAVERSE,31
1716754063386,paho801097144256966,topic/maintenance,METAVERSE,106
1716754063386,paho801097139285756,topic/occupancy,METAVERSE,242
1716754063403,paho801097144256966,topic/maintenance,METAVERSE,81
1716754063406,paho801097138315042,topic/b/noise,METAVERSE,12
1716754063420,paho801097144256966,topic/maintenance,METAVERSE,90
1716754063426,paho801097144256966,topic/maintenance,METAVERSE,32
1716754063450,paho801097139060630,topic/security,METAVERSE,11
1716754063453,paho801097139060630,topic/security,METAVERSE,53
1716754063464,paho801097144256966,topic/maintenance,METAVERSE,70
1716754063507,paho801097139060630,topic/security,METAVERSE,23
1716754063511,paho801097144256966,topic/maintenance,METAVERSE,91
1716754063525,paho801097139060630,topic/security,METAVERSE,17
1716754063534,paho801097139060630,topic/security,METAVERSE,7
1716754063538,paho801097139285756,topic/occupancy,METAVERSE,339
1716754063539,paho801097139060630,topic/security,METAVERSE,10
1716754063554,paho801097144256966,topic/maintenance,METAVERSE,114
1716754063554,paho801097144256966,topic/maintenance,METAVERSE,95
1716754063554,paho801097144256966,topic/maintenance,METAVERSE,63
1716754063580,paho801097139060630,topic/security,METAVERSE,8
1716754063593,paho801097139060630,topic/security,METAVERSE,34
1716754063608,paho801097144256966,topic/maintenance,METAVERSE,124
1716754063608,paho801097139285756,topic/occupancy,METAVERSE,364
1716754063636,paho801097139060630,topic/security,METAVERSE,46
1716754063639,paho801097144256966,topic/maintenance,METAVERSE,110
1716754063644,paho801097139060630,topic/security,METAVERSE,52
1716754063660,paho801097139060630,topic/security,METAVERSE,21
1716754063680,paho801097144256966,topic/maintenance,METAVERSE,126
1716754063680,paho801097144256966,topic/maintenance,METAVERSE,90
1716754063687,paho801097139060630,topic/security,METAVERSE,7
1716754063703,paho801097139060630,topic/security,METAVERSE,8
1716754063758,paho801097139285756,topic/occupancy,METAVERSE,462
1716754063759,paho801097144256966,topic/maintenance,METAVERSE,118
1716754063773,paho801097138315042,topic/b/lighting,METAVERSE,132
1716754063774,paho801097139815971,topic/b/lighting,METAVERSE,133
1716754063798,paho801097139060630,topic/security,METAVERSE,11
1716754063824,paho801097139060630,topic/security,METAVERSE,73
1716754063824,paho801097144256966,topic/maintenance,METAVERSE,61
1716754063837,paho801097139285756,topic/occupancy,METAVERSE,518
1716754063847,paho801097139060630,topic/security,METAVERSE,22
1716754063872,paho801097144256966,topic/maintenance,METAVERSE,48
1716754063888,paho801097139060630,topic/security,METAVERSE,23
1716754063900,paho801097144256966,topic/maintenance,METAVERSE,23
1716754063918,paho801097139060630,topic/security,METAVERSE,18
1716754063928,paho801097139815971,topic/s/lighting,METAVERSE,11
1716754063928,paho801097138315042,topic/s/lighting,METAVERSE,11
1716754063929,paho801097139285756,topic/occupancy,METAVERSE,104
1716754063946,paho801097139060630,topic/security,METAVERSE,20
1716754063970,paho801097139060630,topic/security,METAVERSE,18
1716754063991,paho801097144256966,topic/maintenance,METAVERSE,15
1716754063995,paho801097139060630,topic/security,METAVERSE,19
1716754064022,paho801097144256966,topic/maintenance,METAVERSE,24
1716754064039,paho801097139060630,topic/security,METAVERSE,55
1716754064043,paho801097139060630,topic/security,METAVERSE,22
1716754064056,paho801097139285756,topic/occupancy,METAVERSE,104
1716754064059,paho801097144256966,topic/maintenance,METAVERSE,69
1716754064093,paho801097139060630,topic/security,METAVERSE,9
1716754064100,paho801097144256966,topic/maintenance,METAVERSE,79
1716754064148,paho801097139060630,topic/security,METAVERSE,8
1716754064150,paho801097139060630,topic/security,METAVERSE,10
1716754064156,paho801097139815971,topic/s/lighting,METAVERSE,6
1716754064156,paho801097138315042,topic/s/lighting,METAVERSE,6
1716754064159,paho801097138315042,topic/s/noise,METAVERSE,9
1716754064161,paho801097139060630,topic/security,METAVERSE,11
1716754064161,paho801097144256966,topic/maintenance,METAVERSE,22
1716754064177,paho801097144256966,topic/maintenance,METAVERSE,27
1716754064177,paho801097139285756,topic/occupancy,METAVERSE,93
1716754064204,paho801097139815971,topic/g/lighting,METAVERSE,29
1716754064205,paho801097138315042,topic/g/lighting,METAVERSE,30
1716754064314,paho801097144256966,topic/maintenance,METAVERSE,23
1716754064322,paho801097144256966,topic/maintenance,METAVERSE,9
1716754064322,paho801097139060630,topic/security,METAVERSE,10
1716754064437,paho801097138315042,topic/s/rfid,METAVERSE,6
1716754064438,paho801097139285756,topic/queueing,METAVERSE,7
1716754064471,paho801097138315042,topic/s/noise,METAVERSE,5
1716754064480,paho801097139285756,topic/occupancy,METAVERSE,49
1716754064484,paho801097144256966,topic/maintenance,METAVERSE,18
1716754064517,paho801097138315042,topic/g/noise,METAVERSE,23
1716754064519,paho801097144256966,topic/maintenance,METAVERSE,25
1716754064540,paho801097144256966,topic/maintenance,METAVERSE,11
1716754064544,paho801097138315042,topic/b/lighting,METAVERSE,10
1716754064545,paho801097139815971,topic/b/lighting,METAVERSE,11
1716754064548,paho801097139815971,topic/b/lighting,METAVERSE,13
1716754064548,paho801097138315042,topic/b/lighting,METAVERSE,13
1716754064550,paho801097139060630,topic/security,METAVERSE,516
1716754064554,paho801097139815971,topic/b/lighting,METAVERSE,19
1716754064555,paho801097138315042,topic/b/lighting,METAVERSE,20
1716754064556,paho801097144256966,topic/maintenance,METAVERSE,21
1716754064557,paho801097139060630,topic/security,METAVERSE,477
1716754064560,paho801097139060630,topic/security,METAVERSE,27
1716754064576,paho801097144256966,topic/maintenance,METAVERSE,516
1716754064581,paho801097139060630,topic/security,METAVERSE,39
1716754064601,paho801097139060630,topic/security,METAVERSE,45
1716754064606,paho801097144256966,topic/maintenance,METAVERSE,63
1716754064606,paho801097144256966,topic/maintenance,METAVERSE,63
1716754064618,paho801097139060630,topic/security,METAVERSE,78
1716754064621,paho801097139060630,topic/security,METAVERSE,18
1716754064633,paho801097144256966,topic/maintenance,METAVERSE,73
1716754064633,paho801097139060630,topic/security,METAVERSE,34
1716754064638,paho801097139060630,topic/security,METAVERSE,22
1716754064640,paho801097144256966,topic/maintenance,METAVERSE,40
1716754064643,paho801097139060630,topic/security,METAVERSE,11
1716754064666,paho801097139060630,topic/security,METAVERSE,34
1716754064669,paho801097144256966,topic/maintenance,METAVERSE,102
1716754064670,paho801097139285756,topic/occupancy,METAVERSE,137
1716754064703,paho801097139060630,topic/security,METAVERSE,59
1716754064703,paho801097144256966,topic/maintenance,METAVERSE,71
1716754064703,paho801097144256966,topic/maintenance,METAVERSE,58
1716754064729,paho801097144256966,topic/maintenance,METAVERSE,33
1716754064730,paho801097139060630,topic/security,METAVERSE,96
1716754064736,paho801097139060630,topic/security,METAVERSE,40
1716754064738,paho801097139060630,topic/security,METAVERSE,19
1716754064745,paho801097144256966,topic/maintenance,METAVERSE,41
1716754064749,paho801097139060630,topic/security,METAVERSE,18
1716754064754,paho801097144256966,topic/maintenance,METAVERSE,18
1716754064767,paho801097144256966,topic/maintenance,METAVERSE,19
1716754064768,paho801097139060630,topic/security,METAVERSE,44
1716754064787,paho801097144256966,topic/maintenance,METAVERSE,24
