1716787506104,paho837627823137514,topic/maintenance,METAVERSE,25
1716787506127,paho837627822884418,topic/d/lighting,METAVERSE,56
1716787506128,paho837627811812505,topic/d/lighting,METAVERSE,57
1716787506144,paho837627812867913,topic/security,METAVERSE,7
1716787506173,paho837627822490907,topic/occupancy,METAVERSE,36
1716787506230,paho837627812867913,topic/security,METAVERSE,11
1716787506253,paho837627812867913,topic/security,METAVERSE,18
1716787506271,paho837627822490907,topic/occupancy,METAVERSE,36
1716787506288,paho837627812867913,topic/security,METAVERSE,9
1716787506323,paho837627811812505,topic/g/rfid,METAVERSE,23
1716787506329,paho837627823137514,topic/maintenance,METAVERSE,29
1716787506330,paho837627822490907,topic/queueing,METAVERSE,30
1716787506369,paho837627823137514,topic/maintenance,METAVERSE,54
1716787506370,paho837627822490907,topic/occupancy,METAVERSE,70
1716787506375,paho837627812867913,topic/security,METAVERSE,8
1716787506405,paho837627812867913,topic/security,METAVERSE,37
1716787506438,paho837627811812505,topic/g/noise,METAVERSE,51
1716787506440,paho837627823137514,topic/maintenance,METAVERSE,53
1716787506496,paho837627823137514,topic/maintenance,METAVERSE,25
1716787506584,paho837627822884418,topic/e/lighting,METAVERSE,8
1716787506584,paho837627811812505,topic/e/lighting,METAVERSE,8
1716787506596,paho837627823137514,topic/maintenance,METAVERSE,43
1716787506633,paho837627823137514,topic/maintenance,METAVERSE,57
1716787506673,paho837627812867913,topic/security,METAVERSE,44
1716787506684,paho837627823137514,topic/maintenance,METAVERSE,49
1716787506714,paho837627812867913,topic/security,METAVERSE,34
1716787506739,paho837627823137514,topic/maintenance,METAVERSE,403
1716787506748,paho837627811812505,topic/s/rfid,METAVERSE,5
1716787506750,paho837627822490907,topic/queueing,METAVERSE,7
1716787506784,paho837627823137514,topic/maintenance,METAVERSE,99
1716787506789,paho837627811812505,topic/e/rfid,METAVERSE,25
1716787506791,paho837627822490907,topic/queueing,METAVERSE,27
1716787506836,paho837627822490907,topic/occupancy,METAVERSE,207
1716787506845,paho837627812867913,topic/security,METAVERSE,18
1716787506863,paho837627822884418,topic/b/lighting,METAVERSE,21
1716787506863,paho837627811812505,topic/b/lighting,METAVERSE,21
1716787506899,paho837627822490907,topic/occupancy,METAVERSE,156
1716787506944,paho837627822490907,topic/occupancy,METAVERSE,180
1716787506998,paho837627822490907,topic/occupancy,METAVERSE,171
1716787507101,paho837627811812505,topic/g/lighting,METAVERSE,9
1716787507106,paho837627822884418,topic/g/lighting,METAVERSE,14
1716787507106,paho837627812867913,topic/security,METAVERSE,14
1716787507147,paho837627823137514,topic/maintenance,METAVERSE,499
1716787507147,paho837627823137514,topic/maintenance,METAVERSE,520
1716787507148,paho837627823137514,topic/maintenance,METAVERSE,56
1716787507180,paho837627823137514,topic/maintenance,METAVERSE,88
1716787507216,paho837627812867913,topic/security,METAVERSE,45
1716787507281,paho837627811812505,topic/d/noise,METAVERSE,5
1716787507282,paho837627823137514,topic/maintenance,METAVERSE,6
1716787507292,paho837627812867913,topic/security,METAVERSE,6
1716787507303,paho837627812867913,topic/security,METAVERSE,12
1716787507306,paho837627811812505,topic/d/rfid,METAVERSE,632
1716787507307,paho837627822490907,topic/queueing,METAVERSE,633
1716787507315,paho837627812867913,topic/security,METAVERSE,16
1716787507335,paho837627812867913,topic/security,METAVERSE,11
1716787507336,paho837627823137514,topic/maintenance,METAVERSE,42
1716787507379,paho837627823137514,topic/maintenance,METAVERSE,62
1716787507386,paho837627822490907,topic/occupancy,METAVERSE,100
1716787507399,paho837627812867913,topic/security,METAVERSE,180
1716787507403,paho837627811812505,topic/e/noise,METAVERSE,14
1716787507404,paho837627823137514,topic/maintenance,METAVERSE,15
1716787507433,paho837627822490907,topic/occupancy,METAVERSE,142
1716787507446,paho837627822490907,topic/occupancy,METAVERSE,772
1716787507554,paho837627823137514,topic/maintenance,METAVERSE,18
1716787507560,paho837627823137514,topic/maintenance,METAVERSE,81
1716787507662,paho837627812867913,topic/security,METAVERSE,18
1716787507667,paho837627812867913,topic/security,METAVERSE,23
1716787507707,paho837627823137514,topic/maintenance,METAVERSE,27
1716787507748,paho837627822490907,topic/occupancy,METAVERSE,104
1716787507783,paho837627811812505,topic/e/lighting,METAVERSE,11
1716787507787,paho837627822884418,topic/e/lighting,METAVERSE,15
1716787507788,paho837627812867913,topic/security,METAVERSE,17
1716787507878,paho837627811812505,topic/b/noise,METAVERSE,6
1716787507881,paho837627823137514,topic/maintenance,METAVERSE,9
1716787507884,paho837627823137514,topic/maintenance,METAVERSE,28
1716787507896,paho837627812867913,topic/security,METAVERSE,9
1716787507933,paho837627812867913,topic/security,METAVERSE,17
1716787507975,paho837627812867913,topic/security,METAVERSE,72
1716787507977,paho837627822490907,topic/occupancy,METAVERSE,61
1716787507979,paho837627823137514,topic/maintenance,METAVERSE,19
1716787508164,paho837627812867913,topic/security,METAVERSE,9
1716787508200,paho837627823137514,topic/maintenance,METAVERSE,89
1716787508211,paho837627811812505,topic/d/lighting,METAVERSE,12
1716787508213,paho837627822884418,topic/d/lighting,METAVERSE,14
1716787508228,paho837627822490907,topic/occupancy,METAVERSE,73
1716787508255,paho837627822884418,topic/v/lighting,METAVERSE,4
1716787508255,paho837627811812505,topic/v/lighting,METAVERSE,4
1716787508262,paho837627823137514,topic/maintenance,METAVERSE,10
1716787508317,paho837627812867913,topic/security,METAVERSE,52
1716787508384,paho837627822490907,topic/occupancy,METAVERSE,119
1716787508442,paho837627811812505,topic/d/noise,METAVERSE,7
1716787508442,paho837627823137514,topic/maintenance,METAVERSE,7
1716787508469,paho837627812867913,topic/security,METAVERSE,10
1716787508504,paho837627811812505,topic/v/noise,METAVERSE,4
1716787508506,paho837627823137514,topic/maintenance,METAVERSE,6
1716787508757,paho837627812867913,topic/security,METAVERSE,42
1716787508780,paho837627812867913,topic/security,METAVERSE,31
1716787508784,paho837627811812505,topic/s/lighting,METAVERSE,5
1716787508785,paho837627822884418,topic/s/lighting,METAVERSE,6
1716787508796,paho837627822490907,topic/occupancy,METAVERSE,81
1716787508856,paho837627812867913,topic/security,METAVERSE,17
1716787508900,paho837627822490907,topic/occupancy,METAVERSE,61
1716787509088,paho837627822884418,topic/s/lighting,METAVERSE,9
1716787509088,paho837627811812505,topic/s/lighting,METAVERSE,9
1716787509128,paho837627811812505,topic/v/rfid,METAVERSE,16
1716787509131,paho837627822490907,topic/queueing,METAVERSE,19
1716787509133,paho837627812867913,topic/security,METAVERSE,14
1716787509180,paho837627822490907,topic/occupancy,METAVERSE,68
1716787509284,paho837627811812505,topic/s/noise,METAVERSE,5
1716787509286,paho837627823137514,topic/maintenance,METAVERSE,7
1716787509303,paho837627812867913,topic/security,METAVERSE,10
1716787509324,paho837627812867913,topic/security,METAVERSE,18
1716787509360,paho837627811812505,topic/d/rfid,METAVERSE,25
1716787509363,paho837627822490907,topic/queueing,METAVERSE,28
1716787509373,paho837627822490907,topic/occupancy,METAVERSE,80
1716787509408,paho837627812867913,topic/security,METAVERSE,14
1716787509435,paho837627822884418,topic/c/lighting,METAVERSE,5
1716787509435,paho837627811812505,topic/c/lighting,METAVERSE,5
1716787509460,paho837627822490907,topic/occupancy,METAVERSE,154
1716787509521,paho837627823137514,topic/maintenance,METAVERSE,15
1716787509537,paho837627822490907,topic/occupancy,METAVERSE,202
1716787509693,paho837627812867913,topic/security,METAVERSE,26
1716787509728,paho837627822490907,topic/occupancy,METAVERSE,61
1716787509788,paho837627812867913,topic/security,METAVERSE,8
1716787509788,paho837627811812505,topic/g/noise,METAVERSE,5
1716787509788,paho837627823137514,topic/maintenance,METAVERSE,5
1716787509807,paho837627811812505,topic/s/rfid,METAVERSE,4
1716787509810,paho837627822490907,topic/queueing,METAVERSE,7
1716787509858,paho837627811812505,topic/s/rfid,METAVERSE,5
1716787509860,paho837627822490907,topic/queueing,METAVERSE,7
1716787509873,paho837627822490907,topic/occupancy,METAVERSE,70
1716787509955,paho837627822490907,topic/occupancy,METAVERSE,102
1716787509960,paho837627823137514,topic/maintenance,METAVERSE,1401
1716787509963,paho837627812867913,topic/security,METAVERSE,1689
1716787509969,paho837627811812505,topic/b/lighting,METAVERSE,8
1716787509969,paho837627822884418,topic/b/lighting,METAVERSE,8
1716787509982,paho837627812867913,topic/security,METAVERSE,7
1716787509990,paho837627812867913,topic/security,METAVERSE,6
1716787509991,paho837627811812505,topic/b/noise,METAVERSE,32
1716787509992,paho837627823137514,topic/maintenance,METAVERSE,33
1716787510011,paho837627812867913,topic/security,METAVERSE,36
1716787510041,paho837627822490907,topic/occupancy,METAVERSE,66
1716787510075,paho837627811812505,topic/c/noise,METAVERSE,16
1716787510077,paho837627823137514,topic/maintenance,METAVERSE,18
1716787510143,paho837627822884418,topic/g/lighting,METAVERSE,8
1716787510144,paho837627811812505,topic/g/lighting,METAVERSE,9
1716787510147,paho837627811812505,topic/c/lighting,METAVERSE,36
1716787510150,paho837627822884418,topic/c/lighting,METAVERSE,39
1716787510219,paho837627811812505,topic/b/noise,METAVERSE,16
1716787510220,paho837627823137514,topic/maintenance,METAVERSE,17
1716787510236,paho837627812867913,topic/security,METAVERSE,9
1716787510283,paho837627822490907,topic/occupancy,METAVERSE,56
1716787510366,paho837627812867913,topic/security,METAVERSE,15
1716787510372,paho837627812867913,topic/security,METAVERSE,5
1716787510440,paho837627822490907,topic/occupancy,METAVERSE,73
1716787510506,paho837627823137514,topic/maintenance,METAVERSE,15
1716787510507,paho837627812867913,topic/security,METAVERSE,7
1716787510553,paho837627823137514,topic/maintenance,METAVERSE,14
1716787510647,paho837627812867913,topic/security,METAVERSE,23
1716787510662,paho837627823137514,topic/maintenance,METAVERSE,20
1716787510663,paho837627823137514,topic/maintenance,METAVERSE,33
1716787510687,paho837627811812505,topic/s/noise,METAVERSE,20
1716787510689,paho837627823137514,topic/maintenance,METAVERSE,22
1716787510808,paho837627812867913,topic/security,METAVERSE,17
1716787510816,paho837627812867913,topic/security,METAVERSE,7
1716787510857,paho837627811812505,topic/b/lighting,METAVERSE,14
1716787510857,paho837627822884418,topic/b/lighting,METAVERSE,14
1716787510861,paho837627811812505,topic/b/lighting,METAVERSE,17
1716787510864,paho837627822884418,topic/b/lighting,METAVERSE,20
1716787510886,paho837627822490907,topic/occupancy,METAVERSE,77
1716787510895,paho837627812867913,topic/security,METAVERSE,17
1716787510901,paho837627812867913,topic/security,METAVERSE,26
1716787510919,paho837627811812505,topic/b/noise,METAVERSE,45
1716787510921,paho837627823137514,topic/maintenance,METAVERSE,47
1716787510945,paho837627822490907,topic/occupancy,METAVERSE,67
1716787510970,paho837627823137514,topic/maintenance,METAVERSE,7
1716787511023,paho837627822884418,topic/b/lighting,METAVERSE,20
1716787511024,paho837627811812505,topic/b/lighting,METAVERSE,21
1716787511065,paho837627812867913,topic/security,METAVERSE,9
1716787511111,paho837627811812505,topic/e/noise,METAVERSE,20
1716787511112,paho837627823137514,topic/maintenance,METAVERSE,21
1716787511157,paho837627812867913,topic/security,METAVERSE,14
1716787511167,paho837627823137514,topic/maintenance,METAVERSE,8
1716787511231,paho837627822884418,topic/d/lighting,METAVERSE,16
1716787511231,paho837627811812505,topic/d/lighting,METAVERSE,16
1716787511248,paho837627812867913,topic/security,METAVERSE,5
1716787511293,paho837627811812505,topic/b/rfid,METAVERSE,10
1716787511293,paho837627822490907,topic/queueing,METAVERSE,10
1716787511332,paho837627812867913,topic/security,METAVERSE,25
1716787511352,paho837627822490907,topic/occupancy,METAVERSE,69
1716787511369,paho837627811812505,topic/b/rfid,METAVERSE,16
1716787511372,paho837627822490907,topic/queueing,METAVERSE,19
1716787511376,paho837627812867913,topic/security,METAVERSE,7
1716787511393,paho837627811812505,topic/d/rfid,METAVERSE,10
1716787511394,paho837627822490907,topic/queueing,METAVERSE,11
1716787511394,paho837627812867913,topic/security,METAVERSE,47
1716787511405,paho837627812867913,topic/security,METAVERSE,64
1716787511411,paho837627823137514,topic/maintenance,METAVERSE,68
1716787511419,paho837627822490907,topic/occupancy,METAVERSE,66
1716787511453,paho837627812867913,topic/security,METAVERSE,24
1716787511460,paho837627812867913,topic/security,METAVERSE,13
1716787511471,paho837627811812505,topic/g/noise,METAVERSE,20
1716787511472,paho837627823137514,topic/maintenance,METAVERSE,21
1716787511500,paho837627822490907,topic/occupancy,METAVERSE,153
1716787511552,paho837627822490907,topic/occupancy,METAVERSE,169
1716787511589,paho837627823137514,topic/maintenance,METAVERSE,17
1716787511631,paho837627822490907,topic/occupancy,METAVERSE,290
1716787511631,paho837627823137514,topic/maintenance,METAVERSE,60
1716787511667,paho837627822884418,topic/e/lighting,METAVERSE,22
1716787511671,paho837627811812505,topic/e/lighting,METAVERSE,26
1716787511683,paho837627823137514,topic/maintenance,METAVERSE,36
1716787511691,paho837627823137514,topic/maintenance,METAVERSE,6
1716787511710,paho837627812867913,topic/security,METAVERSE,6
1716787511715,paho837627812867913,topic/security,METAVERSE,15
1716787511748,paho837627822490907,topic/occupancy,METAVERSE,44
1716787511840,paho837627822490907,topic/occupancy,METAVERSE,140
1716787511885,paho837627812867913,topic/security,METAVERSE,18
1716787511900,paho837627811812505,topic/s/rfid,METAVERSE,25
1716787511901,paho837627822490907,topic/queueing,METAVERSE,26
1716787511955,paho837627822490907,topic/occupancy,METAVERSE,88
1716787511956,paho837627823137514,topic/maintenance,METAVERSE,42
1716787511980,paho837627812867913,topic/security,METAVERSE,31
1716787511980,paho837627822884418,topic/b/lighting,METAVERSE,91
1716787511983,paho837627811812505,topic/b/lighting,METAVERSE,94
1716787511990,paho837627812867913,topic/security,METAVERSE,19
1716787512017,paho837627823137514,topic/maintenance,METAVERSE,15
1716787512021,paho837627812867913,topic/security,METAVERSE,38
1716787512023,paho837627823137514,topic/maintenance,METAVERSE,14
1716787512037,paho837627812867913,topic/security,METAVERSE,6
1716787512043,paho837627822490907,topic/occupancy,METAVERSE,168
1716787512049,paho837627812867913,topic/security,METAVERSE,18
1716787512056,paho837627812867913,topic/security,METAVERSE,9
1716787512075,paho837627812867913,topic/security,METAVERSE,6
1716787512112,paho837627822490907,topic/occupancy,METAVERSE,81
1716787512119,paho837627812867913,topic/security,METAVERSE,49
1716787512119,paho837627812867913,topic/security,METAVERSE,49
1716787512123,paho837627822884418,topic/g/lighting,METAVERSE,27
1716787512125,paho837627811812505,topic/g/lighting,METAVERSE,29
1716787512136,paho837627812867913,topic/security,METAVERSE,66
1716787512139,paho837627812867913,topic/security,METAVERSE,12
1716787512149,paho837627812867913,topic/security,METAVERSE,21
1716787512152,paho837627812867913,topic/security,METAVERSE,24
1716787512155,paho837627812867913,topic/security,METAVERSE,27
1716787512176,paho837627823137514,topic/maintenance,METAVERSE,6
1716787512180,paho837627812867913,topic/security,METAVERSE,111
1716787512187,paho837627823137514,topic/maintenance,METAVERSE,15
1716787512192,paho837627812867913,topic/security,METAVERSE,63
1716787512192,paho837627812867913,topic/security,METAVERSE,63
1716787512202,paho837627812867913,topic/security,METAVERSE,73
1716787512203,paho837627823137514,topic/maintenance,METAVERSE,8
1716787512224,paho837627812867913,topic/security,METAVERSE,95
1716787512224,paho837627812867913,topic/security,METAVERSE,94
1716787512234,paho837627812867913,topic/security,METAVERSE,104
1716787512237,paho837627812867913,topic/security,METAVERSE,107
1716787512248,paho837627812867913,topic/security,METAVERSE,117
1716787512248,paho837627812867913,topic/security,METAVERSE,117
1716787512279,paho837627823137514,topic/maintenance,METAVERSE,20
1716787512281,paho837627812867913,topic/security,METAVERSE,150
1716787512302,paho837627822490907,topic/occupancy,METAVERSE,71
1716787512316,paho837627811812505,topic/d/noise,METAVERSE,4
1716787512317,paho837627823137514,topic/maintenance,METAVERSE,5
1716787512327,paho837627812867913,topic/security,METAVERSE,181
1716787512328,paho837627812867913,topic/security,METAVERSE,181
1716787512328,paho837627812867913,topic/security,METAVERSE,181
1716787512328,paho837627812867913,topic/security,METAVERSE,181
1716787512332,paho837627812867913,topic/security,METAVERSE,184
1716787512336,paho837627812867913,topic/security,METAVERSE,188
1716787512340,paho837627812867913,topic/security,METAVERSE,192
1716787512356,paho837627812867913,topic/security,METAVERSE,207
1716787512380,paho837627812867913,topic/security,METAVERSE,218
1716787512384,paho837627812867913,topic/security,METAVERSE,222
1716787512387,paho837627812867913,topic/security,METAVERSE,196
1716787512395,paho837627812867913,topic/security,METAVERSE,200
1716787512398,paho837627812867913,topic/security,METAVERSE,175
1716787512413,paho837627812867913,topic/security,METAVERSE,186
1716787512418,paho837627811812505,topic/b/rfid,METAVERSE,15
1716787512422,paho837627822490907,topic/queueing,METAVERSE,19
1716787512435,paho837627812867913,topic/security,METAVERSE,204
1716787512441,paho837627811812505,topic/e/noise,METAVERSE,6
1716787512451,paho837627812867913,topic/security,METAVERSE,204
1716787512456,paho837627823137514,topic/maintenance,METAVERSE,21
1716787512461,paho837627822490907,topic/occupancy,METAVERSE,58
1716787512463,paho837627812867913,topic/security,METAVERSE,216
1716787512466,paho837627812867913,topic/security,METAVERSE,218
1716787512470,paho837627812867913,topic/security,METAVERSE,222
1716787512483,paho837627812867913,topic/security,METAVERSE,203
1716787512488,paho837627812867913,topic/security,METAVERSE,164
1716787512492,paho837627812867913,topic/security,METAVERSE,168
1716787512503,paho837627822490907,topic/occupancy,METAVERSE,120
1716787512507,paho837627812867913,topic/security,METAVERSE,183
1716787512513,paho837627812867913,topic/security,METAVERSE,188
1716787512535,paho837627812867913,topic/security,METAVERSE,208
1716787512540,paho837627823137514,topic/maintenance,METAVERSE,6
1716787512548,paho837627812867913,topic/security,METAVERSE,221
1716787512556,paho837627812867913,topic/security,METAVERSE,229
1716787512568,paho837627812867913,topic/security,METAVERSE,240
1716787512581,paho837627812867913,topic/security,METAVERSE,253
1716787512586,paho837627812867913,topic/security,METAVERSE,258
1716787512622,paho837627812867913,topic/security,METAVERSE,294
1716787512622,paho837627812867913,topic/security,METAVERSE,295
1716787512622,paho837627812867913,topic/security,METAVERSE,293
1716787512633,paho837627812867913,topic/security,METAVERSE,278
1716787512675,paho837627812867913,topic/security,METAVERSE,320
1716787512675,paho837627812867913,topic/security,METAVERSE,292
1716787512675,paho837627812867913,topic/security,METAVERSE,291
1716787512675,paho837627812867913,topic/security,METAVERSE,291
1716787512680,paho837627812867913,topic/security,METAVERSE,290
1716787512683,paho837627812867913,topic/security,METAVERSE,293
1716787512687,paho837627812867913,topic/security,METAVERSE,297
1716787512690,paho837627812867913,topic/security,METAVERSE,300
1716787512694,paho837627812867913,topic/security,METAVERSE,304
1716787512709,paho837627812867913,topic/security,METAVERSE,318
1716787512733,paho837627812867913,topic/security,METAVERSE,342
1716787512736,paho837627812867913,topic/security,METAVERSE,345
1716787512779,paho837627812867913,topic/security,METAVERSE,388
1716787512780,paho837627812867913,topic/security,METAVERSE,362
1716787512780,paho837627812867913,topic/security,METAVERSE,349
1716787512780,paho837627812867913,topic/security,METAVERSE,397
1716787512781,paho837627812867913,topic/security,METAVERSE,320
1716787512784,paho837627812867913,topic/security,METAVERSE,322
1716787512787,paho837627812867913,topic/security,METAVERSE,325
1716787512791,paho837627812867913,topic/security,METAVERSE,326
1716787512800,paho837627822884418,topic/e/lighting,METAVERSE,6
1716787512805,paho837627811812505,topic/e/lighting,METAVERSE,11
1716787512806,paho837627812867913,topic/security,METAVERSE,340
1716787512844,paho837627812867913,topic/security,METAVERSE,378
1716787512844,paho837627812867913,topic/security,METAVERSE,378
1716787512844,paho837627812867913,topic/security,METAVERSE,378
1716787512844,paho837627812867913,topic/security,METAVERSE,378
1716787512868,paho837627812867913,topic/security,METAVERSE,449
1716787512868,paho837627812867913,topic/security,METAVERSE,381
1716787512880,paho837627812867913,topic/security,METAVERSE,389
1716787512891,paho837627812867913,topic/security,METAVERSE,396
1716787512891,paho837627812867913,topic/security,METAVERSE,396
1716787512904,paho837627812867913,topic/security,METAVERSE,409
1716787512904,paho837627812867913,topic/security,METAVERSE,408
1716787512904,paho837627812867913,topic/security,METAVERSE,408
1716787512920,paho837627811812505,topic/b/noise,METAVERSE,6
1716787512922,paho837627823137514,topic/maintenance,METAVERSE,8
1716787512932,paho837627812867913,topic/security,METAVERSE,445
1716787512940,paho837627812867913,topic/security,METAVERSE,424
1716787512940,paho837627812867913,topic/security,METAVERSE,393
1716787512962,paho837627812867913,topic/security,METAVERSE,411
1716787512979,paho837627812867913,topic/security,METAVERSE,432
1716787512983,paho837627822490907,topic/occupancy,METAVERSE,110
1716787513012,paho837627812867913,topic/security,METAVERSE,433
1716787513012,paho837627812867913,topic/security,METAVERSE,433
1716787513012,paho837627812867913,topic/security,METAVERSE,433
1716787513012,paho837627812867913,topic/security,METAVERSE,405
1716787513013,paho837627812867913,topic/security,METAVERSE,350
1716787513047,paho837627811812505,topic/c/rfid,METAVERSE,4
1716787513052,paho837627812867913,topic/security,METAVERSE,353
1716787513052,paho837627812867913,topic/security,METAVERSE,389
1716787513052,paho837627812867913,topic/security,METAVERSE,329
1716787513052,paho837627812867913,topic/security,METAVERSE,260
1716787513052,paho837627812867913,topic/security,METAVERSE,259
1716787513075,paho837627823137514,topic/maintenance,METAVERSE,24
1716787513084,paho837627822490907,topic/queueing,METAVERSE,41
1716787513084,paho837627822490907,topic/occupancy,METAVERSE,158
1716787513085,paho837627812867913,topic/security,METAVERSE,324
1716787513100,paho837627812867913,topic/security,METAVERSE,265
1716787513100,paho837627812867913,topic/security,METAVERSE,294
1716787513100,paho837627812867913,topic/security,METAVERSE,224
1716787513123,paho837627822490907,topic/occupancy,METAVERSE,80
1716787513132,paho837627812867913,topic/security,METAVERSE,259
1716787513137,paho837627812867913,topic/security,METAVERSE,245
1716787513156,paho837627812867913,topic/security,METAVERSE,241
1716787513156,paho837627812867913,topic/security,METAVERSE,230
1716787513165,paho837627811812505,topic/v/rfid,METAVERSE,12
1716787513167,paho837627811812505,topic/v/rfid,METAVERSE,8
1716787513183,paho837627822490907,topic/queueing,METAVERSE,30
1716787513185,paho837627822490907,topic/queueing,METAVERSE,26
1716787513187,paho837627812867913,topic/security,METAVERSE,271
1716787513187,paho837627812867913,topic/security,METAVERSE,237
1716787513187,paho837627812867913,topic/security,METAVERSE,225
1716787513197,paho837627812867913,topic/security,METAVERSE,204
1716787513199,paho837627823137514,topic/maintenance,METAVERSE,8
1716787513215,paho837627811812505,topic/d/lighting,METAVERSE,4
1716787513216,paho837627822884418,topic/d/lighting,METAVERSE,5
1716787513224,paho837627812867913,topic/security,METAVERSE,174
1716787513244,paho837627812867913,topic/security,METAVERSE,193
