1716767733734,paho814771546709542,topic/g/lighting,METAVERSE,13
1716767733756,paho814771546709542,topic/e/rfid,METAVERSE,21
1716767733776,paho814771548856298,topic/maintenance,METAVERSE,1764
1716767733825,paho814771547919391,topic/queueing,METAVERSE,140
1716767733841,paho814771548856298,topic/maintenance,METAVERSE,1822
1716767733844,paho814771548176687,topic/d/lighting,METAVERSE,35
1716767733844,paho814771546709542,topic/d/lighting,METAVERSE,35
1716767733875,paho814771547919391,topic/occupancy,METAVERSE,1993
1716767733880,paho814771548856298,topic/maintenance,METAVERSE,1824
1716767733880,paho814771547919391,topic/queueing,METAVERSE,145
1716767733916,paho814771548856298,topic/maintenance,METAVERSE,1840
1716767733916,paho814771548856298,topic/maintenance,METAVERSE,1751
1716767733916,paho814771548856298,topic/maintenance,METAVERSE,1738
1716767733916,paho814771548856298,topic/maintenance,METAVERSE,1644
1716767733916,paho814771548856298,topic/maintenance,METAVERSE,1605
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1460
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1453
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1410
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1481
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1367
1716767733917,paho814771548856298,topic/maintenance,METAVERSE,1353
1716767733925,paho814771548856298,topic/maintenance,METAVERSE,1187
1716767733978,paho814771548856298,topic/maintenance,METAVERSE,1172
1716767734032,paho814771548856298,topic/maintenance,METAVERSE,1164
1716767734044,paho814771546709542,topic/d/lighting,METAVERSE,24
1716767734044,paho814771548176687,topic/d/lighting,METAVERSE,24
1716767734072,paho814771548856298,topic/maintenance,METAVERSE,1116
1716767734072,paho814771548856298,topic/maintenance,METAVERSE,1064
1716767734074,paho814771548856298,topic/maintenance,METAVERSE,1645
1716767734133,paho814771547919391,topic/occupancy,METAVERSE,2118
1716767734120,paho814771546709542,topic/d/rfid,METAVERSE,48
1716767734175,paho814771547919391,topic/queueing,METAVERSE,103
1716767734229,paho814771546709542,topic/g/noise,METAVERSE,5
1716767734262,paho814771546709542,topic/b/noise,METAVERSE,18
1716767734280,paho814771547919391,topic/occupancy,METAVERSE,1970
1716767734281,paho814771548856298,topic/maintenance,METAVERSE,1490
1716767734333,paho814771548856298,topic/maintenance,METAVERSE,1241
1716767734528,paho814771547919391,topic/occupancy,METAVERSE,1999
1716767734529,paho814771548856298,topic/maintenance,METAVERSE,1381
1716767734534,paho814771547592457,topic/security,METAVERSE,2031
1716767734534,paho814771547592457,topic/security,METAVERSE,2017
1716767734534,paho814771547592457,topic/security,METAVERSE,1975
1716767734534,paho814771547592457,topic/security,METAVERSE,1973
1716767734534,paho814771547592457,topic/security,METAVERSE,1928
1716767734534,paho814771547592457,topic/security,METAVERSE,1923
1716767734535,paho814771547592457,topic/security,METAVERSE,1920
1716767734535,paho814771547592457,topic/security,METAVERSE,1890
1716767734535,paho814771547592457,topic/security,METAVERSE,1919
1716767734535,paho814771547592457,topic/security,METAVERSE,1889
1716767734535,paho814771547592457,topic/security,METAVERSE,1870
1716767734535,paho814771547592457,topic/security,METAVERSE,1836
1716767734535,paho814771547592457,topic/security,METAVERSE,1833
1716767734535,paho814771547592457,topic/security,METAVERSE,1832
1716767734535,paho814771547592457,topic/security,METAVERSE,1801
1716767734535,paho814771547592457,topic/security,METAVERSE,1800
1716767734535,paho814771547592457,topic/security,METAVERSE,1781
1716767734535,paho814771547592457,topic/security,METAVERSE,1763
1716767734536,paho814771547592457,topic/security,METAVERSE,1738
1716767734536,paho814771547592457,topic/security,METAVERSE,1720
1716767734536,paho814771547592457,topic/security,METAVERSE,1694
1716767734536,paho814771547592457,topic/security,METAVERSE,1672
1716767734536,paho814771547592457,topic/security,METAVERSE,1779
1716767734536,paho814771547592457,topic/security,METAVERSE,1589
1716767734536,paho814771547592457,topic/security,METAVERSE,1582
1716767734536,paho814771547592457,topic/security,METAVERSE,1547
1716767734536,paho814771547592457,topic/security,METAVERSE,1517
1716767734536,paho814771547592457,topic/security,METAVERSE,1506
1716767734536,paho814771547592457,topic/security,METAVERSE,2152
1716767734536,paho814771547592457,topic/security,METAVERSE,1484
1716767734536,paho814771547592457,topic/security,METAVERSE,1484
1716767734537,paho814771547592457,topic/security,METAVERSE,1485
1716767734537,paho814771547592457,topic/security,METAVERSE,1484
1716767734537,paho814771547592457,topic/security,METAVERSE,1475
1716767734537,paho814771547592457,topic/security,METAVERSE,1498
1716767734537,paho814771547592457,topic/security,METAVERSE,1471
1716767734537,paho814771547592457,topic/security,METAVERSE,1471
1716767734537,paho814771547592457,topic/security,METAVERSE,1470
1716767734537,paho814771547592457,topic/security,METAVERSE,1470
1716767734537,paho814771547592457,topic/security,METAVERSE,1470
1716767734537,paho814771547592457,topic/security,METAVERSE,1470
1716767734537,paho814771547592457,topic/security,METAVERSE,1470
1716767734537,paho814771547592457,topic/security,METAVERSE,1469
1716767734596,paho814771546709542,topic/b/lighting,METAVERSE,11
1716767734596,paho814771548176687,topic/b/lighting,METAVERSE,11
1716767734619,paho814771548176687,topic/g/lighting,METAVERSE,27
1716767734620,paho814771546709542,topic/g/lighting,METAVERSE,28
1716767734635,paho814771548856298,topic/maintenance,METAVERSE,1384
1716767734680,paho814771548856298,topic/maintenance,METAVERSE,1346
1716767734727,paho814771548856298,topic/maintenance,METAVERSE,1396
1716767734772,paho814771548856298,topic/maintenance,METAVERSE,1416
1716767734772,paho814771548856298,topic/maintenance,METAVERSE,1223
1716767734772,paho814771548856298,topic/maintenance,METAVERSE,976
1716767734807,paho814771546709542,topic/g/rfid,METAVERSE,16
1716767734831,paho814771547919391,topic/queueing,METAVERSE,40
1716767734926,paho814771548856298,topic/maintenance,METAVERSE,1090
1716767734929,paho814771548856298,topic/maintenance,METAVERSE,982
1716767735000,paho814771546709542,topic/e/noise,METAVERSE,7
1716767735015,paho814771546709542,topic/e/lighting,METAVERSE,20
1716767735015,paho814771548176687,topic/e/lighting,METAVERSE,20
1716767735128,paho814771547919391,topic/occupancy,METAVERSE,2356
1716767735151,paho814771546709542,topic/e/noise,METAVERSE,30
1716767735165,paho814771548176687,topic/e/lighting,METAVERSE,44
1716767735165,paho814771546709542,topic/e/lighting,METAVERSE,44
1716767735182,paho814771548856298,topic/maintenance,METAVERSE,1249
1716767735230,paho814771548856298,topic/maintenance,METAVERSE,1235
1716767735281,paho814771548856298,topic/maintenance,METAVERSE,1324
1716767735378,paho814771548856298,topic/maintenance,METAVERSE,1219
1716767735420,paho814771548856298,topic/maintenance,METAVERSE,1240
1716767735479,paho814771548856298,topic/maintenance,METAVERSE,1298
1716767735479,paho814771548856298,topic/maintenance,METAVERSE,1255
1716767735479,paho814771548856298,topic/maintenance,METAVERSE,3423
1716767735561,paho814771548176687,topic/b/lighting,METAVERSE,16
1716767735562,paho814771546709542,topic/b/lighting,METAVERSE,17
1716767735685,paho814771546709542,topic/b/noise,METAVERSE,10
1716767735872,paho814771548176687,topic/b/lighting,METAVERSE,52
1716767735873,paho814771546709542,topic/b/lighting,METAVERSE,53
1716767736061,paho814771548856298,topic/maintenance,METAVERSE,1817
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1810
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1818
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1804
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1803
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1800
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1754
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1754
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1750
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1749
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1714
1716767736062,paho814771548856298,topic/maintenance,METAVERSE,1664
1716767736063,paho814771548856298,topic/maintenance,METAVERSE,1634
1716767736063,paho814771548856298,topic/maintenance,METAVERSE,1604
1716767736063,paho814771548856298,topic/maintenance,METAVERSE,1574
1716767736063,paho814771548856298,topic/maintenance,METAVERSE,1511
1716767736083,paho814771548856298,topic/maintenance,METAVERSE,1526
1716767736083,paho814771548856298,topic/maintenance,METAVERSE,1486
1716767736083,paho814771548856298,topic/maintenance,METAVERSE,1427
1716767736083,paho814771548856298,topic/maintenance,METAVERSE,1444
1716767736083,paho814771548856298,topic/maintenance,METAVERSE,1384
1716767736128,paho814771547919391,topic/occupancy,METAVERSE,3312
1716767736129,paho814771548856298,topic/maintenance,METAVERSE,1409
1716767736156,paho814771548176687,topic/b/lighting,METAVERSE,23
1716767736157,paho814771546709542,topic/b/lighting,METAVERSE,24
1716767736255,paho814771546709542,topic/s/noise,METAVERSE,4
1716767736419,paho814771546709542,topic/c/noise,METAVERSE,20
1716767736534,paho814771547592457,topic/security,METAVERSE,3466
1716767736535,paho814771547592457,topic/security,METAVERSE,3467
1716767736535,paho814771547592457,topic/security,METAVERSE,3467
1716767736535,paho814771547592457,topic/security,METAVERSE,3467
1716767736535,paho814771547592457,topic/security,METAVERSE,3467
1716767736535,paho814771547592457,topic/security,METAVERSE,3466
1716767736535,paho814771547592457,topic/security,METAVERSE,3466
1716767736535,paho814771547592457,topic/security,METAVERSE,3445
1716767736535,paho814771547592457,topic/security,METAVERSE,3466
1716767736535,paho814771547592457,topic/security,METAVERSE,3401
1716767736535,paho814771547592457,topic/security,METAVERSE,3400
1716767736535,paho814771547592457,topic/security,METAVERSE,3400
1716767736536,paho814771547592457,topic/security,METAVERSE,3400
1716767736536,paho814771547592457,topic/security,METAVERSE,3387
1716767736536,paho814771547592457,topic/security,METAVERSE,3381
1716767736536,paho814771547592457,topic/security,METAVERSE,3380
1716767736536,paho814771547592457,topic/security,METAVERSE,3380
1716767736536,paho814771547592457,topic/security,METAVERSE,3400
1716767736536,paho814771547592457,topic/security,METAVERSE,3380
1716767736536,paho814771547592457,topic/security,METAVERSE,3369
1716767736536,paho814771547592457,topic/security,METAVERSE,3368
1716767736536,paho814771547592457,topic/security,METAVERSE,3368
1716767736536,paho814771547592457,topic/security,METAVERSE,3368
1716767736536,paho814771547592457,topic/security,METAVERSE,3349
1716767736536,paho814771547592457,topic/security,METAVERSE,3348
1716767736536,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3349
1716767736537,paho814771547592457,topic/security,METAVERSE,3349
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3348
1716767736537,paho814771547592457,topic/security,METAVERSE,3347
1716767736537,paho814771547592457,topic/security,METAVERSE,3347
1716767736537,paho814771547592457,topic/security,METAVERSE,3347
1716767736537,paho814771547592457,topic/security,METAVERSE,3347
1716767736537,paho814771547592457,topic/security,METAVERSE,3347
1716767736537,paho814771547592457,topic/security,METAVERSE,3346
1716767736538,paho814771547592457,topic/security,METAVERSE,3347
1716767736538,paho814771547592457,topic/security,METAVERSE,3339
1716767736538,paho814771547592457,topic/security,METAVERSE,3458
1716767736538,paho814771547592457,topic/security,METAVERSE,3347
1716767736538,paho814771547592457,topic/security,METAVERSE,3326
1716767736538,paho814771547592457,topic/security,METAVERSE,3246
1716767736538,paho814771547592457,topic/security,METAVERSE,3265
1716767736538,paho814771547592457,topic/security,METAVERSE,3211
1716767736538,paho814771547592457,topic/security,METAVERSE,3210
1716767736538,paho814771547592457,topic/security,METAVERSE,3210
1716767736538,paho814771547592457,topic/security,METAVERSE,3210
1716767736538,paho814771547592457,topic/security,METAVERSE,3210
1716767736538,paho814771547592457,topic/security,METAVERSE,3209
1716767736539,paho814771547592457,topic/security,METAVERSE,3210
1716767736539,paho814771547592457,topic/security,METAVERSE,3210
1716767736539,paho814771547592457,topic/security,METAVERSE,3210
1716767736539,paho814771547592457,topic/security,METAVERSE,3210
1716767736539,paho814771547592457,topic/security,METAVERSE,3228
1716767736539,paho814771547592457,topic/security,METAVERSE,3201
1716767736539,paho814771547592457,topic/security,METAVERSE,3210
1716767736539,paho814771547592457,topic/security,METAVERSE,3181
1716767736539,paho814771547592457,topic/security,METAVERSE,3171
1716767736539,paho814771547592457,topic/security,METAVERSE,3171
1716767736539,paho814771547592457,topic/security,METAVERSE,3171
1716767736539,paho814771547592457,topic/security,METAVERSE,3171
1716767736600,paho814771546709542,topic/s/lighting,METAVERSE,6
1716767736600,paho814771548176687,topic/s/lighting,METAVERSE,6
1716767736644,paho814771546709542,topic/c/rfid,METAVERSE,41
1716767736731,paho814771547919391,topic/queueing,METAVERSE,128
1716767736799,paho814771546709542,topic/g/noise,METAVERSE,7
1716767736826,paho814771547919391,topic/occupancy,METAVERSE,3488
1716767736957,paho814771546709542,topic/v/lighting,METAVERSE,11
1716767736960,paho814771548176687,topic/v/lighting,METAVERSE,14
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2311
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2274
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2238
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2238
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2189
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2189
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2188
1716767737078,paho814771548856298,topic/maintenance,METAVERSE,2187
1716767737079,paho814771548856298,topic/maintenance,METAVERSE,2147
1716767737079,paho814771548856298,topic/maintenance,METAVERSE,2086
1716767737079,paho814771548856298,topic/maintenance,METAVERSE,2108
1716767737079,paho814771548856298,topic/maintenance,METAVERSE,2085
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,2076
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,2087
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,2051
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,2022
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1996
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1956
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1936
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1936
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1935
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1935
1716767737080,paho814771548856298,topic/maintenance,METAVERSE,1959
1716767737120,paho814771548856298,topic/maintenance,METAVERSE,1975
1716767737388,paho814771546709542,topic/v/noise,METAVERSE,43
1716767737526,paho814771547919391,topic/occupancy,METAVERSE,3862
1716767737536,paho814771546709542,topic/s/noise,METAVERSE,8
1716767737652,paho814771546709542,topic/s/lighting,METAVERSE,6
1716767737652,paho814771548176687,topic/s/lighting,METAVERSE,6
1716767737696,paho814771546709542,topic/b/rfid,METAVERSE,11
1716767737729,paho814771547919391,topic/queueing,METAVERSE,44
1716767737745,paho814771548176687,topic/c/lighting,METAVERSE,25
1716767737746,paho814771546709542,topic/c/lighting,METAVERSE,26
1716767737860,paho814771546709542,topic/g/rfid,METAVERSE,20
1716767737879,paho814771547919391,topic/queueing,METAVERSE,39
1716767737889,paho814771548176687,topic/c/lighting,METAVERSE,43
1716767737889,paho814771546709542,topic/c/lighting,METAVERSE,43
1716767738026,paho814771546709542,topic/b/lighting,METAVERSE,8
1716767738029,paho814771548176687,topic/b/lighting,METAVERSE,11
1716767738032,paho814771546709542,topic/s/rfid,METAVERSE,7
1716767738033,paho814771547919391,topic/queueing,METAVERSE,8
1716767738034,paho814771546709542,topic/s/rfid,METAVERSE,8
1716767738077,paho814771547919391,topic/queueing,METAVERSE,51
1716767738128,paho814771547919391,topic/occupancy,METAVERSE,4443
1716767738139,paho814771546709542,topic/d/rfid,METAVERSE,11
1716767738160,paho814771546709542,topic/d/noise,METAVERSE,4
1716767738230,paho814771547919391,topic/queueing,METAVERSE,102
1716767738341,paho814771546709542,topic/b/noise,METAVERSE,35
1716767738364,paho814771546709542,topic/d/noise,METAVERSE,9
1716767738429,paho814771547919391,topic/occupancy,METAVERSE,4694
1716767738752,paho814771548176687,topic/g/lighting,METAVERSE,5
1716767738752,paho814771546709542,topic/g/lighting,METAVERSE,5
1716767738793,paho814771546709542,topic/b/noise,METAVERSE,5
1716767738822,paho814771548176687,topic/d/lighting,METAVERSE,4
1716767738823,paho814771546709542,topic/d/lighting,METAVERSE,5
1716767738827,paho814771547919391,topic/occupancy,METAVERSE,4977
1716767739119,paho814771548176687,topic/d/lighting,METAVERSE,54
1716767739120,paho814771546709542,topic/d/lighting,METAVERSE,55
1716767739168,paho814771548856298,topic/maintenance,METAVERSE,3997
1716767739169,paho814771548856298,topic/maintenance,METAVERSE,3965
1716767739169,paho814771548856298,topic/maintenance,METAVERSE,3954
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3939
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3915
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3837
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3855
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3820
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3799
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3783
1716767739170,paho814771548856298,topic/maintenance,METAVERSE,3756
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3708
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3711
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3679
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3623
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3599
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3594
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3551
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3537
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3500
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3496
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3491
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3408
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3352
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3346
1716767739171,paho814771548856298,topic/maintenance,METAVERSE,3339
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3313
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3284
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3221
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3193
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3158
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3174
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3149
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3136
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3121
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3090
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3066
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3061
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3037
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3001
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,3007
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,2999
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,2957
1716767739172,paho814771548856298,topic/maintenance,METAVERSE,2921
1716767739240,paho814771548856298,topic/maintenance,METAVERSE,2990
1716767739240,paho814771548856298,topic/maintenance,METAVERSE,2988
1716767739328,paho814771546709542,topic/g/noise,METAVERSE,10
1716767739343,paho814771546709542,topic/b/noise,METAVERSE,50
1716767739648,paho814771546709542,topic/g/lighting,METAVERSE,7
1716767739648,paho814771548176687,topic/g/lighting,METAVERSE,7
1716767739665,paho814771548176687,topic/b/lighting,METAVERSE,5
1716767739665,paho814771546709542,topic/b/lighting,METAVERSE,5
1716767739780,paho814771547919391,topic/occupancy,METAVERSE,5880
1716767740001,paho814771546709542,topic/e/noise,METAVERSE,6
1716767740034,paho814771546709542,topic/s/rfid,METAVERSE,6
1716767740049,paho814771548176687,topic/e/lighting,METAVERSE,21
1716767740050,paho814771546709542,topic/e/lighting,METAVERSE,22
1716767740080,paho814771547919391,topic/queueing,METAVERSE,52
1716767740173,paho814771546709542,topic/e/lighting,METAVERSE,6
1716767740173,paho814771548176687,topic/e/lighting,METAVERSE,6
1716767740216,paho814771546709542,topic/e/noise,METAVERSE,48
1716767740478,paho814771547919391,topic/occupancy,METAVERSE,6406
1716767740637,paho814771548176687,topic/b/lighting,METAVERSE,38
1716767740638,paho814771546709542,topic/b/lighting,METAVERSE,39
1716767740715,paho814771546709542,topic/b/noise,METAVERSE,5
1716767740884,paho814771547919391,topic/occupancy,METAVERSE,6529
1716767740915,paho814771546709542,topic/g/rfid,METAVERSE,4
1716767740931,paho814771547919391,topic/queueing,METAVERSE,20
1716767740957,paho814771548176687,topic/b/lighting,METAVERSE,6
1716767740957,paho814771546709542,topic/b/lighting,METAVERSE,6
1716767740959,paho814771546709542,topic/g/rfid,METAVERSE,8
1716767740980,paho814771547919391,topic/queueing,METAVERSE,29
1716767741162,paho814771548176687,topic/b/lighting,METAVERSE,4
1716767741163,paho814771546709542,topic/b/lighting,METAVERSE,5
1716767741173,paho814771546709542,topic/d/rfid,METAVERSE,6
1716767741178,paho814771546709542,topic/d/rfid,METAVERSE,9
1716767741226,paho814771547919391,topic/queueing,METAVERSE,59
1716767741227,paho814771547919391,topic/queueing,METAVERSE,58
1716767741229,paho814771547919391,topic/occupancy,METAVERSE,6824
1716767741319,paho814771546709542,topic/s/noise,METAVERSE,64
1716767741452,paho814771546709542,topic/c/noise,METAVERSE,7
1716767741656,paho814771546709542,topic/s/lighting,METAVERSE,5
1716767741657,paho814771548176687,topic/s/lighting,METAVERSE,6
1716767741777,paho814771547919391,topic/occupancy,METAVERSE,6986
1716767741809,paho814771546709542,topic/g/noise,METAVERSE,6
1716767741987,paho814771546709542,topic/v/lighting,METAVERSE,12
1716767741987,paho814771548176687,topic/v/lighting,METAVERSE,12
1716767742228,paho814771547919391,topic/occupancy,METAVERSE,7426
1716767742412,paho814771546709542,topic/v/noise,METAVERSE,25
1716767742552,paho814771546709542,topic/s/noise,METAVERSE,5
1716767742673,paho814771546709542,topic/s/lighting,METAVERSE,6
1716767742673,paho814771548176687,topic/s/lighting,METAVERSE,6
1716767742706,paho814771546709542,topic/c/rfid,METAVERSE,15
1716767742707,paho814771547919391,topic/queueing,METAVERSE,16
1716767742776,paho814771548176687,topic/c/lighting,METAVERSE,13
1716767742777,paho814771546709542,topic/c/lighting,METAVERSE,14
1716767742908,paho814771548176687,topic/c/lighting,METAVERSE,22
1716767742909,paho814771546709542,topic/c/lighting,METAVERSE,23
1716767742978,paho814771547919391,topic/occupancy,METAVERSE,8159
1716767743094,paho814771546709542,topic/b/lighting,METAVERSE,15
1716767743095,paho814771548176687,topic/b/lighting,METAVERSE,16
1716767743163,paho814771546709542,topic/d/noise,METAVERSE,6
1716767743424,paho814771546709542,topic/d/noise,METAVERSE,9
1716767743432,paho814771546709542,topic/b/noise,METAVERSE,47
1716767743580,paho814771547919391,topic/occupancy,METAVERSE,8192
1716767743760,paho814771546709542,topic/g/lighting,METAVERSE,8
1716767743760,paho814771548176687,topic/g/lighting,METAVERSE,8
1716767743794,paho814771546709542,topic/b/noise,METAVERSE,5
1716767743832,paho814771548176687,topic/d/lighting,METAVERSE,5
1716767743833,paho814771546709542,topic/d/lighting,METAVERSE,6
1716767744159,paho814771546709542,topic/d/lighting,METAVERSE,12
1716767744159,paho814771548176687,topic/d/lighting,METAVERSE,12
1716767744276,paho814771547919391,topic/occupancy,METAVERSE,8564
1716767744358,paho814771546709542,topic/g/noise,METAVERSE,5
1716767744383,paho814771546709542,topic/b/noise,METAVERSE,4
1716767744576,paho814771547919391,topic/occupancy,METAVERSE,8640
1716767744672,paho814771548176687,topic/g/lighting,METAVERSE,9
1716767744673,paho814771546709542,topic/g/lighting,METAVERSE,10
1716767744684,paho814771548176687,topic/b/lighting,METAVERSE,22
1716767744685,paho814771546709542,topic/b/lighting,METAVERSE,23
1716767744784,paho814771547919391,topic/occupancy,METAVERSE,8832
1716767744928,paho814771548856298,topic/maintenance,METAVERSE,8660
1716767744928,paho814771548856298,topic/maintenance,METAVERSE,8663
1716767744928,paho814771548856298,topic/maintenance,METAVERSE,8646
1716767744928,paho814771548856298,topic/maintenance,METAVERSE,8629
1716767744928,paho814771548856298,topic/maintenance,METAVERSE,8640
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8609
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8609
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8609
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8576
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8573
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8573
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8573
1716767744929,paho814771548856298,topic/maintenance,METAVERSE,8572
