1716772178030,paho822300851744414,topic/c/lighting,METAVERSE,23
1716772178056,paho822300851545775,topic/occupancy,METAVERSE,180
1716772178071,paho822300852288771,topic/maintenance,METAVERSE,44
1716772178084,paho822300852288771,topic/maintenance,METAVERSE,31
1716772178149,paho822300852288771,topic/maintenance,METAVERSE,17
1716772178172,paho822300851744414,topic/g/lighting,METAVERSE,8
1716772178173,paho822300850189373,topic/g/lighting,METAVERSE,9
1716772178174,paho822300852288771,topic/maintenance,METAVERSE,41
1716772178241,paho822300852288771,topic/maintenance,METAVERSE,16
1716772178248,paho822300851163842,topic/security,METAVERSE,40
1716772178250,paho822300850189373,topic/s/noise,METAVERSE,17
1716772178259,paho822300852288771,topic/maintenance,METAVERSE,26
1716772178261,paho822300851163842,topic/security,METAVERSE,12
1716772178277,paho822300851545775,topic/queueing,METAVERSE,26
1716772178277,paho822300850189373,topic/v/rfid,METAVERSE,26
1716772178292,paho822300851163842,topic/security,METAVERSE,15
1716772178321,paho822300851545775,topic/occupancy,METAVERSE,113
1716772178342,paho822300850189373,topic/e/noise,METAVERSE,26
1716772178354,paho822300852288771,topic/maintenance,METAVERSE,38
1716772178382,paho822300851545775,topic/occupancy,METAVERSE,131
1716772178388,paho822300851163842,topic/security,METAVERSE,21
1716772178397,paho822300851163842,topic/security,METAVERSE,19
1716772178427,paho822300851545775,topic/occupancy,METAVERSE,150
1716772178443,paho822300850189373,topic/g/noise,METAVERSE,8
1716772178447,paho822300852288771,topic/maintenance,METAVERSE,12
1716772178450,paho822300852288771,topic/maintenance,METAVERSE,23
1716772178505,paho822300850189373,topic/e/rfid,METAVERSE,29
1716772178507,paho822300851545775,topic/queueing,METAVERSE,31
1716772178525,paho822300851163842,topic/security,METAVERSE,43
1716772178544,paho822300852288771,topic/maintenance,METAVERSE,9
1716772178624,paho822300851545775,topic/occupancy,METAVERSE,148
1716772178632,paho822300851163842,topic/security,METAVERSE,16
1716772178644,paho822300850189373,topic/g/rfid,METAVERSE,8
1716772178650,paho822300851545775,topic/queueing,METAVERSE,15
1716772178667,paho822300851163842,topic/security,METAVERSE,31
1716772178691,paho822300851545775,topic/occupancy,METAVERSE,56
1716772178710,paho822300852288771,topic/maintenance,METAVERSE,10
1716772178727,paho822300850189373,topic/b/noise,METAVERSE,7
1716772178728,paho822300852288771,topic/maintenance,METAVERSE,8
1716772178739,paho822300851163842,topic/security,METAVERSE,29
1716772178754,paho822300851744414,topic/c/lighting,METAVERSE,26
1716772178754,paho822300850189373,topic/c/lighting,METAVERSE,26
1716772178792,paho822300851545775,topic/occupancy,METAVERSE,82
1716772178919,paho822300852288771,topic/maintenance,METAVERSE,51
1716772178979,paho822300851163842,topic/security,METAVERSE,11
1716772179007,paho822300852288771,topic/maintenance,METAVERSE,12
1716772179017,paho822300851545775,topic/occupancy,METAVERSE,49
1716772179087,paho822300850189373,topic/s/noise,METAVERSE,38
1716772179088,paho822300852288771,topic/maintenance,METAVERSE,39
1716772179124,paho822300851744414,topic/b/lighting,METAVERSE,8
1716772179124,paho822300850189373,topic/b/lighting,METAVERSE,8
1716772179195,paho822300852288771,topic/maintenance,METAVERSE,11
1716772179199,paho822300852288771,topic/maintenance,METAVERSE,10
1716772179315,paho822300852288771,topic/maintenance,METAVERSE,26
1716772179362,paho822300850189373,topic/g/lighting,METAVERSE,422
1716772179364,paho822300851744414,topic/g/lighting,METAVERSE,424
1716772179370,paho822300852288771,topic/maintenance,METAVERSE,18
1716772179382,paho822300850189373,topic/g/noise,METAVERSE,412
1716772179385,paho822300851163842,topic/security,METAVERSE,22
1716772179393,paho822300852288771,topic/maintenance,METAVERSE,423
1716772179431,paho822300851163842,topic/security,METAVERSE,155
1716772179437,paho822300852288771,topic/maintenance,METAVERSE,94
1716772179440,paho822300850189373,topic/s/lighting,METAVERSE,161
1716772179440,paho822300851744414,topic/s/lighting,METAVERSE,161
1716772179472,paho822300851545775,topic/occupancy,METAVERSE,109
1716772179475,paho822300852288771,topic/maintenance,METAVERSE,119
1716772179479,paho822300852288771,topic/maintenance,METAVERSE,67
1716772179511,paho822300852288771,topic/maintenance,METAVERSE,9
1716772179536,paho822300852288771,topic/maintenance,METAVERSE,9
1716772179548,paho822300852288771,topic/maintenance,METAVERSE,36
1716772179556,paho822300851163842,topic/security,METAVERSE,21
1716772179561,paho822300851163842,topic/security,METAVERSE,10
1716772179565,paho822300852288771,topic/maintenance,METAVERSE,10
1716772179581,paho822300852288771,topic/maintenance,METAVERSE,31
1716772179620,paho822300851163842,topic/security,METAVERSE,9
1716772179719,paho822300851163842,topic/security,METAVERSE,12
1716772179745,paho822300850189373,topic/e/noise,METAVERSE,8
1716772179746,paho822300851744414,topic/b/lighting,METAVERSE,10
1716772179747,paho822300852288771,topic/maintenance,METAVERSE,10
1716772179748,paho822300850189373,topic/b/lighting,METAVERSE,12
1716772179823,paho822300851163842,topic/security,METAVERSE,27
1716772179902,paho822300851545775,topic/occupancy,METAVERSE,106
1716772180072,paho822300850189373,topic/d/noise,METAVERSE,8
1716772180073,paho822300852288771,topic/maintenance,METAVERSE,9
1716772180107,paho822300851744414,topic/d/lighting,METAVERSE,7
1716772180108,paho822300850189373,topic/d/lighting,METAVERSE,8
1716772180241,paho822300852288771,topic/maintenance,METAVERSE,25
1716772180256,paho822300851163842,topic/security,METAVERSE,9
1716772180272,paho822300851163842,topic/security,METAVERSE,9
1716772180332,paho822300851163842,topic/security,METAVERSE,10
1716772180334,paho822300851545775,topic/occupancy,METAVERSE,71
1716772180371,paho822300851545775,topic/occupancy,METAVERSE,49
1716772180465,paho822300852288771,topic/maintenance,METAVERSE,10
1716772180490,paho822300851744414,topic/e/lighting,METAVERSE,42
1716772180491,paho822300850189373,topic/e/lighting,METAVERSE,43
1716772180540,paho822300852288771,topic/maintenance,METAVERSE,12
1716772180560,paho822300850189373,topic/e/rfid,METAVERSE,21
1716772180561,paho822300851545775,topic/queueing,METAVERSE,22
1716772180606,paho822300851545775,topic/occupancy,METAVERSE,67
1716772180673,paho822300850189373,topic/g/rfid,METAVERSE,22
1716772180675,paho822300851545775,topic/queueing,METAVERSE,24
1716772180714,paho822300851163842,topic/security,METAVERSE,9
1716772180720,paho822300851545775,topic/occupancy,METAVERSE,69
1716772180739,paho822300851163842,topic/security,METAVERSE,10
1716772180803,paho822300851545775,topic/occupancy,METAVERSE,74
1716772180836,paho822300851163842,topic/security,METAVERSE,24
1716772180928,paho822300851163842,topic/security,METAVERSE,25
1716772180984,paho822300851545775,topic/occupancy,METAVERSE,81
1716772181283,paho822300850189373,topic/v/rfid,METAVERSE,12
1716772181284,paho822300851545775,topic/queueing,METAVERSE,13
1716772181320,paho822300851545775,topic/occupancy,METAVERSE,49
1716772181357,paho822300852288771,topic/maintenance,METAVERSE,361
1716772181407,paho822300851163842,topic/security,METAVERSE,16
1716772181418,paho822300850189373,topic/d/rfid,METAVERSE,10
1716772181419,paho822300851545775,topic/queueing,METAVERSE,11
1716772181435,paho822300850189373,topic/s/rfid,METAVERSE,7
1716772181439,paho822300851545775,topic/queueing,METAVERSE,11
1716772181442,paho822300852288771,topic/maintenance,METAVERSE,15
1716772181443,paho822300851163842,topic/security,METAVERSE,37
1716772181451,paho822300851545775,topic/occupancy,METAVERSE,60
1716772181485,paho822300851163842,topic/security,METAVERSE,13
1716772181492,paho822300850189373,topic/d/noise,METAVERSE,13
1716772181495,paho822300851163842,topic/security,METAVERSE,21
1716772181496,paho822300850189373,topic/e/lighting,METAVERSE,21
1716772181497,paho822300851744414,topic/e/lighting,METAVERSE,22
1716772181523,paho822300852288771,topic/maintenance,METAVERSE,49
1716772181543,paho822300852288771,topic/maintenance,METAVERSE,64
1716772181567,paho822300851545775,topic/occupancy,METAVERSE,159
1716772181579,paho822300852288771,topic/maintenance,METAVERSE,104
1716772181579,paho822300852288771,topic/maintenance,METAVERSE,51
1716772181642,paho822300851744414,topic/d/lighting,METAVERSE,14
1716772181642,paho822300851163842,topic/security,METAVERSE,15
1716772181642,paho822300850189373,topic/d/lighting,METAVERSE,14
1716772181644,paho822300851545775,topic/occupancy,METAVERSE,216
1716772181646,paho822300852288771,topic/maintenance,METAVERSE,16
1716772181685,paho822300851163842,topic/security,METAVERSE,9
1716772181716,paho822300851163842,topic/security,METAVERSE,11
1716772181737,paho822300850189373,topic/b/lighting,METAVERSE,19
1716772181738,paho822300851744414,topic/b/lighting,METAVERSE,20
1716772181740,paho822300851163842,topic/security,METAVERSE,1158
1716772181742,paho822300851545775,topic/occupancy,METAVERSE,336
1716772181743,paho822300852288771,topic/maintenance,METAVERSE,160
1716772181779,paho822300851163842,topic/security,METAVERSE,1032
1716772181795,paho822300851163842,topic/security,METAVERSE,31
1716772181814,paho822300851545775,topic/occupancy,METAVERSE,342
1716772181895,paho822300851163842,topic/security,METAVERSE,12
1716772181939,paho822300851545775,topic/occupancy,METAVERSE,56
1716772182252,paho822300851163842,topic/security,METAVERSE,9
1716772182288,paho822300851163842,topic/security,METAVERSE,13
1716772182316,paho822300852288771,topic/maintenance,METAVERSE,21
1716772182341,paho822300851163842,topic/security,METAVERSE,16
1716772182344,paho822300851545775,topic/occupancy,METAVERSE,69
1716772182395,paho822300851545775,topic/occupancy,METAVERSE,70
1716772182403,paho822300851744414,topic/s/lighting,METAVERSE,8
1716772182404,paho822300850189373,topic/s/lighting,METAVERSE,9
1716772182436,paho822300850189373,topic/v/noise,METAVERSE,7
1716772182437,paho822300852288771,topic/maintenance,METAVERSE,8
1716772182762,paho822300851163842,topic/security,METAVERSE,28
1716772182767,paho822300851163842,topic/security,METAVERSE,44
1716772182807,paho822300851163842,topic/security,METAVERSE,84
1716772182810,paho822300851545775,topic/occupancy,METAVERSE,76
1716772182883,paho822300851744414,topic/v/lighting,METAVERSE,12
1716772182883,paho822300850189373,topic/v/lighting,METAVERSE,12
1716772182886,paho822300852288771,topic/maintenance,METAVERSE,10
1716772182953,paho822300850189373,topic/c/noise,METAVERSE,30
1716772182954,paho822300852288771,topic/maintenance,METAVERSE,31
1716772182971,paho822300851163842,topic/security,METAVERSE,40
1716772183025,paho822300851545775,topic/occupancy,METAVERSE,94
1716772183045,paho822300850189373,topic/b/noise,METAVERSE,22
1716772183046,paho822300852288771,topic/maintenance,METAVERSE,23
1716772183061,paho822300852288771,topic/maintenance,METAVERSE,14
1716772183104,paho822300851744414,topic/c/lighting,METAVERSE,79
1716772183104,paho822300850189373,topic/c/lighting,METAVERSE,79
1716772183165,paho822300850189373,topic/b/noise,METAVERSE,11
1716772183166,paho822300852288771,topic/maintenance,METAVERSE,12
1716772183199,paho822300852288771,topic/maintenance,METAVERSE,8
1716772183222,paho822300851744414,topic/g/lighting,METAVERSE,30
1716772183222,paho822300850189373,topic/g/lighting,METAVERSE,30
1716772183242,paho822300850189373,topic/s/noise,METAVERSE,8
1716772183243,paho822300852288771,topic/maintenance,METAVERSE,9
1716772183259,paho822300851163842,topic/security,METAVERSE,8
1716772183291,paho822300851163842,topic/security,METAVERSE,31
1716772183401,paho822300850189373,topic/e/noise,METAVERSE,8
1716772183402,paho822300852288771,topic/maintenance,METAVERSE,9
1716772183423,paho822300851163842,topic/security,METAVERSE,16
1716772183435,paho822300852288771,topic/maintenance,METAVERSE,60
1716772183454,paho822300851163842,topic/security,METAVERSE,11
1716772183464,paho822300850189373,topic/g/noise,METAVERSE,11
1716772183470,paho822300850189373,topic/b/rfid,METAVERSE,48
1716772183476,paho822300851545775,topic/queueing,METAVERSE,54
1716772183487,paho822300852288771,topic/maintenance,METAVERSE,34
1716772183500,paho822300851163842,topic/security,METAVERSE,10
1716772183504,paho822300851163842,topic/security,METAVERSE,51
1716772183519,paho822300851545775,topic/occupancy,METAVERSE,76
1716772183524,paho822300851163842,topic/security,METAVERSE,9
1716772183595,paho822300851163842,topic/security,METAVERSE,11
1716772183617,paho822300851545775,topic/occupancy,METAVERSE,195
1716772183656,paho822300852288771,topic/maintenance,METAVERSE,21
1716772183659,paho822300851545775,topic/occupancy,METAVERSE,169
1716772183665,paho822300851163842,topic/security,METAVERSE,17
1716772183688,paho822300851545775,topic/occupancy,METAVERSE,235
1716772183694,paho822300850189373,topic/g/rfid,METAVERSE,7
1716772183700,paho822300851545775,topic/queueing,METAVERSE,13
1716772183706,paho822300851163842,topic/security,METAVERSE,19
1716772183730,paho822300852288771,topic/maintenance,METAVERSE,7
1716772183738,paho822300851163842,topic/security,METAVERSE,8
1716772183738,paho822300851545775,topic/occupancy,METAVERSE,223
1716772183746,paho822300851163842,topic/security,METAVERSE,16
1716772183758,paho822300850189373,topic/c/lighting,METAVERSE,11
1716772183759,paho822300851744414,topic/c/lighting,METAVERSE,12
1716772183761,paho822300850189373,topic/b/noise,METAVERSE,23
1716772183762,paho822300852288771,topic/maintenance,METAVERSE,24
1716772183792,paho822300851545775,topic/occupancy,METAVERSE,208
1716772183819,paho822300851545775,topic/occupancy,METAVERSE,132
1716772183847,paho822300851163842,topic/security,METAVERSE,12
1716772183850,paho822300851744414,topic/b/lighting,METAVERSE,11
1716772183851,paho822300850189373,topic/b/lighting,METAVERSE,12
1716772183859,paho822300851163842,topic/security,METAVERSE,30
1716772183926,paho822300852288771,topic/maintenance,METAVERSE,23
1716772183980,paho822300851163842,topic/security,METAVERSE,13
1716772184003,paho822300850189373,topic/b/noise,METAVERSE,7
1716772184004,paho822300852288771,topic/maintenance,METAVERSE,8
1716772184025,paho822300851545775,topic/occupancy,METAVERSE,58
1716772184125,paho822300850189373,topic/s/noise,METAVERSE,14
1716772184126,paho822300852288771,topic/maintenance,METAVERSE,15
1716772184133,paho822300850189373,topic/b/lighting,METAVERSE,11
1716772184136,paho822300852288771,topic/maintenance,METAVERSE,45
1716772184136,paho822300851744414,topic/b/lighting,METAVERSE,14
1716772184318,paho822300851163842,topic/security,METAVERSE,9
1716772184324,paho822300851163842,topic/security,METAVERSE,13
1716772184339,paho822300851545775,topic/occupancy,METAVERSE,30
1716772184362,paho822300851744414,topic/g/lighting,METAVERSE,7
1716772184363,paho822300850189373,topic/g/lighting,METAVERSE,8
1716772184364,paho822300851744414,topic/b/lighting,METAVERSE,21
1716772184365,paho822300850189373,topic/b/lighting,METAVERSE,22
1716772184388,paho822300852288771,topic/maintenance,METAVERSE,9
1716772184420,paho822300851163842,topic/security,METAVERSE,21
1716772184434,paho822300850189373,topic/g/noise,METAVERSE,16
1716772184435,paho822300852288771,topic/maintenance,METAVERSE,17
1716772184450,paho822300850189373,topic/s/lighting,METAVERSE,30
1716772184451,paho822300851744414,topic/s/lighting,METAVERSE,31
1716772184488,paho822300851545775,topic/occupancy,METAVERSE,89
1716772184495,paho822300851163842,topic/security,METAVERSE,8
1716772184723,paho822300851163842,topic/security,METAVERSE,15
1716772184755,paho822300851163842,topic/security,METAVERSE,16
1716772184774,paho822300851163842,topic/security,METAVERSE,31
1716772184815,paho822300851163842,topic/security,METAVERSE,57
1716772184821,paho822300851744414,topic/b/lighting,METAVERSE,7
1716772184822,paho822300850189373,topic/b/lighting,METAVERSE,8
1716772184842,paho822300851545775,topic/occupancy,METAVERSE,84
1716772184860,paho822300850189373,topic/e/noise,METAVERSE,61
1716772184862,paho822300852288771,topic/maintenance,METAVERSE,63
1716772184936,paho822300851163842,topic/security,METAVERSE,21
1716772184969,paho822300851163842,topic/security,METAVERSE,26
1716772184982,paho822300851163842,topic/security,METAVERSE,7
1716772185015,paho822300851163842,topic/security,METAVERSE,27
1716772185055,paho822300851163842,topic/security,METAVERSE,47
1716772185060,paho822300851545775,topic/occupancy,METAVERSE,72
1716772185068,paho822300851163842,topic/security,METAVERSE,18
1716772185077,paho822300852288771,topic/maintenance,METAVERSE,10
1716772185147,paho822300850189373,topic/d/noise,METAVERSE,8
1716772185148,paho822300852288771,topic/maintenance,METAVERSE,9
1716772185166,paho822300851744414,topic/d/lighting,METAVERSE,27
1716772185167,paho822300850189373,topic/d/lighting,METAVERSE,28
1716772185218,paho822300852288771,topic/maintenance,METAVERSE,12
1716772185297,paho822300850189373,topic/v/rfid,METAVERSE,10
1716772185298,paho822300851545775,topic/queueing,METAVERSE,11
1716772185372,paho822300851545775,topic/occupancy,METAVERSE,85
1716772185525,paho822300851163842,topic/security,METAVERSE,9
1716772185542,paho822300851163842,topic/security,METAVERSE,7
1716772185544,paho822300851744414,topic/e/lighting,METAVERSE,28
1716772185544,paho822300850189373,topic/e/lighting,METAVERSE,28
1716772185566,paho822300851163842,topic/security,METAVERSE,30
1716772185574,paho822300851545775,topic/occupancy,METAVERSE,58
1716772185583,paho822300851163842,topic/security,METAVERSE,39
1716772185591,paho822300851163842,topic/security,METAVERSE,7
1716772185610,paho822300852288771,topic/maintenance,METAVERSE,34
1716772185619,paho822300851545775,topic/occupancy,METAVERSE,84
1716772185707,paho822300851545775,topic/occupancy,METAVERSE,171
1716772185741,paho822300851545775,topic/occupancy,METAVERSE,197
1716772185764,paho822300851163842,topic/security,METAVERSE,15
1716772185773,paho822300851163842,topic/security,METAVERSE,24
1716772185783,paho822300852288771,topic/maintenance,METAVERSE,34
1716772185786,paho822300851545775,topic/occupancy,METAVERSE,202
1716772186031,paho822300851163842,topic/security,METAVERSE,8
1716772186037,paho822300851545775,topic/queueing,METAVERSE,18
1716772186038,paho822300850189373,topic/c/rfid,METAVERSE,19
1716772186093,paho822300851545775,topic/occupancy,METAVERSE,70
1716772186134,paho822300851545775,topic/occupancy,METAVERSE,115
1716772186289,paho822300851163842,topic/security,METAVERSE,10
1716772186292,paho822300851163842,topic/security,METAVERSE,13
1716772186317,paho822300851163842,topic/security,METAVERSE,7
1716772186341,paho822300851545775,topic/queueing,METAVERSE,10
1716772186342,paho822300850189373,topic/v/rfid,METAVERSE,11
1716772186345,paho822300850189373,topic/v/rfid,METAVERSE,9
1716772186351,paho822300851545775,topic/queueing,METAVERSE,15
1716772186404,paho822300852288771,topic/maintenance,METAVERSE,21
1716772186408,paho822300851545775,topic/occupancy,METAVERSE,98
1716772186471,paho822300851545775,topic/occupancy,METAVERSE,140
1716772186497,paho822300851163842,topic/security,METAVERSE,34
1716772186514,paho822300850189373,topic/e/lighting,METAVERSE,35
1716772186515,paho822300851744414,topic/e/lighting,METAVERSE,36
1716772186538,paho822300851545775,topic/occupancy,METAVERSE,202
1716772186566,paho822300850189373,topic/d/noise,METAVERSE,31
1716772186580,paho822300852288771,topic/maintenance,METAVERSE,45
1716772186596,paho822300851545775,topic/occupancy,METAVERSE,133
1716772186682,paho822300851744414,topic/d/lighting,METAVERSE,34
1716772186682,paho822300850189373,topic/d/lighting,METAVERSE,34
1716772186774,paho822300851744414,topic/b/lighting,METAVERSE,47
1716772186774,paho822300850189373,topic/b/lighting,METAVERSE,47
1716772186777,paho822300851163842,topic/security,METAVERSE,14
1716772186796,paho822300851163842,topic/security,METAVERSE,8
1716772186822,paho822300851545775,topic/occupancy,METAVERSE,34
1716772186863,paho822300851163842,topic/security,METAVERSE,100
1716772186867,paho822300851163842,topic/security,METAVERSE,10
1716772187060,paho822300851163842,topic/security,METAVERSE,29
1716772187079,paho822300851163842,topic/security,METAVERSE,28
1716772187128,paho822300852288771,topic/maintenance,METAVERSE,57
1716772187128,paho822300851545775,topic/occupancy,METAVERSE,97
1716772187415,paho822300851744414,topic/s/lighting,METAVERSE,8
1716772187415,paho822300850189373,topic/s/lighting,METAVERSE,8
1716772187444,paho822300850189373,topic/v/noise,METAVERSE,14
1716772187446,paho822300852288771,topic/maintenance,METAVERSE,16
1716772187508,paho822300852288771,topic/maintenance,METAVERSE,25
1716772187510,paho822300851163842,topic/security,METAVERSE,15
1716772187554,paho822300851163842,topic/security,METAVERSE,9
1716772187562,paho822300852288771,topic/maintenance,METAVERSE,16
1716772187582,paho822300851163842,topic/security,METAVERSE,28
1716772187594,paho822300850189373,topic/e/rfid,METAVERSE,7
1716772187595,paho822300851545775,topic/queueing,METAVERSE,8
1716772187606,paho822300851163842,topic/security,METAVERSE,19
1716772187638,paho822300851163842,topic/security,METAVERSE,32
1716772187648,paho822300851545775,topic/occupancy,METAVERSE,103
1716772187669,paho822300851163842,topic/security,METAVERSE,74
1716772187721,paho822300851545775,topic/occupancy,METAVERSE,167
1716772187777,paho822300851545775,topic/occupancy,METAVERSE,190
1716772187787,paho822300851163842,topic/security,METAVERSE,23
1716772187787,paho822300852288771,topic/maintenance,METAVERSE,15
1716772187795,paho822300851163842,topic/security,METAVERSE,48
1716772187843,paho822300851545775,topic/occupancy,METAVERSE,256
1716772187900,paho822300851163842,topic/security,METAVERSE,8
1716772187900,paho822300851545775,topic/occupancy,METAVERSE,294
1716772187925,paho822300851163842,topic/security,METAVERSE,8
1716772187958,paho822300850189373,topic/c/noise,METAVERSE,7
1716772187961,paho822300852288771,topic/maintenance,METAVERSE,10
1716772187966,paho822300851545775,topic/occupancy,METAVERSE,371
1716772187970,paho822300850189373,topic/v/lighting,METAVERSE,23
1716772187970,paho822300851744414,topic/v/lighting,METAVERSE,23
1716772188058,paho822300851163842,topic/security,METAVERSE,9
1716772188082,paho822300850189373,topic/b/noise,METAVERSE,8
1716772188095,paho822300852288771,topic/maintenance,METAVERSE,21
1716772188103,paho822300851545775,topic/occupancy,METAVERSE,54
1716772188131,paho822300851744414,topic/c/lighting,METAVERSE,24
1716772188132,paho822300850189373,topic/c/lighting,METAVERSE,25
1716772188149,paho822300852288771,topic/maintenance,METAVERSE,8
1716772188236,paho822300850189373,topic/b/noise,METAVERSE,37
1716772188237,paho822300852288771,topic/maintenance,METAVERSE,38
1716772188241,paho822300851744414,topic/g/lighting,METAVERSE,16
1716772188242,paho822300850189373,topic/g/lighting,METAVERSE,17
1716772188243,paho822300852288771,topic/maintenance,METAVERSE,20
1716772188306,paho822300850189373,topic/s/noise,METAVERSE,7
1716772188308,paho822300852288771,topic/maintenance,METAVERSE,9
1716772188327,paho822300851163842,topic/security,METAVERSE,8
1716772188388,paho822300851545775,topic/occupancy,METAVERSE,69
1716772188401,paho822300851163842,topic/security,METAVERSE,10
1716772188441,paho822300850189373,topic/e/noise,METAVERSE,6
1716772188443,paho822300851163842,topic/security,METAVERSE,12
1716772188443,paho822300852288771,topic/maintenance,METAVERSE,8
1716772188482,paho822300850189373,topic/g/noise,METAVERSE,7
1716772188484,paho822300852288771,topic/maintenance,METAVERSE,9
1716772188510,paho822300850189373,topic/b/rfid,METAVERSE,31
1716772188511,paho822300851545775,topic/queueing,METAVERSE,32
1716772188544,paho822300851163842,topic/security,METAVERSE,25
1716772188595,paho822300851545775,topic/occupancy,METAVERSE,116
1716772188659,paho822300851545775,topic/occupancy,METAVERSE,140
1716772188723,paho822300851163842,topic/security,METAVERSE,12
1716772188765,paho822300851545775,topic/queueing,METAVERSE,38
1716772188765,paho822300850189373,topic/g/rfid,METAVERSE,38
1716772188767,paho822300851163842,topic/security,METAVERSE,40
1716772188768,paho822300850189373,topic/b/noise,METAVERSE,13
1716772188775,paho822300852288771,topic/maintenance,METAVERSE,20
1716772188791,paho822300851163842,topic/security,METAVERSE,14
1716772188818,paho822300850189373,topic/c/lighting,METAVERSE,23
1716772188818,paho822300851744414,topic/c/lighting,METAVERSE,23
1716772188822,paho822300851163842,topic/security,METAVERSE,7
1716772188833,paho822300851545775,topic/occupancy,METAVERSE,106
1716772188844,paho822300851163842,topic/security,METAVERSE,7
1716772188865,paho822300851744414,topic/b/lighting,METAVERSE,6
1716772188866,paho822300850189373,topic/b/lighting,METAVERSE,7
1716772188903,paho822300851163842,topic/security,METAVERSE,8
1716772188911,paho822300851545775,topic/occupancy,METAVERSE,96
1716772189027,paho822300850189373,topic/b/noise,METAVERSE,8
1716772189028,paho822300852288771,topic/maintenance,METAVERSE,9
1716772189108,paho822300852288771,topic/maintenance,METAVERSE,9
1716772189130,paho822300851163842,topic/security,METAVERSE,18
1716772189135,paho822300850189373,topic/b/lighting,METAVERSE,7
1716772189136,paho822300851744414,topic/b/lighting,METAVERSE,8
1716772189194,paho822300850189373,topic/s/noise,METAVERSE,43
1716772189200,paho822300851545775,topic/occupancy,METAVERSE,88
1716772189207,paho822300852288771,topic/maintenance,METAVERSE,56
1716772189290,paho822300851163842,topic/security,METAVERSE,7
1716772189366,paho822300851163842,topic/security,METAVERSE,7
1716772189398,paho822300851744414,topic/g/lighting,METAVERSE,42
1716772189399,paho822300850189373,topic/g/lighting,METAVERSE,43
1716772189401,paho822300851744414,topic/b/lighting,METAVERSE,19
1716772189402,paho822300850189373,topic/b/lighting,METAVERSE,20
1716772189406,paho822300851163842,topic/security,METAVERSE,11
1716772189440,paho822300851545775,topic/queueing,METAVERSE,9
1716772189441,paho822300850189373,topic/s/rfid,METAVERSE,10
1716772189479,paho822300851545775,topic/queueing,METAVERSE,38
1716772189479,paho822300850189373,topic/d/rfid,METAVERSE,38
1716772189492,paho822300850189373,topic/g/noise,METAVERSE,33
1716772189499,paho822300852288771,topic/maintenance,METAVERSE,40
1716772189511,paho822300851545775,topic/occupancy,METAVERSE,80
1716772189513,paho822300850189373,topic/s/lighting,METAVERSE,10
1716772189514,paho822300851744414,topic/s/lighting,METAVERSE,11
1716772189554,paho822300851545775,topic/queueing,METAVERSE,15
1716772189556,paho822300850189373,topic/b/rfid,METAVERSE,17
1716772189562,paho822300851163842,topic/security,METAVERSE,6
1716772189579,paho822300851545775,topic/occupancy,METAVERSE,138
1716772189613,paho822300851163842,topic/security,METAVERSE,7
1716772189650,paho822300851545775,topic/occupancy,METAVERSE,111
