1716753365110,paho803484914368391,topic/occupancy,METAVERSE,97
1716753365359,paho803484914094485,topic/security,METAVERSE,40
1716753365478,paho803484914094485,topic/security,METAVERSE,18
1716753365512,paho803484914094485,topic/security,METAVERSE,8
1716753365537,paho803484914368391,topic/occupancy,METAVERSE,33
1716753366034,paho803484914551073,topic/b/lighting,METAVERSE,10
1716753366034,paho803484913344259,topic/b/lighting,METAVERSE,10
1716753366037,paho803484914094485,topic/security,METAVERSE,13
1716753366042,paho803484914551073,topic/b/lighting,METAVERSE,8
1716753366047,paho803484913344259,topic/b/lighting,METAVERSE,13
1716753366048,paho803484914094485,topic/security,METAVERSE,28
1716753366060,paho803484914719948,topic/maintenance,METAVERSE,1109
1716753366079,paho803484914368391,topic/occupancy,METAVERSE,55
1716753366090,paho803484914094485,topic/security,METAVERSE,385
1716753366113,paho803484913344259,topic/v/noise,METAVERSE,20
1716753366123,paho803484914719948,topic/maintenance,METAVERSE,30
1716753366135,paho803484914094485,topic/security,METAVERSE,52
1716753366140,paho803484914368391,topic/occupancy,METAVERSE,57
1716753366304,paho803484914094485,topic/security,METAVERSE,13
1716753366315,paho803484914094485,topic/security,METAVERSE,14
1716753366340,paho803484914368391,topic/occupancy,METAVERSE,49
1716753366346,paho803484914094485,topic/security,METAVERSE,19
1716753366373,paho803484914094485,topic/security,METAVERSE,6
1716753366419,paho803484914368391,topic/occupancy,METAVERSE,118
1716753366465,paho803484914368391,topic/occupancy,METAVERSE,138
1716753366493,paho803484914368391,topic/occupancy,METAVERSE,126
1716753366613,paho803484914094485,topic/security,METAVERSE,10
1716753366827,paho803484914094485,topic/security,METAVERSE,43
1716753366861,paho803484914551073,topic/e/lighting,METAVERSE,6
1716753366861,paho803484913344259,topic/e/lighting,METAVERSE,6
1716753366893,paho803484914094485,topic/security,METAVERSE,8
1716753366921,paho803484914368391,topic/occupancy,METAVERSE,36
1716753367002,paho803484913344259,topic/g/rfid,METAVERSE,17
1716753367004,paho803484914368391,topic/queueing,METAVERSE,19
1716753367053,paho803484914551073,topic/c/lighting,METAVERSE,6
1716753367053,paho803484913344259,topic/c/lighting,METAVERSE,6
1716753367073,paho803484914368391,topic/occupancy,METAVERSE,88
1716753367080,paho803484914094485,topic/security,METAVERSE,9
1716753367085,paho803484914094485,topic/security,METAVERSE,14
1716753367136,paho803484914551073,topic/v/lighting,METAVERSE,5
1716753367137,paho803484913344259,topic/v/lighting,METAVERSE,6
1716753367171,paho803484914368391,topic/occupancy,METAVERSE,100
1716753367255,paho803484914094485,topic/security,METAVERSE,14
1716753367303,paho803484914368391,topic/occupancy,METAVERSE,62
1716753367370,paho803484914719948,topic/maintenance,METAVERSE,27
1716753367475,paho803484913344259,topic/c/noise,METAVERSE,7
1716753367476,paho803484914719948,topic/maintenance,METAVERSE,8
1716753367516,paho803484914094485,topic/security,METAVERSE,7
1716753367544,paho803484914368391,topic/occupancy,METAVERSE,35
1716753367580,paho803484913344259,topic/s/rfid,METAVERSE,17
1716753367581,paho803484914368391,topic/queueing,METAVERSE,18
1716753367624,paho803484914368391,topic/occupancy,METAVERSE,61
1716753367725,paho803484913344259,topic/b/rfid,METAVERSE,17
1716753367727,paho803484914368391,topic/queueing,METAVERSE,19
1716753367791,paho803484914368391,topic/occupancy,METAVERSE,83
1716753367814,paho803484913344259,topic/b/noise,METAVERSE,10
1716753367816,paho803484914719948,topic/maintenance,METAVERSE,12
1716753367829,paho803484913344259,topic/c/lighting,METAVERSE,6
1716753367830,paho803484914551073,topic/c/lighting,METAVERSE,7
1716753367910,paho803484913344259,topic/g/noise,METAVERSE,7
1716753367911,paho803484914719948,topic/maintenance,METAVERSE,8
1716753367984,paho803484914719948,topic/maintenance,METAVERSE,86
1716753368077,paho803484914719948,topic/maintenance,METAVERSE,54
1716753368077,paho803484914094485,topic/security,METAVERSE,10
1716753368083,paho803484914094485,topic/security,METAVERSE,16
1716753368109,paho803484914094485,topic/security,METAVERSE,41
1716753368125,paho803484914551073,topic/d/lighting,METAVERSE,7
1716753368125,paho803484913344259,topic/d/lighting,METAVERSE,7
1716753368143,paho803484914368391,topic/occupancy,METAVERSE,76
1716753368147,paho803484914094485,topic/security,METAVERSE,45
1716753368201,paho803484914551073,topic/b/lighting,METAVERSE,9
1716753368201,paho803484913344259,topic/b/lighting,METAVERSE,9
1716753368207,paho803484914368391,topic/occupancy,METAVERSE,105
1716753368349,paho803484914094485,topic/security,METAVERSE,8
1716753368378,paho803484914094485,topic/security,METAVERSE,19
1716753368383,paho803484914551073,topic/s/lighting,METAVERSE,8
1716753368383,paho803484913344259,topic/s/lighting,METAVERSE,8
1716753368391,paho803484914094485,topic/security,METAVERSE,16
1716753368412,paho803484914368391,topic/occupancy,METAVERSE,71
1716753368416,paho803484913344259,topic/e/lighting,METAVERSE,7
1716753368416,paho803484914551073,topic/e/lighting,METAVERSE,7
1716753368431,paho803484914094485,topic/security,METAVERSE,100
1716753368444,paho803484914368391,topic/occupancy,METAVERSE,85
1716753368476,paho803484913344259,topic/d/rfid,METAVERSE,15
1716753368480,paho803484914368391,topic/queueing,METAVERSE,19
1716753368482,paho803484914094485,topic/security,METAVERSE,40
1716753368497,paho803484913344259,topic/d/noise,METAVERSE,6
1716753368500,paho803484914719948,topic/maintenance,METAVERSE,9
1716753368502,paho803484914368391,topic/occupancy,METAVERSE,127
1716753368503,paho803484914551073,topic/b/lighting,METAVERSE,6
1716753368503,paho803484913344259,topic/b/lighting,METAVERSE,6
1716753368577,paho803484914368391,topic/occupancy,METAVERSE,246
1716753368580,paho803484914551073,topic/d/lighting,METAVERSE,5
1716753368581,paho803484913344259,topic/d/lighting,METAVERSE,6
1716753368661,paho803484914368391,topic/occupancy,METAVERSE,200
1716753368709,paho803484913344259,topic/b/noise,METAVERSE,22
1716753368711,paho803484914719948,topic/maintenance,METAVERSE,24
1716753368740,paho803484913344259,topic/g/noise,METAVERSE,21
1716753368743,paho803484914719948,topic/maintenance,METAVERSE,24
1716753368767,paho803484914094485,topic/security,METAVERSE,39
1716753368809,paho803484913344259,topic/s/noise,METAVERSE,6
1716753368810,paho803484914719948,topic/maintenance,METAVERSE,7
1716753368862,paho803484913344259,topic/b/noise,METAVERSE,35
1716753368862,paho803484914719948,topic/maintenance,METAVERSE,35
1716753368915,paho803484914094485,topic/security,METAVERSE,8
1716753368970,paho803484914094485,topic/security,METAVERSE,10
1716753368977,paho803484914368391,topic/occupancy,METAVERSE,70
1716753369010,paho803484914719948,topic/maintenance,METAVERSE,26
1716753369020,paho803484913344259,topic/g/rfid,METAVERSE,14
1716753369028,paho803484914368391,topic/queueing,METAVERSE,22
1716753369059,paho803484914368391,topic/occupancy,METAVERSE,53
1716753369062,paho803484914719948,topic/maintenance,METAVERSE,7
1716753369102,paho803484914551073,topic/s/lighting,METAVERSE,7
1716753369103,paho803484913344259,topic/s/lighting,METAVERSE,8
1716753369122,paho803484914094485,topic/security,METAVERSE,7
1716753369192,paho803484913344259,topic/b/noise,METAVERSE,27
1716753369194,paho803484914719948,topic/maintenance,METAVERSE,29
1716753369207,paho803484914368391,topic/occupancy,METAVERSE,92
1716753369224,paho803484914719948,topic/maintenance,METAVERSE,19
1716753369307,paho803484914094485,topic/security,METAVERSE,36
1716753369345,paho803484913344259,topic/d/noise,METAVERSE,6
1716753369345,paho803484914368391,topic/occupancy,METAVERSE,74
1716753369353,paho803484914719948,topic/maintenance,METAVERSE,14
1716753369384,paho803484913344259,topic/s/noise,METAVERSE,9
1716753369386,paho803484914551073,topic/b/lighting,METAVERSE,11
1716753369386,paho803484913344259,topic/b/lighting,METAVERSE,11
1716753369386,paho803484914719948,topic/maintenance,METAVERSE,11
1716753369482,paho803484914094485,topic/security,METAVERSE,31
1716753369492,paho803484914551073,topic/g/lighting,METAVERSE,6
1716753369492,paho803484913344259,topic/g/lighting,METAVERSE,6
1716753369544,paho803484914094485,topic/security,METAVERSE,9
1716753369599,paho803484914368391,topic/occupancy,METAVERSE,64
1716753369648,paho803484914551073,topic/g/lighting,METAVERSE,41
1716753369649,paho803484913344259,topic/g/lighting,METAVERSE,42
1716753369814,paho803484914094485,topic/security,METAVERSE,23
1716753370033,paho803484913344259,topic/e/noise,METAVERSE,10
1716753370034,paho803484914719948,topic/maintenance,METAVERSE,11
1716753370085,paho803484913344259,topic/e/noise,METAVERSE,14
1716753370087,paho803484914719948,topic/maintenance,METAVERSE,16
1716753370110,paho803484914094485,topic/security,METAVERSE,23
1716753370119,paho803484914094485,topic/security,METAVERSE,34
1716753370130,paho803484914094485,topic/security,METAVERSE,7
1716753370171,paho803484914094485,topic/security,METAVERSE,48
1716753370178,paho803484914094485,topic/security,METAVERSE,55
1716753370199,paho803484914368391,topic/occupancy,METAVERSE,112
1716753370236,paho803484914368391,topic/occupancy,METAVERSE,113
1716753370351,paho803484914094485,topic/security,METAVERSE,9
1716753370354,paho803484913344259,topic/v/rfid,METAVERSE,9
1716753370358,paho803484914368391,topic/queueing,METAVERSE,13
1716753370381,paho803484914094485,topic/security,METAVERSE,26
1716753370389,paho803484914368391,topic/occupancy,METAVERSE,47
1716753370401,paho803484914094485,topic/security,METAVERSE,12
1716753370405,paho803484914094485,topic/security,METAVERSE,10
1716753370439,paho803484914368391,topic/occupancy,METAVERSE,94
1716753370498,paho803484914368391,topic/occupancy,METAVERSE,109
1716753370563,paho803484914368391,topic/occupancy,METAVERSE,168
1716753370604,paho803484914094485,topic/security,METAVERSE,142
1716753370659,paho803484914368391,topic/occupancy,METAVERSE,197
1716753370782,paho803484914094485,topic/security,METAVERSE,23
1716753370870,paho803484914094485,topic/security,METAVERSE,11
1716753370965,paho803484914094485,topic/security,METAVERSE,8
1716753371021,paho803484914368391,topic/occupancy,METAVERSE,64
1716753371047,paho803484914551073,topic/b/lighting,METAVERSE,8
1716753371047,paho803484913344259,topic/b/lighting,METAVERSE,8
1716753371051,paho803484913344259,topic/b/lighting,METAVERSE,11
1716753371051,paho803484914551073,topic/b/lighting,METAVERSE,11
1716753371164,paho803484913344259,topic/v/noise,METAVERSE,26
1716753371165,paho803484914719948,topic/maintenance,METAVERSE,27
1716753371186,paho803484914094485,topic/security,METAVERSE,7
1716753371214,paho803484914719948,topic/maintenance,METAVERSE,9
1716753371218,paho803484914368391,topic/occupancy,METAVERSE,39
1716753371338,paho803484914094485,topic/security,METAVERSE,19
1716753371380,paho803484914368391,topic/occupancy,METAVERSE,61
1716753371561,paho803484914094485,topic/security,METAVERSE,6
1716753371600,paho803484914368391,topic/occupancy,METAVERSE,45
1716753371892,paho803484914551073,topic/e/lighting,METAVERSE,5
1716753371892,paho803484913344259,topic/e/lighting,METAVERSE,5
1716753371992,paho803484914094485,topic/security,METAVERSE,8
1716753372018,paho803484914719948,topic/maintenance,METAVERSE,35
1716753372075,paho803484914719948,topic/maintenance,METAVERSE,7
1716753372089,paho803484914551073,topic/c/lighting,METAVERSE,5
1716753372090,paho803484913344259,topic/c/lighting,METAVERSE,6
1716753372091,paho803484914094485,topic/security,METAVERSE,17
1716753372140,paho803484914551073,topic/v/lighting,METAVERSE,5
1716753372140,paho803484913344259,topic/v/lighting,METAVERSE,5
1716753372152,paho803484914094485,topic/security,METAVERSE,29
1716753372172,paho803484914094485,topic/security,METAVERSE,7
1716753372213,paho803484914094485,topic/security,METAVERSE,47
1716753372226,paho803484914368391,topic/occupancy,METAVERSE,103
1716753372255,paho803484914094485,topic/security,METAVERSE,67
1716753372268,paho803484914368391,topic/occupancy,METAVERSE,102
1716753372313,paho803484914719948,topic/maintenance,METAVERSE,6
1716753372365,paho803484914719948,topic/maintenance,METAVERSE,20
1716753372366,paho803484914094485,topic/security,METAVERSE,7
1716753372402,paho803484914368391,topic/occupancy,METAVERSE,43
1716753372416,paho803484914094485,topic/security,METAVERSE,21
1716753372431,paho803484914094485,topic/security,METAVERSE,21
1716753372466,paho803484914094485,topic/security,METAVERSE,24
1716753372476,paho803484914368391,topic/occupancy,METAVERSE,81
1716753372501,paho803484914719948,topic/maintenance,METAVERSE,9
1716753372501,paho803484913344259,topic/c/noise,METAVERSE,10
1716753372523,paho803484914368391,topic/occupancy,METAVERSE,113
1716753372560,paho803484914094485,topic/security,METAVERSE,62
1716753372645,paho803484914094485,topic/security,METAVERSE,14
1716753372654,paho803484914094485,topic/security,METAVERSE,7
1716753372689,paho803484914094485,topic/security,METAVERSE,43
1716753372739,paho803484914368391,topic/occupancy,METAVERSE,93
1716753372776,paho803484913344259,topic/e/rfid,METAVERSE,12
1716753372778,paho803484914368391,topic/queueing,METAVERSE,14
1716753372812,paho803484914368391,topic/occupancy,METAVERSE,48
1716753372812,paho803484913344259,topic/c/rfid,METAVERSE,29
1716753372813,paho803484914368391,topic/queueing,METAVERSE,30
1716753372847,paho803484913344259,topic/c/lighting,METAVERSE,24
1716753372847,paho803484914551073,topic/c/lighting,METAVERSE,24
1716753372883,paho803484914368391,topic/occupancy,METAVERSE,100
1716753372912,paho803484913344259,topic/b/noise,METAVERSE,19
1716753372913,paho803484914719948,topic/maintenance,METAVERSE,20
1716753372953,paho803484913344259,topic/g/noise,METAVERSE,6
1716753372955,paho803484914719948,topic/maintenance,METAVERSE,8
1716753372978,paho803484914094485,topic/security,METAVERSE,7
1716753373018,paho803484914368391,topic/occupancy,METAVERSE,47
1716753373149,paho803484914551073,topic/d/lighting,METAVERSE,6
1716753373149,paho803484913344259,topic/d/lighting,METAVERSE,6
1716753373194,paho803484914094485,topic/security,METAVERSE,7
1716753373211,paho803484914719948,topic/maintenance,METAVERSE,8
1716753373248,paho803484914551073,topic/b/lighting,METAVERSE,29
1716753373249,paho803484913344259,topic/b/lighting,METAVERSE,30
1716753373252,paho803484914368391,topic/occupancy,METAVERSE,65
1716753373366,paho803484914094485,topic/security,METAVERSE,14
1716753373386,paho803484914094485,topic/security,METAVERSE,23
1716753373401,paho803484914551073,topic/s/lighting,METAVERSE,6
1716753373401,paho803484913344259,topic/s/lighting,METAVERSE,6
1716753373406,paho803484914368391,topic/occupancy,METAVERSE,55
1716753373501,paho803484914551073,topic/e/lighting,METAVERSE,10
1716753373501,paho803484913344259,topic/e/lighting,METAVERSE,10
1716753373520,paho803484913344259,topic/d/noise,METAVERSE,24
1716753373520,paho803484914719948,topic/maintenance,METAVERSE,24
1716753373531,paho803484913344259,topic/b/lighting,METAVERSE,8
1716753373532,paho803484914551073,topic/b/lighting,METAVERSE,9
1716753373581,paho803484914094485,topic/security,METAVERSE,10
1716753373597,paho803484913344259,topic/d/lighting,METAVERSE,6
1716753373597,paho803484914551073,topic/d/lighting,METAVERSE,6
1716753373628,paho803484914368391,topic/occupancy,METAVERSE,57
1716753373719,paho803484914719948,topic/maintenance,METAVERSE,25
1716753373748,paho803484914719948,topic/maintenance,METAVERSE,33
1716753373749,paho803484913344259,topic/b/noise,METAVERSE,34
1716753373754,paho803484914719948,topic/maintenance,METAVERSE,8
1716753373754,paho803484913344259,topic/g/noise,METAVERSE,8
1716753373818,paho803484914719948,topic/maintenance,METAVERSE,7
1716753373818,paho803484913344259,topic/s/noise,METAVERSE,7
1716753373868,paho803484913344259,topic/b/noise,METAVERSE,7
1716753373868,paho803484914719948,topic/maintenance,METAVERSE,7
1716753374037,paho803484913344259,topic/g/rfid,METAVERSE,22
1716753374037,paho803484914368391,topic/queueing,METAVERSE,22
1716753374070,paho803484914719948,topic/maintenance,METAVERSE,7
1716753374081,paho803484914368391,topic/occupancy,METAVERSE,66
1716753374120,paho803484913344259,topic/s/lighting,METAVERSE,5
1716753374121,paho803484914551073,topic/s/lighting,METAVERSE,6
1716753374170,paho803484914094485,topic/security,METAVERSE,11
1716753374210,paho803484914094485,topic/security,METAVERSE,7
1716753374227,paho803484914368391,topic/occupancy,METAVERSE,68
1716753374228,paho803484914719948,topic/maintenance,METAVERSE,20
1716753374231,paho803484913344259,topic/b/noise,METAVERSE,23
1716753374233,paho803484914094485,topic/security,METAVERSE,12
1716753374247,paho803484914094485,topic/security,METAVERSE,7
1716753374265,paho803484914368391,topic/occupancy,METAVERSE,62
1716753374372,paho803484914094485,topic/security,METAVERSE,14
1716753374382,paho803484914094485,topic/security,METAVERSE,9
1716753374382,paho803484914719948,topic/maintenance,METAVERSE,9
1716753374382,paho803484913344259,topic/d/noise,METAVERSE,9
1716753374388,paho803484914094485,topic/security,METAVERSE,16
1716753374401,paho803484913344259,topic/b/lighting,METAVERSE,6
1716753374402,paho803484914551073,topic/b/lighting,METAVERSE,7
1716753374424,paho803484914368391,topic/occupancy,METAVERSE,51
1716753374473,paho803484914094485,topic/security,METAVERSE,14
1716753374478,paho803484913344259,topic/s/noise,METAVERSE,75
1716753374478,paho803484914094485,topic/security,METAVERSE,10
1716753374478,paho803484914719948,topic/maintenance,METAVERSE,75
1716753374512,paho803484913344259,topic/g/lighting,METAVERSE,5
1716753374513,paho803484914551073,topic/g/lighting,METAVERSE,6
1716753374530,paho803484914368391,topic/occupancy,METAVERSE,71
1716753374549,paho803484914094485,topic/security,METAVERSE,33
1716753374566,paho803484914094485,topic/security,METAVERSE,55
1716753374583,paho803484914368391,topic/occupancy,METAVERSE,115
1716753374657,paho803484913344259,topic/s/rfid,METAVERSE,12
1716753374658,paho803484914368391,topic/queueing,METAVERSE,13
1716753374692,paho803484914368391,topic/occupancy,METAVERSE,47
1716753374726,paho803484913344259,topic/g/lighting,METAVERSE,23
1716753374727,paho803484914551073,topic/g/lighting,METAVERSE,24
1716753374789,paho803484914094485,topic/security,METAVERSE,34
1716753374848,paho803484914368391,topic/occupancy,METAVERSE,93
1716753375034,paho803484914094485,topic/security,METAVERSE,7
1716753375063,paho803484914719948,topic/maintenance,METAVERSE,12
1716753375073,paho803484914719948,topic/maintenance,METAVERSE,22
1716753375116,paho803484914368391,topic/occupancy,METAVERSE,89
1716753375122,paho803484914719948,topic/maintenance,METAVERSE,23
1716753375122,paho803484913344259,topic/e/noise,METAVERSE,23
1716753375151,paho803484913344259,topic/e/noise,METAVERSE,8
1716753375152,paho803484914719948,topic/maintenance,METAVERSE,9
1716753375174,paho803484914094485,topic/security,METAVERSE,29
1716753375192,paho803484914719948,topic/maintenance,METAVERSE,6
1716753375210,paho803484914094485,topic/security,METAVERSE,43
