1716733456628,paho780495089520272,topic/maintenance,METAVERSE,96
1716733456677,paho780495089172310,topic/occupancy,METAVERSE,561
1716733456729,paho780495089172310,topic/occupancy,METAVERSE,471
1716733456785,paho780495088927405,topic/security,METAVERSE,18
1716733456828,paho780495089520272,topic/maintenance,METAVERSE,96
1716733456847,paho780495089351145,topic/d/lighting,METAVERSE,7
1716733456847,paho780495088175174,topic/d/lighting,METAVERSE,7
1716733456876,paho780495089520272,topic/maintenance,METAVERSE,111
1716733456924,paho780495089520272,topic/maintenance,METAVERSE,64
1716733456928,paho780495089172310,topic/occupancy,METAVERSE,311
1716733457062,paho780495088175174,topic/s/noise,METAVERSE,14
1716733457064,paho780495089520272,topic/maintenance,METAVERSE,16
1716733457135,paho780495089351145,topic/s/lighting,METAVERSE,18
1716733457135,paho780495088175174,topic/s/lighting,METAVERSE,18
1716733457214,paho780495089351145,topic/g/lighting,METAVERSE,11
1716733457214,paho780495088175174,topic/g/lighting,METAVERSE,11
1716733457258,paho780495089520272,topic/maintenance,METAVERSE,106
1716733457279,paho780495089520272,topic/maintenance,METAVERSE,7
1716733457341,paho780495089520272,topic/maintenance,METAVERSE,15
1716733457350,paho780495088927405,topic/security,METAVERSE,7
1716733457368,paho780495088175174,topic/e/noise,METAVERSE,8
1716733457370,paho780495089520272,topic/maintenance,METAVERSE,10
1716733457393,paho780495089520272,topic/maintenance,METAVERSE,13
1716733457426,paho780495089520272,topic/maintenance,METAVERSE,33
1716733457429,paho780495088927405,topic/security,METAVERSE,9
1716733457469,paho780495088927405,topic/security,METAVERSE,21
1716733457491,paho780495089520272,topic/maintenance,METAVERSE,21
1716733457507,paho780495088927405,topic/security,METAVERSE,43
1716733457522,paho780495088927405,topic/security,METAVERSE,15
1716733457568,paho780495088175174,topic/d/rfid,METAVERSE,8
1716733457576,paho780495089172310,topic/queueing,METAVERSE,16
1716733457592,paho780495088927405,topic/security,METAVERSE,8
1716733457626,paho780495089172310,topic/occupancy,METAVERSE,66
1716733457626,paho780495089520272,topic/maintenance,METAVERSE,23
1716733457626,paho780495088927405,topic/security,METAVERSE,58
1716733457669,paho780495088175174,topic/s/noise,METAVERSE,13
1716733457672,paho780495088927405,topic/security,METAVERSE,70
1716733457679,paho780495089520272,topic/maintenance,METAVERSE,23
1716733457701,paho780495089520272,topic/maintenance,METAVERSE,21
1716733457711,paho780495088927405,topic/security,METAVERSE,7
1716733457723,paho780495088927405,topic/security,METAVERSE,7
1716733457731,paho780495089172310,topic/occupancy,METAVERSE,147
1716733457765,paho780495088927405,topic/security,METAVERSE,12
1716733457778,paho780495089172310,topic/occupancy,METAVERSE,176
1716733457804,paho780495088175174,topic/g/rfid,METAVERSE,67
1716733457807,paho780495089172310,topic/queueing,METAVERSE,70
1716733457830,paho780495089172310,topic/occupancy,METAVERSE,114
1716733457839,paho780495088175174,topic/g/rfid,METAVERSE,40
1716733457840,paho780495089172310,topic/queueing,METAVERSE,41
1716733457875,paho780495089520272,topic/maintenance,METAVERSE,55
1716733457952,paho780495088175174,topic/d/noise,METAVERSE,7
1716733457961,paho780495088927405,topic/security,METAVERSE,25
1716733457980,paho780495089172310,topic/occupancy,METAVERSE,227
1716733457980,paho780495089520272,topic/maintenance,METAVERSE,35
1716733458003,paho780495088927405,topic/security,METAVERSE,135
1716733458030,paho780495089520272,topic/maintenance,METAVERSE,87
1716733458082,paho780495089520272,topic/maintenance,METAVERSE,278
1716733458126,paho780495089172310,topic/occupancy,METAVERSE,389
1716733458178,paho780495089172310,topic/occupancy,METAVERSE,379
1716733458179,paho780495089520272,topic/maintenance,METAVERSE,27
1716733458231,paho780495089172310,topic/occupancy,METAVERSE,295
1716733458275,paho780495089520272,topic/maintenance,METAVERSE,43
1716733458304,paho780495088927405,topic/security,METAVERSE,8
1716733458360,paho780495089172310,topic/occupancy,METAVERSE,64
1716733458401,paho780495088175174,topic/g/noise,METAVERSE,61
1716733458404,paho780495089520272,topic/maintenance,METAVERSE,64
1716733458433,paho780495088175174,topic/b/lighting,METAVERSE,41
1716733458433,paho780495089351145,topic/b/lighting,METAVERSE,41
1716733458441,paho780495088175174,topic/g/noise,METAVERSE,33
1716733458443,paho780495089520272,topic/maintenance,METAVERSE,35
1716733458597,paho780495088927405,topic/security,METAVERSE,34
1716733458666,paho780495089520272,topic/maintenance,METAVERSE,625
1716733458687,paho780495088927405,topic/security,METAVERSE,21
1716733458688,paho780495089520272,topic/maintenance,METAVERSE,31
1716733458690,paho780495088927405,topic/security,METAVERSE,175
1716733458726,paho780495089520272,topic/maintenance,METAVERSE,57
1716733458732,paho780495088927405,topic/security,METAVERSE,62
1716733458732,paho780495088927405,topic/security,METAVERSE,57
1716733458772,paho780495089520272,topic/maintenance,METAVERSE,112
1716733458782,paho780495089172310,topic/occupancy,METAVERSE,116
1716733458896,paho780495088927405,topic/security,METAVERSE,25
1716733458909,paho780495089520272,topic/maintenance,METAVERSE,445
1716733458952,paho780495089520272,topic/maintenance,METAVERSE,11
1716733458960,paho780495088927405,topic/security,METAVERSE,341
1716733458979,paho780495089520272,topic/maintenance,METAVERSE,27
1716733459037,paho780495089351145,topic/g/lighting,METAVERSE,49
1716733459038,paho780495088175174,topic/g/lighting,METAVERSE,50
1716733459060,paho780495089520272,topic/maintenance,METAVERSE,8
1716733459278,paho780495088927405,topic/security,METAVERSE,17
1716733459289,paho780495088927405,topic/security,METAVERSE,26
1716733459373,paho780495089351145,topic/e/lighting,METAVERSE,37
1716733459374,paho780495088175174,topic/e/lighting,METAVERSE,38
1716733459377,paho780495089351145,topic/e/lighting,METAVERSE,9
1716733459380,paho780495088175174,topic/e/lighting,METAVERSE,12
1716733459388,paho780495088927405,topic/security,METAVERSE,16
1716733459425,paho780495089172310,topic/occupancy,METAVERSE,53
1716733459501,paho780495088927405,topic/security,METAVERSE,7
1716733459612,paho780495088927405,topic/security,METAVERSE,9
1716733459631,paho780495089172310,topic/occupancy,METAVERSE,28
1716733459650,paho780495088927405,topic/security,METAVERSE,27
1716733459675,paho780495088927405,topic/security,METAVERSE,7
1716733459724,paho780495088927405,topic/security,METAVERSE,13
1716733459725,paho780495089172310,topic/occupancy,METAVERSE,57
1716733459729,paho780495088927405,topic/security,METAVERSE,13
1716733459754,paho780495088927405,topic/security,METAVERSE,7
1716733459773,paho780495089172310,topic/occupancy,METAVERSE,57
1716733459836,paho780495088927405,topic/security,METAVERSE,17
1716733459882,paho780495088927405,topic/security,METAVERSE,23
1716733459893,paho780495089172310,topic/occupancy,METAVERSE,74
1716733459951,paho780495088175174,topic/v/lighting,METAVERSE,65
1716733459952,paho780495089351145,topic/v/lighting,METAVERSE,66
1716733459952,paho780495088927405,topic/security,METAVERSE,12
1716733459964,paho780495088927405,topic/security,METAVERSE,8
1716733460003,paho780495089520272,topic/maintenance,METAVERSE,20
1716733460004,paho780495088927405,topic/security,METAVERSE,8
1716733460004,paho780495089172310,topic/occupancy,METAVERSE,48
1716733460025,paho780495088175174,topic/d/lighting,METAVERSE,22
1716733460026,paho780495089351145,topic/d/lighting,METAVERSE,23
1716733460071,paho780495088927405,topic/security,METAVERSE,28
1716733460151,paho780495089520272,topic/maintenance,METAVERSE,8
1716733460188,paho780495089520272,topic/maintenance,METAVERSE,9
1716733460234,paho780495088175174,topic/c/lighting,METAVERSE,15
1716733460234,paho780495089351145,topic/c/lighting,METAVERSE,15
1716733460271,paho780495088175174,topic/b/lighting,METAVERSE,347
1716733460271,paho780495089351145,topic/b/lighting,METAVERSE,347
1716733460280,paho780495089520272,topic/maintenance,METAVERSE,16
1716733460306,paho780495088927405,topic/security,METAVERSE,7
1716733460331,paho780495089172310,topic/occupancy,METAVERSE,32
1716733460546,paho780495088175174,topic/c/noise,METAVERSE,7
1716733460547,paho780495089520272,topic/maintenance,METAVERSE,8
1716733460566,paho780495088927405,topic/security,METAVERSE,29
1716733460572,paho780495089520272,topic/maintenance,METAVERSE,9
1716733460637,paho780495088175174,topic/d/noise,METAVERSE,18
1716733460638,paho780495089520272,topic/maintenance,METAVERSE,19
1716733460670,paho780495088927405,topic/security,METAVERSE,51
1716733460682,paho780495088927405,topic/security,METAVERSE,11
1716733460690,paho780495088175174,topic/b/noise,METAVERSE,26
1716733460726,paho780495088927405,topic/security,METAVERSE,51
1716733460728,paho780495089520272,topic/maintenance,METAVERSE,53
1716733460731,paho780495089520272,topic/maintenance,METAVERSE,56
1716733460766,paho780495088927405,topic/security,METAVERSE,11
1716733460775,paho780495089520272,topic/maintenance,METAVERSE,111
1716733460778,paho780495089172310,topic/occupancy,METAVERSE,103
1716733460893,paho780495088175174,topic/s/lighting,METAVERSE,18
1716733460893,paho780495089351145,topic/s/lighting,METAVERSE,18
1716733460985,paho780495088927405,topic/security,METAVERSE,23
1716733460987,paho780495089520272,topic/maintenance,METAVERSE,16
1716733461021,paho780495089520272,topic/maintenance,METAVERSE,7
1716733461032,paho780495089520272,topic/maintenance,METAVERSE,8
1716733461043,paho780495088927405,topic/security,METAVERSE,8
1716733461051,paho780495088175174,topic/b/noise,METAVERSE,6
1716733461052,paho780495089520272,topic/maintenance,METAVERSE,7
1716733461147,paho780495088175174,topic/c/lighting,METAVERSE,6
1716733461148,paho780495089351145,topic/c/lighting,METAVERSE,7
1716733461175,paho780495089351145,topic/b/lighting,METAVERSE,6
1716733461175,paho780495088175174,topic/b/lighting,METAVERSE,7
1716733461298,paho780495088927405,topic/security,METAVERSE,11
1716733461368,paho780495088175174,topic/e/noise,METAVERSE,29
1716733461369,paho780495089520272,topic/maintenance,METAVERSE,30
1716733461384,paho780495088927405,topic/security,METAVERSE,11
1716733461384,paho780495088175174,topic/b/noise,METAVERSE,68
1716733461385,paho780495089520272,topic/maintenance,METAVERSE,69
1716733461409,paho780495088175174,topic/v/noise,METAVERSE,18
1716733461432,paho780495089520272,topic/maintenance,METAVERSE,149
1716733461459,paho780495089520272,topic/maintenance,METAVERSE,68
1716733461475,paho780495088175174,topic/b/rfid,METAVERSE,7
1716733461480,paho780495088927405,topic/security,METAVERSE,11
1716733461484,paho780495089172310,topic/occupancy,METAVERSE,111
1716733461484,paho780495089172310,topic/queueing,METAVERSE,16
1716733461500,paho780495089520272,topic/maintenance,METAVERSE,67
1716733461513,paho780495088175174,topic/b/rfid,METAVERSE,5
1716733461515,paho780495088927405,topic/security,METAVERSE,8
1716733461528,paho780495089172310,topic/queueing,METAVERSE,20
1716733461560,paho780495088927405,topic/security,METAVERSE,52
1716733461567,paho780495088927405,topic/security,METAVERSE,12
1716733461580,paho780495089172310,topic/occupancy,METAVERSE,112
1716733461583,paho780495088175174,topic/d/rfid,METAVERSE,12
1716733461592,paho780495089172310,topic/queueing,METAVERSE,21
1716733461624,paho780495088927405,topic/security,METAVERSE,17
1716733461648,paho780495089172310,topic/occupancy,METAVERSE,140
1716733461652,paho780495088927405,topic/security,METAVERSE,28
1716733461688,paho780495089172310,topic/occupancy,METAVERSE,117
1716733461696,paho780495088927405,topic/security,METAVERSE,11
1716733461697,paho780495088927405,topic/security,METAVERSE,12
1716733461706,paho780495088927405,topic/security,METAVERSE,20
1716733461734,paho780495088927405,topic/security,METAVERSE,30
1716733461741,paho780495088927405,topic/security,METAVERSE,12
1716733461751,paho780495088927405,topic/security,METAVERSE,36
1716733461776,paho780495088927405,topic/security,METAVERSE,29
1716733461777,paho780495089520272,topic/maintenance,METAVERSE,130
1716733461781,paho780495089520272,topic/maintenance,METAVERSE,78
1716733461784,paho780495089172310,topic/occupancy,METAVERSE,177
1716733461786,paho780495088927405,topic/security,METAVERSE,32
1716733461815,paho780495088927405,topic/security,METAVERSE,52
1716733461815,paho780495088927405,topic/security,METAVERSE,47
1716733461815,paho780495088927405,topic/security,METAVERSE,46
1716733461827,paho780495088927405,topic/security,METAVERSE,16
1716733461834,paho780495089172310,topic/occupancy,METAVERSE,149
1716733461839,paho780495088927405,topic/security,METAVERSE,32
1716733461839,paho780495088927405,topic/security,METAVERSE,24
1716733461851,paho780495089351145,topic/d/lighting,METAVERSE,7
1716733461851,paho780495088175174,topic/d/lighting,METAVERSE,7
1716733461868,paho780495088175174,topic/b/lighting,METAVERSE,8
1716733461869,paho780495089351145,topic/b/lighting,METAVERSE,9
1716733461883,paho780495088927405,topic/security,METAVERSE,48
1716733461891,paho780495089172310,topic/occupancy,METAVERSE,137
1716733461896,paho780495088927405,topic/security,METAVERSE,37
1716733461898,paho780495088927405,topic/security,METAVERSE,59
1716733461916,paho780495088927405,topic/security,METAVERSE,26
1716733461932,paho780495088927405,topic/security,METAVERSE,21
1716733461952,paho780495088927405,topic/security,METAVERSE,91
1716733461976,paho780495089520272,topic/maintenance,METAVERSE,72
1716733461979,paho780495089520272,topic/maintenance,METAVERSE,37
1716733461983,paho780495088927405,topic/security,METAVERSE,61
1716733461984,paho780495089172310,topic/occupancy,METAVERSE,145
1716733462008,paho780495088927405,topic/security,METAVERSE,61
1716733462008,paho780495088927405,topic/security,METAVERSE,48
1716733462008,paho780495088927405,topic/security,METAVERSE,7
1716733462044,paho780495088927405,topic/security,METAVERSE,42
1716733462070,paho780495088927405,topic/security,METAVERSE,56
1716733462112,paho780495088927405,topic/security,METAVERSE,49
1716733462119,paho780495088927405,topic/security,METAVERSE,8
1716733462125,paho780495089520272,topic/maintenance,METAVERSE,126
1716733462126,paho780495089172310,topic/occupancy,METAVERSE,265
1716733462133,paho780495088927405,topic/security,METAVERSE,7
1716733462149,paho780495088927405,topic/security,METAVERSE,54
1716733462163,paho780495089520272,topic/maintenance,METAVERSE,148
1716733462163,paho780495089520272,topic/maintenance,METAVERSE,127
1716733462163,paho780495089520272,topic/maintenance,METAVERSE,98
1716733462165,paho780495088175174,topic/s/noise,METAVERSE,19
1716733462168,paho780495089351145,topic/s/lighting,METAVERSE,12
1716733462170,paho780495088175174,topic/s/lighting,METAVERSE,14
1716733462185,paho780495088175174,topic/b/lighting,METAVERSE,20
1716733462186,paho780495089351145,topic/b/lighting,METAVERSE,21
1716733462191,paho780495088927405,topic/security,METAVERSE,7
1716733462204,paho780495089520272,topic/maintenance,METAVERSE,58
1716733462218,paho780495088927405,topic/security,METAVERSE,7
1716733462224,paho780495089172310,topic/occupancy,METAVERSE,222
1716733462230,paho780495088927405,topic/security,METAVERSE,7
1716733462255,paho780495088175174,topic/g/lighting,METAVERSE,34
1716733462255,paho780495089351145,topic/g/lighting,METAVERSE,34
1716733462261,paho780495088927405,topic/security,METAVERSE,7
1716733462262,paho780495089520272,topic/maintenance,METAVERSE,15
1716733462289,paho780495088927405,topic/security,METAVERSE,7
1716733462307,paho780495088927405,topic/security,METAVERSE,7
1716733462339,paho780495088927405,topic/security,METAVERSE,33
1716733462347,paho780495088927405,topic/security,METAVERSE,16
1716733462358,paho780495089172310,topic/occupancy,METAVERSE,58
1716733462366,paho780495089520272,topic/maintenance,METAVERSE,12
1716733462388,paho780495088927405,topic/security,METAVERSE,47
1716733462388,paho780495088175174,topic/e/noise,METAVERSE,5
1716733462391,paho780495089520272,topic/maintenance,METAVERSE,8
1716733462395,paho780495088927405,topic/security,METAVERSE,41
1716733462403,paho780495088927405,topic/security,METAVERSE,15
1716733462415,paho780495088927405,topic/security,METAVERSE,17
1716733462427,paho780495088927405,topic/security,METAVERSE,15
1716733462428,paho780495089520272,topic/maintenance,METAVERSE,17
1716733462439,paho780495088927405,topic/security,METAVERSE,26
1716733462482,paho780495088927405,topic/security,METAVERSE,47
1716733462482,paho780495089520272,topic/maintenance,METAVERSE,26
1716733462487,paho780495088927405,topic/security,METAVERSE,8
1716733462493,paho780495088927405,topic/security,METAVERSE,26
1716733462529,paho780495088927405,topic/security,METAVERSE,8
1716733462537,paho780495088927405,topic/security,METAVERSE,8
1716733462558,paho780495088927405,topic/security,METAVERSE,24
1716733462593,paho780495088927405,topic/security,METAVERSE,9
1716733462602,paho780495088927405,topic/security,METAVERSE,9
1716733462604,paho780495088175174,topic/b/noise,METAVERSE,10
1716733462608,paho780495089520272,topic/maintenance,METAVERSE,14
1716733462624,paho780495088927405,topic/security,METAVERSE,30
1716733462665,paho780495088927405,topic/security,METAVERSE,10
1716733462667,paho780495088927405,topic/security,METAVERSE,11
1716733462671,paho780495088927405,topic/security,METAVERSE,15
1716733462678,paho780495088927405,topic/security,METAVERSE,21
1716733462682,paho780495088927405,topic/security,METAVERSE,25
1716733462695,paho780495089520272,topic/maintenance,METAVERSE,17
1716733462717,paho780495088175174,topic/s/noise,METAVERSE,19
1716733462718,paho780495088927405,topic/security,METAVERSE,61
1716733462719,paho780495089520272,topic/maintenance,METAVERSE,21
1716733462731,paho780495088927405,topic/security,METAVERSE,73
1716733462733,paho780495089520272,topic/maintenance,METAVERSE,20
1716733462733,paho780495088927405,topic/security,METAVERSE,62
1716733462752,paho780495088927405,topic/security,METAVERSE,40
1716733462752,paho780495088927405,topic/security,METAVERSE,39
1716733462777,paho780495088927405,topic/security,METAVERSE,62
1716733462783,paho780495088927405,topic/security,METAVERSE,65
1716733462790,paho780495088927405,topic/security,METAVERSE,67
1716733462790,paho780495088927405,topic/security,METAVERSE,41
1716733462797,paho780495089172310,topic/occupancy,METAVERSE,74
1716733462825,paho780495088927405,topic/security,METAVERSE,83
1716733462833,paho780495088927405,topic/security,METAVERSE,83
1716733462834,paho780495088927405,topic/security,METAVERSE,89
1716733462836,paho780495088927405,topic/security,METAVERSE,71
1716733462878,paho780495088927405,topic/security,METAVERSE,90
1716733462888,paho780495089172310,topic/occupancy,METAVERSE,72
1716733462902,paho780495088927405,topic/security,METAVERSE,96
1716733462902,paho780495088927405,topic/security,METAVERSE,86
1716733462902,paho780495088927405,topic/security,METAVERSE,71
1716733462928,paho780495088927405,topic/security,METAVERSE,52
1716733462972,paho780495088927405,topic/security,METAVERSE,73
1716733462972,paho780495088927405,topic/security,METAVERSE,81
1716733462978,paho780495088927405,topic/security,METAVERSE,23
1716733462993,paho780495088175174,topic/d/noise,METAVERSE,24
1716733462994,paho780495089520272,topic/maintenance,METAVERSE,25
1716733463020,paho780495088927405,topic/security,METAVERSE,73
1716733463028,paho780495089520272,topic/maintenance,METAVERSE,34
1716733463031,paho780495088927405,topic/security,METAVERSE,11
1716733463043,paho780495088927405,topic/security,METAVERSE,28
1716733463090,paho780495088927405,topic/security,METAVERSE,29
1716733463172,paho780495088927405,topic/security,METAVERSE,89
1716733463176,paho780495088927405,topic/security,METAVERSE,12
1716733463183,paho780495089520272,topic/maintenance,METAVERSE,19
1716733463183,paho780495088927405,topic/security,METAVERSE,19
1716733463183,paho780495088927405,topic/security,METAVERSE,97
1716733463195,paho780495088927405,topic/security,METAVERSE,31
1716733463225,paho780495088927405,topic/security,METAVERSE,61
1716733463235,paho780495088927405,topic/security,METAVERSE,71
1716733463235,paho780495088927405,topic/security,METAVERSE,71
1716733463245,paho780495088927405,topic/security,METAVERSE,80
1716733463288,paho780495088927405,topic/security,METAVERSE,117
1716733463288,paho780495088927405,topic/security,METAVERSE,101
1716733463288,paho780495088927405,topic/security,METAVERSE,121
1716733463288,paho780495088927405,topic/security,METAVERSE,101
1716733463290,paho780495088927405,topic/security,METAVERSE,93
1716733463327,paho780495088927405,topic/security,METAVERSE,152
1716733463337,paho780495088927405,topic/security,METAVERSE,135
1716733463337,paho780495088927405,topic/security,METAVERSE,104
1716733463344,paho780495088927405,topic/security,METAVERSE,62
1716733463385,paho780495088927405,topic/security,METAVERSE,138
1716733463385,paho780495088927405,topic/security,METAVERSE,89
1716733463414,paho780495088927405,topic/security,METAVERSE,111
1716733463414,paho780495088927405,topic/security,METAVERSE,77
1716733463438,paho780495089520272,topic/maintenance,METAVERSE,31
1716733463439,paho780495089172310,topic/occupancy,METAVERSE,57
1716733463445,paho780495088175174,topic/b/lighting,METAVERSE,8
1716733463445,paho780495089351145,topic/b/lighting,METAVERSE,8
1716733463457,paho780495088175174,topic/g/noise,METAVERSE,34
1716733463457,paho780495088927405,topic/security,METAVERSE,75
1716733463457,paho780495088927405,topic/security,METAVERSE,86
1716733463457,paho780495089520272,topic/maintenance,METAVERSE,34
1716733463467,paho780495088927405,topic/security,METAVERSE,40
1716733463470,paho780495088927405,topic/security,METAVERSE,18
1716733463507,paho780495089520272,topic/maintenance,METAVERSE,79
1716733463507,paho780495088927405,topic/security,METAVERSE,47
1716733463522,paho780495088927405,topic/security,METAVERSE,21
1716733463527,paho780495088927405,topic/security,METAVERSE,27
1716733463539,paho780495088175174,topic/g/noise,METAVERSE,40
1716733463540,paho780495089520272,topic/maintenance,METAVERSE,41
1716733463555,paho780495088927405,topic/security,METAVERSE,31
1716733463562,paho780495088175174,topic/b/rfid,METAVERSE,27
1716733463567,paho780495088927405,topic/security,METAVERSE,41
1716733463572,paho780495088175174,topic/b/rfid,METAVERSE,18
1716733463575,paho780495089172310,topic/queueing,METAVERSE,40
1716733463577,paho780495089172310,topic/queueing,METAVERSE,23
1716733463608,paho780495088927405,topic/security,METAVERSE,56
1716733463625,paho780495089172310,topic/occupancy,METAVERSE,90
1716733463637,paho780495088175174,topic/c/rfid,METAVERSE,12
1716733463637,paho780495089172310,topic/queueing,METAVERSE,12
1716733463646,paho780495088927405,topic/security,METAVERSE,39
1716733463680,paho780495089172310,topic/occupancy,METAVERSE,126
1716733463698,paho780495088927405,topic/security,METAVERSE,7
1716733463701,paho780495088927405,topic/security,METAVERSE,64
1716733463711,paho780495088927405,topic/security,METAVERSE,15
1716733463713,paho780495088927405,topic/security,METAVERSE,9
1716733463729,paho780495088927405,topic/security,METAVERSE,25
1716733463741,paho780495089172310,topic/occupancy,METAVERSE,116
1716733463755,paho780495088927405,topic/security,METAVERSE,63
1716733463761,paho780495088927405,topic/security,METAVERSE,57
1716733463772,paho780495088927405,topic/security,METAVERSE,68
1716733463803,paho780495088927405,topic/security,METAVERSE,50
1716733463803,paho780495088927405,topic/security,METAVERSE,50
1716733463805,paho780495088927405,topic/security,METAVERSE,53
1716733463811,paho780495088927405,topic/security,METAVERSE,50
1716733463832,paho780495089172310,topic/occupancy,METAVERSE,141
1716733463852,paho780495088927405,topic/security,METAVERSE,98
1716733463852,paho780495088927405,topic/security,METAVERSE,53
1716733463852,paho780495088927405,topic/security,METAVERSE,49
1716733463868,paho780495089172310,topic/occupancy,METAVERSE,164
1716733463896,paho780495089172310,topic/occupancy,METAVERSE,135
1716733463925,paho780495088927405,topic/security,METAVERSE,125
1716733463944,paho780495088927405,topic/security,METAVERSE,144
1716733463944,paho780495088927405,topic/security,METAVERSE,144
1716733463944,paho780495088927405,topic/security,METAVERSE,58
1716733463974,paho780495089172310,topic/occupancy,METAVERSE,74
1716733463977,paho780495088927405,topic/security,METAVERSE,108
1716733463985,paho780495088927405,topic/security,METAVERSE,85
1716733463992,paho780495088927405,topic/security,METAVERSE,85
1716733464007,paho780495088927405,topic/security,METAVERSE,66
1716733464019,paho780495089172310,topic/occupancy,METAVERSE,75
1716733464025,paho780495088927405,topic/security,METAVERSE,81
1716733464028,paho780495088927405,topic/security,METAVERSE,87
1716733464036,paho780495089520272,topic/maintenance,METAVERSE,9
1716733464046,paho780495088927405,topic/security,METAVERSE,95
1716733464050,paho780495088927405,topic/security,METAVERSE,83
1716733464077,paho780495088927405,topic/security,METAVERSE,109
1716733464090,paho780495088175174,topic/g/lighting,METAVERSE,7
1716733464090,paho780495089351145,topic/g/lighting,METAVERSE,7
1716733464103,paho780495089172310,topic/occupancy,METAVERSE,96
1716733464113,paho780495088927405,topic/security,METAVERSE,129
1716733464113,paho780495088927405,topic/security,METAVERSE,106
1716733464114,paho780495088927405,topic/security,METAVERSE,95
1716733464125,paho780495088927405,topic/security,METAVERSE,105
1716733464137,paho780495088927405,topic/security,METAVERSE,110
1716733464137,paho780495088927405,topic/security,METAVERSE,107
1716733464137,paho780495088927405,topic/security,METAVERSE,90
