1716776775656,paho823815046955499,topic/c/lighting,METAVERSE,7
1716776775657,paho823815045851205,topic/c/lighting,METAVERSE,8
1716776775664,paho823815046543354,topic/security,METAVERSE,69
1716776775686,paho823815046543354,topic/security,METAVERSE,23
1716776775718,paho823815046955499,topic/v/lighting,METAVERSE,6
1716776775721,paho823815045851205,topic/v/lighting,METAVERSE,9
1716776775724,paho823815046543354,topic/security,METAVERSE,74
1716776775745,paho823815045851205,topic/b/noise,METAVERSE,47
1716776775747,paho823815046543354,topic/security,METAVERSE,26
1716776775778,paho823815046543354,topic/security,METAVERSE,10
1716776775788,paho823815057859205,topic/maintenance,METAVERSE,90
1716776775800,paho823815046543354,topic/security,METAVERSE,31
1716776775826,paho823815057859205,topic/maintenance,METAVERSE,128
1716776775828,paho823815046787135,topic/occupancy,METAVERSE,959
1716776775833,paho823815057859205,topic/maintenance,METAVERSE,73
1716776775841,paho823815046543354,topic/security,METAVERSE,53
1716776775846,paho823815045851205,topic/s/rfid,METAVERSE,12
1716776775849,paho823815046787135,topic/queueing,METAVERSE,15
1716776775849,paho823815046543354,topic/security,METAVERSE,16
1716776775876,paho823815046543354,topic/security,METAVERSE,33
1716776775883,paho823815057859205,topic/maintenance,METAVERSE,100
1716776775897,paho823815045851205,topic/c/rfid,METAVERSE,7
1716776775898,paho823815046787135,topic/queueing,METAVERSE,8
1716776775904,paho823815046543354,topic/security,METAVERSE,40
1716776775916,paho823815046543354,topic/security,METAVERSE,15
1716776775974,paho823815046543354,topic/security,METAVERSE,63
1716776775996,paho823815046787135,topic/occupancy,METAVERSE,1072
1716776776000,paho823815046543354,topic/security,METAVERSE,73
1716776776000,paho823815046543354,topic/security,METAVERSE,48
1716776776018,paho823815046543354,topic/security,METAVERSE,26
1716776776040,paho823815046787135,topic/occupancy,METAVERSE,735
1716776776042,paho823815046543354,topic/security,METAVERSE,31
1716776776083,paho823815046543354,topic/security,METAVERSE,52
1716776776117,paho823815046787135,topic/occupancy,METAVERSE,596
1716776776124,paho823815046543354,topic/security,METAVERSE,57
1716776776129,paho823815046955499,topic/b/lighting,METAVERSE,21
1716776776134,paho823815046543354,topic/security,METAVERSE,16
1716776776135,paho823815045851205,topic/b/lighting,METAVERSE,27
1716776776157,paho823815046543354,topic/security,METAVERSE,10
1716776776181,paho823815046543354,topic/security,METAVERSE,10
1716776776201,paho823815046543354,topic/security,METAVERSE,14
1716776776220,paho823815046543354,topic/security,METAVERSE,9
1716776776231,paho823815046787135,topic/occupancy,METAVERSE,397
1716776776232,paho823815046543354,topic/security,METAVERSE,7
1716776776240,paho823815057859205,topic/maintenance,METAVERSE,61
1716776776251,paho823815045851205,topic/s/noise,METAVERSE,18
1716776776254,paho823815046543354,topic/security,METAVERSE,10
1716776776279,paho823815046543354,topic/security,METAVERSE,7
1716776776280,paho823815057859205,topic/maintenance,METAVERSE,47
1716776776363,paho823815046543354,topic/security,METAVERSE,43
1716776776377,paho823815057859205,topic/maintenance,METAVERSE,81
1716776776410,paho823815057859205,topic/maintenance,METAVERSE,102
1716776776410,paho823815057859205,topic/maintenance,METAVERSE,126
1716776776420,paho823815046543354,topic/security,METAVERSE,145
1716776776430,paho823815057859205,topic/maintenance,METAVERSE,22
1716776776432,paho823815046787135,topic/occupancy,METAVERSE,542
1716776776479,paho823815057859205,topic/maintenance,METAVERSE,26
1716776776513,paho823815046543354,topic/security,METAVERSE,59
1716776776545,paho823815046543354,topic/security,METAVERSE,14
1716776776552,paho823815046543354,topic/security,METAVERSE,7
1716776776553,paho823815057859205,topic/maintenance,METAVERSE,5
1716776776565,paho823815046543354,topic/security,METAVERSE,16
1716776776585,paho823815046543354,topic/security,METAVERSE,45
1716776776587,paho823815046543354,topic/security,METAVERSE,11
1716776776591,paho823815045851205,topic/b/rfid,METAVERSE,47
1716776776593,paho823815046787135,topic/queueing,METAVERSE,49
1716776776627,paho823815046543354,topic/security,METAVERSE,52
1716776776641,paho823815046543354,topic/security,METAVERSE,34
1716776776641,paho823815046543354,topic/security,METAVERSE,32
1716776776647,paho823815046543354,topic/security,METAVERSE,15
1716776776653,paho823815057859205,topic/maintenance,METAVERSE,72
1716776776664,paho823815046787135,topic/occupancy,METAVERSE,120
1716776776684,paho823815046543354,topic/security,METAVERSE,50
1716776776688,paho823815046543354,topic/security,METAVERSE,35
1716776776693,paho823815046543354,topic/security,METAVERSE,40
1716776776710,paho823815057859205,topic/maintenance,METAVERSE,15
1716776776731,paho823815046543354,topic/security,METAVERSE,67
1716776776735,paho823815046543354,topic/security,METAVERSE,70
1716776776735,paho823815046543354,topic/security,METAVERSE,44
1716776776735,paho823815046543354,topic/security,METAVERSE,27
1716776776752,paho823815046543354,topic/security,METAVERSE,29
1716776776770,paho823815057859205,topic/maintenance,METAVERSE,31
1716776776790,paho823815057859205,topic/maintenance,METAVERSE,26
1716776776831,paho823815057859205,topic/maintenance,METAVERSE,55
1716776776831,paho823815046543354,topic/security,METAVERSE,93
1716776776832,paho823815046543354,topic/security,METAVERSE,80
1716776776832,paho823815046543354,topic/security,METAVERSE,78
1716776776832,paho823815046543354,topic/security,METAVERSE,80
1716776776842,paho823815046543354,topic/security,METAVERSE,78
1716776776842,paho823815046543354,topic/security,METAVERSE,72
1716776776884,paho823815046543354,topic/security,METAVERSE,102
1716776776884,paho823815046543354,topic/security,METAVERSE,93
1716776776884,paho823815057859205,topic/maintenance,METAVERSE,102
1716776776932,paho823815046543354,topic/security,METAVERSE,135
1716776776932,paho823815046543354,topic/security,METAVERSE,106
1716776776932,paho823815046543354,topic/security,METAVERSE,120
1716776776941,paho823815046543354,topic/security,METAVERSE,98
1716776776941,paho823815046543354,topic/security,METAVERSE,80
1716776776941,paho823815046543354,topic/security,METAVERSE,79
1716776776984,paho823815046955499,topic/s/lighting,METAVERSE,12
1716776776981,paho823815046543354,topic/security,METAVERSE,155
1716776776988,paho823815045851205,topic/s/lighting,METAVERSE,16
1716776776993,paho823815046543354,topic/security,METAVERSE,111
1716776776993,paho823815046543354,topic/security,METAVERSE,107
1716776777027,paho823815046543354,topic/security,METAVERSE,136
1716776777030,paho823815046543354,topic/security,METAVERSE,138
1716776777044,paho823815046543354,topic/security,METAVERSE,141
1716776777044,paho823815057859205,topic/maintenance,METAVERSE,247
1716776777082,paho823815046787135,topic/occupancy,METAVERSE,256
1716776777082,paho823815046543354,topic/security,METAVERSE,177
1716776777083,paho823815057859205,topic/maintenance,METAVERSE,283
1716776777086,paho823815046543354,topic/security,METAVERSE,179
1716776777086,paho823815057859205,topic/maintenance,METAVERSE,267
1716776777121,paho823815046955499,topic/d/lighting,METAVERSE,4
1716776777125,paho823815045851205,topic/d/lighting,METAVERSE,8
1716776777136,paho823815057859205,topic/maintenance,METAVERSE,315
1716776777136,paho823815046543354,topic/security,METAVERSE,208
1716776777144,paho823815046543354,topic/security,METAVERSE,236
1716776777156,paho823815046543354,topic/security,METAVERSE,183
1716776777156,paho823815046543354,topic/security,METAVERSE,168
1716776777179,paho823815046543354,topic/security,METAVERSE,185
1716776777192,paho823815045851205,topic/g/rfid,METAVERSE,54
1716776777197,paho823815045851205,topic/b/noise,METAVERSE,33
1716776777201,paho823815046543354,topic/security,METAVERSE,197
1716776777202,paho823815046543354,topic/security,METAVERSE,186
1716776777202,paho823815046543354,topic/security,METAVERSE,186
1716776777226,paho823815057859205,topic/maintenance,METAVERSE,404
1716776777226,paho823815046543354,topic/security,METAVERSE,189
1716776777229,paho823815046543354,topic/security,METAVERSE,192
1716776777231,paho823815057859205,topic/maintenance,METAVERSE,406
1716776777232,paho823815046787135,topic/queueing,METAVERSE,94
1716776777257,paho823815046543354,topic/security,METAVERSE,205
1716776777257,paho823815046543354,topic/security,METAVERSE,206
1716776777284,paho823815046543354,topic/security,METAVERSE,211
1716776777286,paho823815046543354,topic/security,METAVERSE,178
1716776777291,paho823815046543354,topic/security,METAVERSE,180
1716776777301,paho823815046543354,topic/security,METAVERSE,171
1716776777316,paho823815045851205,topic/d/rfid,METAVERSE,15
1716776777327,paho823815057859205,topic/maintenance,METAVERSE,500
1716776777330,paho823815046787135,topic/queueing,METAVERSE,29
1716776777334,paho823815046543354,topic/security,METAVERSE,169
1716776777356,paho823815057859205,topic/maintenance,METAVERSE,523
1716776777380,paho823815046543354,topic/security,METAVERSE,184
1716776777380,paho823815057859205,topic/maintenance,METAVERSE,546
1716776777416,paho823815046543354,topic/security,METAVERSE,200
1716776777416,paho823815046543354,topic/security,METAVERSE,193
1716776777431,paho823815046543354,topic/security,METAVERSE,180
1716776777431,paho823815046543354,topic/security,METAVERSE,159
1716776777432,paho823815057859205,topic/maintenance,METAVERSE,590
1716776777432,paho823815046543354,topic/security,METAVERSE,149
1716776777460,paho823815045851205,topic/d/rfid,METAVERSE,57
1716776777488,paho823815057859205,topic/maintenance,METAVERSE,587
1716776777488,paho823815046543354,topic/security,METAVERSE,203
1716776777488,paho823815046543354,topic/security,METAVERSE,192
1716776777488,paho823815046543354,topic/security,METAVERSE,174
1716776777488,paho823815046543354,topic/security,METAVERSE,168
1716776777488,paho823815046787135,topic/occupancy,METAVERSE,560
1716776777488,paho823815046787135,topic/queueing,METAVERSE,85
1716776777527,paho823815057859205,topic/maintenance,METAVERSE,684
1716776777531,paho823815046543354,topic/security,METAVERSE,197
1716776777535,paho823815057859205,topic/maintenance,METAVERSE,682
1716776777544,paho823815046543354,topic/security,METAVERSE,189
1716776777544,paho823815046543354,topic/security,METAVERSE,144
1716776777544,paho823815046543354,topic/security,METAVERSE,119
1716776777548,paho823815057859205,topic/maintenance,METAVERSE,554
1716776777578,paho823815046543354,topic/security,METAVERSE,156
1716776777578,paho823815057859205,topic/maintenance,METAVERSE,573
1716776777579,paho823815057859205,topic/maintenance,METAVERSE,549
1716776777579,paho823815046543354,topic/security,METAVERSE,121
1716776777625,paho823815046543354,topic/security,METAVERSE,165
1716776777625,paho823815057859205,topic/maintenance,METAVERSE,609
1716776777625,paho823815057859205,topic/maintenance,METAVERSE,548
1716776777668,paho823815046543354,topic/security,METAVERSE,188
1716776777668,paho823815046543354,topic/security,METAVERSE,177
1716776777668,paho823815046543354,topic/security,METAVERSE,176
1716776777668,paho823815046543354,topic/security,METAVERSE,165
1716776777682,paho823815057859205,topic/maintenance,METAVERSE,597
1716776777682,paho823815046543354,topic/security,METAVERSE,163
1716776777682,paho823815046543354,topic/security,METAVERSE,140
1716776777682,paho823815046543354,topic/security,METAVERSE,140
1716776777700,paho823815057859205,topic/maintenance,METAVERSE,581
1716776777775,paho823815046543354,topic/security,METAVERSE,272
1716776777777,paho823815046543354,topic/security,METAVERSE,221
1716776777777,paho823815057859205,topic/maintenance,METAVERSE,657
1716776777777,paho823815046543354,topic/security,METAVERSE,220
1716776777782,paho823815046543354,topic/security,METAVERSE,214
1716776777806,paho823815046543354,topic/security,METAVERSE,239
1716776777812,paho823815045851205,topic/v/rfid,METAVERSE,8
1716776777830,paho823815046787135,topic/queueing,METAVERSE,26
1716776777830,paho823815046543354,topic/security,METAVERSE,272
1716776777831,paho823815057859205,topic/maintenance,METAVERSE,694
1716776777864,paho823815057859205,topic/maintenance,METAVERSE,709
1716776777868,paho823815046543354,topic/security,METAVERSE,253
1716776777868,paho823815046543354,topic/security,METAVERSE,200
1716776777876,paho823815046543354,topic/security,METAVERSE,175
1716776777881,paho823815046543354,topic/security,METAVERSE,277
1716776777881,paho823815046543354,topic/security,METAVERSE,198
1716776777885,paho823815057859205,topic/maintenance,METAVERSE,722
1716776777927,paho823815057859205,topic/maintenance,METAVERSE,763
1716776777927,paho823815046543354,topic/security,METAVERSE,206
1716776777927,paho823815046543354,topic/security,METAVERSE,246
1716776777928,paho823815046543354,topic/security,METAVERSE,190
1716776777928,paho823815046543354,topic/security,METAVERSE,188
1716776777928,paho823815046543354,topic/security,METAVERSE,175
1716776777928,paho823815046543354,topic/security,METAVERSE,174
1716776777928,paho823815057859205,topic/maintenance,METAVERSE,736
1716776777930,paho823815046787135,topic/occupancy,METAVERSE,957
1716776777943,paho823815046955499,topic/g/lighting,METAVERSE,38
1716776777946,paho823815045851205,topic/g/lighting,METAVERSE,41
1716776777954,paho823815046543354,topic/security,METAVERSE,200
1716776777966,paho823815057859205,topic/maintenance,METAVERSE,776
1716776777976,paho823815046543354,topic/security,METAVERSE,221
1716776777976,paho823815057859205,topic/maintenance,METAVERSE,761
1716776778002,paho823815045851205,topic/c/rfid,METAVERSE,13
1716776778021,paho823815046955499,topic/b/lighting,METAVERSE,5
1716776778021,paho823815046543354,topic/security,METAVERSE,265
1716776778021,paho823815046543354,topic/security,METAVERSE,265
1716776778021,paho823815046543354,topic/security,METAVERSE,263
1716776778024,paho823815045851205,topic/b/lighting,METAVERSE,8
1716776778034,paho823815046787135,topic/queueing,METAVERSE,45
1716776778034,paho823815057859205,topic/maintenance,METAVERSE,818
1716776778038,paho823815045851205,topic/g/noise,METAVERSE,4
1716776778050,paho823815045851205,topic/e/noise,METAVERSE,11
1716776778053,paho823815045851205,topic/e/noise,METAVERSE,833
1716776778076,paho823815057859205,topic/maintenance,METAVERSE,805
1716776778076,paho823815046543354,topic/security,METAVERSE,272
1716776778077,paho823815057859205,topic/maintenance,METAVERSE,794
1716776778078,paho823815046543354,topic/security,METAVERSE,269
1716776778078,paho823815046543354,topic/security,METAVERSE,234
1716776778103,paho823815046543354,topic/security,METAVERSE,276
1716776778104,paho823815046543354,topic/security,METAVERSE,196
1716776778108,paho823815046543354,topic/security,METAVERSE,194
1716776778132,paho823815057859205,topic/maintenance,METAVERSE,841
1716776778133,paho823815046543354,topic/security,METAVERSE,180
1716776778133,paho823815046543354,topic/security,METAVERSE,172
1716776778147,paho823815046543354,topic/security,METAVERSE,192
1716776778155,paho823815046543354,topic/security,METAVERSE,154
1716776778172,paho823815057859205,topic/maintenance,METAVERSE,859
1716776778177,paho823815057859205,topic/maintenance,METAVERSE,823
1716776778177,paho823815046543354,topic/security,METAVERSE,1088
1716776778177,paho823815057859205,topic/maintenance,METAVERSE,824
1716776778184,paho823815046543354,topic/security,METAVERSE,141
1716776778184,paho823815046543354,topic/security,METAVERSE,125
1716776778189,paho823815046955499,topic/g/lighting,METAVERSE,4
1716776778192,paho823815045851205,topic/g/lighting,METAVERSE,7
1716776778196,paho823815046543354,topic/security,METAVERSE,150
1716776778207,paho823815046543354,topic/security,METAVERSE,131
1716776778224,paho823815046787135,topic/occupancy,METAVERSE,1086
1716776778225,paho823815057859205,topic/maintenance,METAVERSE,857
1716776778226,paho823815046543354,topic/security,METAVERSE,143
1716776778231,paho823815046543354,topic/security,METAVERSE,135
1716776778233,paho823815046543354,topic/security,METAVERSE,119
1716776778238,paho823815057859205,topic/maintenance,METAVERSE,782
1716776778282,paho823815046543354,topic/security,METAVERSE,1186
1716776778292,paho823815046543354,topic/security,METAVERSE,145
1716776778292,paho823815046543354,topic/security,METAVERSE,120
1716776778292,paho823815046543354,topic/security,METAVERSE,138
1716776778292,paho823815046543354,topic/security,METAVERSE,98
1716776778292,paho823815046543354,topic/security,METAVERSE,97
1716776778337,paho823815046543354,topic/security,METAVERSE,141
1716776778337,paho823815057859205,topic/maintenance,METAVERSE,665
1716776778337,paho823815046543354,topic/security,METAVERSE,131
1716776778337,paho823815057859205,topic/maintenance,METAVERSE,669
1716776778337,paho823815046543354,topic/security,METAVERSE,118
1716776778337,paho823815057859205,topic/maintenance,METAVERSE,807
1716776778337,paho823815057859205,topic/maintenance,METAVERSE,600
1716776778344,paho823815045851205,topic/g/noise,METAVERSE,10
1716776778348,paho823815057859205,topic/maintenance,METAVERSE,559
1716776778383,paho823815046543354,topic/security,METAVERSE,201
1716776778387,paho823815046543354,topic/security,METAVERSE,154
1716776778388,paho823815046543354,topic/security,METAVERSE,152
1716776778388,paho823815057859205,topic/maintenance,METAVERSE,545
1716776778432,paho823815046543354,topic/security,METAVERSE,189
1716776778432,paho823815046543354,topic/security,METAVERSE,164
1716776778437,paho823815046543354,topic/security,METAVERSE,151
1716776778438,paho823815046543354,topic/security,METAVERSE,179
1716776778447,paho823815045851205,topic/d/noise,METAVERSE,6
1716776778483,paho823815046543354,topic/security,METAVERSE,204
1716776778484,paho823815046543354,topic/security,METAVERSE,297
1716776778487,paho823815046543354,topic/security,METAVERSE,160
1716776778525,paho823815046955499,topic/e/lighting,METAVERSE,5
1716776778540,paho823815046543354,topic/security,METAVERSE,237
1716776778540,paho823815046543354,topic/security,METAVERSE,221
1716776778540,paho823815046543354,topic/security,METAVERSE,184
1716776778541,paho823815045851205,topic/e/lighting,METAVERSE,21
1716776778580,paho823815057859205,topic/maintenance,METAVERSE,825
1716776778582,paho823815046543354,topic/security,METAVERSE,207
1716776778587,paho823815046543354,topic/security,METAVERSE,208
1716776778587,paho823815046543354,topic/security,METAVERSE,208
1716776778595,paho823815046543354,topic/security,METAVERSE,191
1716776778595,paho823815046543354,topic/security,METAVERSE,191
1716776778599,paho823815045851205,topic/b/rfid,METAVERSE,5
1716776778609,paho823815057859205,topic/maintenance,METAVERSE,698
1716776778611,paho823815045851205,topic/b/rfid,METAVERSE,7
1716776778628,paho823815046787135,topic/queueing,METAVERSE,34
1716776778629,paho823815046787135,topic/queueing,METAVERSE,25
1716776778630,paho823815057859205,topic/maintenance,METAVERSE,666
1716776778644,paho823815046955499,topic/d/lighting,METAVERSE,24
1716776778645,paho823815057859205,topic/maintenance,METAVERSE,673
1716776778648,paho823815045851205,topic/d/lighting,METAVERSE,28
1716776778680,paho823815046543354,topic/security,METAVERSE,275
1716776778680,paho823815057859205,topic/maintenance,METAVERSE,646
1716776778681,paho823815046543354,topic/security,METAVERSE,263
1716776778681,paho823815046543354,topic/security,METAVERSE,263
1716776778681,paho823815046543354,topic/security,METAVERSE,261
1716776778681,paho823815057859205,topic/maintenance,METAVERSE,640
1716776778682,paho823815046787135,topic/occupancy,METAVERSE,1381
1716776778683,paho823815045851205,topic/d/noise,METAVERSE,34
1716776778728,paho823815057859205,topic/maintenance,METAVERSE,693
1716776778730,paho823815046543354,topic/security,METAVERSE,324
1716776778735,paho823815046543354,topic/security,METAVERSE,299
1716776778736,paho823815046543354,topic/security,METAVERSE,296
1716776778749,paho823815046543354,topic/security,METAVERSE,326
1716776778782,paho823815057859205,topic/maintenance,METAVERSE,1465
1716776778782,paho823815046543354,topic/security,METAVERSE,327
1716776778794,paho823815045851205,topic/e/rfid,METAVERSE,22
1716776778813,paho823815046543354,topic/security,METAVERSE,356
1716776778813,paho823815046543354,topic/security,METAVERSE,356
1716776778813,paho823815046543354,topic/security,METAVERSE,356
1716776778832,paho823815057859205,topic/maintenance,METAVERSE,793
1716776778832,paho823815046787135,topic/queueing,METAVERSE,60
1716776778832,paho823815046543354,topic/security,METAVERSE,353
1716776778861,paho823815046543354,topic/security,METAVERSE,375
1716776778877,paho823815046543354,topic/security,METAVERSE,357
1716776778877,paho823815057859205,topic/maintenance,METAVERSE,1657
1716776778877,paho823815057859205,topic/maintenance,METAVERSE,805
1716776778883,paho823815046543354,topic/security,METAVERSE,351
1716776778883,paho823815057859205,topic/maintenance,METAVERSE,810
1716776778886,paho823815046543354,topic/security,METAVERSE,346
1716776778929,paho823815046787135,topic/occupancy,METAVERSE,1574
1716776778930,paho823815046543354,topic/security,METAVERSE,380
1716776778931,paho823815057859205,topic/maintenance,METAVERSE,799
1716776778933,paho823815046543354,topic/security,METAVERSE,417
1716776779024,paho823815046543354,topic/security,METAVERSE,473
1716776779078,paho823815046955499,topic/e/lighting,METAVERSE,52
1716776779082,paho823815045851205,topic/e/lighting,METAVERSE,56
1716776779233,paho823815046543354,topic/security,METAVERSE,684
1716776779233,paho823815046543354,topic/security,METAVERSE,643
1716776779233,paho823815046543354,topic/security,METAVERSE,638
1716776779233,paho823815046543354,topic/security,METAVERSE,642
1716776779233,paho823815046543354,topic/security,METAVERSE,637
1716776779233,paho823815046543354,topic/security,METAVERSE,616
1716776779233,paho823815046543354,topic/security,METAVERSE,588
1716776779233,paho823815046543354,topic/security,METAVERSE,591
1716776779233,paho823815046543354,topic/security,METAVERSE,605
1716776779234,paho823815046543354,topic/security,METAVERSE,594
1716776779234,paho823815046543354,topic/security,METAVERSE,555
1716776779234,paho823815046543354,topic/security,METAVERSE,550
1716776779234,paho823815046543354,topic/security,METAVERSE,543
1716776779234,paho823815046543354,topic/security,METAVERSE,564
1716776779234,paho823815046543354,topic/security,METAVERSE,541
1716776779234,paho823815046543354,topic/security,METAVERSE,527
1716776779234,paho823815046543354,topic/security,METAVERSE,525
1716776779234,paho823815046543354,topic/security,METAVERSE,505
1716776779330,paho823815046787135,topic/occupancy,METAVERSE,1927
1716776779500,paho823815046955499,topic/s/lighting,METAVERSE,5
1716776779503,paho823815045851205,topic/s/lighting,METAVERSE,8
1716776779578,paho823815057859205,topic/maintenance,METAVERSE,1383
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1372
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1321
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1249
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1271
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1245
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1236
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1174
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1144
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1138
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1121
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1076
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1059
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1029
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1064
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,1008
1716776779579,paho823815057859205,topic/maintenance,METAVERSE,968
1716776779688,paho823815057859205,topic/maintenance,METAVERSE,1047
1716776779700,paho823815046787135,topic/occupancy,METAVERSE,2158
1716776779735,paho823815057859205,topic/maintenance,METAVERSE,1086
1716776779783,paho823815057859205,topic/maintenance,METAVERSE,1115
1716776779796,paho823815046543354,topic/security,METAVERSE,1063
1716776779796,paho823815046543354,topic/security,METAVERSE,1059
1716776779796,paho823815046543354,topic/security,METAVERSE,1080
1716776779796,paho823815046543354,topic/security,METAVERSE,1033
1716776779796,paho823815046543354,topic/security,METAVERSE,1040
1716776779797,paho823815046543354,topic/security,METAVERSE,1025
1716776779797,paho823815046543354,topic/security,METAVERSE,1024
1716776779797,paho823815046543354,topic/security,METAVERSE,1005
1716776779797,paho823815046543354,topic/security,METAVERSE,1010
1716776779797,paho823815046543354,topic/security,METAVERSE,984
1716776779797,paho823815046543354,topic/security,METAVERSE,983
1716776779797,paho823815046543354,topic/security,METAVERSE,980
1716776779797,paho823815046543354,topic/security,METAVERSE,999
1716776779797,paho823815046543354,topic/security,METAVERSE,967
1716776779797,paho823815046543354,topic/security,METAVERSE,939
1716776779797,paho823815046543354,topic/security,METAVERSE,925
1716776779797,paho823815046543354,topic/security,METAVERSE,919
1716776779797,paho823815046543354,topic/security,METAVERSE,915
1716776779797,paho823815046543354,topic/security,METAVERSE,948
1716776779797,paho823815046543354,topic/security,METAVERSE,913
1716776779797,paho823815046543354,topic/security,METAVERSE,912
1716776779797,paho823815046543354,topic/security,METAVERSE,905
1716776779797,paho823815046543354,topic/security,METAVERSE,902
1716776779797,paho823815046543354,topic/security,METAVERSE,897
1716776779797,paho823815046543354,topic/security,METAVERSE,896
1716776779797,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,897
1716776779798,paho823815046543354,topic/security,METAVERSE,897
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,896
1716776779798,paho823815046543354,topic/security,METAVERSE,895
1716776779798,paho823815046543354,topic/security,METAVERSE,895
1716776779798,paho823815046543354,topic/security,METAVERSE,883
1716776779798,paho823815046543354,topic/security,METAVERSE,882
1716776779798,paho823815046543354,topic/security,METAVERSE,882
1716776779798,paho823815046543354,topic/security,METAVERSE,882
1716776779798,paho823815046543354,topic/security,METAVERSE,881
1716776779800,paho823815046543354,topic/security,METAVERSE,883
1716776779800,paho823815046543354,topic/security,METAVERSE,883
1716776779800,paho823815046543354,topic/security,METAVERSE,883
1716776779816,paho823815057859205,topic/maintenance,METAVERSE,1153
1716776779836,paho823815057859205,topic/maintenance,METAVERSE,1132
1716776779877,paho823815057859205,topic/maintenance,METAVERSE,1166
1716776779879,paho823815057859205,topic/maintenance,METAVERSE,1168
1716776779931,paho823815057859205,topic/maintenance,METAVERSE,1182
1716776779959,paho823815046955499,topic/c/lighting,METAVERSE,12
1716776779962,paho823815045851205,topic/c/lighting,METAVERSE,15
1716776779968,paho823815057859205,topic/maintenance,METAVERSE,1219
1716776779968,paho823815057859205,topic/maintenance,METAVERSE,1201
1716776779968,paho823815057859205,topic/maintenance,METAVERSE,1200
1716776779980,paho823815046787135,topic/occupancy,METAVERSE,2297
1716776779980,paho823815057859205,topic/maintenance,METAVERSE,1212
1716776779982,paho823815057859205,topic/maintenance,METAVERSE,1213
1716776779982,paho823815057859205,topic/maintenance,METAVERSE,1212
