1716729985315,paho780105853893251,topic/security,METAVERSE,154
1716729985318,paho780105854227159,topic/queueing,METAVERSE,155
1716729985326,paho780105853893251,topic/security,METAVERSE,164
1716729985340,paho780105850222009,topic/d/lighting,METAVERSE,171
1716729985341,paho780105854419862,topic/d/lighting,METAVERSE,171
1716729985348,paho780105853893251,topic/security,METAVERSE,149
1716729985363,paho780105853893251,topic/security,METAVERSE,36
1716729985413,paho780105854591073,topic/maintenance,METAVERSE,249
1716729985417,paho780105853893251,topic/security,METAVERSE,56
1716729985441,paho780105853893251,topic/security,METAVERSE,74
1716729985446,paho780105853893251,topic/security,METAVERSE,77
1716729985453,paho780105850222009,topic/e/noise,METAVERSE,85
1716729985488,paho780105854591073,topic/maintenance,METAVERSE,323
1716729985491,paho780105854591073,topic/maintenance,METAVERSE,159
1716729985531,paho780105854591073,topic/maintenance,METAVERSE,181
1716729985531,paho780105854591073,topic/maintenance,METAVERSE,163
1716729985532,paho780105854227159,topic/occupancy,METAVERSE,371
1716729985546,paho780105854591073,topic/maintenance,METAVERSE,494
1716729985571,paho780105854591073,topic/maintenance,METAVERSE,400
1716729985613,paho780105854227159,topic/occupancy,METAVERSE,450
1716729985615,paho780105854591073,topic/maintenance,METAVERSE,170
1716729985615,paho780105854591073,topic/maintenance,METAVERSE,76
1716729985661,paho780105853893251,topic/security,METAVERSE,21
1716729985690,paho780105854227159,topic/occupancy,METAVERSE,528
1716729985704,paho780105850222009,topic/g/lighting,METAVERSE,24
1716729985705,paho780105854419862,topic/g/lighting,METAVERSE,25
1716729985721,paho780105854591073,topic/maintenance,METAVERSE,38
1716729985757,paho780105854227159,topic/occupancy,METAVERSE,396
1716729985788,paho780105850222009,topic/s/noise,METAVERSE,86
1716729985805,paho780105854591073,topic/maintenance,METAVERSE,89
1716729985807,paho780105854591073,topic/maintenance,METAVERSE,105
1716729985815,paho780105854227159,topic/occupancy,METAVERSE,446
1716729985835,paho780105853893251,topic/security,METAVERSE,31
1716729985876,paho780105854227159,topic/occupancy,METAVERSE,236
1716729986230,paho780105850222009,topic/b/noise,METAVERSE,56
1716729986231,paho780105854591073,topic/maintenance,METAVERSE,57
1716729986261,paho780105850222009,topic/b/noise,METAVERSE,85
1716729986262,paho780105854591073,topic/maintenance,METAVERSE,86
1716729986267,paho780105850222009,topic/b/noise,METAVERSE,90
1716729986267,paho780105854591073,topic/maintenance,METAVERSE,90
1716729986279,paho780105850222009,topic/b/rfid,METAVERSE,101
1716729986283,paho780105854227159,topic/queueing,METAVERSE,105
1716729986320,paho780105854591073,topic/maintenance,METAVERSE,141
1716729986327,paho780105854227159,topic/occupancy,METAVERSE,149
1716729986567,paho780105853893251,topic/security,METAVERSE,20
1716729986603,paho780105854227159,topic/occupancy,METAVERSE,56
1716729986825,paho780105854591073,topic/maintenance,METAVERSE,30
1716729986841,paho780105853893251,topic/security,METAVERSE,63
1716729986912,paho780105853893251,topic/security,METAVERSE,27
1716729986929,paho780105854227159,topic/occupancy,METAVERSE,44
1716729986992,paho780105853893251,topic/security,METAVERSE,21
1716729987076,paho780105853893251,topic/security,METAVERSE,20
1716729987146,paho780105853893251,topic/security,METAVERSE,22
1716729987159,paho780105854227159,topic/occupancy,METAVERSE,35
1716729987235,paho780105853893251,topic/security,METAVERSE,44
1716729987237,paho780105853893251,topic/security,METAVERSE,46
1716729987260,paho780105853893251,topic/security,METAVERSE,85
1716729987275,paho780105854227159,topic/occupancy,METAVERSE,84
1716729987296,paho780105854227159,topic/occupancy,METAVERSE,105
1716729987303,paho780105853893251,topic/security,METAVERSE,60
1716729987328,paho780105850222009,topic/c/noise,METAVERSE,21
1716729987331,paho780105854591073,topic/maintenance,METAVERSE,24
1716729987347,paho780105854227159,topic/occupancy,METAVERSE,172
1716729987363,paho780105854591073,topic/maintenance,METAVERSE,162
1716729987368,paho780105853893251,topic/security,METAVERSE,45
1716729987383,paho780105850222009,topic/b/lighting,METAVERSE,21
1716729987383,paho780105854419862,topic/b/lighting,METAVERSE,21
1716729987396,paho780105853893251,topic/security,METAVERSE,22
1716729987416,paho780105854227159,topic/occupancy,METAVERSE,173
1716729987475,paho780105853893251,topic/security,METAVERSE,32
1716729987509,paho780105854227159,topic/occupancy,METAVERSE,135
1716729987550,paho780105854227159,topic/occupancy,METAVERSE,107
1716729987590,paho780105854419862,topic/v/lighting,METAVERSE,23
1716729987591,paho780105850222009,topic/v/lighting,METAVERSE,24
1716729987613,paho780105850222009,topic/b/noise,METAVERSE,25
1716729987614,paho780105854591073,topic/maintenance,METAVERSE,26
1716729987655,paho780105850222009,topic/v/noise,METAVERSE,41
1716729987656,paho780105854591073,topic/maintenance,METAVERSE,42
1716729987666,paho780105853893251,topic/security,METAVERSE,23
1716729987698,paho780105850222009,topic/e/rfid,METAVERSE,32
1716729987701,paho780105854227159,topic/queueing,METAVERSE,35
1716729987706,paho780105853893251,topic/security,METAVERSE,24
1716729987755,paho780105854227159,topic/occupancy,METAVERSE,89
1716729987769,paho780105854419862,topic/c/lighting,METAVERSE,38
1716729987769,paho780105850222009,topic/c/lighting,METAVERSE,38
1716729987804,paho780105854419862,topic/b/lighting,METAVERSE,21
1716729987804,paho780105850222009,topic/b/lighting,METAVERSE,21
1716729987814,paho780105850222009,topic/c/lighting,METAVERSE,49
1716729987814,paho780105854419862,topic/c/lighting,METAVERSE,49
1716729987820,paho780105854227159,topic/occupancy,METAVERSE,138
1716729987821,paho780105850222009,topic/d/noise,METAVERSE,22
1716729987832,paho780105854591073,topic/maintenance,METAVERSE,33
1716729987888,paho780105850222009,topic/b/lighting,METAVERSE,20
1716729987889,paho780105854419862,topic/b/lighting,METAVERSE,21
1716729987955,paho780105854591073,topic/maintenance,METAVERSE,19
1716729988087,paho780105854591073,topic/maintenance,METAVERSE,19
1716729988097,paho780105850222009,topic/g/noise,METAVERSE,50
1716729988098,paho780105854591073,topic/maintenance,METAVERSE,51
1716729988154,paho780105850222009,topic/b/lighting,METAVERSE,28
1716729988154,paho780105854419862,topic/b/lighting,METAVERSE,28
1716729988203,paho780105854591073,topic/maintenance,METAVERSE,20
1716729988365,paho780105850222009,topic/b/lighting,METAVERSE,66
1716729988366,paho780105854419862,topic/b/lighting,METAVERSE,67
1716729988681,paho780105853893251,topic/security,METAVERSE,62
1716729988724,paho780105854227159,topic/occupancy,METAVERSE,105
1716729988778,paho780105850222009,topic/e/lighting,METAVERSE,23
1716729988779,paho780105854419862,topic/e/lighting,METAVERSE,24
1716729988905,paho780105853893251,topic/security,METAVERSE,20
1716729988912,paho780105854591073,topic/maintenance,METAVERSE,25
1716729988918,paho780105850222009,topic/d/noise,METAVERSE,31
1716729988943,paho780105854227159,topic/occupancy,METAVERSE,58
1716729989157,paho780105853893251,topic/security,METAVERSE,19
1716729989195,paho780105854227159,topic/occupancy,METAVERSE,57
1716729989221,paho780105853893251,topic/security,METAVERSE,29
1716729989233,paho780105853893251,topic/security,METAVERSE,38
1716729989265,paho780105850222009,topic/e/lighting,METAVERSE,23
1716729989266,paho780105854419862,topic/e/lighting,METAVERSE,24
1716729989277,paho780105853893251,topic/security,METAVERSE,18
1716729989296,paho780105854227159,topic/occupancy,METAVERSE,104
1716729989306,paho780105853893251,topic/security,METAVERSE,35
1716729989323,paho780105854227159,topic/occupancy,METAVERSE,128
1716729989363,paho780105854227159,topic/occupancy,METAVERSE,104
1716729989407,paho780105854227159,topic/occupancy,METAVERSE,136
1716729989426,paho780105850222009,topic/e/noise,METAVERSE,23
1716729989427,paho780105854591073,topic/maintenance,METAVERSE,24
1716729989448,paho780105853893251,topic/security,METAVERSE,48
1716729989488,paho780105854227159,topic/occupancy,METAVERSE,88
1716729989578,paho780105850222009,topic/s/lighting,METAVERSE,25
1716729989579,paho780105854419862,topic/s/lighting,METAVERSE,26
1716729989588,paho780105853893251,topic/security,METAVERSE,41
1716729989642,paho780105854227159,topic/occupancy,METAVERSE,95
1716729989707,paho780105850222009,topic/s/lighting,METAVERSE,24
1716729989708,paho780105854419862,topic/s/lighting,METAVERSE,25
1716729989718,paho780105853893251,topic/security,METAVERSE,23
1716729989731,paho780105854227159,topic/occupancy,METAVERSE,36
1716729989759,paho780105850222009,topic/s/noise,METAVERSE,40
1716729989765,paho780105850222009,topic/g/noise,METAVERSE,30
1716729989765,paho780105854591073,topic/maintenance,METAVERSE,46
1716729989767,paho780105854591073,topic/maintenance,METAVERSE,32
1716729990128,paho780105850222009,topic/g/lighting,METAVERSE,21
1716729990129,paho780105854419862,topic/g/lighting,METAVERSE,22
1716729990217,paho780105850222009,topic/d/lighting,METAVERSE,43
1716729990218,paho780105854419862,topic/d/lighting,METAVERSE,44
1716729990220,paho780105854419862,topic/d/lighting,METAVERSE,47
1716729990220,paho780105850222009,topic/d/lighting,METAVERSE,47
1716729990489,paho780105850222009,topic/e/noise,METAVERSE,27
1716729990491,paho780105854591073,topic/maintenance,METAVERSE,29
1716729990713,paho780105853893251,topic/security,METAVERSE,21
1716729990757,paho780105854227159,topic/occupancy,METAVERSE,65
1716729990762,paho780105850222009,topic/g/lighting,METAVERSE,51
1716729990762,paho780105854419862,topic/g/lighting,METAVERSE,51
1716729990804,paho780105850222009,topic/s/noise,METAVERSE,21
1716729990805,paho780105854591073,topic/maintenance,METAVERSE,22
1716729990926,paho780105853893251,topic/security,METAVERSE,19
1716729990980,paho780105854227159,topic/occupancy,METAVERSE,73
1716729991158,paho780105853893251,topic/security,METAVERSE,19
1716729991200,paho780105854227159,topic/occupancy,METAVERSE,61
1716729991235,paho780105853893251,topic/security,METAVERSE,28
1716729991248,paho780105853893251,topic/security,METAVERSE,37
1716729991269,paho780105850222009,topic/b/noise,METAVERSE,56
1716729991278,paho780105850222009,topic/b/noise,METAVERSE,65
1716729991280,paho780105854591073,topic/maintenance,METAVERSE,67
1716729991282,paho780105850222009,topic/b/noise,METAVERSE,70
1716729991293,paho780105854591073,topic/maintenance,METAVERSE,80
1716729991295,paho780105854591073,topic/maintenance,METAVERSE,83
1716729991309,paho780105854227159,topic/occupancy,METAVERSE,102
1716729991392,paho780105853893251,topic/security,METAVERSE,17
1716729991397,paho780105853893251,topic/security,METAVERSE,98
1716729991401,paho780105854227159,topic/occupancy,METAVERSE,190
1716729991466,paho780105854227159,topic/occupancy,METAVERSE,91
1716729991474,paho780105853893251,topic/security,METAVERSE,27
1716729991501,paho780105854227159,topic/occupancy,METAVERSE,202
1716729991547,paho780105854227159,topic/occupancy,METAVERSE,100
1716729991578,paho780105850222009,topic/v/rfid,METAVERSE,55
1716729991580,paho780105854227159,topic/queueing,METAVERSE,57
1716729991615,paho780105853893251,topic/security,METAVERSE,20
1716729991629,paho780105854227159,topic/occupancy,METAVERSE,106
1716729991671,paho780105854227159,topic/occupancy,METAVERSE,76
1716729991799,paho780105853893251,topic/security,METAVERSE,32
1716729991852,paho780105854227159,topic/occupancy,METAVERSE,85
1716729992015,paho780105853893251,topic/security,METAVERSE,20
1716729992191,paho780105853893251,topic/security,METAVERSE,28
1716729992202,paho780105850222009,topic/c/rfid,METAVERSE,19
1716729992206,paho780105854227159,topic/queueing,METAVERSE,23
1716729992248,paho780105854227159,topic/occupancy,METAVERSE,65
1716729992332,paho780105850222009,topic/c/noise,METAVERSE,21
1716729992333,paho780105854591073,topic/maintenance,METAVERSE,22
1716729992364,paho780105853893251,topic/security,METAVERSE,34
1716729992402,paho780105850222009,topic/b/lighting,METAVERSE,30
1716729992403,paho780105854419862,topic/b/lighting,METAVERSE,31
1716729992597,paho780105854419862,topic/v/lighting,METAVERSE,26
1716729992598,paho780105850222009,topic/v/lighting,METAVERSE,27
1716729992611,paho780105854227159,topic/queueing,METAVERSE,57
1716729992612,paho780105850222009,topic/s/rfid,METAVERSE,58
1716729992639,paho780105854227159,topic/occupancy,METAVERSE,85
1716729992657,paho780105850222009,topic/v/noise,METAVERSE,21
1716729992662,paho780105854591073,topic/maintenance,METAVERSE,26
1716729992685,paho780105850222009,topic/b/noise,METAVERSE,38
1716729992687,paho780105854591073,topic/maintenance,METAVERSE,40
1716729992691,paho780105853893251,topic/security,METAVERSE,43
1716729992748,paho780105853893251,topic/security,METAVERSE,37
1716729992784,paho780105854227159,topic/occupancy,METAVERSE,73
1716729992837,paho780105850222009,topic/b/lighting,METAVERSE,53
1716729992837,paho780105854419862,topic/b/lighting,METAVERSE,53
1716729992847,paho780105850222009,topic/d/noise,METAVERSE,20
1716729992848,paho780105854591073,topic/maintenance,METAVERSE,21
1716729992884,paho780105850222009,topic/c/lighting,METAVERSE,69
1716729992885,paho780105854419862,topic/c/lighting,METAVERSE,70
1716729992891,paho780105850222009,topic/c/lighting,METAVERSE,76
1716729992891,paho780105854419862,topic/c/lighting,METAVERSE,76
1716729992987,paho780105854419862,topic/b/lighting,METAVERSE,104
1716729992987,paho780105850222009,topic/b/lighting,METAVERSE,104
1716729993002,paho780105853893251,topic/security,METAVERSE,39
1716729993048,paho780105854227159,topic/occupancy,METAVERSE,85
1716729993116,paho780105850222009,topic/g/noise,METAVERSE,29
1716729993117,paho780105854591073,topic/maintenance,METAVERSE,30
1716729993176,paho780105853893251,topic/security,METAVERSE,17
1716729993205,paho780105854419862,topic/b/lighting,METAVERSE,43
1716729993205,paho780105850222009,topic/b/lighting,METAVERSE,43
1716729993230,paho780105850222009,topic/b/rfid,METAVERSE,31
1716729993235,paho780105854227159,topic/queueing,METAVERSE,36
1716729993263,paho780105854227159,topic/occupancy,METAVERSE,104
1716729993270,paho780105853893251,topic/security,METAVERSE,47
1716729993279,paho780105853893251,topic/security,METAVERSE,56
1716729993298,paho780105854227159,topic/occupancy,METAVERSE,99
1716729993388,paho780105854227159,topic/occupancy,METAVERSE,165
1716729993415,paho780105853893251,topic/security,METAVERSE,20
1716729993429,paho780105854419862,topic/b/lighting,METAVERSE,34
1716729993429,paho780105850222009,topic/b/lighting,METAVERSE,34
1716729993441,paho780105853893251,topic/security,METAVERSE,22
1716729993442,paho780105854227159,topic/occupancy,METAVERSE,219
1716729993496,paho780105854227159,topic/occupancy,METAVERSE,101
1716729993510,paho780105853893251,topic/security,METAVERSE,19
1716729993556,paho780105854227159,topic/occupancy,METAVERSE,137
1716729993625,paho780105854227159,topic/occupancy,METAVERSE,134
1716729993684,paho780105853893251,topic/security,METAVERSE,25
1716729993731,paho780105854227159,topic/occupancy,METAVERSE,72
1716729993762,paho780105854591073,topic/maintenance,METAVERSE,23
1716729993777,paho780105853893251,topic/security,METAVERSE,26
1716729993777,paho780105854419862,topic/e/lighting,METAVERSE,22
1716729993777,paho780105850222009,topic/e/lighting,METAVERSE,22
1716729993868,paho780105853893251,topic/security,METAVERSE,33
1716729993907,paho780105853893251,topic/security,METAVERSE,55
1716729993923,paho780105854227159,topic/occupancy,METAVERSE,88
1716729993960,paho780105850222009,topic/d/noise,METAVERSE,21
1716729993962,paho780105854591073,topic/maintenance,METAVERSE,23
1716729994086,paho780105853893251,topic/security,METAVERSE,27
1716729994367,paho780105854419862,topic/e/lighting,METAVERSE,20
1716729994368,paho780105850222009,topic/e/lighting,METAVERSE,21
1716729994434,paho780105850222009,topic/e/noise,METAVERSE,23
1716729994435,paho780105854591073,topic/maintenance,METAVERSE,24
1716729994599,paho780105853893251,topic/security,METAVERSE,68
1716729994622,paho780105854419862,topic/s/lighting,METAVERSE,19
1716729994622,paho780105850222009,topic/s/lighting,METAVERSE,19
1716729994735,paho780105854419862,topic/s/lighting,METAVERSE,24
1716729994735,paho780105850222009,topic/s/lighting,METAVERSE,24
1716729994775,paho780105853893251,topic/security,METAVERSE,28
1716729994816,paho780105850222009,topic/s/noise,METAVERSE,65
1716729994823,paho780105850222009,topic/g/noise,METAVERSE,40
1716729994825,paho780105854591073,topic/maintenance,METAVERSE,74
1716729994826,paho780105854227159,topic/occupancy,METAVERSE,79
1716729994840,paho780105854591073,topic/maintenance,METAVERSE,57
1716729995033,paho780105853893251,topic/security,METAVERSE,26
1716729995074,paho780105854227159,topic/occupancy,METAVERSE,67
1716729995074,paho780105853893251,topic/security,METAVERSE,23
1716729995146,paho780105850222009,topic/g/lighting,METAVERSE,23
1716729995147,paho780105854419862,topic/g/lighting,METAVERSE,24
1716729995182,paho780105853893251,topic/security,METAVERSE,17
1716729995200,paho780105850222009,topic/d/lighting,METAVERSE,26
1716729995200,paho780105854419862,topic/d/lighting,METAVERSE,26
1716729995234,paho780105854227159,topic/occupancy,METAVERSE,69
1716729995237,paho780105850222009,topic/d/rfid,METAVERSE,63
1716729995241,paho780105854227159,topic/queueing,METAVERSE,67
1716729995244,paho780105853893251,topic/security,METAVERSE,70
1716729995296,paho780105854227159,topic/occupancy,METAVERSE,122
1716729995296,paho780105853893251,topic/security,METAVERSE,40
1716729995315,paho780105850222009,topic/d/lighting,METAVERSE,60
1716729995316,paho780105854419862,topic/d/lighting,METAVERSE,61
1716729995317,paho780105853893251,topic/security,METAVERSE,74
1716729995348,paho780105854227159,topic/occupancy,METAVERSE,92
1716729995395,paho780105854227159,topic/occupancy,METAVERSE,152
1716729995481,paho780105853893251,topic/security,METAVERSE,22
1716729995488,paho780105853893251,topic/security,METAVERSE,37
1716729995514,paho780105850222009,topic/e/noise,METAVERSE,37
1716729995515,paho780105854591073,topic/maintenance,METAVERSE,38
1716729995531,paho780105854227159,topic/occupancy,METAVERSE,72
1716729995553,paho780105853893251,topic/security,METAVERSE,20
1716729995614,paho780105854227159,topic/occupancy,METAVERSE,163
1716729995658,paho780105854227159,topic/occupancy,METAVERSE,125
1716729995767,paho780105853893251,topic/security,METAVERSE,28
1716729995811,paho780105854227159,topic/occupancy,METAVERSE,72
1716729995820,paho780105850222009,topic/s/noise,METAVERSE,37
1716729995823,paho780105854591073,topic/maintenance,METAVERSE,40
1716729995831,paho780105850222009,topic/g/lighting,METAVERSE,65
1716729995831,paho780105854419862,topic/g/lighting,METAVERSE,65
1716729995839,paho780105853893251,topic/security,METAVERSE,23
1716729995908,paho780105853893251,topic/security,METAVERSE,21
1716729995980,paho780105854227159,topic/occupancy,METAVERSE,93
1716729996267,paho780105850222009,topic/g/rfid,METAVERSE,20
1716729996271,paho780105854227159,topic/queueing,METAVERSE,24
1716729996290,paho780105850222009,topic/b/noise,METAVERSE,66
1716729996299,paho780105854591073,topic/maintenance,METAVERSE,75
1716729996302,paho780105854591073,topic/maintenance,METAVERSE,103
1716729996311,paho780105850222009,topic/b/noise,METAVERSE,87
1716729996317,paho780105854591073,topic/maintenance,METAVERSE,93
1716729996328,paho780105850222009,topic/b/noise,METAVERSE,105
1716729996331,paho780105850222009,topic/b/rfid,METAVERSE,83
1716729996334,paho780105854227159,topic/queueing,METAVERSE,86
1716729996334,paho780105854591073,topic/maintenance,METAVERSE,111
1716729996334,paho780105854227159,topic/occupancy,METAVERSE,87
1716729996384,paho780105854227159,topic/occupancy,METAVERSE,136
1716729996771,paho780105853893251,topic/security,METAVERSE,24
1716729996785,paho780105853893251,topic/security,METAVERSE,22
1716729996832,paho780105854227159,topic/occupancy,METAVERSE,69
1716729996864,paho780105853893251,topic/security,METAVERSE,44
1716729997063,paho780105853893251,topic/security,METAVERSE,20
1716729997112,paho780105854227159,topic/occupancy,METAVERSE,69
1716729997188,paho780105853893251,topic/security,METAVERSE,21
1716729997248,paho780105854227159,topic/occupancy,METAVERSE,81
1716729997320,paho780105853893251,topic/security,METAVERSE,29
1716729997372,paho780105853893251,topic/security,METAVERSE,25
1716729997380,paho780105854227159,topic/occupancy,METAVERSE,89
1716729997391,paho780105850222009,topic/c/noise,METAVERSE,28
1716729997402,paho780105853893251,topic/security,METAVERSE,45
1716729997412,paho780105854591073,topic/maintenance,METAVERSE,49
1716729997436,paho780105854227159,topic/occupancy,METAVERSE,89
1716729997455,paho780105854419862,topic/b/lighting,METAVERSE,46
1716729997455,paho780105850222009,topic/b/lighting,METAVERSE,46
1716729997519,paho780105853893251,topic/security,METAVERSE,24
1716729997519,paho780105853893251,topic/security,METAVERSE,23
1716729997602,paho780105854419862,topic/v/lighting,METAVERSE,23
1716729997602,paho780105850222009,topic/v/lighting,METAVERSE,23
1716729997606,paho780105853893251,topic/security,METAVERSE,28
1716729997606,paho780105854227159,topic/occupancy,METAVERSE,111
1716729997651,paho780105854227159,topic/occupancy,METAVERSE,155
1716729997672,paho780105850222009,topic/b/noise,METAVERSE,24
1716729997675,paho780105854227159,topic/occupancy,METAVERSE,97
1716729997692,paho780105854591073,topic/maintenance,METAVERSE,44
1716729997696,paho780105850222009,topic/v/noise,METAVERSE,59
1716729997697,paho780105854591073,topic/maintenance,METAVERSE,60
1716729997744,paho780105853893251,topic/security,METAVERSE,25
1716729997821,paho780105853893251,topic/security,METAVERSE,26
1716729997851,paho780105850222009,topic/b/lighting,METAVERSE,19
1716729997851,paho780105854419862,topic/b/lighting,METAVERSE,19
1716729997872,paho780105854227159,topic/occupancy,METAVERSE,77
1716729997900,paho780105850222009,topic/d/noise,METAVERSE,18
1716729997902,paho780105854591073,topic/maintenance,METAVERSE,20
1716729997924,paho780105853893251,topic/security,METAVERSE,23
1716729997953,paho780105854419862,topic/c/lighting,METAVERSE,90
1716729997954,paho780105850222009,topic/c/lighting,METAVERSE,91
