1716773226583,paho823346420030744,topic/maintenance,METAVERSE,44
1716773226588,paho823346419369991,topic/occupancy,METAVERSE,77
1716773226598,paho823346419053363,topic/security,METAVERSE,7
1716773226634,paho823346420030744,topic/maintenance,METAVERSE,40
1716773226714,paho823346419053363,topic/security,METAVERSE,29
1716773226786,paho823346420030744,topic/maintenance,METAVERSE,31
1716773226820,paho823346419053363,topic/security,METAVERSE,61
1716773226867,paho823346420030744,topic/maintenance,METAVERSE,22
1716773226880,paho823346419369991,topic/occupancy,METAVERSE,121
1716773226927,paho823346420030744,topic/maintenance,METAVERSE,8
1716773226953,paho823346419053363,topic/security,METAVERSE,7
1716773226958,paho823346417997111,topic/c/rfid,METAVERSE,6
1716773226960,paho823346419369991,topic/queueing,METAVERSE,8
1716773226972,paho823346419053363,topic/security,METAVERSE,26
1716773226986,paho823346419053363,topic/security,METAVERSE,7
1716773227007,paho823346419369991,topic/occupancy,METAVERSE,55
1716773227052,paho823346419369991,topic/occupancy,METAVERSE,73
1716773227129,paho823346419053363,topic/security,METAVERSE,454
1716773227132,paho823346419053363,topic/security,METAVERSE,8
1716773227165,paho823346419053363,topic/security,METAVERSE,481
1716773227165,paho823346417997111,topic/d/rfid,METAVERSE,9
1716773227169,paho823346419369991,topic/queueing,METAVERSE,13
1716773227183,paho823346420030744,topic/maintenance,METAVERSE,47
1716773227222,paho823346419053363,topic/security,METAVERSE,22
1716773227234,paho823346419369991,topic/occupancy,METAVERSE,110
1716773227282,paho823346420030744,topic/maintenance,METAVERSE,18
1716773227285,paho823346419369991,topic/occupancy,METAVERSE,129
1716773227308,paho823346417997111,topic/v/rfid,METAVERSE,61
1716773227310,paho823346419369991,topic/queueing,METAVERSE,63
1716773227341,paho823346417997111,topic/d/lighting,METAVERSE,13
1716773227341,paho823346419552185,topic/d/lighting,METAVERSE,13
1716773227368,paho823346417997111,topic/v/noise,METAVERSE,13
1716773227372,paho823346420030744,topic/maintenance,METAVERSE,17
1716773227382,paho823346419369991,topic/occupancy,METAVERSE,182
1716773227448,paho823346419369991,topic/occupancy,METAVERSE,201
1716773227473,paho823346420030744,topic/maintenance,METAVERSE,7
1716773227530,paho823346419552185,topic/c/lighting,METAVERSE,11
1716773227531,paho823346417997111,topic/c/lighting,METAVERSE,12
1716773227701,paho823346419053363,topic/security,METAVERSE,6
1716773227719,paho823346419053363,topic/security,METAVERSE,8
1716773227752,paho823346419369991,topic/occupancy,METAVERSE,57
1716773227812,paho823346419053363,topic/security,METAVERSE,59
1716773227825,paho823346419053363,topic/security,METAVERSE,22
1716773227877,paho823346419369991,topic/occupancy,METAVERSE,124
1716773227894,paho823346419552185,topic/b/lighting,METAVERSE,19
1716773227895,paho823346417997111,topic/b/lighting,METAVERSE,20
1716773227960,paho823346419369991,topic/occupancy,METAVERSE,157
1716773227975,paho823346420030744,topic/maintenance,METAVERSE,15
1716773227976,paho823346419053363,topic/security,METAVERSE,9
1716773227990,paho823346419053363,topic/security,METAVERSE,23
1716773228198,paho823346419053363,topic/security,METAVERSE,51
1716773228287,paho823346417997111,topic/b/noise,METAVERSE,19
1716773228289,paho823346420030744,topic/maintenance,METAVERSE,21
1716773228357,paho823346417997111,topic/v/rfid,METAVERSE,22
1716773228361,paho823346419369991,topic/queueing,METAVERSE,26
1716773228363,paho823346419053363,topic/security,METAVERSE,16
1716773228398,paho823346419053363,topic/security,METAVERSE,67
1716773228423,paho823346419369991,topic/occupancy,METAVERSE,88
1716773228471,paho823346417997111,topic/v/lighting,METAVERSE,16
1716773228474,paho823346419552185,topic/v/lighting,METAVERSE,19
1716773228476,paho823346419369991,topic/queueing,METAVERSE,53
1716773228476,paho823346417997111,topic/b/rfid,METAVERSE,53
1716773228483,paho823346419369991,topic/occupancy,METAVERSE,136
1716773228504,paho823346417997111,topic/b/rfid,METAVERSE,16
1716773228505,paho823346419053363,topic/security,METAVERSE,10
1716773228506,paho823346419369991,topic/queueing,METAVERSE,18
1716773228530,paho823346420030744,topic/maintenance,METAVERSE,42
1716773228539,paho823346420030744,topic/maintenance,METAVERSE,12
1716773228548,paho823346419053363,topic/security,METAVERSE,10
1716773228559,paho823346417997111,topic/b/noise,METAVERSE,16
1716773228561,paho823346419369991,topic/queueing,METAVERSE,55
1716773228564,paho823346417997111,topic/e/rfid,METAVERSE,58
1716773228583,paho823346420030744,topic/maintenance,METAVERSE,40
1716773228587,paho823346419053363,topic/security,METAVERSE,37
1716773228634,paho823346419369991,topic/occupancy,METAVERSE,211
1716773228634,paho823346420030744,topic/maintenance,METAVERSE,50
1716773228634,paho823346419053363,topic/security,METAVERSE,9
1716773228676,paho823346419552185,topic/c/lighting,METAVERSE,25
1716773228677,paho823346417997111,topic/c/lighting,METAVERSE,26
1716773228702,paho823346419369991,topic/occupancy,METAVERSE,214
1716773228736,paho823346419552185,topic/g/lighting,METAVERSE,61
1716773228736,paho823346417997111,topic/g/lighting,METAVERSE,61
1716773228740,paho823346419369991,topic/occupancy,METAVERSE,190
1716773228789,paho823346420030744,topic/maintenance,METAVERSE,14
1716773228790,paho823346419369991,topic/occupancy,METAVERSE,284
1716773228858,paho823346419053363,topic/security,METAVERSE,11
1716773228884,paho823346420030744,topic/maintenance,METAVERSE,7
1716773228893,paho823346419369991,topic/occupancy,METAVERSE,46
1716773228959,paho823346417997111,topic/b/lighting,METAVERSE,8
1716773228960,paho823346419552185,topic/b/lighting,METAVERSE,9
1716773228966,paho823346419552185,topic/g/lighting,METAVERSE,10
1716773228967,paho823346417997111,topic/g/lighting,METAVERSE,11
1716773228981,paho823346417997111,topic/b/lighting,METAVERSE,38
1716773228982,paho823346419552185,topic/b/lighting,METAVERSE,39
1716773229011,paho823346419552185,topic/b/lighting,METAVERSE,7
1716773229013,paho823346417997111,topic/b/lighting,METAVERSE,9
1716773229014,paho823346419053363,topic/security,METAVERSE,38
1716773229016,paho823346419053363,topic/security,METAVERSE,12
1716773229019,paho823346419053363,topic/security,METAVERSE,7
1716773229060,paho823346419369991,topic/occupancy,METAVERSE,48
1716773229077,paho823346420030744,topic/maintenance,METAVERSE,8
1716773229085,paho823346420030744,topic/maintenance,METAVERSE,10
1716773229085,paho823346417997111,topic/b/noise,METAVERSE,10
1716773229090,paho823346419053363,topic/security,METAVERSE,15
1716773229090,paho823346417997111,topic/c/noise,METAVERSE,10
1716773229092,paho823346420030744,topic/maintenance,METAVERSE,12
1716773229097,paho823346419369991,topic/queueing,METAVERSE,6
1716773229109,paho823346417997111,topic/s/rfid,METAVERSE,18
1716773229154,paho823346417997111,topic/g/noise,METAVERSE,35
1716773229166,paho823346419369991,topic/occupancy,METAVERSE,75
1716773229177,paho823346419053363,topic/security,METAVERSE,6
1716773229181,paho823346420030744,topic/maintenance,METAVERSE,62
1716773229238,paho823346419369991,topic/occupancy,METAVERSE,67
1716773229274,paho823346419053363,topic/security,METAVERSE,27
1716773229277,paho823346419053363,topic/security,METAVERSE,30
1716773229336,paho823346419369991,topic/occupancy,METAVERSE,89
1716773229348,paho823346417997111,topic/e/lighting,METAVERSE,17
1716773229348,paho823346419552185,topic/e/lighting,METAVERSE,17
1716773229370,paho823346419053363,topic/security,METAVERSE,8
1716773229375,paho823346419053363,topic/security,METAVERSE,31
1716773229384,paho823346419369991,topic/occupancy,METAVERSE,22
1716773229536,paho823346417997111,topic/s/noise,METAVERSE,5
1716773229538,paho823346420030744,topic/maintenance,METAVERSE,7
1716773229588,paho823346419053363,topic/security,METAVERSE,12
1716773229606,paho823346419053363,topic/security,METAVERSE,8
1716773229713,paho823346419053363,topic/security,METAVERSE,6
1716773229719,paho823346417997111,topic/s/lighting,METAVERSE,20
1716773229719,paho823346419552185,topic/s/lighting,METAVERSE,20
1716773229772,paho823346419369991,topic/occupancy,METAVERSE,65
1716773229868,paho823346417997111,topic/e/noise,METAVERSE,17
1716773229869,paho823346420030744,topic/maintenance,METAVERSE,18
1716773229901,paho823346419053363,topic/security,METAVERSE,42
1716773229928,paho823346417997111,topic/e/lighting,METAVERSE,9
1716773229929,paho823346419552185,topic/e/lighting,METAVERSE,10
1716773229970,paho823346419369991,topic/occupancy,METAVERSE,111
1716773229971,paho823346419053363,topic/security,METAVERSE,76
1716773229979,paho823346420030744,topic/maintenance,METAVERSE,11
1716773230001,paho823346420030744,topic/maintenance,METAVERSE,14
1716773230037,paho823346419369991,topic/occupancy,METAVERSE,142
1716773230057,paho823346419053363,topic/security,METAVERSE,38
1716773230083,paho823346419053363,topic/security,METAVERSE,7
1716773230173,paho823346419053363,topic/security,METAVERSE,6
1716773230303,paho823346417997111,topic/s/noise,METAVERSE,56
1716773230304,paho823346420030744,topic/maintenance,METAVERSE,57
1716773230365,paho823346419053363,topic/security,METAVERSE,10
1716773230402,paho823346417997111,topic/g/noise,METAVERSE,38
1716773230406,paho823346417997111,topic/d/lighting,METAVERSE,6
1716773230407,paho823346419552185,topic/d/lighting,METAVERSE,7
1716773230418,paho823346419053363,topic/security,METAVERSE,7
1716773230419,paho823346420030744,topic/maintenance,METAVERSE,55
1716773230433,paho823346419369991,topic/occupancy,METAVERSE,78
1716773230462,paho823346420030744,topic/maintenance,METAVERSE,10
1716773230483,paho823346420030744,topic/maintenance,METAVERSE,8
1716773230494,paho823346419053363,topic/security,METAVERSE,8
1716773230576,paho823346419053363,topic/security,METAVERSE,24
1716773230609,paho823346419369991,topic/occupancy,METAVERSE,57
1716773230664,paho823346419552185,topic/s/lighting,METAVERSE,9
1716773230664,paho823346417997111,topic/s/lighting,METAVERSE,9
1716773230733,paho823346420030744,topic/maintenance,METAVERSE,38
1716773230904,paho823346420030744,topic/maintenance,METAVERSE,6
1716773230948,paho823346417997111,topic/b/noise,METAVERSE,17
1716773230948,paho823346420030744,topic/maintenance,METAVERSE,17
1716773230968,paho823346419053363,topic/security,METAVERSE,23
1716773230988,paho823346417997111,topic/d/noise,METAVERSE,6
1716773230988,paho823346420030744,topic/maintenance,METAVERSE,6
1716773231003,paho823346419369991,topic/occupancy,METAVERSE,58
1716773231021,paho823346419053363,topic/security,METAVERSE,7
1716773231085,paho823346419053363,topic/security,METAVERSE,23
1716773231087,paho823346419369991,topic/occupancy,METAVERSE,73
1716773231093,paho823346419053363,topic/security,METAVERSE,16
1716773231180,paho823346419053363,topic/security,METAVERSE,8
1716773231235,paho823346419369991,topic/occupancy,METAVERSE,63
1716773231325,paho823346419053363,topic/security,METAVERSE,9
1716773231384,paho823346419369991,topic/occupancy,METAVERSE,68
1716773231414,paho823346419053363,topic/security,METAVERSE,7
1716773231445,paho823346419053363,topic/security,METAVERSE,6
1716773231456,paho823346419552185,topic/b/lighting,METAVERSE,17
1716773231456,paho823346417997111,topic/b/lighting,METAVERSE,17
1716773231466,paho823346419369991,topic/occupancy,METAVERSE,59
1716773231532,paho823346417997111,topic/g/rfid,METAVERSE,9
1716773231535,paho823346419369991,topic/queueing,METAVERSE,12
1716773231576,paho823346417997111,topic/g/rfid,METAVERSE,23
1716773231577,paho823346419369991,topic/queueing,METAVERSE,24
1716773231589,paho823346419369991,topic/occupancy,METAVERSE,66
1716773231592,paho823346417997111,topic/e/noise,METAVERSE,39
1716773231595,paho823346420030744,topic/maintenance,METAVERSE,42
1716773231595,paho823346417997111,topic/e/rfid,METAVERSE,9
1716773231596,paho823346419369991,topic/queueing,METAVERSE,10
1716773231608,paho823346417997111,topic/d/noise,METAVERSE,16
1716773231636,paho823346419053363,topic/security,METAVERSE,9
1716773231640,paho823346420030744,topic/maintenance,METAVERSE,48
1716773231648,paho823346419369991,topic/occupancy,METAVERSE,95
1716773231729,paho823346419053363,topic/security,METAVERSE,6
1716773231735,paho823346419369991,topic/occupancy,METAVERSE,149
1716773231762,paho823346419053363,topic/security,METAVERSE,7
1716773231780,paho823346419369991,topic/occupancy,METAVERSE,57
1716773231934,paho823346419053363,topic/security,METAVERSE,16
1716773231949,paho823346419053363,topic/security,METAVERSE,26
1716773231988,paho823346419053363,topic/security,METAVERSE,7
1716773231994,paho823346419369991,topic/occupancy,METAVERSE,76
1716773232037,paho823346419369991,topic/occupancy,METAVERSE,56
1716773232066,paho823346420030744,topic/maintenance,METAVERSE,11
1716773232077,paho823346419053363,topic/security,METAVERSE,6
1716773232109,paho823346419053363,topic/security,METAVERSE,7
1716773232131,paho823346417997111,topic/s/rfid,METAVERSE,5
1716773232133,paho823346419369991,topic/queueing,METAVERSE,7
1716773232161,paho823346419053363,topic/security,METAVERSE,58
1716773232173,paho823346419369991,topic/occupancy,METAVERSE,47
1716773232298,paho823346419053363,topic/security,METAVERSE,8
1716773232384,paho823346417997111,topic/v/noise,METAVERSE,5
1716773232385,paho823346419552185,topic/d/lighting,METAVERSE,22
1716773232386,paho823346420030744,topic/maintenance,METAVERSE,7
1716773232388,paho823346417997111,topic/d/lighting,METAVERSE,25
1716773232393,paho823346419053363,topic/security,METAVERSE,72
1716773232398,paho823346419053363,topic/security,METAVERSE,11
1716773232418,paho823346419053363,topic/security,METAVERSE,51
1716773232493,paho823346419369991,topic/occupancy,METAVERSE,126
1716773232526,paho823346419053363,topic/security,METAVERSE,11
1716773232559,paho823346420030744,topic/maintenance,METAVERSE,8
1716773232572,paho823346419552185,topic/c/lighting,METAVERSE,5
1716773232572,paho823346417997111,topic/c/lighting,METAVERSE,5
1716773232586,paho823346420030744,topic/maintenance,METAVERSE,7
1716773232692,paho823346419053363,topic/security,METAVERSE,93
1716773232699,paho823346419053363,topic/security,METAVERSE,84
1716773232700,paho823346419053363,topic/security,METAVERSE,17
1716773232740,paho823346419369991,topic/occupancy,METAVERSE,57
1716773232789,paho823346420030744,topic/maintenance,METAVERSE,6
1716773232907,paho823346420030744,topic/maintenance,METAVERSE,7
1716773232969,paho823346417997111,topic/b/lighting,METAVERSE,9
1716773232969,paho823346419552185,topic/b/lighting,METAVERSE,9
1716773233023,paho823346419053363,topic/security,METAVERSE,36
1716773233024,paho823346419053363,topic/security,METAVERSE,9
1716773233096,paho823346419369991,topic/occupancy,METAVERSE,109
1716773233115,paho823346419053363,topic/security,METAVERSE,7
1716773233128,paho823346419369991,topic/occupancy,METAVERSE,113
1716773233134,paho823346420030744,topic/maintenance,METAVERSE,6
1716773233203,paho823346419053363,topic/security,METAVERSE,12
1716773233205,paho823346419053363,topic/security,METAVERSE,50
1716773233247,paho823346419369991,topic/occupancy,METAVERSE,56
1716773233357,paho823346417997111,topic/b/noise,METAVERSE,49
1716773233357,paho823346420030744,topic/maintenance,METAVERSE,49
1716773233429,paho823346419053363,topic/security,METAVERSE,78
1716773233436,paho823346419053363,topic/security,METAVERSE,17
1716773233465,paho823346419053363,topic/security,METAVERSE,6
1716773233503,paho823346419053363,topic/security,METAVERSE,6
1716773233508,paho823346419369991,topic/occupancy,METAVERSE,157
1716773233519,paho823346417997111,topic/v/lighting,METAVERSE,8
1716773233519,paho823346419552185,topic/v/lighting,METAVERSE,8
1716773233525,paho823346419053363,topic/security,METAVERSE,6
1716773233541,paho823346420030744,topic/maintenance,METAVERSE,6
1716773233545,paho823346419369991,topic/occupancy,METAVERSE,126
1716773233596,paho823346417997111,topic/g/rfid,METAVERSE,17
1716773233597,paho823346419369991,topic/queueing,METAVERSE,18
1716773233656,paho823346417997111,topic/b/noise,METAVERSE,25
1716773233657,paho823346420030744,topic/maintenance,METAVERSE,26
1716773233662,paho823346417997111,topic/g/rfid,METAVERSE,63
1716773233663,paho823346419369991,topic/queueing,METAVERSE,64
1716773233678,paho823346419369991,topic/occupancy,METAVERSE,99
1716773233719,paho823346419369991,topic/occupancy,METAVERSE,120
1716773233742,paho823346419552185,topic/c/lighting,METAVERSE,7
1716773233743,paho823346417997111,topic/c/lighting,METAVERSE,8
1716773233744,paho823346419053363,topic/security,METAVERSE,9
1716773233776,paho823346419552185,topic/g/lighting,METAVERSE,5
1716773233777,paho823346417997111,topic/g/lighting,METAVERSE,6
1716773233801,paho823346419369991,topic/occupancy,METAVERSE,66
1716773233987,paho823346419552185,topic/g/lighting,METAVERSE,6
1716773233987,paho823346417997111,topic/g/lighting,METAVERSE,6
1716773233992,paho823346419053363,topic/security,METAVERSE,10
1716773233999,paho823346419552185,topic/b/lighting,METAVERSE,15
1716773233999,paho823346417997111,topic/b/lighting,METAVERSE,15
1716773234037,paho823346419552185,topic/b/lighting,METAVERSE,6
1716773234037,paho823346417997111,topic/b/lighting,METAVERSE,6
1716773234053,paho823346419369991,topic/occupancy,METAVERSE,71
1716773234062,paho823346419053363,topic/security,METAVERSE,6
1716773234077,paho823346419053363,topic/security,METAVERSE,6
1716773234097,paho823346417997111,topic/b/noise,METAVERSE,6
1716773234108,paho823346417997111,topic/c/noise,METAVERSE,5
1716773234109,paho823346419552185,topic/b/lighting,METAVERSE,18
1716773234111,paho823346417997111,topic/b/lighting,METAVERSE,20
1716773234132,paho823346417997111,topic/s/rfid,METAVERSE,5
1716773234133,paho823346419369991,topic/occupancy,METAVERSE,62
1716773234135,paho823346420030744,topic/maintenance,METAVERSE,44
1716773234135,paho823346420030744,topic/maintenance,METAVERSE,34
1716773234135,paho823346419369991,topic/queueing,METAVERSE,8
1716773234142,paho823346419053363,topic/security,METAVERSE,15
1716773234181,paho823346420030744,topic/maintenance,METAVERSE,78
1716773234185,paho823346417997111,topic/g/noise,METAVERSE,18
1716773234185,paho823346420030744,topic/maintenance,METAVERSE,18
1716773234232,paho823346419369991,topic/occupancy,METAVERSE,105
1716773234253,paho823346419053363,topic/security,METAVERSE,10
1716773234273,paho823346420030744,topic/maintenance,METAVERSE,6
1716773234396,paho823346419552185,topic/e/lighting,METAVERSE,21
1716773234396,paho823346417997111,topic/e/lighting,METAVERSE,21
1716773234418,paho823346419053363,topic/security,METAVERSE,8
1716773234424,paho823346419053363,topic/security,METAVERSE,11
1716773234482,paho823346419053363,topic/security,METAVERSE,21
1716773234483,paho823346419369991,topic/occupancy,METAVERSE,70
1716773234483,paho823346420030744,topic/maintenance,METAVERSE,23
1716773234541,paho823346417997111,topic/s/noise,METAVERSE,6
1716773234541,paho823346420030744,topic/maintenance,METAVERSE,6
1716773234657,paho823346419053363,topic/security,METAVERSE,6
1716773234712,paho823346419053363,topic/security,METAVERSE,13
1716773234756,paho823346419369991,topic/occupancy,METAVERSE,57
1716773234774,paho823346419552185,topic/s/lighting,METAVERSE,6
1716773234774,paho823346417997111,topic/s/lighting,METAVERSE,6
1716773234920,paho823346417997111,topic/e/noise,METAVERSE,38
1716773234920,paho823346420030744,topic/maintenance,METAVERSE,38
1716773234930,paho823346420030744,topic/maintenance,METAVERSE,7
1716773234978,paho823346419552185,topic/e/lighting,METAVERSE,23
1716773234979,paho823346417997111,topic/e/lighting,METAVERSE,24
1716773235037,paho823346419053363,topic/security,METAVERSE,10
1716773235083,paho823346419053363,topic/security,METAVERSE,9
1716773235100,paho823346419369991,topic/occupancy,METAVERSE,73
1716773235105,paho823346419053363,topic/security,METAVERSE,10
1716773235106,paho823346420030744,topic/maintenance,METAVERSE,9
