1716743461661,paho790500407391994,topic/occupancy,METAVERSE,127
1716743461664,paho790500415093495,topic/maintenance,METAVERSE,58
1716743461712,paho790500415093495,topic/maintenance,METAVERSE,69
1716743461723,paho790500407010037,topic/security,METAVERSE,17
1716743461780,paho790500405778636,topic/s/rfid,METAVERSE,11
1716743461781,paho790500407391994,topic/queueing,METAVERSE,12
1716743461790,paho790500405778636,topic/s/rfid,METAVERSE,15
1716743461797,paho790500407391994,topic/queueing,METAVERSE,22
1716743461814,paho790500405778636,topic/e/rfid,METAVERSE,31
1716743461818,paho790500407391994,topic/queueing,METAVERSE,35
1716743461822,paho790500405778636,topic/s/rfid,METAVERSE,29
1716743461823,paho790500415093495,topic/maintenance,METAVERSE,13
1716743461829,paho790500407391994,topic/queueing,METAVERSE,36
1716743461832,paho790500405778636,topic/e/rfid,METAVERSE,24
1716743461852,paho790500407010037,topic/security,METAVERSE,36
1716743461860,paho790500415093495,topic/maintenance,METAVERSE,25
1716743461872,paho790500407391994,topic/queueing,METAVERSE,64
1716743461894,paho790500407010037,topic/security,METAVERSE,11
1716743461908,paho790500407391994,topic/occupancy,METAVERSE,139
1716743461915,paho790500405778636,topic/d/rfid,METAVERSE,11
1716743461919,paho790500407391994,topic/queueing,METAVERSE,15
1716743461962,paho790500407010037,topic/security,METAVERSE,10
1716743461965,paho790500407620623,topic/c/lighting,METAVERSE,33
1716743461988,paho790500405778636,topic/c/lighting,METAVERSE,56
1716743462000,paho790500415093495,topic/maintenance,METAVERSE,60
1716743462007,paho790500407391994,topic/occupancy,METAVERSE,232
1716743462031,paho790500407010037,topic/security,METAVERSE,11
1716743462089,paho790500407391994,topic/occupancy,METAVERSE,306
1716743462148,paho790500407391994,topic/occupancy,METAVERSE,355
1716743462155,paho790500405778636,topic/g/lighting,METAVERSE,11
1716743462156,paho790500407620623,topic/g/lighting,METAVERSE,12
1716743462168,paho790500415093495,topic/maintenance,METAVERSE,19
1716743462183,paho790500407391994,topic/occupancy,METAVERSE,375
1716743462191,paho790500415093495,topic/maintenance,METAVERSE,24
1716743462218,paho790500405778636,topic/c/noise,METAVERSE,42
1716743462224,paho790500415093495,topic/maintenance,METAVERSE,48
1716743462230,paho790500407391994,topic/occupancy,METAVERSE,326
1716743462272,paho790500407010037,topic/security,METAVERSE,12
1716743462284,paho790500405778636,topic/c/rfid,METAVERSE,43
1716743462291,paho790500407391994,topic/queueing,METAVERSE,50
1716743462315,paho790500407010037,topic/security,METAVERSE,19
1716743462345,paho790500405778636,topic/e/noise,METAVERSE,34
1716743462346,paho790500415093495,topic/maintenance,METAVERSE,35
1716743462347,paho790500407010037,topic/security,METAVERSE,11
1716743462352,paho790500407391994,topic/occupancy,METAVERSE,111
1716743462425,paho790500407391994,topic/occupancy,METAVERSE,129
1716743462437,paho790500407010037,topic/security,METAVERSE,17
1716743462515,paho790500407391994,topic/occupancy,METAVERSE,179
1716743462528,paho790500407010037,topic/security,METAVERSE,39
1716743462575,paho790500407010037,topic/security,METAVERSE,44
1716743462581,paho790500407010037,topic/security,METAVERSE,28
1716743462634,paho790500407391994,topic/occupancy,METAVERSE,81
1716743462635,paho790500415093495,topic/maintenance,METAVERSE,28
1716743462658,paho790500405778636,topic/s/noise,METAVERSE,51
1716743462659,paho790500415093495,topic/maintenance,METAVERSE,52
1716743462690,paho790500415093495,topic/maintenance,METAVERSE,18
1716743462736,paho790500415093495,topic/maintenance,METAVERSE,60
1716743462745,paho790500407620623,topic/s/lighting,METAVERSE,21
1716743462746,paho790500405778636,topic/s/lighting,METAVERSE,22
1716743462746,paho790500407010037,topic/security,METAVERSE,1049
1716743462746,paho790500407010037,topic/security,METAVERSE,11
1716743462747,paho790500407010037,topic/security,METAVERSE,9
1716743462754,paho790500415093495,topic/maintenance,METAVERSE,145
1716743462757,paho790500407010037,topic/security,METAVERSE,15
1716743462764,paho790500407010037,topic/security,METAVERSE,7
1716743462791,paho790500415093495,topic/maintenance,METAVERSE,16
1716743462817,paho790500415093495,topic/maintenance,METAVERSE,13
1716743462817,paho790500407010037,topic/security,METAVERSE,33
1716743462827,paho790500407010037,topic/security,METAVERSE,15
1716743462846,paho790500407010037,topic/security,METAVERSE,11
1716743462852,paho790500407010037,topic/security,METAVERSE,10
1716743462867,paho790500407010037,topic/security,METAVERSE,24
1716743462881,paho790500415093495,topic/maintenance,METAVERSE,30
1716743462889,paho790500407620623,topic/g/lighting,METAVERSE,13
1716743462889,paho790500405778636,topic/g/lighting,METAVERSE,13
1716743462898,paho790500407010037,topic/security,METAVERSE,50
1716743462903,paho790500407010037,topic/security,METAVERSE,21
1716743462915,paho790500407391994,topic/occupancy,METAVERSE,103
1716743462931,paho790500407010037,topic/security,METAVERSE,34
1716743462937,paho790500407010037,topic/security,METAVERSE,12
1716743462954,paho790500407010037,topic/security,METAVERSE,72
1716743462963,paho790500407010037,topic/security,METAVERSE,15
1716743462969,paho790500407391994,topic/queueing,METAVERSE,37
1716743462972,paho790500405778636,topic/d/rfid,METAVERSE,40
1716743462978,paho790500407010037,topic/security,METAVERSE,45
1716743462988,paho790500407391994,topic/occupancy,METAVERSE,106
1716743462990,paho790500407010037,topic/security,METAVERSE,27
1716743462994,paho790500407010037,topic/security,METAVERSE,8
1716743462995,paho790500415093495,topic/maintenance,METAVERSE,11
1716743463036,paho790500407010037,topic/security,METAVERSE,81
1716743463054,paho790500407010037,topic/security,METAVERSE,10
1716743463095,paho790500407391994,topic/occupancy,METAVERSE,163
1716743463096,paho790500407010037,topic/security,METAVERSE,21
1716743463100,paho790500415093495,topic/maintenance,METAVERSE,60
1716743463106,paho790500407010037,topic/security,METAVERSE,30
1716743463130,paho790500407010037,topic/security,METAVERSE,7
1716743463147,paho790500415093495,topic/maintenance,METAVERSE,75
1716743463149,paho790500415093495,topic/maintenance,METAVERSE,42
1716743463165,paho790500407010037,topic/security,METAVERSE,29
1716743463182,paho790500407010037,topic/security,METAVERSE,13
1716743463196,paho790500415093495,topic/maintenance,METAVERSE,51
1716743463206,paho790500407010037,topic/security,METAVERSE,15
1716743463244,paho790500407010037,topic/security,METAVERSE,25
1716743463248,paho790500405778636,topic/s/noise,METAVERSE,117
1716743463249,paho790500415093495,topic/maintenance,METAVERSE,118
1716743463256,paho790500407010037,topic/security,METAVERSE,7
1716743463292,paho790500407391994,topic/occupancy,METAVERSE,43
1716743463303,paho790500407010037,topic/security,METAVERSE,9
1716743463304,paho790500405778636,topic/d/noise,METAVERSE,41
1716743463305,paho790500415093495,topic/maintenance,METAVERSE,42
1716743463307,paho790500407010037,topic/security,METAVERSE,12
1716743463335,paho790500407010037,topic/security,METAVERSE,39
1716743463335,paho790500405778636,topic/b/noise,METAVERSE,6
1716743463338,paho790500415093495,topic/maintenance,METAVERSE,9
1716743463340,paho790500407010037,topic/security,METAVERSE,16
1716743463359,paho790500407010037,topic/security,METAVERSE,30
1716743463379,paho790500415093495,topic/maintenance,METAVERSE,52
1716743463382,paho790500407010037,topic/security,METAVERSE,33
1716743463410,paho790500407010037,topic/security,METAVERSE,93
1716743463439,paho790500407010037,topic/security,METAVERSE,48
1716743463460,paho790500407010037,topic/security,METAVERSE,40
1716743463488,paho790500407010037,topic/security,METAVERSE,49
1716743463492,paho790500407010037,topic/security,METAVERSE,12
1716743463503,paho790500407010037,topic/security,METAVERSE,23
1716743463503,paho790500407010037,topic/security,METAVERSE,21
1716743463544,paho790500407010037,topic/security,METAVERSE,61
1716743463562,paho790500407010037,topic/security,METAVERSE,13
1716743463563,paho790500407391994,topic/occupancy,METAVERSE,83
1716743463563,paho790500415093495,topic/maintenance,METAVERSE,27
1716743463582,paho790500407010037,topic/security,METAVERSE,21
1716743463614,paho790500407010037,topic/security,METAVERSE,7
1716743463625,paho790500407010037,topic/security,METAVERSE,20
1716743463675,paho790500407010037,topic/security,METAVERSE,32
1716743463710,paho790500407010037,topic/security,METAVERSE,138
1716743463742,paho790500407010037,topic/security,METAVERSE,47
1716743463760,paho790500407010037,topic/security,METAVERSE,27
1716743463794,paho790500407010037,topic/security,METAVERSE,56
1716743463837,paho790500407010037,topic/security,METAVERSE,59
1716743463837,paho790500405778636,topic/s/rfid,METAVERSE,20
1716743463838,paho790500407391994,topic/queueing,METAVERSE,21
1716743463847,paho790500407010037,topic/security,METAVERSE,24
1716743463862,paho790500407010037,topic/security,METAVERSE,27
1716743463869,paho790500407010037,topic/security,METAVERSE,14
1716743463882,paho790500405778636,topic/s/rfid,METAVERSE,39
1716743463883,paho790500407391994,topic/queueing,METAVERSE,40
1716743463896,paho790500407391994,topic/occupancy,METAVERSE,79
1716743463908,paho790500407010037,topic/security,METAVERSE,49
1716743463928,paho790500407010037,topic/security,METAVERSE,9
1716743463940,paho790500407391994,topic/occupancy,METAVERSE,97
1716743463971,paho790500407010037,topic/security,METAVERSE,51
1716743463972,paho790500407391994,topic/queueing,METAVERSE,44
1716743463974,paho790500405778636,topic/e/rfid,METAVERSE,46
1716743463982,paho790500407010037,topic/security,METAVERSE,17
1716743463993,paho790500405778636,topic/e/rfid,METAVERSE,17
1716743463997,paho790500407391994,topic/queueing,METAVERSE,21
1716743464002,paho790500407010037,topic/security,METAVERSE,29
1716743464002,paho790500407010037,topic/security,METAVERSE,29
1716743464006,paho790500407010037,topic/security,METAVERSE,18
1716743464020,paho790500405778636,topic/e/rfid,METAVERSE,22
1716743464023,paho790500407391994,topic/queueing,METAVERSE,25
1716743464028,paho790500407010037,topic/security,METAVERSE,40
1716743464032,paho790500407010037,topic/security,METAVERSE,17
1716743464057,paho790500405778636,topic/g/noise,METAVERSE,353
1716743464060,paho790500405778636,topic/e/noise,METAVERSE,6
1716743464064,paho790500415093495,topic/maintenance,METAVERSE,31
1716743464064,paho790500407391994,topic/occupancy,METAVERSE,136
1716743464068,paho790500407010037,topic/security,METAVERSE,57
1716743464077,paho790500407010037,topic/security,METAVERSE,16
1716743464107,paho790500407010037,topic/security,METAVERSE,55
1716743464116,paho790500415093495,topic/maintenance,METAVERSE,91
1716743464148,paho790500407010037,topic/security,METAVERSE,81
1716743464152,paho790500407391994,topic/occupancy,METAVERSE,179
1716743464159,paho790500407010037,topic/security,METAVERSE,11
1716743464160,paho790500415093495,topic/maintenance,METAVERSE,456
1716743464160,paho790500415093495,topic/maintenance,METAVERSE,106
1716743464161,paho790500415093495,topic/maintenance,METAVERSE,99
1716743464167,paho790500407010037,topic/security,METAVERSE,8
1716743464173,paho790500407010037,topic/security,METAVERSE,20
1716743464176,paho790500407010037,topic/security,METAVERSE,9
1716743464191,paho790500407010037,topic/security,METAVERSE,23
1716743464234,paho790500415093495,topic/maintenance,METAVERSE,75
1716743464236,paho790500407010037,topic/security,METAVERSE,64
1716743464240,paho790500415093495,topic/maintenance,METAVERSE,71
1716743464243,paho790500405778636,topic/b/noise,METAVERSE,100
1716743464244,paho790500407010037,topic/security,METAVERSE,95
1716743464256,paho790500407391994,topic/occupancy,METAVERSE,280
1716743464284,paho790500415093495,topic/maintenance,METAVERSE,141
1716743464306,paho790500407391994,topic/occupancy,METAVERSE,308
1716743464310,paho790500407010037,topic/security,METAVERSE,76
1716743464340,paho790500407620623,topic/e/lighting,METAVERSE,6
1716743464341,paho790500405778636,topic/g/noise,METAVERSE,18
1716743464342,paho790500405778636,topic/e/lighting,METAVERSE,8
1716743464346,paho790500415093495,topic/maintenance,METAVERSE,62
1716743464347,paho790500407010037,topic/security,METAVERSE,13
1716743464362,paho790500407010037,topic/security,METAVERSE,26
1716743464371,paho790500407010037,topic/security,METAVERSE,34
1716743464391,paho790500407391994,topic/occupancy,METAVERSE,380
1716743464392,paho790500415093495,topic/maintenance,METAVERSE,69
1716743464395,paho790500407010037,topic/security,METAVERSE,27
1716743464413,paho790500407391994,topic/occupancy,METAVERSE,76
1716743464420,paho790500407010037,topic/security,METAVERSE,30
1716743464431,paho790500407010037,topic/security,METAVERSE,18
1716743464451,paho790500415093495,topic/maintenance,METAVERSE,9
1716743464468,paho790500407010037,topic/security,METAVERSE,55
1716743464474,paho790500407391994,topic/occupancy,METAVERSE,106
1716743464483,paho790500415093495,topic/maintenance,METAVERSE,13
1716743464511,paho790500407010037,topic/security,METAVERSE,8
1716743464556,paho790500407010037,topic/security,METAVERSE,9
1716743464588,paho790500407010037,topic/security,METAVERSE,8
1716743464603,paho790500407010037,topic/security,METAVERSE,36
1716743464607,paho790500407010037,topic/security,METAVERSE,11
1716743464610,paho790500407010037,topic/security,METAVERSE,11
1716743464617,paho790500415093495,topic/maintenance,METAVERSE,9
1716743464631,paho790500415093495,topic/maintenance,METAVERSE,13
1716743464635,paho790500407010037,topic/security,METAVERSE,33
1716743464638,paho790500407010037,topic/security,METAVERSE,29
1716743464638,paho790500415093495,topic/maintenance,METAVERSE,29
1716743464650,paho790500407620623,topic/d/lighting,METAVERSE,10
1716743464650,paho790500405778636,topic/d/lighting,METAVERSE,10
1716743464654,paho790500407010037,topic/security,METAVERSE,44
1716743464656,paho790500415093495,topic/maintenance,METAVERSE,32
1716743464678,paho790500407010037,topic/security,METAVERSE,42
1716743464690,paho790500407010037,topic/security,METAVERSE,17
1716743464698,paho790500407010037,topic/security,METAVERSE,26
1716743464704,paho790500415093495,topic/maintenance,METAVERSE,66
1716743464720,paho790500407010037,topic/security,METAVERSE,30
1716743464720,paho790500407010037,topic/security,METAVERSE,29
1716743464731,paho790500407010037,topic/security,METAVERSE,40
1716743464731,paho790500407010037,topic/security,METAVERSE,16
1716743464732,paho790500407391994,topic/occupancy,METAVERSE,96
1716743464735,paho790500407010037,topic/security,METAVERSE,10
1716743464754,paho790500407010037,topic/security,METAVERSE,44
1716743464768,paho790500407391994,topic/occupancy,METAVERSE,96
1716743464785,paho790500407010037,topic/security,METAVERSE,38
1716743464824,paho790500407010037,topic/security,METAVERSE,49
1716743464831,paho790500407010037,topic/security,METAVERSE,7
1716743464852,paho790500407010037,topic/security,METAVERSE,8
1716743464877,paho790500407010037,topic/security,METAVERSE,30
1716743464877,paho790500407010037,topic/security,METAVERSE,13
1716743464880,paho790500407010037,topic/security,METAVERSE,7
1716743464901,paho790500405778636,topic/d/noise,METAVERSE,23
1716743464905,paho790500407010037,topic/security,METAVERSE,28
1716743464909,paho790500415093495,topic/maintenance,METAVERSE,27
1716743464922,paho790500407391994,topic/occupancy,METAVERSE,78
1716743464922,paho790500415093495,topic/maintenance,METAVERSE,44
1716743464926,paho790500407620623,topic/d/lighting,METAVERSE,10
1716743464926,paho790500405778636,topic/d/lighting,METAVERSE,10
1716743464933,paho790500407010037,topic/security,METAVERSE,34
1716743464970,paho790500407010037,topic/security,METAVERSE,43
1716743464970,paho790500407010037,topic/security,METAVERSE,20
1716743464970,paho790500407010037,topic/security,METAVERSE,10
1716743465001,paho790500407620623,topic/b/lighting,METAVERSE,12
1716743465001,paho790500405778636,topic/b/lighting,METAVERSE,12
1716743465001,paho790500407010037,topic/security,METAVERSE,38
1716743465017,paho790500407010037,topic/security,METAVERSE,27
1716743465020,paho790500415093495,topic/maintenance,METAVERSE,41
1716743465036,paho790500407391994,topic/occupancy,METAVERSE,86
1716743465036,paho790500407010037,topic/security,METAVERSE,25
1716743465058,paho790500415093495,topic/maintenance,METAVERSE,11
1716743465073,paho790500415093495,topic/maintenance,METAVERSE,7
1716743465076,paho790500407010037,topic/security,METAVERSE,49
1716743465083,paho790500415093495,topic/maintenance,METAVERSE,13
1716743465088,paho790500407010037,topic/security,METAVERSE,9
1716743465128,paho790500407010037,topic/security,METAVERSE,8
1716743465130,paho790500415093495,topic/maintenance,METAVERSE,41
1716743465136,paho790500407010037,topic/security,METAVERSE,7
1716743465146,paho790500415093495,topic/maintenance,METAVERSE,7
1716743465179,paho790500407010037,topic/security,METAVERSE,7
1716743465206,paho790500407010037,topic/security,METAVERSE,27
1716743465222,paho790500407010037,topic/security,METAVERSE,11
1716743465258,paho790500407010037,topic/security,METAVERSE,7
1716743465269,paho790500407010037,topic/security,METAVERSE,15
1716743465298,paho790500407391994,topic/occupancy,METAVERSE,47
1716743465330,paho790500407010037,topic/security,METAVERSE,7
1716743465334,paho790500407010037,topic/security,METAVERSE,6
1716743465394,paho790500407010037,topic/security,METAVERSE,7
1716743465414,paho790500407010037,topic/security,METAVERSE,7
1716743465417,paho790500407010037,topic/security,METAVERSE,9
1716743465421,paho790500407010037,topic/security,METAVERSE,13
1716743465450,paho790500407010037,topic/security,METAVERSE,33
1716743465454,paho790500407010037,topic/security,METAVERSE,29
1716743465458,paho790500407010037,topic/security,METAVERSE,11
1716743465495,paho790500407010037,topic/security,METAVERSE,44
1716743465498,paho790500407010037,topic/security,METAVERSE,11
1716743465537,paho790500407010037,topic/security,METAVERSE,46
1716743465545,paho790500407391994,topic/occupancy,METAVERSE,58
1716743465552,paho790500407010037,topic/security,METAVERSE,37
1716743465596,paho790500407010037,topic/security,METAVERSE,51
1716743465618,paho790500407010037,topic/security,METAVERSE,17
1716743465647,paho790500407620623,topic/b/lighting,METAVERSE,12
1716743465648,paho790500405778636,topic/b/lighting,METAVERSE,13
1716743465649,paho790500407010037,topic/security,METAVERSE,9
1716743465655,paho790500407010037,topic/security,METAVERSE,6
1716743465661,paho790500407010037,topic/security,METAVERSE,12
1716743465689,paho790500407010037,topic/security,METAVERSE,8
1716743465696,paho790500407010037,topic/security,METAVERSE,7
1716743465713,paho790500405778636,topic/g/rfid,METAVERSE,6
1716743465716,paho790500407391994,topic/queueing,METAVERSE,9
1716743465724,paho790500415093495,topic/maintenance,METAVERSE,22
1716743465745,paho790500405778636,topic/b/lighting,METAVERSE,20
1716743465746,paho790500407620623,topic/b/lighting,METAVERSE,21
1716743465749,paho790500405778636,topic/v/noise,METAVERSE,6
1716743465754,paho790500407010037,topic/security,METAVERSE,14
1716743465762,paho790500415093495,topic/maintenance,METAVERSE,19
1716743465769,paho790500407010037,topic/security,METAVERSE,9
1716743465771,paho790500407010037,topic/security,METAVERSE,10
1716743465771,paho790500407391994,topic/occupancy,METAVERSE,64
1716743465799,paho790500407010037,topic/security,METAVERSE,39
1716743465840,paho790500407010037,topic/security,METAVERSE,48
1716743465847,paho790500407010037,topic/security,METAVERSE,7
1716743465850,paho790500407010037,topic/security,METAVERSE,9
1716743465869,paho790500405778636,topic/b/rfid,METAVERSE,9
1716743465872,paho790500407391994,topic/queueing,METAVERSE,12
1716743465892,paho790500407010037,topic/security,METAVERSE,45
1716743465905,paho790500405778636,topic/b/noise,METAVERSE,6
1716743465906,paho790500407620623,topic/v/lighting,METAVERSE,19
1716743465907,paho790500405778636,topic/v/lighting,METAVERSE,20
1716743465928,paho790500415093495,topic/maintenance,METAVERSE,29
1716743465928,paho790500407391994,topic/occupancy,METAVERSE,68
1716743465943,paho790500407010037,topic/security,METAVERSE,10
1716743465943,paho790500407010037,topic/security,METAVERSE,7
1716743465952,paho790500405778636,topic/b/rfid,METAVERSE,19
1716743465956,paho790500407391994,topic/queueing,METAVERSE,23
1716743465956,paho790500407010037,topic/security,METAVERSE,16
1716743465986,paho790500407391994,topic/occupancy,METAVERSE,53
1716743465986,paho790500407010037,topic/security,METAVERSE,27
1716743465995,paho790500407010037,topic/security,METAVERSE,9
1716743466014,paho790500405778636,topic/d/rfid,METAVERSE,34
1716743466017,paho790500405778636,topic/b/rfid,METAVERSE,31
1716743466020,paho790500407391994,topic/queueing,METAVERSE,40
1716743466023,paho790500407391994,topic/queueing,METAVERSE,37
1716743466036,paho790500407010037,topic/security,METAVERSE,47
1716743466057,paho790500407010037,topic/security,METAVERSE,11
1716743466064,paho790500407391994,topic/queueing,METAVERSE,11
1716743466065,paho790500407010037,topic/security,METAVERSE,19
1716743466066,paho790500405778636,topic/b/rfid,METAVERSE,13
1716743466094,paho790500407010037,topic/security,METAVERSE,41
1716743466094,paho790500407010037,topic/security,METAVERSE,37
1716743466098,paho790500407010037,topic/security,METAVERSE,6
1716743466110,paho790500407010037,topic/security,METAVERSE,18
1716743466127,paho790500407010037,topic/security,METAVERSE,32
1716743466128,paho790500415093495,topic/maintenance,METAVERSE,83
1716743466128,paho790500407391994,topic/occupancy,METAVERSE,148
1716743466150,paho790500415093495,topic/maintenance,METAVERSE,34
1716743466160,paho790500407010037,topic/security,METAVERSE,49
1716743466176,paho790500407391994,topic/occupancy,METAVERSE,190
1716743466183,paho790500407010037,topic/security,METAVERSE,43
1716743466214,paho790500407010037,topic/security,METAVERSE,34
1716743466217,paho790500407010037,topic/security,METAVERSE,6
1716743466242,paho790500407010037,topic/security,METAVERSE,28
1716743466261,paho790500407391994,topic/occupancy,METAVERSE,215
1716743466261,paho790500415093495,topic/maintenance,METAVERSE,47
1716743466284,paho790500407010037,topic/security,METAVERSE,48
1716743466305,paho790500407391994,topic/occupancy,METAVERSE,252
1716743466306,paho790500407010037,topic/security,METAVERSE,7
1716743466342,paho790500407010037,topic/security,METAVERSE,10
1716743466349,paho790500415093495,topic/maintenance,METAVERSE,38
1716743466354,paho790500407010037,topic/security,METAVERSE,9
1716743466374,paho790500407391994,topic/occupancy,METAVERSE,282
1716743466378,paho790500407010037,topic/security,METAVERSE,18
1716743466384,paho790500407010037,topic/security,METAVERSE,13
1716743466400,paho790500407010037,topic/security,METAVERSE,23
1716743466402,paho790500415093495,topic/maintenance,METAVERSE,13
1716743466435,paho790500415093495,topic/maintenance,METAVERSE,44
1716743466437,paho790500405778636,topic/b/noise,METAVERSE,14
1716743466440,paho790500407010037,topic/security,METAVERSE,64
1716743466480,paho790500415093495,topic/maintenance,METAVERSE,57
1716743466486,paho790500407010037,topic/security,METAVERSE,18
1716743466504,paho790500415093495,topic/maintenance,METAVERSE,23
1716743466512,paho790500407391994,topic/occupancy,METAVERSE,135
1716743466552,paho790500407391994,topic/occupancy,METAVERSE,176
1716743466571,paho790500415093495,topic/maintenance,METAVERSE,28
1716743466604,paho790500405778636,topic/c/lighting,METAVERSE,46
1716743466605,paho790500407620623,topic/c/lighting,METAVERSE,47
1716743466628,paho790500405778636,topic/e/lighting,METAVERSE,13
1716743466633,paho790500407620623,topic/e/lighting,METAVERSE,18
1716743466660,paho790500407010037,topic/security,METAVERSE,17
1716743466664,paho790500405778636,topic/s/lighting,METAVERSE,21
1716743466664,paho790500407620623,topic/s/lighting,METAVERSE,21
1716743466710,paho790500407010037,topic/security,METAVERSE,10
1716743466719,paho790500407010037,topic/security,METAVERSE,295
1716743466720,paho790500407010037,topic/security,METAVERSE,11
1716743466728,paho790500407010037,topic/security,METAVERSE,17
1716743466728,paho790500407010037,topic/security,METAVERSE,18
1716743466736,paho790500405778636,topic/b/lighting,METAVERSE,289
1716743466736,paho790500407620623,topic/b/lighting,METAVERSE,289
1716743466747,paho790500407010037,topic/security,METAVERSE,36
1716743466754,paho790500407010037,topic/security,METAVERSE,41
1716743466764,paho790500407010037,topic/security,METAVERSE,45
1716743466764,paho790500407010037,topic/security,METAVERSE,43
1716743466770,paho790500415093495,topic/maintenance,METAVERSE,338
1716743466774,paho790500415093495,topic/maintenance,METAVERSE,54
1716743466797,paho790500407010037,topic/security,METAVERSE,68
1716743466801,paho790500415093495,topic/maintenance,METAVERSE,72
1716743466814,paho790500407010037,topic/security,METAVERSE,71
1716743466814,paho790500407010037,topic/security,METAVERSE,72
1716743466814,paho790500407010037,topic/security,METAVERSE,70
1716743466821,paho790500407391994,topic/occupancy,METAVERSE,110
1716743466826,paho790500407010037,topic/security,METAVERSE,72
1716743466828,paho790500407010037,topic/security,METAVERSE,67
1716743466831,paho790500407010037,topic/security,METAVERSE,68
1716743466834,paho790500407010037,topic/security,METAVERSE,78
1716743466848,paho790500415093495,topic/maintenance,METAVERSE,92
