1716732899246,paho783014957899870,topic/d/noise,METAVERSE,11
1716732899247,paho783014965295532,topic/maintenance,METAVERSE,12
1716732899343,paho783014964464052,topic/security,METAVERSE,35
1716732899371,paho783014965295532,topic/maintenance,METAVERSE,20
1716732899375,paho783014957899870,topic/e/noise,METAVERSE,10
1716732899376,paho783014965295532,topic/maintenance,METAVERSE,11
1716732899444,paho783014964464052,topic/security,METAVERSE,9
1716732899475,paho783014965107778,topic/e/lighting,METAVERSE,12
1716732899475,paho783014957899870,topic/e/lighting,METAVERSE,12
1716732899513,paho783014964885006,topic/occupancy,METAVERSE,78
1716732899586,paho783014965107778,topic/s/lighting,METAVERSE,36
1716732899589,paho783014957899870,topic/s/lighting,METAVERSE,39
1716732899598,paho783014964464052,topic/security,METAVERSE,9
1716732899641,paho783014964885006,topic/occupancy,METAVERSE,52
1716732899658,paho783014965107778,topic/b/lighting,METAVERSE,15
1716732899659,paho783014957899870,topic/b/lighting,METAVERSE,16
1716732899661,paho783014965107778,topic/g/lighting,METAVERSE,9
1716732899662,paho783014957899870,topic/g/lighting,METAVERSE,10
1716732899715,paho783014964464052,topic/security,METAVERSE,12
1716732899748,paho783014964885006,topic/occupancy,METAVERSE,45
1716732899758,paho783014957899870,topic/d/noise,METAVERSE,9
1716732899759,paho783014965295532,topic/maintenance,METAVERSE,10
1716732899767,paho783014957899870,topic/e/rfid,METAVERSE,8
1716732899771,paho783014964885006,topic/queueing,METAVERSE,12
1716732899807,paho783014964885006,topic/occupancy,METAVERSE,48
1716732899830,paho783014957899870,topic/s/noise,METAVERSE,7
1716732899835,paho783014964464052,topic/security,METAVERSE,12
1716732899835,paho783014965295532,topic/maintenance,METAVERSE,12
1716732899870,paho783014964885006,topic/occupancy,METAVERSE,47
1716732899928,paho783014965107778,topic/g/lighting,METAVERSE,59
1716732899929,paho783014957899870,topic/g/lighting,METAVERSE,60
1716732900031,paho783014957899870,topic/s/noise,METAVERSE,8
1716732900031,paho783014965295532,topic/maintenance,METAVERSE,8
1716732900143,paho783014957899870,topic/e/lighting,METAVERSE,8
1716732900143,paho783014965107778,topic/e/lighting,METAVERSE,8
1716732900410,paho783014957899870,topic/g/noise,METAVERSE,26
1716732900411,paho783014965295532,topic/maintenance,METAVERSE,27
1716732900482,paho783014964464052,topic/security,METAVERSE,12
1716732900496,paho783014957899870,topic/g/noise,METAVERSE,26
1716732900504,paho783014965295532,topic/maintenance,METAVERSE,34
1716732900510,paho783014964464052,topic/security,METAVERSE,51
1716732900540,paho783014964885006,topic/occupancy,METAVERSE,70
1716732900563,paho783014964464052,topic/security,METAVERSE,32
1716732900592,paho783014964885006,topic/occupancy,METAVERSE,133
1716732900647,paho783014964885006,topic/occupancy,METAVERSE,116
1716732900787,paho783014957899870,topic/c/noise,METAVERSE,8
1716732900788,paho783014965295532,topic/maintenance,METAVERSE,9
1716732900864,paho783014964464052,topic/security,METAVERSE,9
1716732900902,paho783014964464052,topic/security,METAVERSE,47
1716732900908,paho783014964885006,topic/occupancy,METAVERSE,53
1716732900948,paho783014964885006,topic/occupancy,METAVERSE,93
1716732900981,paho783014957899870,topic/s/rfid,METAVERSE,37
1716732900987,paho783014964885006,topic/queueing,METAVERSE,43
1716732901040,paho783014964885006,topic/occupancy,METAVERSE,96
1716732901192,paho783014964464052,topic/security,METAVERSE,15
1716732901231,paho783014964885006,topic/occupancy,METAVERSE,54
1716732901467,paho783014964464052,topic/security,METAVERSE,8
1716732901528,paho783014964885006,topic/occupancy,METAVERSE,69
1716732901615,paho783014964464052,topic/security,METAVERSE,8
1716732901652,paho783014964885006,topic/occupancy,METAVERSE,45
1716732901704,paho783014957899870,topic/v/noise,METAVERSE,13
1716732901708,paho783014965295532,topic/maintenance,METAVERSE,17
1716732901729,paho783014964464052,topic/security,METAVERSE,14
1716732901812,paho783014964885006,topic/occupancy,METAVERSE,97
1716732901866,paho783014964464052,topic/security,METAVERSE,19
1716732901908,paho783014964885006,topic/occupancy,METAVERSE,61
1716732901928,paho783014964464052,topic/security,METAVERSE,25
1716732902052,paho783014964464052,topic/security,METAVERSE,9
1716732902085,paho783014957899870,topic/b/rfid,METAVERSE,13
1716732902091,paho783014964885006,topic/queueing,METAVERSE,19
1716732902107,paho783014964885006,topic/occupancy,METAVERSE,35
1716732902156,paho783014957899870,topic/d/rfid,METAVERSE,13
1716732902175,paho783014964885006,topic/queueing,METAVERSE,32
1716732902186,paho783014964885006,topic/occupancy,METAVERSE,43
1716732902254,paho783014957899870,topic/v/lighting,METAVERSE,11
1716732902254,paho783014965107778,topic/v/lighting,METAVERSE,11
1716732902290,paho783014965107778,topic/c/lighting,METAVERSE,23
1716732902291,paho783014957899870,topic/c/lighting,METAVERSE,24
1716732902304,paho783014957899870,topic/e/noise,METAVERSE,9
1716732902304,paho783014965295532,topic/maintenance,METAVERSE,9
1716732902373,paho783014965107778,topic/c/lighting,METAVERSE,6
1716732902374,paho783014957899870,topic/c/lighting,METAVERSE,7
1716732902453,paho783014965107778,topic/d/lighting,METAVERSE,6
1716732902454,paho783014957899870,topic/d/lighting,METAVERSE,7
1716732902547,paho783014964464052,topic/security,METAVERSE,28
1716732902584,paho783014964464052,topic/security,METAVERSE,57
1716732902596,paho783014964885006,topic/occupancy,METAVERSE,77
1716732902616,paho783014964464052,topic/security,METAVERSE,9
1716732902627,paho783014964885006,topic/occupancy,METAVERSE,100
1716732902632,paho783014965107778,topic/b/lighting,METAVERSE,13
1716732902633,paho783014957899870,topic/b/lighting,METAVERSE,14
1716732902654,paho783014965107778,topic/b/lighting,METAVERSE,7
1716732902655,paho783014957899870,topic/b/lighting,METAVERSE,8
1716732902673,paho783014964464052,topic/security,METAVERSE,14
1716732902679,paho783014964464052,topic/security,METAVERSE,24
1716732902685,paho783014965107778,topic/b/lighting,METAVERSE,11
1716732902686,paho783014957899870,topic/b/lighting,METAVERSE,12
1716732902738,paho783014964885006,topic/occupancy,METAVERSE,79
1716732902883,paho783014964464052,topic/security,METAVERSE,12
1716732902927,paho783014964464052,topic/security,METAVERSE,8
1716732902941,paho783014964885006,topic/occupancy,METAVERSE,70
1716732903020,paho783014964885006,topic/occupancy,METAVERSE,101
1716732903130,paho783014957899870,topic/b/noise,METAVERSE,19
1716732903131,paho783014965295532,topic/maintenance,METAVERSE,20
1716732903199,paho783014964464052,topic/security,METAVERSE,21
1716732903215,paho783014964464052,topic/security,METAVERSE,22
1716732903270,paho783014957899870,topic/c/rfid,METAVERSE,31
1716732903280,paho783014964885006,topic/queueing,METAVERSE,41
1716732903282,paho783014957899870,topic/b/noise,METAVERSE,11
1716732903286,paho783014965295532,topic/maintenance,METAVERSE,15
1716732903288,paho783014964885006,topic/occupancy,METAVERSE,95
1716732903352,paho783014964885006,topic/occupancy,METAVERSE,113
1716732903378,paho783014957899870,topic/b/noise,METAVERSE,31
1716732903379,paho783014965295532,topic/maintenance,METAVERSE,32
1716732903468,paho783014964464052,topic/security,METAVERSE,8
1716732903506,paho783014957899870,topic/d/lighting,METAVERSE,7
1716732903507,paho783014965107778,topic/d/lighting,METAVERSE,8
1716732903524,paho783014957899870,topic/b/noise,METAVERSE,8
1716732903538,paho783014965295532,topic/maintenance,METAVERSE,22
1716732903554,paho783014964885006,topic/occupancy,METAVERSE,94
1716732903630,paho783014964464052,topic/security,METAVERSE,7
1716732903643,paho783014964885006,topic/occupancy,METAVERSE,20
1716732903710,paho783014965107778,topic/b/lighting,METAVERSE,47
1716732903711,paho783014957899870,topic/b/lighting,METAVERSE,48
1716732903787,paho783014964464052,topic/security,METAVERSE,40
1716732903825,paho783014964885006,topic/occupancy,METAVERSE,78
1716732903931,paho783014964464052,topic/security,METAVERSE,16
1716732904008,paho783014964885006,topic/occupancy,METAVERSE,93
1716732904067,paho783014965107778,topic/s/lighting,METAVERSE,11
1716732904067,paho783014957899870,topic/s/lighting,METAVERSE,11
1716732904182,paho783014964464052,topic/security,METAVERSE,42
1716732904270,paho783014957899870,topic/d/noise,METAVERSE,11
1716732904270,paho783014965295532,topic/maintenance,METAVERSE,11
1716732904383,paho783014964464052,topic/security,METAVERSE,17
1716732904418,paho783014957899870,topic/e/noise,METAVERSE,28
1716732904419,paho783014965295532,topic/maintenance,METAVERSE,29
1716732904541,paho783014965107778,topic/e/lighting,METAVERSE,10
1716732904541,paho783014957899870,topic/e/lighting,METAVERSE,10
1716732904588,paho783014964464052,topic/security,METAVERSE,31
1716732904629,paho783014965107778,topic/s/lighting,METAVERSE,49
1716732904629,paho783014957899870,topic/s/lighting,METAVERSE,49
1716732904630,paho783014964885006,topic/occupancy,METAVERSE,73
1716732904659,paho783014964464052,topic/security,METAVERSE,56
1716732904664,paho783014964464052,topic/security,METAVERSE,61
1716732904671,paho783014965107778,topic/g/lighting,METAVERSE,7
1716732904671,paho783014957899870,topic/g/lighting,METAVERSE,7
1716732904690,paho783014965107778,topic/b/lighting,METAVERSE,17
1716732904690,paho783014957899870,topic/b/lighting,METAVERSE,17
1716732904696,paho783014964464052,topic/security,METAVERSE,16
1716732904737,paho783014964885006,topic/occupancy,METAVERSE,134
1716732904799,paho783014964885006,topic/occupancy,METAVERSE,119
1716732904814,paho783014957899870,topic/d/noise,METAVERSE,19
1716732904819,paho783014964885006,topic/queueing,METAVERSE,12
1716732904820,paho783014957899870,topic/g/rfid,METAVERSE,13
1716732904826,paho783014965295532,topic/maintenance,METAVERSE,31
1716732904871,paho783014964885006,topic/occupancy,METAVERSE,64
1716732904913,paho783014964464052,topic/security,METAVERSE,18
1716732904926,paho783014957899870,topic/s/noise,METAVERSE,11
1716732904926,paho783014965295532,topic/maintenance,METAVERSE,11
1716732904935,paho783014965107778,topic/g/lighting,METAVERSE,7
1716732904936,paho783014957899870,topic/g/lighting,METAVERSE,8
1716732904943,paho783014964464052,topic/security,METAVERSE,8
1716732904952,paho783014964885006,topic/occupancy,METAVERSE,57
1716732904998,paho783014957899870,topic/s/rfid,METAVERSE,11
1716732905000,paho783014964885006,topic/queueing,METAVERSE,13
1716732905031,paho783014964885006,topic/occupancy,METAVERSE,96
1716732905074,paho783014957899870,topic/v/rfid,METAVERSE,15
1716732905078,paho783014964885006,topic/queueing,METAVERSE,19
1716732905084,paho783014957899870,topic/s/noise,METAVERSE,7
1716732905092,paho783014965295532,topic/maintenance,METAVERSE,15
1716732905099,paho783014964885006,topic/occupancy,METAVERSE,112
1716732905155,paho783014964885006,topic/occupancy,METAVERSE,96
1716732905162,paho783014965107778,topic/e/lighting,METAVERSE,7
1716732905162,paho783014957899870,topic/e/lighting,METAVERSE,7
1716732905201,paho783014964464052,topic/security,METAVERSE,18
1716732905276,paho783014964464052,topic/security,METAVERSE,30
1716732905280,paho783014964464052,topic/security,METAVERSE,33
1716732905299,paho783014964885006,topic/occupancy,METAVERSE,53
1716732905328,paho783014964464052,topic/security,METAVERSE,8
1716732905367,paho783014964464052,topic/security,METAVERSE,100
1716732905481,paho783014957899870,topic/g/noise,METAVERSE,46
1716732905482,paho783014965295532,topic/maintenance,METAVERSE,47
1716732905484,paho783014964464052,topic/security,METAVERSE,9
1716732905523,paho783014964885006,topic/occupancy,METAVERSE,48
1716732905534,paho783014957899870,topic/g/noise,METAVERSE,30
1716732905534,paho783014965295532,topic/maintenance,METAVERSE,30
1716732905634,paho783014964464052,topic/security,METAVERSE,7
1716732905672,paho783014964885006,topic/occupancy,METAVERSE,45
1716732905793,paho783014957899870,topic/c/noise,METAVERSE,7
1716732905794,paho783014965295532,topic/maintenance,METAVERSE,8
1716732905883,paho783014964464052,topic/security,METAVERSE,80
1716732905956,paho783014964885006,topic/occupancy,METAVERSE,153
1716732905979,paho783014964464052,topic/security,METAVERSE,28
1716732906016,paho783014964885006,topic/occupancy,METAVERSE,65
1716732906105,paho783014957899870,topic/b/rfid,METAVERSE,6
1716732906115,paho783014964885006,topic/queueing,METAVERSE,16
1716732906151,paho783014964885006,topic/occupancy,METAVERSE,52
1716732906615,paho783014964464052,topic/security,METAVERSE,10
1716732906668,paho783014964885006,topic/occupancy,METAVERSE,63
1716732906709,paho783014964464052,topic/security,METAVERSE,13
1716732906741,paho783014957899870,topic/v/noise,METAVERSE,6
1716732906751,paho783014965295532,topic/maintenance,METAVERSE,16
1716732906779,paho783014964885006,topic/occupancy,METAVERSE,83
1716732906811,paho783014964464052,topic/security,METAVERSE,60
1716732906849,paho783014964885006,topic/occupancy,METAVERSE,98
1716732906937,paho783014964464052,topic/security,METAVERSE,9
1716732906967,paho783014964464052,topic/security,METAVERSE,8
1716732906998,paho783014964885006,topic/occupancy,METAVERSE,70
1716732907037,paho783014964885006,topic/occupancy,METAVERSE,78
1716732907313,paho783014965107778,topic/c/lighting,METAVERSE,8
1716732907313,paho783014957899870,topic/c/lighting,METAVERSE,8
1716732907321,paho783014964464052,topic/security,METAVERSE,18
1716732907342,paho783014964885006,topic/occupancy,METAVERSE,39
1716732907353,paho783014957899870,topic/v/lighting,METAVERSE,46
1716732907353,paho783014965107778,topic/v/lighting,METAVERSE,46
1716732907370,paho783014957899870,topic/e/noise,METAVERSE,7
1716732907371,paho783014965295532,topic/maintenance,METAVERSE,8
1716732907489,paho783014964464052,topic/security,METAVERSE,13
1716732907493,paho783014965107778,topic/c/lighting,METAVERSE,66
1716732907493,paho783014957899870,topic/c/lighting,METAVERSE,66
1716732907531,paho783014964885006,topic/occupancy,METAVERSE,55
1716732907541,paho783014957899870,topic/d/lighting,METAVERSE,62
1716732907541,paho783014965107778,topic/d/lighting,METAVERSE,62
1716732907668,paho783014964464052,topic/security,METAVERSE,17
1716732907671,paho783014965107778,topic/b/lighting,METAVERSE,23
1716732907671,paho783014957899870,topic/b/lighting,METAVERSE,23
1716732907673,paho783014964464052,topic/security,METAVERSE,22
1716732907681,paho783014965107778,topic/b/lighting,METAVERSE,30
