1716740981105,paho791099586394993,topic/b/rfid,METAVERSE,10
1716740981430,paho791099586394993,topic/b/noise,METAVERSE,11
1716740981431,paho791099588119455,topic/c/lighting,METAVERSE,11
1716740981435,paho791099586394993,topic/c/lighting,METAVERSE,15
1716740981576,paho791099586394993,topic/g/noise,METAVERSE,25
1716740981647,paho791099586394993,topic/v/lighting,METAVERSE,8
1716740981648,paho791099588119455,topic/v/lighting,METAVERSE,9
1716740981761,paho791099586394993,topic/e/lighting,METAVERSE,26
1716740981761,paho791099588119455,topic/e/lighting,METAVERSE,26
1716740981775,paho791099586394993,topic/v/noise,METAVERSE,60
1716740981799,paho791099586394993,topic/s/noise,METAVERSE,12
1716740981884,paho791099586394993,topic/c/lighting,METAVERSE,9
1716740981885,paho791099588119455,topic/c/lighting,METAVERSE,10
1716740982058,paho791099586394993,topic/c/noise,METAVERSE,11
1716740982182,paho791099586394993,topic/s/lighting,METAVERSE,61
1716740982184,paho791099588119455,topic/s/lighting,METAVERSE,63
1716740982401,paho791099586394993,topic/d/noise,METAVERSE,10
1716740982485,paho791099586394993,topic/e/noise,METAVERSE,9
1716740982488,paho791099588119455,topic/d/lighting,METAVERSE,13
1716740982489,paho791099586394993,topic/d/lighting,METAVERSE,14
1716740982703,paho791099586394993,topic/d/noise,METAVERSE,21
1716740982714,paho791099586394993,topic/g/noise,METAVERSE,14
1716740982741,paho791099586394993,topic/s/noise,METAVERSE,10
1716740982904,paho791099586394993,topic/g/lighting,METAVERSE,16
1716740982904,paho791099588119455,topic/g/lighting,METAVERSE,16
1716740983380,paho791099586394993,topic/d/lighting,METAVERSE,9
1716740983381,paho791099588119455,topic/d/lighting,METAVERSE,10
1716740983746,paho791099586394993,topic/g/lighting,METAVERSE,10
1716740983746,paho791099588119455,topic/g/lighting,METAVERSE,10
1716740984258,paho791099586394993,topic/e/noise,METAVERSE,11
1716740984533,paho791099586394993,topic/e/lighting,METAVERSE,16
1716740984536,paho791099588119455,topic/e/lighting,METAVERSE,19
1716740984937,paho791099587404271,topic/security,METAVERSE,1614
1716740984964,paho791099586394993,topic/e/rfid,METAVERSE,9
1716740985081,paho791099596436112,topic/maintenance,METAVERSE,853
1716740985093,paho791099596436112,topic/maintenance,METAVERSE,846
1716740985132,paho791099586394993,topic/b/rfid,METAVERSE,33
1716740985333,paho791099596436112,topic/maintenance,METAVERSE,259
1716740985433,paho791099596436112,topic/maintenance,METAVERSE,346
1716740985435,paho791099587404271,topic/security,METAVERSE,1904
1716740985486,paho791099596436112,topic/maintenance,METAVERSE,371
1716740985532,paho791099587846476,topic/queueing,METAVERSE,577
1716740985542,paho791099586394993,topic/b/noise,METAVERSE,15
1716740985546,paho791099586394993,topic/b/noise,METAVERSE,19
1716740985552,paho791099586394993,topic/b/noise,METAVERSE,25
1716740985564,paho791099586394993,topic/b/lighting,METAVERSE,18
1716740985566,paho791099588119455,topic/b/lighting,METAVERSE,20
1716740985585,paho791099587404271,topic/security,METAVERSE,2014
1716740985670,paho791099586394993,topic/g/rfid,METAVERSE,9
1716740985680,paho791099586394993,topic/b/lighting,METAVERSE,13
1716740985680,paho791099588119455,topic/b/lighting,METAVERSE,13
1716740985685,paho791099587404271,topic/security,METAVERSE,2066
1716740985687,paho791099588119455,topic/b/lighting,METAVERSE,20
1716740985688,paho791099586394993,topic/b/lighting,METAVERSE,21
1716740985704,paho791099586394993,topic/b/lighting,METAVERSE,9
1716740985704,paho791099588119455,topic/b/lighting,METAVERSE,9
1716740985727,paho791099586394993,topic/g/rfid,METAVERSE,32
1716740985737,paho791099586394993,topic/g/rfid,METAVERSE,20
1716740985739,paho791099587846476,topic/queueing,METAVERSE,640
1716740985745,paho791099586394993,topic/g/rfid,METAVERSE,20
1716740985882,paho791099596436112,topic/maintenance,METAVERSE,355
1716740985885,paho791099587404271,topic/security,METAVERSE,2225
1716740985885,paho791099587846476,topic/queueing,METAVERSE,224
1716740985931,paho791099596436112,topic/maintenance,METAVERSE,404
1716740985984,paho791099596436112,topic/maintenance,METAVERSE,457
1716740985984,paho791099587404271,topic/security,METAVERSE,1985
1716740986034,paho791099596436112,topic/maintenance,METAVERSE,431
1716740986051,paho791099588119455,topic/s/lighting,METAVERSE,8
1716740986051,paho791099586394993,topic/s/lighting,METAVERSE,8
1716740986083,paho791099587846476,topic/queueing,METAVERSE,388
1716740986108,paho791099588119455,topic/b/lighting,METAVERSE,17
1716740986108,paho791099586394993,topic/b/lighting,METAVERSE,17
1716740986135,paho791099587404271,topic/security,METAVERSE,2026
1716740986178,paho791099586394993,topic/s/rfid,METAVERSE,7
1716740986186,paho791099586394993,topic/s/rfid,METAVERSE,15
1716740986187,paho791099587846476,topic/queueing,METAVERSE,470
1716740986187,paho791099587846476,topic/queueing,METAVERSE,462
1716740986188,paho791099587404271,topic/security,METAVERSE,2045
1716740986192,paho791099586394993,topic/b/rfid,METAVERSE,25
1716740986194,paho791099586394993,topic/s/rfid,METAVERSE,23
1716740986232,paho791099587404271,topic/security,METAVERSE,2047
1716740986280,paho791099587846476,topic/queueing,METAVERSE,109
1716740986283,paho791099587846476,topic/occupancy,METAVERSE,2174
1716740986382,paho791099587846476,topic/queueing,METAVERSE,211
1716740986452,paho791099586394993,topic/b/noise,METAVERSE,25
1716740986454,paho791099588119455,topic/c/lighting,METAVERSE,31
1716740986455,paho791099586394993,topic/c/lighting,METAVERSE,32
1716740986484,paho791099587846476,topic/queueing,METAVERSE,317
1716740986533,paho791099587846476,topic/queueing,METAVERSE,362
1716740986534,paho791099596436112,topic/maintenance,METAVERSE,575
1716740986537,paho791099586394993,topic/v/rfid,METAVERSE,10
1716740986637,paho791099587404271,topic/security,METAVERSE,2430
1716740986640,paho791099586394993,topic/g/noise,METAVERSE,45
1716740986719,paho791099586394993,topic/v/lighting,METAVERSE,14
1716740986720,paho791099588119455,topic/v/lighting,METAVERSE,15
1716740986730,paho791099587404271,topic/security,METAVERSE,2440
1716740986771,paho791099587404271,topic/security,METAVERSE,2332
1716740986781,paho791099587846476,topic/queueing,METAVERSE,254
1716740986781,paho791099596436112,topic/maintenance,METAVERSE,377
1716740986790,paho791099586394993,topic/g/rfid,METAVERSE,17
1716740986794,paho791099586394993,topic/v/noise,METAVERSE,22
1716740986808,paho791099588119455,topic/e/lighting,METAVERSE,23
1716740986809,paho791099586394993,topic/e/lighting,METAVERSE,24
1716740986813,paho791099586394993,topic/s/noise,METAVERSE,14
1716740986888,paho791099596436112,topic/maintenance,METAVERSE,461
1716740986888,paho791099587404271,topic/security,METAVERSE,2441
1716740986888,paho791099587404271,topic/security,METAVERSE,2413
1716740986888,paho791099587404271,topic/security,METAVERSE,2321
1716740986932,paho791099588119455,topic/c/lighting,METAVERSE,9
1716740986932,paho791099586394993,topic/c/lighting,METAVERSE,9
1716740986936,paho791099587846476,topic/queueing,METAVERSE,163
1716740986984,paho791099587846476,topic/occupancy,METAVERSE,2799
1716740987035,paho791099587404271,topic/security,METAVERSE,2459
1716740987035,paho791099587404271,topic/security,METAVERSE,2388
1716740987069,paho791099586394993,topic/c/noise,METAVERSE,10
1716740987187,paho791099587404271,topic/security,METAVERSE,2436
1716740987233,paho791099596436112,topic/maintenance,METAVERSE,638
1716740987281,paho791099588119455,topic/s/lighting,METAVERSE,54
1716740987281,paho791099586394993,topic/s/lighting,METAVERSE,54
1716740987288,paho791099587404271,topic/security,METAVERSE,2225
1716740987334,paho791099596436112,topic/maintenance,METAVERSE,562
1716740987334,paho791099587404271,topic/security,METAVERSE,2098
1716740987334,paho791099587404271,topic/security,METAVERSE,1807
1716740987387,paho791099596436112,topic/maintenance,METAVERSE,588
1716740987407,paho791099586394993,topic/d/noise,METAVERSE,13
1716740987431,paho791099587404271,topic/security,METAVERSE,1848
1716740987491,paho791099587404271,topic/security,METAVERSE,1906
1716740987491,paho791099588119455,topic/d/lighting,METAVERSE,10
1716740987492,paho791099586394993,topic/d/lighting,METAVERSE,11
1716740987520,paho791099586394993,topic/e/noise,METAVERSE,10
1716740987587,paho791099596436112,topic/maintenance,METAVERSE,712
1716740987635,paho791099587404271,topic/security,METAVERSE,2018
1716740987635,paho791099587404271,topic/security,METAVERSE,1981
1716740987639,paho791099596436112,topic/maintenance,METAVERSE,728
1716740987681,paho791099596436112,topic/maintenance,METAVERSE,622
1716740987683,paho791099587404271,topic/security,METAVERSE,1967
1716740987720,paho791099586394993,topic/d/noise,METAVERSE,8
1716740987733,paho791099587404271,topic/security,METAVERSE,1978
1716740987733,paho791099596436112,topic/maintenance,METAVERSE,642
1716740987749,paho791099586394993,topic/g/noise,METAVERSE,8
1716740987766,paho791099586394993,topic/c/rfid,METAVERSE,11
1716740987809,paho791099586394993,topic/s/noise,METAVERSE,10
1716740987835,paho791099587846476,topic/queueing,METAVERSE,80
1716740987835,paho791099596436112,topic/maintenance,METAVERSE,732
1716740987835,paho791099587404271,topic/security,METAVERSE,1908
1716740987836,paho791099587404271,topic/security,METAVERSE,1825
1716740987888,paho791099596436112,topic/maintenance,METAVERSE,733
1716740987932,paho791099587404271,topic/security,METAVERSE,1773
1716740987933,paho791099596436112,topic/maintenance,METAVERSE,539
1716740987953,paho791099586394993,topic/g/lighting,METAVERSE,10
1716740987953,paho791099588119455,topic/g/lighting,METAVERSE,10
1716740987983,paho791099596436112,topic/maintenance,METAVERSE,473
1716740987988,paho791099587404271,topic/security,METAVERSE,1769
1716740987988,paho791099587404271,topic/security,METAVERSE,1773
1716740988083,paho791099587404271,topic/security,METAVERSE,1876
1716740988083,paho791099596436112,topic/maintenance,METAVERSE,371
1716740988083,paho791099587404271,topic/security,METAVERSE,1791
1716740988131,paho791099587404271,topic/security,METAVERSE,1689
1716740988131,paho791099587404271,topic/security,METAVERSE,1683
1716740988134,paho791099587404271,topic/security,METAVERSE,1647
1716740988134,paho791099587404271,topic/security,METAVERSE,1635
1716740988134,paho791099587404271,topic/security,METAVERSE,1651
1716740988135,paho791099587404271,topic/security,METAVERSE,1550
1716740988135,paho791099587404271,topic/security,METAVERSE,1528
1716740988137,paho791099587404271,topic/security,METAVERSE,1559
1716740988182,paho791099596436112,topic/maintenance,METAVERSE,441
1716740988182,paho791099587404271,topic/security,METAVERSE,1594
1716740988183,paho791099587404271,topic/security,METAVERSE,1508
1716740988184,paho791099587404271,topic/security,METAVERSE,1145
1716740988185,paho791099587404271,topic/security,METAVERSE,1090
1716740988185,paho791099587404271,topic/security,METAVERSE,1086
1716740988186,paho791099587404271,topic/security,METAVERSE,808
1716740988186,paho791099587404271,topic/security,METAVERSE,667
1716740988187,paho791099587404271,topic/security,METAVERSE,655
1716740988187,paho791099587404271,topic/security,METAVERSE,600
1716740988188,paho791099587404271,topic/security,METAVERSE,511
1716740988188,paho791099587404271,topic/security,METAVERSE,417
1716740988233,paho791099596436112,topic/maintenance,METAVERSE,434
1716740988281,paho791099587404271,topic/security,METAVERSE,74
1716740988281,paho791099596436112,topic/maintenance,METAVERSE,350
1716740988282,paho791099587846476,topic/occupancy,METAVERSE,4075
1716740988284,paho791099596436112,topic/maintenance,METAVERSE,345
1716740988335,paho791099587404271,topic/security,METAVERSE,113
1716740988396,paho791099588119455,topic/d/lighting,METAVERSE,9
1716740988400,paho791099586394993,topic/d/lighting,METAVERSE,12
1716740988435,paho791099587404271,topic/security,METAVERSE,142
1716740988435,paho791099587404271,topic/security,METAVERSE,150
1716740988435,paho791099587404271,topic/security,METAVERSE,140
1716740988481,paho791099587846476,topic/occupancy,METAVERSE,4191
1716740988536,paho791099587404271,topic/security,METAVERSE,23
1716740988536,paho791099587404271,topic/security,METAVERSE,20
1716740988586,paho791099587404271,topic/security,METAVERSE,67
1716740988635,paho791099587846476,topic/occupancy,METAVERSE,4196
1716740988685,paho791099587404271,topic/security,METAVERSE,114
1716740988686,paho791099587404271,topic/security,METAVERSE,91
1716740988743,paho791099596436112,topic/maintenance,METAVERSE,72
1716740988768,paho791099588119455,topic/g/lighting,METAVERSE,9
1716740988768,paho791099586394993,topic/g/lighting,METAVERSE,9
1716740988787,paho791099587404271,topic/security,METAVERSE,108
1716740988834,paho791099587404271,topic/security,METAVERSE,143
1716740988834,paho791099587404271,topic/security,METAVERSE,143
1716740988882,paho791099587846476,topic/occupancy,METAVERSE,4435
1716740989084,paho791099587846476,topic/occupancy,METAVERSE,4609
1716740989127,paho791099587404271,topic/security,METAVERSE,36
1716740989182,paho791099587404271,topic/security,METAVERSE,11
1716740989191,paho791099586394993,topic/s/rfid,METAVERSE,17
1716740989234,paho791099587846476,topic/queueing,METAVERSE,60
1716740989261,paho791099586394993,topic/e/noise,METAVERSE,11
1716740989283,paho791099596436112,topic/maintenance,METAVERSE,190
1716740989432,paho791099596436112,topic/maintenance,METAVERSE,297
1716740989532,paho791099596436112,topic/maintenance,METAVERSE,282
1716740989551,paho791099587404271,topic/security,METAVERSE,13
1716740989582,paho791099587404271,topic/security,METAVERSE,43
1716740989589,paho791099586394993,topic/e/lighting,METAVERSE,26
1716740989590,paho791099588119455,topic/e/lighting,METAVERSE,27
1716740989734,paho791099587404271,topic/security,METAVERSE,141
1716740989781,paho791099587846476,topic/occupancy,METAVERSE,5214
1716740989783,paho791099587404271,topic/security,METAVERSE,204
1716740989783,paho791099587404271,topic/security,METAVERSE,168
1716740989783,paho791099587404271,topic/security,METAVERSE,88
1716740989861,paho791099587404271,topic/security,METAVERSE,38
1716740989984,paho791099587846476,topic/occupancy,METAVERSE,5029
1716740990127,paho791099587404271,topic/security,METAVERSE,24
1716740990234,paho791099587404271,topic/security,METAVERSE,11
1716740990234,paho791099587846476,topic/occupancy,METAVERSE,5171
1716740990283,paho791099587404271,topic/security,METAVERSE,48
1716740990334,paho791099596436112,topic/maintenance,METAVERSE,143
1716740990334,paho791099587404271,topic/security,METAVERSE,40
1716740990383,paho791099587404271,topic/security,METAVERSE,44
1716740990435,paho791099596436112,topic/maintenance,METAVERSE,224
1716740990435,paho791099596436112,topic/maintenance,METAVERSE,160
1716740990543,paho791099587404271,topic/security,METAVERSE,18
1716740990556,paho791099586394993,topic/v/rfid,METAVERSE,9
1716740990560,paho791099586394993,topic/b/noise,METAVERSE,20
1716740990563,paho791099586394993,topic/b/noise,METAVERSE,23
1716740990575,paho791099586394993,topic/b/noise,METAVERSE,36
1716740990588,paho791099586394993,topic/b/lighting,METAVERSE,25
1716740990589,paho791099588119455,topic/b/lighting,METAVERSE,26
1716740990637,paho791099587846476,topic/queueing,METAVERSE,90
1716740990637,paho791099587404271,topic/security,METAVERSE,118
1716740990683,paho791099587404271,topic/security,METAVERSE,104
1716740990684,paho791099596436112,topic/maintenance,METAVERSE,144
1716740990727,paho791099588119455,topic/b/lighting,METAVERSE,32
1716740990727,paho791099586394993,topic/b/lighting,METAVERSE,32
1716740990768,paho791099586394993,topic/b/lighting,METAVERSE,25
1716740990768,paho791099588119455,topic/b/lighting,METAVERSE,25
1716740990782,paho791099596436112,topic/maintenance,METAVERSE,242
1716740990796,paho791099586394993,topic/b/lighting,METAVERSE,42
1716740990796,paho791099588119455,topic/b/lighting,METAVERSE,42
1716740990835,paho791099587404271,topic/security,METAVERSE,206
1716740990883,paho791099587404271,topic/security,METAVERSE,220
1716740990883,paho791099596436112,topic/maintenance,METAVERSE,344
1716740990934,paho791099587404271,topic/security,METAVERSE,223
1716740990935,paho791099587404271,topic/security,METAVERSE,205
1716740990981,paho791099587846476,topic/occupancy,METAVERSE,5882
1716740990982,paho791099587404271,topic/security,METAVERSE,175
1716740991048,paho791099586394993,topic/e/rfid,METAVERSE,17
1716740991051,paho791099587846476,topic/queueing,METAVERSE,20
1716740991057,paho791099586394993,topic/s/lighting,METAVERSE,10
1716740991057,paho791099588119455,topic/s/lighting,METAVERSE,10
1716740991176,paho791099588119455,topic/b/lighting,METAVERSE,9
1716740991176,paho791099586394993,topic/b/lighting,METAVERSE,9
1716740991177,paho791099587404271,topic/security,METAVERSE,14
1716740991211,paho791099586394993,topic/s/rfid,METAVERSE,8
1716740991213,paho791099587846476,topic/queueing,METAVERSE,10
1716740991218,paho791099587404271,topic/security,METAVERSE,10
1716740991280,paho791099596436112,topic/maintenance,METAVERSE,181
1716740991280,paho791099596436112,topic/maintenance,METAVERSE,137
1716740991341,paho791099587404271,topic/security,METAVERSE,12
1716740991380,paho791099596436112,topic/maintenance,METAVERSE,236
1716740991433,paho791099587846476,topic/occupancy,METAVERSE,5772
1716740991460,paho791099587404271,topic/security,METAVERSE,16
1716740991477,paho791099586394993,topic/c/lighting,METAVERSE,10
1716740991478,paho791099588119455,topic/c/lighting,METAVERSE,11
1716740991483,paho791099596436112,topic/maintenance,METAVERSE,303
1716740991509,paho791099586394993,topic/b/noise,METAVERSE,18
1716740991665,paho791099587404271,topic/security,METAVERSE,10
1716740991679,paho791099586394993,topic/g/noise,METAVERSE,36
1716740991696,paho791099586394993,topic/v/rfid,METAVERSE,97
1716740991697,paho791099587846476,topic/queueing,METAVERSE,98
1716740991732,paho791099587404271,topic/security,METAVERSE,35
1716740991780,paho791099596436112,topic/maintenance,METAVERSE,289
1716740991798,paho791099587404271,topic/security,METAVERSE,86
1716740991817,paho791099586394993,topic/s/noise,METAVERSE,10
1716740991821,paho791099586394993,topic/v/noise,METAVERSE,14
1716740991832,paho791099596436112,topic/maintenance,METAVERSE,189
1716740991843,paho791099586394993,topic/v/lighting,METAVERSE,68
1716740991845,paho791099588119455,topic/v/lighting,METAVERSE,70
1716740991883,paho791099586394993,topic/g/rfid,METAVERSE,28
1716740991885,paho791099587846476,topic/queueing,METAVERSE,30
1716740991921,paho791099586394993,topic/e/lighting,METAVERSE,26
1716740991921,paho791099588119455,topic/e/lighting,METAVERSE,26
1716740991932,paho791099587404271,topic/security,METAVERSE,55
1716740991932,paho791099596436112,topic/maintenance,METAVERSE,125
1716740991953,paho791099586394993,topic/c/lighting,METAVERSE,29
1716740991953,paho791099588119455,topic/c/lighting,METAVERSE,29
1716740991981,paho791099596436112,topic/maintenance,METAVERSE,174
1716740991982,paho791099587846476,topic/occupancy,METAVERSE,6287
1716740991993,paho791099587404271,topic/security,METAVERSE,12
1716740992011,paho791099586394993,topic/d/rfid,METAVERSE,12
1716740992035,paho791099587846476,topic/queueing,METAVERSE,36
1716740992071,paho791099586394993,topic/c/noise,METAVERSE,8
1716740992135,paho791099596436112,topic/maintenance,METAVERSE,136
1716740992147,paho791099587404271,topic/security,METAVERSE,12
1716740992270,paho791099587404271,topic/security,METAVERSE,9
1716740992334,paho791099587404271,topic/security,METAVERSE,39
1716740992343,paho791099588119455,topic/s/lighting,METAVERSE,48
1716740992343,paho791099586394993,topic/s/lighting,METAVERSE,48
1716740992375,paho791099587404271,topic/security,METAVERSE,71
1716740992410,paho791099586394993,topic/d/noise,METAVERSE,10
1716740992436,paho791099587404271,topic/security,METAVERSE,57
1716740992484,paho791099596436112,topic/maintenance,METAVERSE,421
1716740992486,paho791099587404271,topic/security,METAVERSE,84
1716740992518,paho791099586394993,topic/d/lighting,METAVERSE,11
1716740992519,paho791099588119455,topic/d/lighting,METAVERSE,12
1716740992528,paho791099586394993,topic/e/noise,METAVERSE,9
1716740992557,paho791099587404271,topic/security,METAVERSE,10
1716740992582,paho791099596436112,topic/maintenance,METAVERSE,182
1716740992584,paho791099587404271,topic/security,METAVERSE,34
1716740992632,paho791099596436112,topic/maintenance,METAVERSE,185
1716740992634,paho791099587846476,topic/occupancy,METAVERSE,6917
1716740992675,paho791099587404271,topic/security,METAVERSE,15
1716740992719,paho791099587404271,topic/security,METAVERSE,20
1716740992760,paho791099586394993,topic/d/noise,METAVERSE,25
1716740992763,paho791099586394993,topic/g/noise,METAVERSE,11
1716740992783,paho791099596436112,topic/maintenance,METAVERSE,264
1716740992795,paho791099587404271,topic/security,METAVERSE,13
1716740992837,paho791099587404271,topic/security,METAVERSE,30
1716740992846,paho791099586394993,topic/s/noise,METAVERSE,9
1716740992883,paho791099596436112,topic/maintenance,METAVERSE,148
1716740992932,paho791099596436112,topic/maintenance,METAVERSE,180
1716740992934,paho791099596436112,topic/maintenance,METAVERSE,207
1716740992980,paho791099586394993,topic/g/rfid,METAVERSE,17
1716740992983,paho791099586394993,topic/g/lighting,METAVERSE,16
1716740992984,paho791099588119455,topic/g/lighting,METAVERSE,17
1716740992984,paho791099587846476,topic/queueing,METAVERSE,21
1716740993080,paho791099596436112,topic/maintenance,METAVERSE,243
1716740993081,paho791099587846476,topic/occupancy,METAVERSE,7356
1716740993139,paho791099596436112,topic/maintenance,METAVERSE,52
1716740993257,paho791099587404271,topic/security,METAVERSE,76
1716740993280,paho791099587404271,topic/security,METAVERSE,30
1716740993331,paho791099596436112,topic/maintenance,METAVERSE,205
1716740993399,paho791099586394993,topic/d/lighting,METAVERSE,8
1716740993399,paho791099588119455,topic/d/lighting,METAVERSE,8
1716740993410,paho791099587404271,topic/security,METAVERSE,9
1716740993431,paho791099587846476,topic/occupancy,METAVERSE,7676
1716740993434,paho791099587404271,topic/security,METAVERSE,13
1716740993434,paho791099596436112,topic/maintenance,METAVERSE,199
1716740993479,paho791099596436112,topic/maintenance,METAVERSE,263
1716740993581,paho791099587846476,topic/occupancy,METAVERSE,7422
1716740993691,paho791099587404271,topic/security,METAVERSE,20
1716740993731,paho791099587846476,topic/occupancy,METAVERSE,7560
1716740993740,paho791099587404271,topic/security,METAVERSE,37
1716740993750,paho791099587404271,topic/security,METAVERSE,31
1716740993823,paho791099586394993,topic/g/lighting,METAVERSE,8
1716740993823,paho791099588119455,topic/g/lighting,METAVERSE,8
1716740993839,paho791099587404271,topic/security,METAVERSE,18
1716740993928,paho791099587404271,topic/security,METAVERSE,9
1716740993934,paho791099587846476,topic/occupancy,METAVERSE,7763
1716740994032,paho791099596436112,topic/maintenance,METAVERSE,93
1716740994283,paho791099587846476,topic/occupancy,METAVERSE,8116
1716740994287,paho791099586394993,topic/e/noise,METAVERSE,24
1716740994289,paho791099587404271,topic/security,METAVERSE,18
1716740994334,paho791099587404271,topic/security,METAVERSE,37
1716740994383,paho791099596436112,topic/maintenance,METAVERSE,120
1716740994383,paho791099587404271,topic/security,METAVERSE,71
1716740994383,paho791099587404271,topic/security,METAVERSE,20
1716740994433,paho791099587404271,topic/security,METAVERSE,30
1716740994534,paho791099587846476,topic/occupancy,METAVERSE,8363
1716740994577,paho791099587404271,topic/security,METAVERSE,95
1716740994605,paho791099587404271,topic/security,METAVERSE,10
1716740994633,paho791099587404271,topic/security,METAVERSE,22
1716740994636,paho791099587846476,topic/occupancy,METAVERSE,8417
1716740994647,paho791099586394993,topic/e/lighting,METAVERSE,15
1716740994648,paho791099588119455,topic/e/lighting,METAVERSE,16
1716740994718,paho791099587404271,topic/security,METAVERSE,11
1716740994735,paho791099587404271,topic/security,METAVERSE,16
1716740994792,paho791099587404271,topic/security,METAVERSE,84
1716740994835,paho791099587404271,topic/security,METAVERSE,50
1716740994879,paho791099587404271,topic/security,METAVERSE,57
1716740994882,paho791099587846476,topic/occupancy,METAVERSE,8675
1716740995112,paho791099586394993,topic/e/rfid,METAVERSE,9
1716740995113,paho791099587846476,topic/queueing,METAVERSE,10
1716740995184,paho791099596436112,topic/maintenance,METAVERSE,57
1716740995217,paho791099586394993,topic/s/rfid,METAVERSE,14
1716740995218,paho791099587846476,topic/queueing,METAVERSE,15
1716740995266,paho791099587404271,topic/security,METAVERSE,55
1716740995280,paho791099587846476,topic/occupancy,METAVERSE,8988
1716740995281,paho791099587404271,topic/security,METAVERSE,17
1716740995481,paho791099596436112,topic/maintenance,METAVERSE,236
1716740995557,paho791099587404271,topic/security,METAVERSE,14
1716740995567,paho791099586394993,topic/b/noise,METAVERSE,26
1716740995570,paho791099586394993,topic/b/noise,METAVERSE,29
1716740995573,paho791099586394993,topic/b/noise,METAVERSE,22
1716740995628,paho791099587404271,topic/security,METAVERSE,12
1716740995635,paho791099587846476,topic/occupancy,METAVERSE,9148
1716740995653,paho791099586394993,topic/b/lighting,METAVERSE,27
1716740995653,paho791099588119455,topic/b/lighting,METAVERSE,27
1716740995684,paho791099596436112,topic/maintenance,METAVERSE,143
1716740995734,paho791099596436112,topic/maintenance,METAVERSE,193
1716740995750,paho791099587404271,topic/security,METAVERSE,10
1716740995774,paho791099586394993,topic/b/lighting,METAVERSE,27
1716740995774,paho791099588119455,topic/b/lighting,METAVERSE,27
