1716771132621,paho821254376426836,topic/maintenance,METAVERSE,17
1716771132661,paho821254375951172,topic/occupancy,METAVERSE,132
1716771132664,paho821254373852106,topic/s/lighting,METAVERSE,8
1716771132665,paho821254376225587,topic/s/lighting,METAVERSE,9
1716771132705,paho821254373852106,topic/g/noise,METAVERSE,9
1716771132707,paho821254376426836,topic/maintenance,METAVERSE,11
1716771132715,paho821254376426836,topic/maintenance,METAVERSE,9
1716771132809,paho821254376225587,topic/g/lighting,METAVERSE,21
1716771132810,paho821254373852106,topic/g/lighting,METAVERSE,22
1716771132829,paho821254373852106,topic/d/rfid,METAVERSE,60
1716771132832,paho821254375951172,topic/queueing,METAVERSE,63
1716771132880,paho821254375478952,topic/security,METAVERSE,29
1716771132919,paho821254375951172,topic/occupancy,METAVERSE,150
1716771132920,paho821254376426836,topic/maintenance,METAVERSE,17
1716771132965,paho821254373852106,topic/d/noise,METAVERSE,22
1716771132967,paho821254376426836,topic/maintenance,METAVERSE,24
1716771133029,paho821254373852106,topic/g/noise,METAVERSE,12
1716771133032,paho821254376426836,topic/maintenance,METAVERSE,15
1716771133067,paho821254375478952,topic/security,METAVERSE,12
1716771133073,paho821254376426836,topic/maintenance,METAVERSE,49
1716771133089,paho821254375951172,topic/occupancy,METAVERSE,34
1716771133097,paho821254376225587,topic/e/lighting,METAVERSE,8
1716771133097,paho821254373852106,topic/e/lighting,METAVERSE,8
1716771133112,paho821254376225587,topic/d/lighting,METAVERSE,19
1716771133112,paho821254373852106,topic/d/lighting,METAVERSE,19
1716771133150,paho821254375478952,topic/security,METAVERSE,18
1716771133156,paho821254373852106,topic/s/lighting,METAVERSE,44
1716771133161,paho821254376225587,topic/s/lighting,METAVERSE,49
1716771133191,paho821254375951172,topic/occupancy,METAVERSE,59
1716771133202,paho821254373852106,topic/v/rfid,METAVERSE,32
1716771133204,paho821254375951172,topic/queueing,METAVERSE,34
1716771133293,paho821254375951172,topic/occupancy,METAVERSE,123
1716771133332,paho821254375478952,topic/security,METAVERSE,26
1716771133343,paho821254376426836,topic/maintenance,METAVERSE,15
1716771133378,paho821254373852106,topic/e/lighting,METAVERSE,14
1716771133372,paho821254376225587,topic/e/lighting,METAVERSE,8
1716771133417,paho821254376426836,topic/maintenance,METAVERSE,18
1716771133424,paho821254375478952,topic/security,METAVERSE,16
1716771133507,paho821254376225587,topic/g/lighting,METAVERSE,392
1716771133508,paho821254373852106,topic/g/lighting,METAVERSE,393
1716771133526,paho821254376426836,topic/maintenance,METAVERSE,26
1716771133527,paho821254376426836,topic/maintenance,METAVERSE,25
1716771133528,paho821254375478952,topic/security,METAVERSE,27
1716771133582,paho821254373852106,topic/g/rfid,METAVERSE,8
1716771133585,paho821254375951172,topic/queueing,METAVERSE,11
1716771133646,paho821254375951172,topic/occupancy,METAVERSE,72
1716771133663,paho821254373852106,topic/s/noise,METAVERSE,18
1716771133668,paho821254376426836,topic/maintenance,METAVERSE,23
1716771133669,paho821254376426836,topic/maintenance,METAVERSE,28
1716771133725,paho821254375478952,topic/security,METAVERSE,10
1716771133750,paho821254373852106,topic/e/rfid,METAVERSE,22
1716771133753,paho821254375951172,topic/queueing,METAVERSE,25
1716771133758,paho821254376426836,topic/maintenance,METAVERSE,13
1716771133794,paho821254375951172,topic/occupancy,METAVERSE,66
1716771133936,paho821254376426836,topic/maintenance,METAVERSE,45
1716771133941,paho821254376426836,topic/maintenance,METAVERSE,42
1716771133989,paho821254376225587,topic/d/lighting,METAVERSE,50
1716771133990,paho821254373852106,topic/d/lighting,METAVERSE,51
1716771134130,paho821254373852106,topic/s/rfid,METAVERSE,151
1716771134133,paho821254375951172,topic/queueing,METAVERSE,154
1716771134184,paho821254376426836,topic/maintenance,METAVERSE,28
1716771134195,paho821254375478952,topic/security,METAVERSE,12
1716771134209,paho821254375951172,topic/occupancy,METAVERSE,230
1716771134237,paho821254375478952,topic/security,METAVERSE,21
1716771134259,paho821254375951172,topic/occupancy,METAVERSE,76
1716771134264,paho821254375478952,topic/security,METAVERSE,44
1716771134322,paho821254375951172,topic/occupancy,METAVERSE,102
1716771134358,paho821254376426836,topic/maintenance,METAVERSE,22
1716771134369,paho821254376426836,topic/maintenance,METAVERSE,13
1716771134650,paho821254373852106,topic/g/rfid,METAVERSE,8
1716771134652,paho821254375951172,topic/queueing,METAVERSE,10
1716771134719,paho821254375478952,topic/security,METAVERSE,8
1716771134726,paho821254375951172,topic/occupancy,METAVERSE,84
1716771134739,paho821254376426836,topic/maintenance,METAVERSE,9
1716771134755,paho821254375951172,topic/occupancy,METAVERSE,44
1716771134766,paho821254373852106,topic/e/noise,METAVERSE,15
1716771134768,paho821254376426836,topic/maintenance,METAVERSE,17
1716771134773,paho821254373852106,topic/e/noise,METAVERSE,33
1716771134789,paho821254376426836,topic/maintenance,METAVERSE,49
1716771134797,paho821254375478952,topic/security,METAVERSE,15
1716771134814,paho821254375478952,topic/security,METAVERSE,12
1716771134835,paho821254376426836,topic/maintenance,METAVERSE,95
1716771134842,paho821254375951172,topic/occupancy,METAVERSE,60
1716771134845,paho821254375478952,topic/security,METAVERSE,174
1716771134854,paho821254375478952,topic/security,METAVERSE,10
1716771134911,paho821254376426836,topic/maintenance,METAVERSE,15
1716771134925,paho821254375478952,topic/security,METAVERSE,24
1716771134943,paho821254375478952,topic/security,METAVERSE,16
1716771134957,paho821254376426836,topic/maintenance,METAVERSE,54
1716771134973,paho821254375478952,topic/security,METAVERSE,20
1716771134988,paho821254375951172,topic/occupancy,METAVERSE,87
1716771134996,paho821254376426836,topic/maintenance,METAVERSE,68
1716771134996,paho821254376426836,topic/maintenance,METAVERSE,57
1716771134999,paho821254373852106,topic/d/noise,METAVERSE,25
1716771135003,paho821254375478952,topic/security,METAVERSE,37
1716771135039,paho821254376426836,topic/maintenance,METAVERSE,65
1716771135075,paho821254375478952,topic/security,METAVERSE,8
1716771135078,paho821254375478952,topic/security,METAVERSE,10
1716771135094,paho821254376426836,topic/maintenance,METAVERSE,18
1716771135120,paho821254375951172,topic/occupancy,METAVERSE,53
1716771135164,paho821254375951172,topic/occupancy,METAVERSE,96
1716771135198,paho821254375478952,topic/security,METAVERSE,43
1716771135240,paho821254375951172,topic/occupancy,METAVERSE,85
1716771135274,paho821254376225587,topic/b/lighting,METAVERSE,9
1716771135275,paho821254373852106,topic/b/lighting,METAVERSE,10
1716771135361,paho821254376426836,topic/maintenance,METAVERSE,54
1716771135562,paho821254375478952,topic/security,METAVERSE,11
1716771135664,paho821254373852106,topic/g/rfid,METAVERSE,7
1716771135667,paho821254375951172,topic/queueing,METAVERSE,10
1716771135723,paho821254375951172,topic/occupancy,METAVERSE,66
1716771135888,paho821254375478952,topic/security,METAVERSE,16
1716771135937,paho821254375951172,topic/occupancy,METAVERSE,65
1716771135986,paho821254376225587,topic/v/lighting,METAVERSE,15
1716771135987,paho821254373852106,topic/v/lighting,METAVERSE,16
1716771136093,paho821254376225587,topic/c/lighting,METAVERSE,14
1716771136094,paho821254373852106,topic/c/lighting,METAVERSE,15
1716771136197,paho821254375478952,topic/security,METAVERSE,8
1716771136203,paho821254373852106,topic/v/noise,METAVERSE,20
1716771136205,paho821254376426836,topic/maintenance,METAVERSE,22
1716771136236,paho821254373852106,topic/c/noise,METAVERSE,19
1716771136238,paho821254373852106,topic/v/rfid,METAVERSE,15
1716771136239,paho821254375951172,topic/queueing,METAVERSE,16
1716771136272,paho821254375951172,topic/occupancy,METAVERSE,83
1716771136272,paho821254376426836,topic/maintenance,METAVERSE,55
1716771136312,paho821254375478952,topic/security,METAVERSE,29
1716771136328,paho821254375951172,topic/occupancy,METAVERSE,105
1716771136379,paho821254375951172,topic/occupancy,METAVERSE,96
1716771136517,paho821254376225587,topic/c/lighting,METAVERSE,62
1716771136517,paho821254373852106,topic/c/lighting,METAVERSE,62
1716771136647,paho821254376426836,topic/maintenance,METAVERSE,9
1716771136722,paho821254375478952,topic/security,METAVERSE,11
1716771136724,paho821254375478952,topic/security,METAVERSE,9
1716771136765,paho821254375478952,topic/security,METAVERSE,34
1716771136796,paho821254375951172,topic/occupancy,METAVERSE,65
1716771136828,paho821254375478952,topic/security,METAVERSE,12
1716771136828,paho821254375478952,topic/security,METAVERSE,9
1716771136870,paho821254375951172,topic/occupancy,METAVERSE,51
1716771136907,paho821254375478952,topic/security,METAVERSE,37
1716771136940,paho821254375478952,topic/security,METAVERSE,87
1716771136974,paho821254376426836,topic/maintenance,METAVERSE,43
1716771137023,paho821254375478952,topic/security,METAVERSE,12
1716771137054,paho821254375951172,topic/occupancy,METAVERSE,43
1716771137083,paho821254375478952,topic/security,METAVERSE,12
1716771137085,paho821254375478952,topic/security,METAVERSE,10
1716771137099,paho821254376225587,topic/b/lighting,METAVERSE,24
1716771137099,paho821254373852106,topic/b/lighting,METAVERSE,24
1716771137101,paho821254373852106,topic/s/noise,METAVERSE,11
1716771137103,paho821254376426836,topic/maintenance,METAVERSE,13
1716771137158,paho821254376426836,topic/maintenance,METAVERSE,45
1716771137159,paho821254375951172,topic/occupancy,METAVERSE,88
1716771137168,paho821254375478952,topic/security,METAVERSE,46
1716771137236,paho821254375951172,topic/occupancy,METAVERSE,161
1716771137250,paho821254375478952,topic/security,METAVERSE,13
1716771137280,paho821254375951172,topic/occupancy,METAVERSE,43
1716771137286,paho821254375478952,topic/security,METAVERSE,10
1716771137327,paho821254375478952,topic/security,METAVERSE,68
1716771137356,paho821254373852106,topic/b/noise,METAVERSE,8
1716771137358,paho821254376426836,topic/maintenance,METAVERSE,10
1716771137426,paho821254373852106,topic/b/noise,METAVERSE,19
1716771137426,paho821254376426836,topic/maintenance,METAVERSE,19
1716771137531,paho821254373852106,topic/b/noise,METAVERSE,30
1716771137532,paho821254376426836,topic/maintenance,METAVERSE,31
1716771137616,paho821254375478952,topic/security,METAVERSE,10
1716771137677,paho821254376426836,topic/maintenance,METAVERSE,33
1716771137698,paho821254376225587,topic/s/lighting,METAVERSE,7
1716771137699,paho821254373852106,topic/s/lighting,METAVERSE,8
1716771137709,paho821254373852106,topic/g/noise,METAVERSE,10
1716771137709,paho821254376426836,topic/maintenance,METAVERSE,10
1716771137738,paho821254373852106,topic/g/rfid,METAVERSE,7
1716771137739,paho821254375951172,topic/queueing,METAVERSE,8
1716771137787,paho821254375951172,topic/occupancy,METAVERSE,56
1716771137804,paho821254375478952,topic/security,METAVERSE,12
1716771137819,paho821254376225587,topic/g/lighting,METAVERSE,8
1716771137819,paho821254373852106,topic/g/lighting,METAVERSE,8
1716771137947,paho821254375478952,topic/security,METAVERSE,40
1716771137950,paho821254375478952,topic/security,METAVERSE,15
1716771137979,paho821254373852106,topic/d/noise,METAVERSE,8
1716771137980,paho821254375478952,topic/security,METAVERSE,40
1716771137983,paho821254376426836,topic/maintenance,METAVERSE,12
1716771137997,paho821254375478952,topic/security,METAVERSE,29
1716771138020,paho821254375951172,topic/occupancy,METAVERSE,113
1716771138024,paho821254375478952,topic/security,METAVERSE,56
1716771138034,paho821254373852106,topic/g/noise,METAVERSE,8
1716771138036,paho821254376426836,topic/maintenance,METAVERSE,10
1716771138067,paho821254375478952,topic/security,METAVERSE,60
1716771138068,paho821254375951172,topic/occupancy,METAVERSE,100
1716771138146,paho821254376225587,topic/e/lighting,METAVERSE,8
1716771138146,paho821254373852106,topic/e/lighting,METAVERSE,8
1716771138148,paho821254376225587,topic/d/lighting,METAVERSE,10
1716771138148,paho821254373852106,topic/d/lighting,METAVERSE,10
1716771138212,paho821254373852106,topic/s/lighting,METAVERSE,13
1716771138212,paho821254376225587,topic/s/lighting,METAVERSE,13
1716771138235,paho821254375478952,topic/security,METAVERSE,40
1716771138243,paho821254375478952,topic/security,METAVERSE,9
1716771138259,paho821254375951172,topic/occupancy,METAVERSE,25
1716771138320,paho821254375478952,topic/security,METAVERSE,13
1716771138327,paho821254373852106,topic/b/rfid,METAVERSE,14
1716771138327,paho821254375951172,topic/queueing,METAVERSE,14
1716771138374,paho821254376225587,topic/e/lighting,METAVERSE,7
1716771138375,paho821254373852106,topic/e/lighting,METAVERSE,8
1716771138385,paho821254375951172,topic/occupancy,METAVERSE,78
1716771138409,paho821254375951172,topic/occupancy,METAVERSE,96
1716771138454,paho821254375478952,topic/security,METAVERSE,31
1716771138477,paho821254376426836,topic/maintenance,METAVERSE,10
1716771138544,paho821254376225587,topic/g/lighting,METAVERSE,25
1716771138544,paho821254373852106,topic/g/lighting,METAVERSE,25
1716771138606,paho821254375478952,topic/security,METAVERSE,51
1716771138722,paho821254373852106,topic/s/noise,METAVERSE,17
1716771138723,paho821254376426836,topic/maintenance,METAVERSE,18
1716771138737,paho821254373852106,topic/b/lighting,METAVERSE,22
1716771138737,paho821254376225587,topic/b/lighting,METAVERSE,22
1716771138819,paho821254375478952,topic/security,METAVERSE,13
1716771138838,paho821254375478952,topic/security,METAVERSE,11
1716771138840,paho821254376426836,topic/maintenance,METAVERSE,17
1716771138888,paho821254375951172,topic/occupancy,METAVERSE,82
1716771138923,paho821254375951172,topic/occupancy,METAVERSE,96
1716771138952,paho821254376225587,topic/b/lighting,METAVERSE,9
1716771138952,paho821254373852106,topic/b/lighting,METAVERSE,9
1716771139030,paho821254373852106,topic/b/noise,METAVERSE,10
1716771139032,paho821254376426836,topic/maintenance,METAVERSE,12
1716771139040,paho821254375478952,topic/security,METAVERSE,10
1716771139080,paho821254376426836,topic/maintenance,METAVERSE,49
1716771139088,paho821254375951172,topic/occupancy,METAVERSE,58
1716771139089,paho821254375478952,topic/security,METAVERSE,9
1716771139093,paho821254373852106,topic/d/lighting,METAVERSE,61
1716771139093,paho821254376225587,topic/d/lighting,METAVERSE,61
1716771139126,paho821254375478952,topic/security,METAVERSE,62
1716771139136,paho821254376225587,topic/b/lighting,METAVERSE,20
1716771139136,paho821254373852106,topic/b/lighting,METAVERSE,20
1716771139167,paho821254375478952,topic/security,METAVERSE,49
1716771139175,paho821254375951172,topic/occupancy,METAVERSE,95
1716771139193,paho821254375478952,topic/security,METAVERSE,15
1716771139239,paho821254375951172,topic/occupancy,METAVERSE,121
1716771139289,paho821254376426836,topic/maintenance,METAVERSE,45
1716771139290,paho821254375478952,topic/security,METAVERSE,27
1716771139307,paho821254375478952,topic/security,METAVERSE,8
1716771139364,paho821254375951172,topic/occupancy,METAVERSE,65
1716771139528,paho821254375478952,topic/security,METAVERSE,17
1716771139529,paho821254376426836,topic/maintenance,METAVERSE,18
1716771139530,paho821254375478952,topic/security,METAVERSE,11
1716771139564,paho821254375478952,topic/security,METAVERSE,43
1716771139732,paho821254375478952,topic/security,METAVERSE,10
1716771139742,paho821254376426836,topic/maintenance,METAVERSE,39
1716771139782,paho821254373852106,topic/e/noise,METAVERSE,24
1716771139783,paho821254376426836,topic/maintenance,METAVERSE,25
1716771139788,paho821254373852106,topic/e/noise,METAVERSE,10
1716771139789,paho821254376426836,topic/maintenance,METAVERSE,11
1716771139835,paho821254375478952,topic/security,METAVERSE,17
1716771139849,paho821254375478952,topic/security,METAVERSE,17
1716771139924,paho821254376426836,topic/maintenance,METAVERSE,9
1716771139983,paho821254375478952,topic/security,METAVERSE,8
1716771140001,paho821254375951172,topic/occupancy,METAVERSE,26
1716771140002,paho821254376426836,topic/maintenance,METAVERSE,10
1716771140032,paho821254373852106,topic/d/noise,METAVERSE,17
1716771140032,paho821254376426836,topic/maintenance,METAVERSE,17
1716771140041,paho821254375478952,topic/security,METAVERSE,10
1716771140096,paho821254375951172,topic/occupancy,METAVERSE,65
1716771140252,paho821254373852106,topic/v/rfid,METAVERSE,8
1716771140259,paho821254375951172,topic/queueing,METAVERSE,15
1716771140276,paho821254376225587,topic/b/lighting,METAVERSE,9
1716771140278,paho821254375478952,topic/security,METAVERSE,9
1716771140279,paho821254373852106,topic/b/lighting,METAVERSE,12
1716771140287,paho821254375951172,topic/occupancy,METAVERSE,43
1716771140304,paho821254375478952,topic/security,METAVERSE,18
1716771140334,paho821254375951172,topic/occupancy,METAVERSE,65
1716771140347,paho821254375478952,topic/security,METAVERSE,68
1716771140370,paho821254375478952,topic/security,METAVERSE,19
1716771140436,paho821254375951172,topic/occupancy,METAVERSE,85
1716771140479,paho821254376426836,topic/maintenance,METAVERSE,11
1716771140637,paho821254376426836,topic/maintenance,METAVERSE,10
1716771140643,paho821254375478952,topic/security,METAVERSE,10
1716771140815,paho821254376426836,topic/maintenance,METAVERSE,12
1716771140818,paho821254373852106,topic/e/rfid,METAVERSE,15
1716771140820,paho821254375951172,topic/queueing,METAVERSE,17
1716771140859,paho821254375478952,topic/security,METAVERSE,19
1716771140860,paho821254375951172,topic/occupancy,METAVERSE,57
1716771140882,paho821254375478952,topic/security,METAVERSE,24
1716771140895,paho821254375951172,topic/occupancy,METAVERSE,55
1716771140948,paho821254375951172,topic/occupancy,METAVERSE,90
1716771141007,paho821254376225587,topic/v/lighting,METAVERSE,22
1716771141007,paho821254373852106,topic/v/lighting,METAVERSE,22
1716771141035,paho821254376426836,topic/maintenance,METAVERSE,12
1716771141040,paho821254376426836,topic/maintenance,METAVERSE,13
1716771141099,paho821254375478952,topic/security,METAVERSE,44
1716771141120,paho821254375478952,topic/security,METAVERSE,61
1716771141126,paho821254375478952,topic/security,METAVERSE,7
1716771141161,paho821254375951172,topic/occupancy,METAVERSE,106
1716771141167,paho821254375478952,topic/security,METAVERSE,54
1716771141182,paho821254376225587,topic/c/lighting,METAVERSE,35
1716771141182,paho821254373852106,topic/c/lighting,METAVERSE,35
1716771141243,paho821254373852106,topic/c/noise,METAVERSE,8
1716771141246,paho821254373852106,topic/v/noise,METAVERSE,15
1716771141252,paho821254375951172,topic/occupancy,METAVERSE,133
1716771141255,paho821254376426836,topic/maintenance,METAVERSE,20
1716771141280,paho821254376426836,topic/maintenance,METAVERSE,49
1716771141286,paho821254375951172,topic/occupancy,METAVERSE,173
1716771141333,paho821254376426836,topic/maintenance,METAVERSE,10
1716771141383,paho821254375478952,topic/security,METAVERSE,52
1716771141420,paho821254375478952,topic/security,METAVERSE,57
1716771141476,paho821254375951172,topic/occupancy,METAVERSE,113
1716771141517,paho821254376225587,topic/c/lighting,METAVERSE,7
1716771141518,paho821254373852106,topic/c/lighting,METAVERSE,8
1716771141635,paho821254375478952,topic/security,METAVERSE,28
1716771141719,paho821254375478952,topic/security,METAVERSE,8
1716771141728,paho821254375478952,topic/security,METAVERSE,43
1716771141758,paho821254376426836,topic/maintenance,METAVERSE,19
1716771141774,paho821254373852106,topic/g/rfid,METAVERSE,7
1716771141776,paho821254375951172,topic/queueing,METAVERSE,9
1716771141802,paho821254375478952,topic/security,METAVERSE,45
1716771141836,paho821254375951172,topic/occupancy,METAVERSE,69
1716771141891,paho821254375478952,topic/security,METAVERSE,24
1716771142019,paho821254375478952,topic/security,METAVERSE,17
1716771142063,paho821254375478952,topic/security,METAVERSE,12
1716771142069,paho821254375951172,topic/occupancy,METAVERSE,67
1716771142111,paho821254376225587,topic/b/lighting,METAVERSE,15
1716771142111,paho821254373852106,topic/b/lighting,METAVERSE,15
1716771142129,paho821254375951172,topic/occupancy,METAVERSE,78
1716771142166,paho821254373852106,topic/s/noise,METAVERSE,47
1716771142168,paho821254376426836,topic/maintenance,METAVERSE,49
1716771142305,paho821254376426836,topic/maintenance,METAVERSE,30
1716771142332,paho821254375478952,topic/security,METAVERSE,9
1716771142370,paho821254373852106,topic/b/noise,METAVERSE,7
1716771142376,paho821254375951172,topic/occupancy,METAVERSE,53
1716771142376,paho821254376426836,topic/maintenance,METAVERSE,13
1716771142419,paho821254375478952,topic/security,METAVERSE,36
1716771142444,paho821254375478952,topic/security,METAVERSE,42
1716771142448,paho821254373852106,topic/b/noise,METAVERSE,13
1716771142451,paho821254376426836,topic/maintenance,METAVERSE,16
1716771142457,paho821254375951172,topic/occupancy,METAVERSE,74
1716771142529,paho821254376426836,topic/maintenance,METAVERSE,31
1716771142567,paho821254373852106,topic/b/noise,METAVERSE,9
1716771142568,paho821254376426836,topic/maintenance,METAVERSE,10
1716771142607,paho821254373852106,topic/c/rfid,METAVERSE,12
1716771142608,paho821254375951172,topic/queueing,METAVERSE,13
1716771142647,paho821254376426836,topic/maintenance,METAVERSE,9
1716771142661,paho821254375951172,topic/occupancy,METAVERSE,66
1716771142709,paho821254373852106,topic/g/noise,METAVERSE,8
1716771142712,paho821254376426836,topic/maintenance,METAVERSE,11
1716771142720,paho821254376225587,topic/s/lighting,METAVERSE,7
1716771142721,paho821254373852106,topic/s/lighting,METAVERSE,8
1716771142760,paho821254375478952,topic/security,METAVERSE,9
1716771142796,paho821254375478952,topic/security,METAVERSE,9
1716771142819,paho821254376225587,topic/g/lighting,METAVERSE,8
1716771142819,paho821254373852106,topic/g/lighting,METAVERSE,8
1716771142871,paho821254375478952,topic/security,METAVERSE,9
1716771142880,paho821254375478952,topic/security,METAVERSE,9
1716771142924,paho821254375478952,topic/security,METAVERSE,9
1716771142940,paho821254375951172,topic/occupancy,METAVERSE,25
1716771142971,paho821254375478952,topic/security,METAVERSE,56
1716771142989,paho821254373852106,topic/d/noise,METAVERSE,8
1716771143005,paho821254376426836,topic/maintenance,METAVERSE,24
1716771143010,paho821254376426836,topic/maintenance,METAVERSE,15
1716771143036,paho821254375951172,topic/occupancy,METAVERSE,121
1716771143063,paho821254373852106,topic/g/noise,METAVERSE,8
1716771143064,paho821254376426836,topic/maintenance,METAVERSE,9
1716771143085,paho821254376426836,topic/maintenance,METAVERSE,10
1716771143111,paho821254375478952,topic/security,METAVERSE,15
1716771143141,paho821254375478952,topic/security,METAVERSE,14
1716771143148,paho821254373852106,topic/d/lighting,METAVERSE,7
1716771143149,paho821254376225587,topic/d/lighting,METAVERSE,8
1716771143161,paho821254376225587,topic/e/lighting,METAVERSE,13
1716771143161,paho821254373852106,topic/e/lighting,METAVERSE,13
1716771143162,paho821254375951172,topic/occupancy,METAVERSE,66
1716771143186,paho821254373852106,topic/s/rfid,METAVERSE,28
1716771143187,paho821254375951172,topic/queueing,METAVERSE,29
1716771143190,paho821254375478952,topic/security,METAVERSE,10
1716771143217,paho821254375951172,topic/occupancy,METAVERSE,90
1716771143259,paho821254375951172,topic/occupancy,METAVERSE,101
1716771143289,paho821254376225587,topic/s/lighting,METAVERSE,18
1716771143290,paho821254373852106,topic/s/lighting,METAVERSE,19
1716771143292,paho821254375951172,topic/occupancy,METAVERSE,112
1716771143336,paho821254375478952,topic/security,METAVERSE,9
1716771143364,paho821254376426836,topic/maintenance,METAVERSE,13
1716771143400,paho821254376225587,topic/e/lighting,METAVERSE,7
1716771143401,paho821254373852106,topic/e/lighting,METAVERSE,8
1716771143432,paho821254375478952,topic/security,METAVERSE,9
1716771143444,paho821254375478952,topic/security,METAVERSE,8
1716771143482,paho821254375478952,topic/security,METAVERSE,19
1716771143517,paho821254375951172,topic/occupancy,METAVERSE,54
1716771143580,paho821254376225587,topic/g/lighting,METAVERSE,17
1716771143580,paho821254373852106,topic/g/lighting,METAVERSE,17
1716771143651,paho821254376426836,topic/maintenance,METAVERSE,8
1716771143656,paho821254376426836,topic/maintenance,METAVERSE,13
1716771143739,paho821254376225587,topic/b/lighting,METAVERSE,8
1716771143739,paho821254373852106,topic/b/lighting,METAVERSE,8
1716771143781,paho821254376426836,topic/maintenance,METAVERSE,10
1716771143789,paho821254373852106,topic/s/noise,METAVERSE,14
1716771143790,paho821254376426836,topic/maintenance,METAVERSE,15
1716771143831,paho821254375478952,topic/security,METAVERSE,10
1716771144050,paho821254376225587,topic/b/lighting,METAVERSE,7
1716771144051,paho821254373852106,topic/b/lighting,METAVERSE,8
1716771144079,paho821254375478952,topic/security,METAVERSE,16
1716771144107,paho821254375478952,topic/security,METAVERSE,20
1716771144118,paho821254373852106,topic/b/noise,METAVERSE,19
1716771144120,paho821254376426836,topic/maintenance,METAVERSE,21
1716771144124,paho821254375951172,topic/occupancy,METAVERSE,61
1716771144150,paho821254375951172,topic/occupancy,METAVERSE,63
1716771144171,paho821254375478952,topic/security,METAVERSE,12
1716771144179,paho821254376225587,topic/d/lighting,METAVERSE,30
