1716786159375,paho836282163328336,topic/maintenance,METAVERSE,34
1716786159411,paho836282162319611,topic/security,METAVERSE,47
1716786159423,paho836282163328336,topic/maintenance,METAVERSE,67
1716786159445,paho836282162900827,topic/occupancy,METAVERSE,81
1716786159472,paho836282163135979,topic/c/lighting,METAVERSE,37
1716786159473,paho836282135699368,topic/c/lighting,METAVERSE,38
1716786159504,paho836282135699368,topic/c/noise,METAVERSE,44
1716786159505,paho836282163328336,topic/maintenance,METAVERSE,45
1716786159592,paho836282163135979,topic/d/lighting,METAVERSE,48
1716786159592,paho836282135699368,topic/d/lighting,METAVERSE,48
1716786159633,paho836282162319611,topic/security,METAVERSE,7
1716786159691,paho836282163135979,topic/c/lighting,METAVERSE,14
1716786159691,paho836282135699368,topic/c/lighting,METAVERSE,14
1716786159706,paho836282163328336,topic/maintenance,METAVERSE,7
1716786159714,paho836282163328336,topic/maintenance,METAVERSE,7
1716786159779,paho836282163328336,topic/maintenance,METAVERSE,8
1716786159785,paho836282163328336,topic/maintenance,METAVERSE,73
1716786159808,paho836282163328336,topic/maintenance,METAVERSE,12
1716786159990,paho836282163328336,topic/maintenance,METAVERSE,11
1716786160035,paho836282163328336,topic/maintenance,METAVERSE,26
1716786160045,paho836282162319611,topic/security,METAVERSE,22
1716786160045,paho836282163328336,topic/maintenance,METAVERSE,11
1716786160045,paho836282135699368,topic/g/noise,METAVERSE,9
1716786160096,paho836282163328336,topic/maintenance,METAVERSE,60
1716786160110,paho836282162900827,topic/occupancy,METAVERSE,87
1716786160119,paho836282163328336,topic/maintenance,METAVERSE,36
1716786160139,paho836282163328336,topic/maintenance,METAVERSE,28
1716786160163,paho836282163135979,topic/s/lighting,METAVERSE,43
1716786160163,paho836282135699368,topic/s/lighting,METAVERSE,43
1716786160228,paho836282162319611,topic/security,METAVERSE,14
1716786160264,paho836282163135979,topic/b/lighting,METAVERSE,16
1716786160264,paho836282135699368,topic/b/lighting,METAVERSE,16
1716786160352,paho836282163328336,topic/maintenance,METAVERSE,33
1716786160377,paho836282163328336,topic/maintenance,METAVERSE,17
1716786160390,paho836282163328336,topic/maintenance,METAVERSE,6
1716786160452,paho836282135699368,topic/b/noise,METAVERSE,28
1716786160463,paho836282163328336,topic/maintenance,METAVERSE,39
1716786160481,paho836282163328336,topic/maintenance,METAVERSE,28
1716786160536,paho836282135699368,topic/d/noise,METAVERSE,17
1716786160540,paho836282162319611,topic/security,METAVERSE,109
1716786160540,paho836282163328336,topic/maintenance,METAVERSE,21
1716786160622,paho836282162319611,topic/security,METAVERSE,22
1716786160648,paho836282163328336,topic/maintenance,METAVERSE,53
1716786160674,paho836282162319611,topic/security,METAVERSE,7
1716786160680,paho836282162319611,topic/security,METAVERSE,30
1716786160686,paho836282162900827,topic/occupancy,METAVERSE,86
1716786160716,paho836282162319611,topic/security,METAVERSE,17
1716786160730,paho836282162319611,topic/security,METAVERSE,7
1716786160747,paho836282162900827,topic/queueing,METAVERSE,17
1716786160750,paho836282162319611,topic/security,METAVERSE,11
1716786160756,paho836282135699368,topic/s/rfid,METAVERSE,26
1716786160813,paho836282162900827,topic/occupancy,METAVERSE,83
1716786160828,paho836282162319611,topic/security,METAVERSE,31
1716786160858,paho836282135699368,topic/g/noise,METAVERSE,8
1716786160859,paho836282162319611,topic/security,METAVERSE,351
1716786160874,paho836282163328336,topic/maintenance,METAVERSE,409
1716786160886,paho836282162900827,topic/occupancy,METAVERSE,147
1716786160899,paho836282162319611,topic/security,METAVERSE,48
1716786160900,paho836282163328336,topic/maintenance,METAVERSE,50
1716786160911,paho836282163328336,topic/maintenance,METAVERSE,59
1716786160917,paho836282135699368,topic/g/lighting,METAVERSE,6
1716786160919,paho836282163135979,topic/g/lighting,METAVERSE,8
1716786160952,paho836282162900827,topic/occupancy,METAVERSE,101
1716786161079,paho836282163328336,topic/maintenance,METAVERSE,55
1716786161079,paho836282163328336,topic/maintenance,METAVERSE,65
1716786161084,paho836282162319611,topic/security,METAVERSE,13
1716786161167,paho836282162319611,topic/security,METAVERSE,51
1716786161220,paho836282163328336,topic/maintenance,METAVERSE,32
1716786161271,paho836282162319611,topic/security,METAVERSE,6
1716786161372,paho836282135699368,topic/s/noise,METAVERSE,8
1716786161372,paho836282163328336,topic/maintenance,METAVERSE,8
1716786161382,paho836282163328336,topic/maintenance,METAVERSE,263
1716786161409,paho836282162319611,topic/security,METAVERSE,46
1716786161408,paho836282135699368,topic/s/noise,METAVERSE,17
1716786161411,paho836282163328336,topic/maintenance,METAVERSE,20
1716786161593,paho836282135699368,topic/d/rfid,METAVERSE,342
1716786161595,paho836282162900827,topic/queueing,METAVERSE,344
1716786161615,paho836282135699368,topic/d/noise,METAVERSE,36
1716786161616,paho836282163328336,topic/maintenance,METAVERSE,37
1716786161627,paho836282162319611,topic/security,METAVERSE,24
1716786161630,paho836282162319611,topic/security,METAVERSE,19
1716786161652,paho836282162900827,topic/occupancy,METAVERSE,401
1716786161684,paho836282163328336,topic/maintenance,METAVERSE,9
1716786161723,paho836282162900827,topic/occupancy,METAVERSE,120
1716786161813,paho836282162900827,topic/occupancy,METAVERSE,202
1716786161831,paho836282163328336,topic/maintenance,METAVERSE,8
1716786161939,paho836282162319611,topic/security,METAVERSE,32
1716786162099,paho836282162319611,topic/security,METAVERSE,20
1716786162136,paho836282162900827,topic/occupancy,METAVERSE,57
1716786162251,paho836282163135979,topic/d/lighting,METAVERSE,21
1716786162252,paho836282135699368,topic/d/lighting,METAVERSE,22
1716786162272,paho836282163328336,topic/maintenance,METAVERSE,893
1716786162287,paho836282163328336,topic/maintenance,METAVERSE,6
1716786162293,paho836282162319611,topic/security,METAVERSE,12
1716786162311,paho836282162319611,topic/security,METAVERSE,17
1716786162320,paho836282162319611,topic/security,METAVERSE,11
1716786162331,paho836282163328336,topic/maintenance,METAVERSE,1184
1716786162334,paho836282135699368,topic/b/noise,METAVERSE,9
1716786162335,paho836282163328336,topic/maintenance,METAVERSE,10
1716786162351,paho836282163328336,topic/maintenance,METAVERSE,37
1716786162367,paho836282163328336,topic/maintenance,METAVERSE,18
1716786162368,paho836282162319611,topic/security,METAVERSE,9
1716786162387,paho836282162900827,topic/occupancy,METAVERSE,28
1716786162391,paho836282162319611,topic/security,METAVERSE,7
1716786162402,paho836282163135979,topic/e/lighting,METAVERSE,7
1716786162402,paho836282135699368,topic/e/lighting,METAVERSE,7
1716786162416,paho836282163328336,topic/maintenance,METAVERSE,19
1716786162430,paho836282162319611,topic/security,METAVERSE,6
1716786162438,paho836282162319611,topic/security,METAVERSE,13
1716786162465,paho836282162900827,topic/occupancy,METAVERSE,41
1716786162478,paho836282162319611,topic/security,METAVERSE,59
1716786162485,paho836282162319611,topic/security,METAVERSE,38
1716786162520,paho836282162319611,topic/security,METAVERSE,40
1716786162552,paho836282162319611,topic/security,METAVERSE,43
1716786162553,paho836282162900827,topic/occupancy,METAVERSE,73
1716786162568,paho836282162319611,topic/security,METAVERSE,47
1716786162569,paho836282135699368,topic/e/noise,METAVERSE,26
1716786162571,paho836282163328336,topic/maintenance,METAVERSE,28
1716786162593,paho836282162319611,topic/security,METAVERSE,29
1716786162632,paho836282162319611,topic/security,METAVERSE,62
1716786162655,paho836282162319611,topic/security,METAVERSE,11
1716786162682,paho836282163135979,topic/b/lighting,METAVERSE,38
1716786162682,paho836282135699368,topic/b/lighting,METAVERSE,38
1716786162695,paho836282162319611,topic/security,METAVERSE,52
1716786162714,paho836282162319611,topic/security,METAVERSE,6
1716786162720,paho836282162319611,topic/security,METAVERSE,7
1716786162736,paho836282162900827,topic/occupancy,METAVERSE,93
1716786162746,paho836282162319611,topic/security,METAVERSE,11
1716786162759,paho836282162319611,topic/security,METAVERSE,14
1716786162820,paho836282162900827,topic/occupancy,METAVERSE,75
1716786162828,paho836282162319611,topic/security,METAVERSE,21
1716786162862,paho836282135699368,topic/s/rfid,METAVERSE,47
1716786162865,paho836282162900827,topic/queueing,METAVERSE,50
1716786162866,paho836282163328336,topic/maintenance,METAVERSE,12
1716786162893,paho836282135699368,topic/b/lighting,METAVERSE,5
1716786162893,paho836282163135979,topic/b/lighting,METAVERSE,5
1716786162895,paho836282162319611,topic/security,METAVERSE,20
1716786162902,paho836282162900827,topic/occupancy,METAVERSE,87
1716786162919,paho836282162319611,topic/security,METAVERSE,19
1716786162919,paho836282135699368,topic/s/rfid,METAVERSE,36
1716786162921,paho836282162900827,topic/queueing,METAVERSE,38
1716786162957,paho836282162319611,topic/security,METAVERSE,14
1716786162969,paho836282162900827,topic/occupancy,METAVERSE,94
1716786162990,paho836282135699368,topic/g/lighting,METAVERSE,5
1716786162995,paho836282163135979,topic/g/lighting,METAVERSE,10
1716786162999,paho836282163328336,topic/maintenance,METAVERSE,8
1716786163043,paho836282162900827,topic/occupancy,METAVERSE,160
1716786163071,paho836282162319611,topic/security,METAVERSE,115
1716786163124,paho836282162900827,topic/queueing,METAVERSE,8
1716786163125,paho836282135699368,topic/b/rfid,METAVERSE,9
1716786163126,paho836282162319611,topic/security,METAVERSE,31
1716786163195,paho836282162900827,topic/occupancy,METAVERSE,79
1716786163231,paho836282163328336,topic/maintenance,METAVERSE,19
1716786163232,paho836282162319611,topic/security,METAVERSE,69
1716786163272,paho836282162319611,topic/security,METAVERSE,15
1716786163292,paho836282162319611,topic/security,METAVERSE,5
1716786163300,paho836282162319611,topic/security,METAVERSE,21
1716786163334,paho836282162319611,topic/security,METAVERSE,64
1716786163341,paho836282163328336,topic/maintenance,METAVERSE,6
1716786163375,paho836282162319611,topic/security,METAVERSE,75
1716786163383,paho836282162319611,topic/security,METAVERSE,25
1716786163396,paho836282163328336,topic/maintenance,METAVERSE,13
1716786163435,paho836282163328336,topic/maintenance,METAVERSE,15
1716786163436,paho836282162319611,topic/security,METAVERSE,40
1716786163493,paho836282162319611,topic/security,METAVERSE,36
1716786163527,paho836282163135979,topic/v/lighting,METAVERSE,9
1716786163528,paho836282135699368,topic/v/lighting,METAVERSE,10
1716786163537,paho836282162319611,topic/security,METAVERSE,24
1716786163585,paho836282162319611,topic/security,METAVERSE,10
1716786163617,paho836282162319611,topic/security,METAVERSE,12
1716786163618,paho836282162319611,topic/security,METAVERSE,13
1716786163627,paho836282162319611,topic/security,METAVERSE,5
1716786163635,paho836282162319611,topic/security,METAVERSE,12
1716786163651,paho836282162319611,topic/security,METAVERSE,34
1716786163688,paho836282162319611,topic/security,METAVERSE,17
1716786163700,paho836282135699368,topic/b/noise,METAVERSE,25
1716786163708,paho836282162900827,topic/occupancy,METAVERSE,86
1716786163712,paho836282162319611,topic/security,METAVERSE,8
1716786163712,paho836282163328336,topic/maintenance,METAVERSE,37
1716786163731,paho836282163328336,topic/maintenance,METAVERSE,25
1716786163764,paho836282162319611,topic/security,METAVERSE,39
1716786163783,paho836282162900827,topic/occupancy,METAVERSE,160
1716786163808,paho836282162319611,topic/security,METAVERSE,29
1716786163811,paho836282162319611,topic/security,METAVERSE,8
1716786163831,paho836282162319611,topic/security,METAVERSE,12
1716786163836,paho836282163135979,topic/e/lighting,METAVERSE,5
1716786163836,paho836282135699368,topic/e/lighting,METAVERSE,5
1716786163860,paho836282162319611,topic/security,METAVERSE,7
1716786163881,paho836282163328336,topic/maintenance,METAVERSE,7
1716786163887,paho836282162319611,topic/security,METAVERSE,13
1716786163900,paho836282162319611,topic/security,METAVERSE,37
1716786163921,paho836282135699368,topic/v/rfid,METAVERSE,18
1716786163923,paho836282162900827,topic/queueing,METAVERSE,20
1716786163940,paho836282163135979,topic/b/lighting,METAVERSE,6
1716786163941,paho836282135699368,topic/b/lighting,METAVERSE,7
1716786163944,paho836282162319611,topic/security,METAVERSE,29
1716786163946,paho836282162319611,topic/security,METAVERSE,11
1716786163951,paho836282135699368,topic/e/noise,METAVERSE,20
1716786163972,paho836282163328336,topic/maintenance,METAVERSE,41
1716786163985,paho836282162900827,topic/occupancy,METAVERSE,82
1716786163994,paho836282135699368,topic/v/noise,METAVERSE,5
1716786163996,paho836282163328336,topic/maintenance,METAVERSE,7
1716786164012,paho836282162319611,topic/security,METAVERSE,51
1716786164025,paho836282162319611,topic/security,METAVERSE,18
1716786164064,paho836282162319611,topic/security,METAVERSE,6
1716786164080,paho836282162319611,topic/security,METAVERSE,22
1716786164094,paho836282162319611,topic/security,METAVERSE,7
1716786164101,paho836282162900827,topic/occupancy,METAVERSE,43
1716786164106,paho836282162319611,topic/security,METAVERSE,7
1716786164116,paho836282162319611,topic/security,METAVERSE,14
1716786164149,paho836282162319611,topic/security,METAVERSE,44
1716786164155,paho836282162319611,topic/security,METAVERSE,45
1716786164178,paho836282162319611,topic/security,METAVERSE,30
1716786164179,paho836282162900827,topic/occupancy,METAVERSE,92
1716786164215,paho836282162319611,topic/security,METAVERSE,60
1716786164239,paho836282162319611,topic/security,METAVERSE,40
1716786164279,paho836282162319611,topic/security,METAVERSE,92
1716786164286,paho836282163135979,topic/s/lighting,METAVERSE,19
1716786164287,paho836282135699368,topic/s/lighting,METAVERSE,20
1716786164299,paho836282162319611,topic/security,METAVERSE,44
1716786164328,paho836282162319611,topic/security,METAVERSE,9
1716786164344,paho836282162319611,topic/security,METAVERSE,21
1716786164364,paho836282163328336,topic/maintenance,METAVERSE,7
1716786164377,paho836282162319611,topic/security,METAVERSE,5
1716786164397,paho836282162319611,topic/security,METAVERSE,39
1716786164425,paho836282163328336,topic/maintenance,METAVERSE,40
1716786164430,paho836282163328336,topic/maintenance,METAVERSE,8
1716786164436,paho836282162319611,topic/security,METAVERSE,17
1716786164448,paho836282162900827,topic/occupancy,METAVERSE,76
1716786164479,paho836282162319611,topic/security,METAVERSE,36
1716786164484,paho836282163135979,topic/c/lighting,METAVERSE,9
1716786164488,paho836282135699368,topic/c/lighting,METAVERSE,13
1716786164490,paho836282162319611,topic/security,METAVERSE,16
1716786164531,paho836282162319611,topic/security,METAVERSE,57
1716786164532,paho836282162900827,topic/occupancy,METAVERSE,58
1716786164541,paho836282162319611,topic/security,METAVERSE,38
1716786164545,paho836282162319611,topic/security,METAVERSE,6
1716786164570,paho836282135699368,topic/c/noise,METAVERSE,15
1716786164576,paho836282163328336,topic/maintenance,METAVERSE,21
1716786164576,paho836282162319611,topic/security,METAVERSE,8
1716786164593,paho836282163135979,topic/d/lighting,METAVERSE,5
1716786164594,paho836282135699368,topic/d/lighting,METAVERSE,6
1716786164604,paho836282162900827,topic/occupancy,METAVERSE,65
1716786164605,paho836282162319611,topic/security,METAVERSE,30
1716786164637,paho836282162319611,topic/security,METAVERSE,6
1716786164678,paho836282162319611,topic/security,METAVERSE,68
1716786164719,paho836282162319611,topic/security,METAVERSE,64
1716786164720,paho836282163135979,topic/c/lighting,METAVERSE,5
1716786164721,paho836282135699368,topic/c/lighting,METAVERSE,6
1716786164725,paho836282162319611,topic/security,METAVERSE,14
1716786164730,paho836282162319611,topic/security,METAVERSE,44
1716786164752,paho836282162319611,topic/security,METAVERSE,27
1716786164775,paho836282162900827,topic/occupancy,METAVERSE,89
1716786164779,paho836282162319611,topic/security,METAVERSE,36
1716786164793,paho836282162900827,topic/occupancy,METAVERSE,35
1716786164813,paho836282162319611,topic/security,METAVERSE,55
1716786164842,paho836282162319611,topic/security,METAVERSE,35
1716786164883,paho836282162319611,topic/security,METAVERSE,60
1716786164888,paho836282162319611,topic/security,METAVERSE,13
1716786164905,paho836282162319611,topic/security,METAVERSE,18
1716786164910,paho836282162319611,topic/security,METAVERSE,9
1716786164940,paho836282162319611,topic/security,METAVERSE,29
1716786164948,paho836282162319611,topic/security,METAVERSE,29
1716786164952,paho836282162319611,topic/security,METAVERSE,18
1716786164980,paho836282162319611,topic/security,METAVERSE,36
1716786164985,paho836282162319611,topic/security,METAVERSE,17
1716786164996,paho836282162900827,topic/occupancy,METAVERSE,62
1716786165015,paho836282162319611,topic/security,METAVERSE,40
1716786165016,paho836282162319611,topic/security,METAVERSE,35
1716786165021,paho836282135699368,topic/e/rfid,METAVERSE,9
1716786165021,paho836282162319611,topic/security,METAVERSE,10
1716786165025,paho836282162900827,topic/queueing,METAVERSE,13
1716786165029,paho836282135699368,topic/e/rfid,METAVERSE,15
1716786165039,paho836282162900827,topic/queueing,METAVERSE,25
1716786165056,paho836282135699368,topic/g/noise,METAVERSE,5
1716786165058,paho836282163328336,topic/maintenance,METAVERSE,7
1716786165063,paho836282162319611,topic/security,METAVERSE,49
1716786165100,paho836282162900827,topic/occupancy,METAVERSE,88
1716786165105,paho836282162319611,topic/security,METAVERSE,47
1716786165134,paho836282162319611,topic/security,METAVERSE,6
1716786165145,paho836282162319611,topic/security,METAVERSE,14
1716786165152,paho836282162900827,topic/occupancy,METAVERSE,138
1716786165158,paho836282162319611,topic/security,METAVERSE,10
1716786165184,paho836282162319611,topic/security,METAVERSE,8
1716786165212,paho836282162319611,topic/security,METAVERSE,17
1716786165229,paho836282163135979,topic/s/lighting,METAVERSE,15
1716786165229,paho836282135699368,topic/s/lighting,METAVERSE,15
1716786165250,paho836282162319611,topic/security,METAVERSE,35
1716786165287,paho836282163135979,topic/b/lighting,METAVERSE,16
1716786165288,paho836282135699368,topic/b/lighting,METAVERSE,17
1716786165293,paho836282162319611,topic/security,METAVERSE,8
1716786165313,paho836282163328336,topic/maintenance,METAVERSE,42
1716786165319,paho836282162319611,topic/security,METAVERSE,8
1716786165328,paho836282162319611,topic/security,METAVERSE,35
1716786165351,paho836282162319611,topic/security,METAVERSE,28
1716786165377,paho836282163328336,topic/maintenance,METAVERSE,6
1716786165381,paho836282163328336,topic/maintenance,METAVERSE,46
1716786165392,paho836282162319611,topic/security,METAVERSE,6
1716786165409,paho836282135699368,topic/b/noise,METAVERSE,5
1716786165410,paho836282163328336,topic/maintenance,METAVERSE,6
1716786165421,paho836282163328336,topic/maintenance,METAVERSE,6
1716786165431,paho836282162319611,topic/security,METAVERSE,5
1716786165445,paho836282163328336,topic/maintenance,METAVERSE,6
1716786165461,paho836282135699368,topic/b/noise,METAVERSE,5
1716786165461,paho836282163328336,topic/maintenance,METAVERSE,5
1716786165487,paho836282163135979,topic/b/lighting,METAVERSE,26
1716786165488,paho836282135699368,topic/b/lighting,METAVERSE,27
1716786165504,paho836282162319611,topic/security,METAVERSE,21
1716786165543,paho836282162319611,topic/security,METAVERSE,6
1716786165568,paho836282162319611,topic/security,METAVERSE,21
1716786165584,paho836282162319611,topic/security,METAVERSE,5
1716786165600,paho836282135699368,topic/d/noise,METAVERSE,5
1716786165603,paho836282163328336,topic/maintenance,METAVERSE,8
1716786165610,paho836282162319611,topic/security,METAVERSE,5
1716786165622,paho836282135699368,topic/d/rfid,METAVERSE,5
1716786165624,paho836282162900827,topic/queueing,METAVERSE,7
1716786165632,paho836282162319611,topic/security,METAVERSE,5
1716786165645,paho836282162319611,topic/security,METAVERSE,14
1716786165649,paho836282162319611,topic/security,METAVERSE,16
1716786165690,paho836282162900827,topic/occupancy,METAVERSE,73
1716786165695,paho836282162319611,topic/security,METAVERSE,58
1716786165695,paho836282162319611,topic/security,METAVERSE,64
1716786165695,paho836282162319611,topic/security,METAVERSE,50
1716786165748,paho836282162900827,topic/occupancy,METAVERSE,121
1716786165780,paho836282162319611,topic/security,METAVERSE,21
1716786165783,paho836282162319611,topic/security,METAVERSE,76
1716786165797,paho836282162319611,topic/security,METAVERSE,21
1716786165797,paho836282162319611,topic/security,METAVERSE,21
1716786165798,paho836282162319611,topic/security,METAVERSE,21
1716786165798,paho836282162319611,topic/security,METAVERSE,21
1716786165819,paho836282162319611,topic/security,METAVERSE,42
1716786165844,paho836282162900827,topic/occupancy,METAVERSE,207
1716786165857,paho836282162319611,topic/security,METAVERSE,79
1716786165858,paho836282162319611,topic/security,METAVERSE,83
1716786165858,paho836282162319611,topic/security,METAVERSE,41
1716786165858,paho836282162319611,topic/security,METAVERSE,34
1716786165868,paho836282162319611,topic/security,METAVERSE,16
1716786165873,paho836282162319611,topic/security,METAVERSE,6
1716786165877,paho836282162319611,topic/security,METAVERSE,5
1716786165888,paho836282162319611,topic/security,METAVERSE,15
1716786165900,paho836282135699368,topic/g/noise,METAVERSE,5
1716786165901,paho836282163328336,topic/maintenance,METAVERSE,6
1716786165931,paho836282162319611,topic/security,METAVERSE,55
1716786165931,paho836282162319611,topic/security,METAVERSE,53
1716786165931,paho836282163135979,topic/g/lighting,METAVERSE,4
1716786165932,paho836282135699368,topic/g/lighting,METAVERSE,5
1716786165978,paho836282162319611,topic/security,METAVERSE,98
1716786165979,paho836282162319611,topic/security,METAVERSE,8
1716786165984,paho836282162319611,topic/security,METAVERSE,12
1716786165995,paho836282162319611,topic/security,METAVERSE,23
1716786165998,paho836282162319611,topic/security,METAVERSE,26
1716786166007,paho836282162319611,topic/security,METAVERSE,35
1716786166012,paho836282162319611,topic/security,METAVERSE,40
1716786166012,paho836282162319611,topic/security,METAVERSE,37
1716786166025,paho836282162319611,topic/security,METAVERSE,50
1716786166035,paho836282162319611,topic/security,METAVERSE,60
1716786166068,paho836282162319611,topic/security,METAVERSE,89
1716786166068,paho836282162319611,topic/security,METAVERSE,89
1716786166068,paho836282162319611,topic/security,METAVERSE,83
1716786166068,paho836282162319611,topic/security,METAVERSE,83
1716786166069,paho836282162319611,topic/security,METAVERSE,84
1716786166079,paho836282163328336,topic/maintenance,METAVERSE,9
1716786166080,paho836282162319611,topic/security,METAVERSE,95
1716786166080,paho836282162319611,topic/security,METAVERSE,92
1716786166080,paho836282162319611,topic/security,METAVERSE,93
1716786166097,paho836282162319611,topic/security,METAVERSE,109
1716786166099,paho836282162319611,topic/security,METAVERSE,96
1716786166116,paho836282162319611,topic/security,METAVERSE,111
1716786166116,paho836282162319611,topic/security,METAVERSE,101
1716786166116,paho836282162319611,topic/security,METAVERSE,101
1716786166128,paho836282162319611,topic/security,METAVERSE,103
1716786166137,paho836282162319611,topic/security,METAVERSE,93
1716786166148,paho836282162900827,topic/occupancy,METAVERSE,74
1716786166167,paho836282162319611,topic/security,METAVERSE,93
1716786166180,paho836282162900827,topic/occupancy,METAVERSE,71
1716786166211,paho836282162319611,topic/security,METAVERSE,137
1716786166211,paho836282162319611,topic/security,METAVERSE,131
1716786166211,paho836282162319611,topic/security,METAVERSE,120
1716786166211,paho836282162319611,topic/security,METAVERSE,118
1716786166211,paho836282162319611,topic/security,METAVERSE,118
1716786166211,paho836282162319611,topic/security,METAVERSE,118
1716786166211,paho836282162319611,topic/security,METAVERSE,117
1716786166215,paho836282162319611,topic/security,METAVERSE,106
1716786166259,paho836282162319611,topic/security,METAVERSE,165
1716786166259,paho836282162319611,topic/security,METAVERSE,132
1716786166259,paho836282162319611,topic/security,METAVERSE,131
1716786166259,paho836282162319611,topic/security,METAVERSE,52
1716786166259,paho836282162319611,topic/security,METAVERSE,100
1716786166270,paho836282162319611,topic/security,METAVERSE,59
1716786166287,paho836282162319611,topic/security,METAVERSE,8
1716786166290,paho836282162319611,topic/security,METAVERSE,7
1716786166293,paho836282162319611,topic/security,METAVERSE,10
1716786166303,paho836282162319611,topic/security,METAVERSE,19
1716786166319,paho836282163328336,topic/maintenance,METAVERSE,39
1716786166343,paho836282162319611,topic/security,METAVERSE,59
1716786166343,paho836282162319611,topic/security,METAVERSE,58
1716786166343,paho836282162319611,topic/security,METAVERSE,51
1716786166373,paho836282162319611,topic/security,METAVERSE,6
1716786166375,paho836282162319611,topic/security,METAVERSE,8
1716786166378,paho836282162319611,topic/security,METAVERSE,11
1716786166384,paho836282163328336,topic/maintenance,METAVERSE,9
1716786166385,paho836282162319611,topic/security,METAVERSE,17
1716786166390,paho836282163328336,topic/maintenance,METAVERSE,12
1716786166395,paho836282162319611,topic/security,METAVERSE,27
1716786166398,paho836282135699368,topic/s/noise,METAVERSE,6
1716786166401,paho836282163328336,topic/maintenance,METAVERSE,9
1716786166401,paho836282162319611,topic/security,METAVERSE,32
1716786166419,paho836282162319611,topic/security,METAVERSE,50
1716786166427,paho836282135699368,topic/s/noise,METAVERSE,9
1716786166431,paho836282162319611,topic/security,METAVERSE,61
1716786166435,paho836282163328336,topic/maintenance,METAVERSE,23
1716786166435,paho836282162319611,topic/security,METAVERSE,65
1716786166449,paho836282162319611,topic/security,METAVERSE,79
1716786166452,paho836282162900827,topic/occupancy,METAVERSE,61
1716786166455,paho836282162319611,topic/security,METAVERSE,85
1716786166457,paho836282163328336,topic/maintenance,METAVERSE,39
1716786166497,paho836282162319611,topic/security,METAVERSE,119
1716786166498,paho836282162319611,topic/security,METAVERSE,107
1716786166498,paho836282162319611,topic/security,METAVERSE,106
1716786166499,paho836282163328336,topic/maintenance,METAVERSE,43
