1716760158942,paho810278977616454,topic/maintenance,METAVERSE,14
1716760158953,paho810278977441101,topic/e/lighting,METAVERSE,18
1716760158956,paho810278976277403,topic/e/lighting,METAVERSE,21
1716760159046,paho810278976999877,topic/security,METAVERSE,27
1716760159119,paho810278976999877,topic/security,METAVERSE,12
1716760159136,paho810278976999877,topic/security,METAVERSE,12
1716760159143,paho810278977244272,topic/occupancy,METAVERSE,36
1716760159165,paho810278976999877,topic/security,METAVERSE,25
1716760159194,paho810278977244272,topic/occupancy,METAVERSE,70
1716760159548,paho810278976999877,topic/security,METAVERSE,11
1716760159587,paho810278977244272,topic/occupancy,METAVERSE,50
1716760159722,paho810278976999877,topic/security,METAVERSE,13
1716760159784,paho810278977244272,topic/occupancy,METAVERSE,75
1716760159820,paho810278976999877,topic/security,METAVERSE,24
1716760159914,paho810278976999877,topic/security,METAVERSE,26
1716760159927,paho810278977244272,topic/occupancy,METAVERSE,39
1716760160224,paho810278977441101,topic/d/lighting,METAVERSE,13
1716760160226,paho810278976277403,topic/d/lighting,METAVERSE,15
1716760160306,paho810278977616454,topic/maintenance,METAVERSE,41
1716760160425,paho810278976999877,topic/security,METAVERSE,22
1716760160471,paho810278976277403,topic/c/noise,METAVERSE,32
1716760160474,paho810278977616454,topic/maintenance,METAVERSE,35
1716760160476,paho810278976999877,topic/security,METAVERSE,14
1716760160476,paho810278977244272,topic/occupancy,METAVERSE,73
1716760160528,paho810278977244272,topic/occupancy,METAVERSE,66
1716760160563,paho810278976999877,topic/security,METAVERSE,12
1716760160620,paho810278977244272,topic/occupancy,METAVERSE,69
1716760160649,paho810278976999877,topic/security,METAVERSE,14
1716760160716,paho810278976277403,topic/d/noise,METAVERSE,49
1716760160717,paho810278977616454,topic/maintenance,METAVERSE,50
1716760160909,paho810278977616454,topic/maintenance,METAVERSE,26
1716760161072,paho810278977441101,topic/s/lighting,METAVERSE,17
1716760161075,paho810278976277403,topic/s/lighting,METAVERSE,20
1716760161079,paho810278977441101,topic/s/lighting,METAVERSE,24
1716760161081,paho810278976277403,topic/s/lighting,METAVERSE,26
1716760161136,paho810278976999877,topic/security,METAVERSE,11
1716760161182,paho810278977244272,topic/occupancy,METAVERSE,57
1716760161189,paho810278976999877,topic/security,METAVERSE,18
1716760161231,paho810278977441101,topic/c/lighting,METAVERSE,13
1716760161234,paho810278976277403,topic/c/lighting,METAVERSE,16
1716760161246,paho810278977244272,topic/occupancy,METAVERSE,75
1716760161274,paho810278977441101,topic/c/lighting,METAVERSE,13
1716760161277,paho810278976277403,topic/c/lighting,METAVERSE,16
1716760161549,paho810278976999877,topic/security,METAVERSE,11
1716760161586,paho810278976277403,topic/s/noise,METAVERSE,16
1716760161587,paho810278977616454,topic/maintenance,METAVERSE,17
1716760161596,paho810278977244272,topic/occupancy,METAVERSE,58
1716760161710,paho810278976999877,topic/security,METAVERSE,14
1716760161746,paho810278976999877,topic/security,METAVERSE,25
1716760161749,paho810278976999877,topic/security,METAVERSE,27
1716760161763,paho810278977244272,topic/occupancy,METAVERSE,41
1716760161780,paho810278976999877,topic/security,METAVERSE,58
1716760161823,paho810278976999877,topic/security,METAVERSE,91
1716760161836,paho810278976277403,topic/v/noise,METAVERSE,29
1716760161837,paho810278977616454,topic/maintenance,METAVERSE,30
1716760161880,paho810278976277403,topic/d/noise,METAVERSE,13
1716760161881,paho810278977616454,topic/maintenance,METAVERSE,14
1716760161970,paho810278976999877,topic/security,METAVERSE,15
1716760162022,paho810278977441101,topic/e/lighting,METAVERSE,23
1716760162024,paho810278976999877,topic/security,METAVERSE,25
1716760162026,paho810278976277403,topic/e/lighting,METAVERSE,27
1716760162058,paho810278977244272,topic/occupancy,METAVERSE,59
1716760162190,paho810278976277403,topic/g/noise,METAVERSE,13
1716760162192,paho810278977616454,topic/maintenance,METAVERSE,15
1716760162203,paho810278976277403,topic/b/noise,METAVERSE,45
1716760162207,paho810278977616454,topic/maintenance,METAVERSE,49
1716760162208,paho810278976277403,topic/b/noise,METAVERSE,47
1716760162210,paho810278976999877,topic/security,METAVERSE,39
1716760162229,paho810278977616454,topic/maintenance,METAVERSE,68
1716760162232,paho810278976277403,topic/b/noise,METAVERSE,71
1716760162237,paho810278977616454,topic/maintenance,METAVERSE,76
1716760162237,paho810278976999877,topic/security,METAVERSE,79
1716760162246,paho810278977616454,topic/maintenance,METAVERSE,84
1716760162251,paho810278976999877,topic/security,METAVERSE,87
1716760162255,paho810278976999877,topic/security,METAVERSE,92
1716760162281,paho810278976277403,topic/v/rfid,METAVERSE,26
1716760162283,paho810278977244272,topic/queueing,METAVERSE,28
1716760162287,paho810278977616454,topic/maintenance,METAVERSE,312
1716760162299,paho810278976999877,topic/security,METAVERSE,136
1716760162303,paho810278977244272,topic/occupancy,METAVERSE,145
1716760162341,paho810278977244272,topic/occupancy,METAVERSE,86
1716760162350,paho810278977616454,topic/maintenance,METAVERSE,27
1716760162357,paho810278976277403,topic/s/noise,METAVERSE,26
1716760162358,paho810278977616454,topic/maintenance,METAVERSE,27
1716760162366,paho810278977441101,topic/v/lighting,METAVERSE,23
1716760162369,paho810278976277403,topic/v/lighting,METAVERSE,26
1716760162443,paho810278976999877,topic/security,METAVERSE,17
1716760162487,paho810278976999877,topic/security,METAVERSE,12
1716760162487,paho810278977244272,topic/occupancy,METAVERSE,61
1716760162592,paho810278977616454,topic/maintenance,METAVERSE,36
1716760162596,paho810278976999877,topic/security,METAVERSE,25
1716760162597,paho810278977244272,topic/occupancy,METAVERSE,122
1716760162608,paho810278977616454,topic/maintenance,METAVERSE,37
1716760162663,paho810278977616454,topic/maintenance,METAVERSE,35
1716760162668,paho810278977244272,topic/occupancy,METAVERSE,97
1716760162670,paho810278977441101,topic/g/lighting,METAVERSE,51
1716760162671,paho810278976277403,topic/g/lighting,METAVERSE,52
1716760162706,paho810278976999877,topic/security,METAVERSE,15
1716760162785,paho810278976277403,topic/d/lighting,METAVERSE,71
1716760162787,paho810278977441101,topic/d/lighting,METAVERSE,73
1716760162792,paho810278977616454,topic/maintenance,METAVERSE,41
1716760162798,paho810278976999877,topic/security,METAVERSE,15
1716760162805,paho810278976277403,topic/b/lighting,METAVERSE,25
1716760162806,paho810278977441101,topic/b/lighting,METAVERSE,26
1716760163045,paho810278977244272,topic/queueing,METAVERSE,61
1716760163046,paho810278976277403,topic/b/rfid,METAVERSE,62
1716760163100,paho810278977244272,topic/occupancy,METAVERSE,116
1716760163140,paho810278976999877,topic/security,METAVERSE,11
1716760163160,paho810278977616454,topic/maintenance,METAVERSE,21
1716760163177,paho810278977244272,topic/occupancy,METAVERSE,48
1716760163185,paho810278976277403,topic/g/rfid,METAVERSE,25
1716760163187,paho810278977244272,topic/queueing,METAVERSE,27
1716760163190,paho810278976999877,topic/security,METAVERSE,15
1716760163222,paho810278976277403,topic/g/rfid,METAVERSE,14
1716760163223,paho810278977244272,topic/queueing,METAVERSE,15
1716760163224,paho810278976999877,topic/security,METAVERSE,21
1716760163227,paho810278977616454,topic/maintenance,METAVERSE,19
1716760163232,paho810278976999877,topic/security,METAVERSE,25
1716760163266,paho810278977244272,topic/occupancy,METAVERSE,106
1716760163277,paho810278976277403,topic/b/lighting,METAVERSE,13
1716760163278,paho810278977441101,topic/b/lighting,METAVERSE,14
1716760163302,paho810278976999877,topic/security,METAVERSE,39
1716760163311,paho810278977244272,topic/occupancy,METAVERSE,108
1716760163360,paho810278976277403,topic/g/lighting,METAVERSE,14
1716760163361,paho810278977441101,topic/g/lighting,METAVERSE,15
1716760163369,paho810278977244272,topic/occupancy,METAVERSE,161
1716760163407,paho810278976277403,topic/b/lighting,METAVERSE,39
1716760163408,paho810278977441101,topic/b/lighting,METAVERSE,40
1716760163484,paho810278976277403,topic/g/noise,METAVERSE,13
1716760163487,paho810278977616454,topic/maintenance,METAVERSE,16
1716760163509,paho810278976277403,topic/b/noise,METAVERSE,30
1716760163510,paho810278977616454,topic/maintenance,METAVERSE,31
1716760163552,paho810278976999877,topic/security,METAVERSE,32
1716760163555,paho810278976999877,topic/security,METAVERSE,12
1716760163628,paho810278977244272,topic/occupancy,METAVERSE,108
1716760163654,paho810278976999877,topic/security,METAVERSE,15
1716760163684,paho810278977244272,topic/occupancy,METAVERSE,141
1716760163703,paho810278977616454,topic/maintenance,METAVERSE,13
1716760163768,paho810278976999877,topic/security,METAVERSE,18
1716760163773,paho810278976277403,topic/e/noise,METAVERSE,14
1716760163775,paho810278976277403,topic/b/lighting,METAVERSE,31
1716760163776,paho810278977441101,topic/b/lighting,METAVERSE,32
1716760163783,paho810278977616454,topic/maintenance,METAVERSE,24
1716760163809,paho810278976277403,topic/e/noise,METAVERSE,54
1716760163810,paho810278977244272,topic/occupancy,METAVERSE,60
1716760163812,paho810278977616454,topic/maintenance,METAVERSE,57
1716760163841,paho810278976999877,topic/security,METAVERSE,14
1716760163894,paho810278976999877,topic/security,METAVERSE,15
1716760163949,paho810278976999877,topic/security,METAVERSE,48
1716760163952,paho810278976277403,topic/e/lighting,METAVERSE,11
1716760163953,paho810278977441101,topic/e/lighting,METAVERSE,12
1716760164035,paho810278976277403,topic/b/lighting,METAVERSE,99
1716760164036,paho810278977441101,topic/b/lighting,METAVERSE,100
1716760164052,paho810278976277403,topic/e/rfid,METAVERSE,33
1716760164053,paho810278977244272,topic/queueing,METAVERSE,34
1716760164070,paho810278976277403,topic/b/rfid,METAVERSE,18
1716760164077,paho810278977244272,topic/queueing,METAVERSE,25
1716760164106,paho810278977244272,topic/occupancy,METAVERSE,87
1716760164110,paho810278976999877,topic/security,METAVERSE,31
1716760164131,paho810278977616454,topic/maintenance,METAVERSE,40
1716760164164,paho810278977244272,topic/occupancy,METAVERSE,112
1716760164205,paho810278976999877,topic/security,METAVERSE,12
1716760164216,paho810278977616454,topic/maintenance,METAVERSE,29
1716760164249,paho810278977244272,topic/occupancy,METAVERSE,170
1716760164314,paho810278977244272,topic/occupancy,METAVERSE,121
1716760164410,paho810278977616454,topic/maintenance,METAVERSE,15
1716760164465,paho810278976999877,topic/security,METAVERSE,30
1716760164536,paho810278977244272,topic/occupancy,METAVERSE,101
1716760164561,paho810278976999877,topic/security,METAVERSE,18
1716760164626,paho810278977244272,topic/occupancy,METAVERSE,83
1716760164628,paho810278976999877,topic/security,METAVERSE,14
1716760164678,paho810278977616454,topic/maintenance,METAVERSE,19
1716760164689,paho810278977244272,topic/occupancy,METAVERSE,75
1716760164751,paho810278976999877,topic/security,METAVERSE,16
1716760164788,paho810278976999877,topic/security,METAVERSE,32
1716760164886,paho810278976999877,topic/security,METAVERSE,15
1716760164916,paho810278976999877,topic/security,METAVERSE,13
1716760164992,paho810278976999877,topic/security,METAVERSE,33
1716760165150,paho810278976999877,topic/security,METAVERSE,12
1716760165208,paho810278977244272,topic/occupancy,METAVERSE,70
1716760165237,paho810278976999877,topic/security,METAVERSE,18
1716760165282,paho810278976277403,topic/g/rfid,METAVERSE,19
1716760165288,paho810278977244272,topic/queueing,METAVERSE,25
1716760165291,paho810278976277403,topic/d/lighting,METAVERSE,54
1716760165291,paho810278976999877,topic/security,METAVERSE,26
1716760165292,paho810278977441101,topic/d/lighting,METAVERSE,55
1716760165353,paho810278977244272,topic/occupancy,METAVERSE,90
1716760165359,paho810278976277403,topic/d/rfid,METAVERSE,12
1716760165363,paho810278977244272,topic/queueing,METAVERSE,16
1716760165399,paho810278977244272,topic/occupancy,METAVERSE,134
1716760165461,paho810278977244272,topic/occupancy,METAVERSE,114
1716760165521,paho810278976277403,topic/c/noise,METAVERSE,21
1716760165524,paho810278977616454,topic/maintenance,METAVERSE,24
1716760165555,paho810278976999877,topic/security,METAVERSE,12
1716760165595,paho810278976999877,topic/security,METAVERSE,16
1716760165595,paho810278977244272,topic/occupancy,METAVERSE,52
1716760165629,paho810278976999877,topic/security,METAVERSE,42
1716760165672,paho810278977244272,topic/occupancy,METAVERSE,85
1716760165752,paho810278976277403,topic/d/noise,METAVERSE,29
1716760165756,paho810278977616454,topic/maintenance,METAVERSE,33
1716760165832,paho810278976999877,topic/security,METAVERSE,53
1716760165888,paho810278977244272,topic/occupancy,METAVERSE,109
1716760165974,paho810278976999877,topic/security,METAVERSE,15
1716760166021,paho810278976999877,topic/security,METAVERSE,18
1716760166072,paho810278976277403,topic/s/lighting,METAVERSE,13
1716760166073,paho810278977441101,topic/s/lighting,METAVERSE,14
1716760166084,paho810278976999877,topic/security,METAVERSE,25
1716760166096,paho810278976999877,topic/security,METAVERSE,51
1716760166120,paho810278977441101,topic/s/lighting,METAVERSE,17
1716760166121,paho810278976277403,topic/s/lighting,METAVERSE,18
1716760166148,paho810278977616454,topic/maintenance,METAVERSE,14
1716760166159,paho810278976999877,topic/security,METAVERSE,16
1716760166212,paho810278977244272,topic/occupancy,METAVERSE,69
1716760166225,paho810278976999877,topic/security,METAVERSE,13
1716760166277,paho810278977244272,topic/occupancy,METAVERSE,65
1716760166287,paho810278976277403,topic/c/lighting,METAVERSE,36
1716760166287,paho810278977441101,topic/c/lighting,METAVERSE,36
1716760166308,paho810278976277403,topic/v/rfid,METAVERSE,12
1716760166312,paho810278977244272,topic/queueing,METAVERSE,16
1716760166317,paho810278977441101,topic/c/lighting,METAVERSE,45
1716760166317,paho810278976277403,topic/c/lighting,METAVERSE,45
1716760166349,paho810278977244272,topic/occupancy,METAVERSE,53
1716760166445,paho810278977616454,topic/maintenance,METAVERSE,18
1716760166487,paho810278976277403,topic/s/rfid,METAVERSE,16
1716760166492,paho810278977244272,topic/queueing,METAVERSE,21
1716760166494,paho810278976999877,topic/security,METAVERSE,15
1716760166542,paho810278976277403,topic/s/rfid,METAVERSE,15
1716760166543,paho810278977244272,topic/queueing,METAVERSE,16
1716760166564,paho810278977244272,topic/occupancy,METAVERSE,93
1716760166572,paho810278976999877,topic/security,METAVERSE,13
1716760166591,paho810278976277403,topic/s/rfid,METAVERSE,32
1716760166592,paho810278977244272,topic/queueing,METAVERSE,33
1716760166609,paho810278976277403,topic/s/noise,METAVERSE,17
1716760166615,paho810278977616454,topic/maintenance,METAVERSE,23
1716760166616,paho810278977244272,topic/occupancy,METAVERSE,137
1716760166651,paho810278976999877,topic/security,METAVERSE,20
1716760166659,paho810278976999877,topic/security,METAVERSE,15
1716760166659,paho810278977244272,topic/occupancy,METAVERSE,132
1716760166701,paho810278977244272,topic/occupancy,METAVERSE,142
1716760166727,paho810278977616454,topic/maintenance,METAVERSE,32
1716760166736,paho810278977616454,topic/maintenance,METAVERSE,13
1716760166745,paho810278976999877,topic/security,METAVERSE,14
1716760166749,paho810278977244272,topic/occupancy,METAVERSE,190
1716760166788,paho810278977244272,topic/occupancy,METAVERSE,157
1716760166875,paho810278976277403,topic/v/noise,METAVERSE,20
1716760166876,paho810278977616454,topic/maintenance,METAVERSE,21
1716760166919,paho810278976277403,topic/d/noise,METAVERSE,12
1716760166923,paho810278977616454,topic/maintenance,METAVERSE,16
1716760166967,paho810278977616454,topic/maintenance,METAVERSE,14
1716760166981,paho810278977616454,topic/maintenance,METAVERSE,18
1716760167031,paho810278976277403,topic/e/lighting,METAVERSE,24
1716760167032,paho810278977441101,topic/e/lighting,METAVERSE,25
1716760167079,paho810278976999877,topic/security,METAVERSE,24
1716760167082,paho810278976277403,topic/e/rfid,METAVERSE,19
1716760167085,paho810278976999877,topic/security,METAVERSE,54
1716760167088,paho810278977244272,topic/queueing,METAVERSE,25
1716760167140,paho810278977244272,topic/occupancy,METAVERSE,77
1716760167151,paho810278976999877,topic/security,METAVERSE,11
1716760167180,paho810278976277403,topic/b/noise,METAVERSE,13
1716760167180,paho810278977616454,topic/maintenance,METAVERSE,13
1716760167188,paho810278977244272,topic/occupancy,METAVERSE,48
1716760167209,paho810278976277403,topic/g/noise,METAVERSE,12
1716760167210,paho810278977616454,topic/maintenance,METAVERSE,13
1716760167246,paho810278976277403,topic/b/noise,METAVERSE,48
1716760167247,paho810278977616454,topic/maintenance,METAVERSE,49
1716760167251,paho810278976999877,topic/security,METAVERSE,48
1716760167252,paho810278977616454,topic/maintenance,METAVERSE,49
1716760167254,paho810278976277403,topic/b/noise,METAVERSE,51
1716760167255,paho810278976999877,topic/security,METAVERSE,52
1716760167330,paho810278976999877,topic/security,METAVERSE,11
1716760167359,paho810278977244272,topic/occupancy,METAVERSE,40
1716760167402,paho810278976277403,topic/v/lighting,METAVERSE,15
1716760167404,paho810278977441101,topic/v/lighting,METAVERSE,17
1716760167408,paho810278977616454,topic/maintenance,METAVERSE,21
1716760167410,paho810278976277403,topic/s/noise,METAVERSE,23
1716760167606,paho810278976999877,topic/security,METAVERSE,11
1716760167630,paho810278977244272,topic/occupancy,METAVERSE,35
1716760167704,paho810278976277403,topic/g/lighting,METAVERSE,25
1716760167704,paho810278977441101,topic/g/lighting,METAVERSE,25
1716760167717,paho810278977616454,topic/maintenance,METAVERSE,49
1716760167723,paho810278976999877,topic/security,METAVERSE,23
1716760167726,paho810278976999877,topic/security,METAVERSE,16
1716760167772,paho810278977244272,topic/occupancy,METAVERSE,72
1716760167806,paho810278976277403,topic/b/lighting,METAVERSE,11
1716760167807,paho810278977441101,topic/b/lighting,METAVERSE,12
1716760167845,paho810278976999877,topic/security,METAVERSE,18
1716760167862,paho810278976999877,topic/security,METAVERSE,18
1716760167887,paho810278977441101,topic/d/lighting,METAVERSE,12
1716760167888,paho810278976277403,topic/d/lighting,METAVERSE,13
1716760167892,paho810278976999877,topic/security,METAVERSE,20
1716760167921,paho810278977244272,topic/occupancy,METAVERSE,77
1716760168081,paho810278976999877,topic/security,METAVERSE,14
1716760168108,paho810278976999877,topic/security,METAVERSE,49
1716760168118,paho810278976999877,topic/security,METAVERSE,35
1716760168174,paho810278976999877,topic/security,METAVERSE,19
1716760168224,paho810278976999877,topic/security,METAVERSE,11
1716760168238,paho810278977244272,topic/occupancy,METAVERSE,83
1716760168243,paho810278976999877,topic/security,METAVERSE,20
1716760168308,paho810278977244272,topic/occupancy,METAVERSE,95
1716760168324,paho810278977441101,topic/b/lighting,METAVERSE,13
1716760168325,paho810278976277403,topic/b/lighting,METAVERSE,14
1716760168400,paho810278976277403,topic/g/lighting,METAVERSE,17
1716760168401,paho810278977441101,topic/g/lighting,METAVERSE,18
1716760168498,paho810278977441101,topic/b/lighting,METAVERSE,16
1716760168499,paho810278976277403,topic/b/lighting,METAVERSE,17
1716760168506,paho810278977616454,topic/maintenance,METAVERSE,22
1716760168510,paho810278976277403,topic/g/noise,METAVERSE,12
1716760168515,paho810278977616454,topic/maintenance,METAVERSE,17
1716760168547,paho810278976277403,topic/b/noise,METAVERSE,16
1716760168548,paho810278977616454,topic/maintenance,METAVERSE,17
1716760168570,paho810278976999877,topic/security,METAVERSE,35
1716760168607,paho810278977244272,topic/occupancy,METAVERSE,72
1716760168628,paho810278977616454,topic/maintenance,METAVERSE,14
1716760168632,paho810278976999877,topic/security,METAVERSE,14
1716760168692,paho810278977244272,topic/occupancy,METAVERSE,74
1716760168720,paho810278976999877,topic/security,METAVERSE,25
1716760168740,paho810278976999877,topic/security,METAVERSE,15
1716760168760,paho810278977616454,topic/maintenance,METAVERSE,14
1716760168771,paho810278977244272,topic/occupancy,METAVERSE,76
1716760168772,paho810278976999877,topic/security,METAVERSE,16
1716760168775,paho810278977616454,topic/maintenance,METAVERSE,28
1716760168787,paho810278976277403,topic/e/noise,METAVERSE,22
1716760168799,paho810278977616454,topic/maintenance,METAVERSE,34
1716760168819,paho810278976277403,topic/e/noise,METAVERSE,20
1716760168819,paho810278977616454,topic/maintenance,METAVERSE,20
