1716759062009,paho806100332273541,topic/security,METAVERSE,285
1716759062025,paho806100332273541,topic/security,METAVERSE,300
1716759062048,paho806100332273541,topic/security,METAVERSE,302
1716759062057,paho806100332273541,topic/security,METAVERSE,298
1716759062076,paho806100332273541,topic/security,METAVERSE,50
1716759062092,paho806100340879586,topic/maintenance,METAVERSE,30
1716759062098,paho806100340204283,topic/g/lighting,METAVERSE,69
1716759062103,paho806100330310515,topic/g/lighting,METAVERSE,74
1716759062104,paho806100332273541,topic/security,METAVERSE,345
1716759062110,paho806100332273541,topic/security,METAVERSE,34
1716759062135,paho806100332273541,topic/security,METAVERSE,375
1716759062137,paho806100340879586,topic/maintenance,METAVERSE,87
1716759062142,paho806100335344094,topic/occupancy,METAVERSE,116
1716759062155,paho806100332273541,topic/security,METAVERSE,259
1716759062161,paho806100332273541,topic/security,METAVERSE,265
1716759062168,paho806100340879586,topic/maintenance,METAVERSE,25
1716759062174,paho806100332273541,topic/security,METAVERSE,35
1716759062186,paho806100330310515,topic/c/rfid,METAVERSE,18
1716759062191,paho806100335344094,topic/queueing,METAVERSE,23
1716759062195,paho806100332273541,topic/security,METAVERSE,298
1716759062212,paho806100340879586,topic/maintenance,METAVERSE,68
1716759062214,paho806100330310515,topic/c/rfid,METAVERSE,42
1716759062215,paho806100335344094,topic/queueing,METAVERSE,43
1716759062217,paho806100332273541,topic/security,METAVERSE,320
1716759062225,paho806100332273541,topic/security,METAVERSE,328
1716759062239,paho806100332273541,topic/security,METAVERSE,39
1716759062246,paho806100332273541,topic/security,METAVERSE,348
1716759062256,paho806100332273541,topic/security,METAVERSE,31
1716759062260,paho806100335344094,topic/occupancy,METAVERSE,92
1716759062277,paho806100332273541,topic/security,METAVERSE,357
1716759062281,paho806100332273541,topic/security,METAVERSE,220
1716759062299,paho806100332273541,topic/security,METAVERSE,43
1716759062303,paho806100332273541,topic/security,METAVERSE,239
1716759062312,paho806100335344094,topic/occupancy,METAVERSE,140
1716759062323,paho806100332273541,topic/security,METAVERSE,54
1716759062342,paho806100332273541,topic/security,METAVERSE,278
1716759062347,paho806100340204283,topic/g/lighting,METAVERSE,75
1716759062347,paho806100330310515,topic/g/lighting,METAVERSE,75
1716759062354,paho806100332273541,topic/security,METAVERSE,270
1716759062365,paho806100332273541,topic/security,METAVERSE,88
1716759062368,paho806100340879586,topic/maintenance,METAVERSE,61
1716759062380,paho806100332273541,topic/security,METAVERSE,294
1716759062399,paho806100332273541,topic/security,METAVERSE,287
1716759062403,paho806100332273541,topic/security,METAVERSE,18
1716759062424,paho806100332273541,topic/security,METAVERSE,302
1716759062446,paho806100332273541,topic/security,METAVERSE,323
1716759062450,paho806100332273541,topic/security,METAVERSE,327
1716759062459,paho806100332273541,topic/security,METAVERSE,30
1716759062468,paho806100332273541,topic/security,METAVERSE,39
1716759062490,paho806100332273541,topic/security,METAVERSE,170
1716759062491,paho806100335344094,topic/occupancy,METAVERSE,62
1716759062494,paho806100332273541,topic/security,METAVERSE,173
1716759062505,paho806100340879586,topic/maintenance,METAVERSE,26
1716759062508,paho806100332273541,topic/security,METAVERSE,30
1716759062528,paho806100332273541,topic/security,METAVERSE,206
1716759062539,paho806100330310515,topic/d/rfid,METAVERSE,50
1716759062547,paho806100335344094,topic/queueing,METAVERSE,58
1716759062550,paho806100332273541,topic/security,METAVERSE,227
1716759062571,paho806100332273541,topic/security,METAVERSE,244
1716759062599,paho806100332273541,topic/security,METAVERSE,271
1716759062600,paho806100335344094,topic/occupancy,METAVERSE,111
1716759062628,paho806100332273541,topic/security,METAVERSE,299
1716759062646,paho806100332273541,topic/security,METAVERSE,317
1716759062653,paho806100332273541,topic/security,METAVERSE,84
1716759062672,paho806100332273541,topic/security,METAVERSE,343
1716759062695,paho806100332273541,topic/security,METAVERSE,365
1716759062711,paho806100335344094,topic/occupancy,METAVERSE,142
1716759062712,paho806100330310515,topic/s/noise,METAVERSE,24
1716759062713,paho806100332273541,topic/security,METAVERSE,383
1716759062719,paho806100340879586,topic/maintenance,METAVERSE,31
1716759062727,paho806100330310515,topic/s/rfid,METAVERSE,31
1716759062733,paho806100335344094,topic/queueing,METAVERSE,37
1716759062735,paho806100332273541,topic/security,METAVERSE,264
1716759062749,paho806100340879586,topic/maintenance,METAVERSE,109
1716759062758,paho806100332273541,topic/security,METAVERSE,231
1716759062767,paho806100332273541,topic/security,METAVERSE,193
1716759062779,paho806100332273541,topic/security,METAVERSE,42
1716759062783,paho806100330310515,topic/s/noise,METAVERSE,41
1716759062786,paho806100340879586,topic/maintenance,METAVERSE,44
1716759062796,paho806100332273541,topic/security,METAVERSE,173
1716759062807,paho806100335344094,topic/occupancy,METAVERSE,111
1716759062814,paho806100330310515,topic/s/lighting,METAVERSE,20
1716759062815,paho806100340204283,topic/s/lighting,METAVERSE,21
1716759062818,paho806100332273541,topic/security,METAVERSE,184
1716759062828,paho806100340879586,topic/maintenance,METAVERSE,95
1716759062839,paho806100332273541,topic/security,METAVERSE,148
1716759062850,paho806100332273541,topic/security,METAVERSE,118
1716759062854,paho806100335344094,topic/occupancy,METAVERSE,117
1716759062859,paho806100332273541,topic/security,METAVERSE,30
1716759062863,paho806100332273541,topic/security,METAVERSE,22
1716759062867,paho806100332273541,topic/security,METAVERSE,107
1716759062883,paho806100332273541,topic/security,METAVERSE,51
1716759062886,paho806100332273541,topic/security,METAVERSE,88
1716759062904,paho806100332273541,topic/security,METAVERSE,49
1716759062908,paho806100332273541,topic/security,METAVERSE,44
1716759062926,paho806100332273541,topic/security,METAVERSE,70
1716759062954,paho806100332273541,topic/security,METAVERSE,77
1716759062959,paho806100332273541,topic/security,METAVERSE,81
1716759062967,paho806100332273541,topic/security,METAVERSE,28
1716759062991,paho806100332273541,topic/security,METAVERSE,72
1716759063032,paho806100332273541,topic/security,METAVERSE,76
1716759063059,paho806100332273541,topic/security,METAVERSE,58
1716759063100,paho806100340879586,topic/maintenance,METAVERSE,39
1716759063100,paho806100332273541,topic/security,METAVERSE,45
1716759063108,paho806100340879586,topic/maintenance,METAVERSE,57
1716759063112,paho806100332273541,topic/security,METAVERSE,563
1716759063156,paho806100332273541,topic/security,METAVERSE,80
1716759063181,paho806100340879586,topic/maintenance,METAVERSE,52
1716759063187,paho806100332273541,topic/security,METAVERSE,35
1716759063190,paho806100340879586,topic/maintenance,METAVERSE,61
1716759063201,paho806100332273541,topic/security,METAVERSE,45
1716759063217,paho806100332273541,topic/security,METAVERSE,52
1716759063219,paho806100340879586,topic/maintenance,METAVERSE,396
1716759063237,paho806100332273541,topic/security,METAVERSE,57
1716759063248,paho806100330310515,topic/d/lighting,METAVERSE,29
1716759063248,paho806100340204283,topic/d/lighting,METAVERSE,29
1716759063250,paho806100332273541,topic/security,METAVERSE,94
1716759063255,paho806100332273541,topic/security,METAVERSE,53
1716759063272,paho806100332273541,topic/security,METAVERSE,45
1716759063285,paho806100332273541,topic/security,METAVERSE,46
1716759063294,paho806100332273541,topic/security,METAVERSE,31
1716759063308,paho806100340879586,topic/maintenance,METAVERSE,436
1716759063311,paho806100340879586,topic/maintenance,METAVERSE,153
1716759063314,paho806100332273541,topic/security,METAVERSE,59
1716759063325,paho806100332273541,topic/security,METAVERSE,53
1716759063334,paho806100332273541,topic/security,METAVERSE,153
1716759063352,paho806100340879586,topic/maintenance,METAVERSE,168
1716759063352,paho806100340879586,topic/maintenance,METAVERSE,168
1716759063352,paho806100340879586,topic/maintenance,METAVERSE,195
1716759063367,paho806100332273541,topic/security,METAVERSE,78
1716759063375,paho806100340879586,topic/maintenance,METAVERSE,66
1716759063379,paho806100332273541,topic/security,METAVERSE,53
1716759063383,paho806100332273541,topic/security,METAVERSE,24
1716759063403,paho806100332273541,topic/security,METAVERSE,56
1716759063403,paho806100332273541,topic/security,METAVERSE,80
1716759063407,paho806100340879586,topic/maintenance,METAVERSE,47
1716759063427,paho806100332273541,topic/security,METAVERSE,63
1716759063428,paho806100332273541,topic/security,METAVERSE,67
1716759063468,paho806100332273541,topic/security,METAVERSE,78
1716759063480,paho806100335344094,topic/occupancy,METAVERSE,119
1716759063490,paho806100330310515,topic/g/rfid,METAVERSE,70
1716759063490,paho806100340879586,topic/maintenance,METAVERSE,76
1716759063491,paho806100335344094,topic/queueing,METAVERSE,71
1716759063491,paho806100332273541,topic/security,METAVERSE,48
1716759063497,paho806100332273541,topic/security,METAVERSE,121
1716759063516,paho806100332273541,topic/security,METAVERSE,20
1716759063524,paho806100332273541,topic/security,METAVERSE,37
1716759063539,paho806100335344094,topic/occupancy,METAVERSE,119
1716759063547,paho806100332273541,topic/security,METAVERSE,82
1716759063554,paho806100332273541,topic/security,METAVERSE,30
1716759063563,paho806100332273541,topic/security,METAVERSE,51
1716759063567,paho806100332273541,topic/security,METAVERSE,30
1716759063574,paho806100332273541,topic/security,METAVERSE,57
1716759063589,paho806100335344094,topic/occupancy,METAVERSE,93
1716759063604,paho806100332273541,topic/security,METAVERSE,54
1716759063616,paho806100332273541,topic/security,METAVERSE,738
1716759063620,paho806100332273541,topic/security,METAVERSE,25
1716759063624,paho806100340879586,topic/maintenance,METAVERSE,31
1716759063626,paho806100340879586,topic/maintenance,METAVERSE,21
1716759063633,paho806100332273541,topic/security,METAVERSE,76
1716759063646,paho806100332273541,topic/security,METAVERSE,43
1716759063676,paho806100332273541,topic/security,METAVERSE,88
1716759063685,paho806100332273541,topic/security,METAVERSE,116
1716759063690,paho806100332273541,topic/security,METAVERSE,123
1716759063692,paho806100340879586,topic/maintenance,METAVERSE,116
1716759063693,paho806100332273541,topic/security,METAVERSE,38
1716759063694,paho806100340879586,topic/maintenance,METAVERSE,655
1716759063724,paho806100332273541,topic/security,METAVERSE,54
1716759063734,paho806100332273541,topic/security,METAVERSE,159
1716759063737,paho806100332273541,topic/security,METAVERSE,24
1716759063744,paho806100332273541,topic/security,METAVERSE,175
1716759063753,paho806100332273541,topic/security,METAVERSE,38
1716759063768,paho806100332273541,topic/security,METAVERSE,175
1716759063781,paho806100332273541,topic/security,METAVERSE,59
1716759063792,paho806100340879586,topic/maintenance,METAVERSE,33
1716759063794,paho806100332273541,topic/security,METAVERSE,207
1716759063810,paho806100332273541,topic/security,METAVERSE,210
1716759063831,paho806100332273541,topic/security,METAVERSE,72
1716759063834,paho806100332273541,topic/security,METAVERSE,233
1716759063837,paho806100332273541,topic/security,METAVERSE,63
1716759063861,paho806100332273541,topic/security,METAVERSE,59
1716759063861,paho806100332273541,topic/security,METAVERSE,273
1716759063865,paho806100332273541,topic/security,METAVERSE,25
1716759063886,paho806100332273541,topic/security,METAVERSE,64
1716759063893,paho806100332273541,topic/security,METAVERSE,46
1716759063897,paho806100332273541,topic/security,METAVERSE,282
1716759063915,paho806100332273541,topic/security,METAVERSE,72
1716759063926,paho806100332273541,topic/security,METAVERSE,333
1716759063927,paho806100332273541,topic/security,METAVERSE,40
1716759063955,paho806100332273541,topic/security,METAVERSE,58
1716759063958,paho806100332273541,topic/security,METAVERSE,77
1716759063961,paho806100332273541,topic/security,METAVERSE,58
1716759063977,paho806100332273541,topic/security,METAVERSE,352
1716759063983,paho806100332273541,topic/security,METAVERSE,57
1716759063983,paho806100332273541,topic/security,METAVERSE,382
1716759064011,paho806100332273541,topic/security,METAVERSE,80
1716759064025,paho806100332273541,topic/security,METAVERSE,79
1716759064027,paho806100332273541,topic/security,METAVERSE,402
1716759064032,paho806100335344094,topic/occupancy,METAVERSE,151
1716759064043,paho806100332273541,topic/security,METAVERSE,84
1716759064050,paho806100332273541,topic/security,METAVERSE,448
1716759064050,paho806100332273541,topic/security,METAVERSE,65
1716759064052,paho806100332273541,topic/security,METAVERSE,61
1716759064069,paho806100332273541,topic/security,METAVERSE,444
1716759064081,paho806100332273541,topic/security,METAVERSE,74
1716759064081,paho806100332273541,topic/security,METAVERSE,337
1716759064085,paho806100332273541,topic/security,METAVERSE,87
1716759064100,paho806100332273541,topic/security,METAVERSE,69
1716759064105,paho806100332273541,topic/security,METAVERSE,321
1716759064112,paho806100332273541,topic/security,METAVERSE,64
1716759064116,paho806100332273541,topic/security,METAVERSE,84
1716759064124,paho806100332273541,topic/security,METAVERSE,75
1716759064130,paho806100340204283,topic/e/lighting,METAVERSE,90
1716759064130,paho806100330310515,topic/e/lighting,METAVERSE,90
1716759064134,paho806100332273541,topic/security,METAVERSE,102
1716759064144,paho806100332273541,topic/security,METAVERSE,399
1716759064151,paho806100335344094,topic/occupancy,METAVERSE,103
1716759064170,paho806100332273541,topic/security,METAVERSE,385
1716759064170,paho806100332273541,topic/security,METAVERSE,68
1716759064179,paho806100332273541,topic/security,METAVERSE,147
1716759064179,paho806100332273541,topic/security,METAVERSE,147
1716759064183,paho806100340879586,topic/maintenance,METAVERSE,71
1716759064189,paho806100332273541,topic/security,METAVERSE,39
1716759064198,paho806100340204283,topic/d/lighting,METAVERSE,34
1716759064199,paho806100330310515,topic/d/lighting,METAVERSE,35
1716759064199,paho806100332273541,topic/security,METAVERSE,166
1716759064211,paho806100340879586,topic/maintenance,METAVERSE,69
1716759064216,paho806100332273541,topic/security,METAVERSE,431
1716759064224,paho806100332273541,topic/security,METAVERSE,82
1716759064233,paho806100332273541,topic/security,METAVERSE,73
1716759064238,paho806100340879586,topic/maintenance,METAVERSE,79
1716759064244,paho806100332273541,topic/security,METAVERSE,499
1716759064253,paho806100332273541,topic/security,METAVERSE,220
1716759064255,paho806100340879586,topic/maintenance,METAVERSE,123
1716759064263,paho806100340879586,topic/maintenance,METAVERSE,113
1716759064272,paho806100332273541,topic/security,METAVERSE,486
1716759064281,paho806100332273541,topic/security,METAVERSE,125
1716759064290,paho806100332273541,topic/security,METAVERSE,131
1716759064304,paho806100340879586,topic/maintenance,METAVERSE,94
1716759064304,paho806100332273541,topic/security,METAVERSE,271
1716759064308,paho806100330310515,topic/d/noise,METAVERSE,51
1716759064324,paho806100332273541,topic/security,METAVERSE,579
1716759064328,paho806100332273541,topic/security,METAVERSE,109
1716759064331,paho806100335344094,topic/occupancy,METAVERSE,171
1716759064332,paho806100340879586,topic/maintenance,METAVERSE,75
1716759064349,paho806100330310515,topic/d/noise,METAVERSE,45
1716759064353,paho806100332273541,topic/security,METAVERSE,165
1716759064357,paho806100340879586,topic/maintenance,METAVERSE,128
1716759064362,paho806100332273541,topic/security,METAVERSE,561
1716759064370,paho806100332273541,topic/security,METAVERSE,337
1716759064380,paho806100332273541,topic/security,METAVERSE,160
1716759064397,paho806100340879586,topic/maintenance,METAVERSE,131
1716759064401,paho806100332273541,topic/security,METAVERSE,368
1716759064401,paho806100332273541,topic/security,METAVERSE,143
1716759064406,paho806100332273541,topic/security,METAVERSE,168
1716759064412,paho806100332273541,topic/security,METAVERSE,477
1716759064416,paho806100332273541,topic/security,METAVERSE,382
1716759064429,paho806100332273541,topic/security,METAVERSE,159
1716759064437,paho806100332273541,topic/security,METAVERSE,403
1716759064440,paho806100340879586,topic/maintenance,METAVERSE,136
1716759064440,paho806100340879586,topic/maintenance,METAVERSE,77
1716759064459,paho806100332273541,topic/security,METAVERSE,468
1716759064459,paho806100332273541,topic/security,METAVERSE,202
1716759064459,paho806100332273541,topic/security,METAVERSE,166
1716759064467,paho806100332273541,topic/security,METAVERSE,408
1716759064471,paho806100340879586,topic/maintenance,METAVERSE,61
1716759064482,paho806100330310515,topic/g/rfid,METAVERSE,61
1716759064483,paho806100332273541,topic/security,METAVERSE,412
1716759064486,paho806100335344094,topic/queueing,METAVERSE,65
1716759064487,paho806100332273541,topic/security,METAVERSE,548
1716759064495,paho806100332273541,topic/security,METAVERSE,503
1716759064511,paho806100332273541,topic/security,METAVERSE,438
1716759064524,paho806100332273541,topic/security,METAVERSE,443
1716759064524,paho806100332273541,topic/security,METAVERSE,200
1716759064536,paho806100332273541,topic/security,METAVERSE,544
1716759064554,paho806100340879586,topic/maintenance,METAVERSE,74
1716759064555,paho806100332273541,topic/security,METAVERSE,615
1716759064561,paho806100332273541,topic/security,METAVERSE,479
1716759064564,paho806100332273541,topic/security,METAVERSE,160
1716759064577,paho806100335344094,topic/occupancy,METAVERSE,156
1716759064584,paho806100332273541,topic/security,METAVERSE,481
1716759064584,paho806100332273541,topic/security,METAVERSE,479
1716759064593,paho806100332273541,topic/security,METAVERSE,173
1716759064593,paho806100332273541,topic/security,METAVERSE,348
1716759064593,paho806100332273541,topic/security,METAVERSE,591
1716759064594,paho806100332273541,topic/security,METAVERSE,538
1716759064597,paho806100332273541,topic/security,METAVERSE,171
1716759064602,paho806100332273541,topic/security,METAVERSE,355
1716759064626,paho806100332273541,topic/security,METAVERSE,190
1716759064628,paho806100330310515,topic/d/rfid,METAVERSE,72
1716759064631,paho806100332273541,topic/security,METAVERSE,360
1716759064631,paho806100332273541,topic/security,METAVERSE,170
1716759064632,paho806100335344094,topic/queueing,METAVERSE,76
1716759064648,paho806100330310515,topic/d/rfid,METAVERSE,29
1716759064660,paho806100335344094,topic/queueing,METAVERSE,41
1716759064669,paho806100335344094,topic/occupancy,METAVERSE,238
1716759064684,paho806100332273541,topic/security,METAVERSE,409
1716759064688,paho806100332273541,topic/security,METAVERSE,257
1716759064700,paho806100332273541,topic/security,METAVERSE,643
1716759064700,paho806100332273541,topic/security,METAVERSE,235
1716759064700,paho806100332273541,topic/security,METAVERSE,497
1716759064700,paho806100332273541,topic/security,METAVERSE,424
1716759064700,paho806100332273541,topic/security,METAVERSE,415
1716759064711,paho806100332273541,topic/security,METAVERSE,197
1716759064729,paho806100332273541,topic/security,METAVERSE,515
1716759064729,paho806100332273541,topic/security,METAVERSE,189
1716759064733,paho806100332273541,topic/security,METAVERSE,512
1716759064735,paho806100335344094,topic/occupancy,METAVERSE,179
1716759064748,paho806100332273541,topic/security,METAVERSE,458
1716759064768,paho806100330310515,topic/c/lighting,METAVERSE,23
1716759064768,paho806100340204283,topic/c/lighting,METAVERSE,23
1716759064768,paho806100332273541,topic/security,METAVERSE,222
1716759064775,paho806100332273541,topic/security,METAVERSE,561
1716759064790,paho806100332273541,topic/security,METAVERSE,499
1716759064800,paho806100335344094,topic/occupancy,METAVERSE,181
1716759064808,paho806100332273541,topic/security,METAVERSE,238
1716759064812,paho806100332273541,topic/security,METAVERSE,576
1716759064825,paho806100332273541,topic/security,METAVERSE,213
1716759064835,paho806100332273541,topic/security,METAVERSE,429
1716759064838,paho806100332273541,topic/security,METAVERSE,609
1716759064851,paho806100340879586,topic/maintenance,METAVERSE,1703
1716759064865,paho806100332273541,topic/security,METAVERSE,225
1716759064865,paho806100332273541,topic/security,METAVERSE,458
1716759064865,paho806100332273541,topic/security,METAVERSE,617
1716759064867,paho806100332273541,topic/security,METAVERSE,619
1716759064874,paho806100332273541,topic/security,METAVERSE,194
1716759064883,paho806100332273541,topic/security,METAVERSE,295
1716759064885,paho806100335344094,topic/occupancy,METAVERSE,297
1716759064896,paho806100332273541,topic/security,METAVERSE,476
1716759064903,paho806100332273541,topic/security,METAVERSE,198
1716759064926,paho806100332273541,topic/security,METAVERSE,500
1716759064926,paho806100332273541,topic/security,METAVERSE,3044
1716759064926,paho806100332273541,topic/security,METAVERSE,479
1716759064927,paho806100332273541,topic/security,METAVERSE,678
1716759064939,paho806100332273541,topic/security,METAVERSE,502
