1716765757635,paho815877502239845,topic/maintenance,METAVERSE,79
1716765757643,paho815877502239845,topic/maintenance,METAVERSE,100
1716765757687,paho815877502239845,topic/maintenance,METAVERSE,162
1716765757701,paho815877488567607,topic/occupancy,METAVERSE,136
1716765757747,paho815877488169649,topic/security,METAVERSE,8
1716765757747,paho815877502239845,topic/maintenance,METAVERSE,47
1716765757780,paho815877488788683,topic/g/lighting,METAVERSE,49
1716765757783,paho815877485868534,topic/g/lighting,METAVERSE,52
1716765757797,paho815877488567607,topic/occupancy,METAVERSE,196
1716765757885,paho815877488169649,topic/security,METAVERSE,58
1716765757902,paho815877488788683,topic/s/lighting,METAVERSE,22
1716765757905,paho815877485868534,topic/s/lighting,METAVERSE,25
1716765757955,paho815877502239845,topic/maintenance,METAVERSE,7
1716765757968,paho815877488169649,topic/security,METAVERSE,424
1716765757969,paho815877502239845,topic/maintenance,METAVERSE,10
1716765757974,paho815877485868534,topic/e/rfid,METAVERSE,13
1716765757975,paho815877488567607,topic/queueing,METAVERSE,14
1716765758017,paho815877488169649,topic/security,METAVERSE,28
1716765758033,paho815877502239845,topic/maintenance,METAVERSE,73
1716765758038,paho815877488567607,topic/occupancy,METAVERSE,77
1716765758039,paho815877502239845,topic/maintenance,METAVERSE,31
1716765758058,paho815877485868534,topic/e/noise,METAVERSE,4
1716765758081,paho815877502239845,topic/maintenance,METAVERSE,27
1716765758134,paho815877488788683,topic/e/lighting,METAVERSE,8
1716765758137,paho815877485868534,topic/e/lighting,METAVERSE,11
1716765758173,paho815877488169649,topic/security,METAVERSE,10
1716765758195,paho815877488567607,topic/occupancy,METAVERSE,32
1716765758335,paho815877502239845,topic/maintenance,METAVERSE,197
1716765758352,paho815877502239845,topic/maintenance,METAVERSE,33
1716765758449,paho815877488169649,topic/security,METAVERSE,6
1716765758500,paho815877488169649,topic/security,METAVERSE,40
1716765758511,paho815877488567607,topic/occupancy,METAVERSE,68
1716765758573,paho815877488567607,topic/occupancy,METAVERSE,113
1716765758587,paho815877485868534,topic/b/noise,METAVERSE,5
1716765758588,paho815877502239845,topic/maintenance,METAVERSE,6
1716765758595,paho815877502239845,topic/maintenance,METAVERSE,13
1716765758639,paho815877488169649,topic/security,METAVERSE,1515
1716765758720,paho815877488169649,topic/security,METAVERSE,777
1716765758721,paho815877488788683,topic/b/lighting,METAVERSE,20
1716765758724,paho815877485868534,topic/b/lighting,METAVERSE,23
1716765758753,paho815877488169649,topic/security,METAVERSE,20
1716765758759,paho815877502239845,topic/maintenance,METAVERSE,41
1716765758798,paho815877488567607,topic/occupancy,METAVERSE,65
1716765758857,paho815877485868534,topic/e/noise,METAVERSE,6
1716765758858,paho815877502239845,topic/maintenance,METAVERSE,7
1716765758971,paho815877488169649,topic/security,METAVERSE,6
1716765759035,paho815877488169649,topic/security,METAVERSE,8
1716765759068,paho815877485868534,topic/d/noise,METAVERSE,5
1716765759077,paho815877488169649,topic/security,METAVERSE,8
1716765759086,paho815877502239845,topic/maintenance,METAVERSE,23
1716765759108,paho815877488567607,topic/occupancy,METAVERSE,81
1716765759148,paho815877488788683,topic/c/lighting,METAVERSE,5
1716765759150,paho815877485868534,topic/c/lighting,METAVERSE,7
1716765759157,paho815877488567607,topic/occupancy,METAVERSE,88
1716765759341,paho815877502239845,topic/maintenance,METAVERSE,32
1716765759396,paho815877488169649,topic/security,METAVERSE,12
1716765759431,paho815877488169649,topic/security,METAVERSE,12
1716765759456,paho815877488567607,topic/occupancy,METAVERSE,72
1716765759463,paho815877485868534,topic/c/noise,METAVERSE,24
1716765759467,paho815877485868534,topic/d/noise,METAVERSE,56
1716765759487,paho815877502239845,topic/maintenance,METAVERSE,48
1716765759488,paho815877502239845,topic/maintenance,METAVERSE,77
1716765759505,paho815877488567607,topic/occupancy,METAVERSE,86
1716765759521,paho815877485868534,topic/b/noise,METAVERSE,6
1716765759530,paho815877502239845,topic/maintenance,METAVERSE,15
1716765759588,paho815877488788683,topic/c/lighting,METAVERSE,45
1716765759588,paho815877485868534,topic/c/lighting,METAVERSE,45
1716765759592,paho815877488788683,topic/v/lighting,METAVERSE,25
1716765759595,paho815877485868534,topic/v/lighting,METAVERSE,28
1716765759598,paho815877488169649,topic/security,METAVERSE,6
1716765759642,paho815877488567607,topic/occupancy,METAVERSE,50
1716765759725,paho815877488169649,topic/security,METAVERSE,24
1716765759746,paho815877488169649,topic/security,METAVERSE,6
1716765759796,paho815877488788683,topic/b/lighting,METAVERSE,4
1716765759797,paho815877485868534,topic/b/lighting,METAVERSE,5
1716765759883,paho815877488169649,topic/security,METAVERSE,6
1716765759914,paho815877488169649,topic/security,METAVERSE,6
1716765759994,paho815877485868534,topic/e/rfid,METAVERSE,5
1716765759998,paho815877488567607,topic/queueing,METAVERSE,9
1716765760029,paho815877485868534,topic/g/noise,METAVERSE,7
1716765760033,paho815877502239845,topic/maintenance,METAVERSE,11
1716765760033,paho815877488169649,topic/security,METAVERSE,9
1716765760050,paho815877488567607,topic/occupancy,METAVERSE,61
1716765760056,paho815877488169649,topic/security,METAVERSE,7
1716765760112,paho815877488567607,topic/occupancy,METAVERSE,88
1716765760145,paho815877485868534,topic/b/noise,METAVERSE,5
1716765760146,paho815877502239845,topic/maintenance,METAVERSE,6
1716765760204,paho815877488169649,topic/security,METAVERSE,9
1716765760218,paho815877488788683,topic/s/lighting,METAVERSE,15
1716765760219,paho815877485868534,topic/s/lighting,METAVERSE,16
1716765760267,paho815877502239845,topic/maintenance,METAVERSE,48
1716765760267,paho815877488567607,topic/occupancy,METAVERSE,72
1716765760280,paho815877502239845,topic/maintenance,METAVERSE,36
1716765760371,paho815877502239845,topic/maintenance,METAVERSE,7
1716765760482,paho815877488169649,topic/security,METAVERSE,9
1716765760530,paho815877488169649,topic/security,METAVERSE,19
1716765760554,paho815877485868534,topic/v/noise,METAVERSE,8
1716765760557,paho815877488567607,topic/occupancy,METAVERSE,84
1716765760569,paho815877502239845,topic/maintenance,METAVERSE,23
1716765760629,paho815877488567607,topic/occupancy,METAVERSE,118
1716765760730,paho815877488169649,topic/security,METAVERSE,6
1716765760784,paho815877488169649,topic/security,METAVERSE,21
1716765760806,paho815877488169649,topic/security,METAVERSE,12
1716765760868,paho815877488567607,topic/occupancy,METAVERSE,74
1716765760873,paho815877502239845,topic/maintenance,METAVERSE,7
1716765760900,paho815877488788683,topic/d/lighting,METAVERSE,5
1716765760901,paho815877485868534,topic/d/lighting,METAVERSE,6
1716765760917,paho815877488169649,topic/security,METAVERSE,6
1716765760987,paho815877488169649,topic/security,METAVERSE,9
1716765761048,paho815877488169649,topic/security,METAVERSE,17
1716765761058,paho815877488169649,topic/security,METAVERSE,15
1716765761099,paho815877488788683,topic/b/lighting,METAVERSE,26
1716765761099,paho815877488169649,topic/security,METAVERSE,53
1716765761099,paho815877485868534,topic/b/lighting,METAVERSE,26
1716765761100,paho815877488567607,topic/occupancy,METAVERSE,57
1716765761132,paho815877488169649,topic/security,METAVERSE,9
1716765761142,paho815877485868534,topic/g/noise,METAVERSE,92
1716765761147,paho815877502239845,topic/maintenance,METAVERSE,97
1716765761173,paho815877488788683,topic/e/lighting,METAVERSE,10
1716765761174,paho815877485868534,topic/e/lighting,METAVERSE,11
1716765761179,paho815877488788683,topic/b/lighting,METAVERSE,8
1716765761180,paho815877485868534,topic/b/lighting,METAVERSE,9
1716765761180,paho815877488567607,topic/occupancy,METAVERSE,57
1716765761266,paho815877502239845,topic/maintenance,METAVERSE,6
1716765761316,paho815877485868534,topic/b/noise,METAVERSE,65
1716765761316,paho815877502239845,topic/maintenance,METAVERSE,65
1716765761420,paho815877485868534,topic/b/rfid,METAVERSE,36
1716765761430,paho815877488567607,topic/queueing,METAVERSE,46
1716765761464,paho815877488567607,topic/occupancy,METAVERSE,80
1716765761464,paho815877488169649,topic/security,METAVERSE,21
1716765761470,paho815877502239845,topic/maintenance,METAVERSE,31
1716765761500,paho815877488169649,topic/security,METAVERSE,6
1716765761537,paho815877488169649,topic/security,METAVERSE,29
1716765761565,paho815877488567607,topic/occupancy,METAVERSE,122
1716765761598,paho815877485868534,topic/s/noise,METAVERSE,5
1716765761611,paho815877488169649,topic/security,METAVERSE,8
1716765761636,paho815877502239845,topic/maintenance,METAVERSE,43
1716765761636,paho815877488567607,topic/occupancy,METAVERSE,142
1716765761676,paho815877488169649,topic/security,METAVERSE,7
1716765761679,paho815877488567607,topic/occupancy,METAVERSE,76
1716765761692,paho815877488169649,topic/security,METAVERSE,5
1716765761782,paho815877488169649,topic/security,METAVERSE,6
1716765761892,paho815877502239845,topic/maintenance,METAVERSE,13
1716765761940,paho815877488169649,topic/security,METAVERSE,28
1716765761993,paho815877502239845,topic/maintenance,METAVERSE,41
1716765762036,paho815877488169649,topic/security,METAVERSE,14
1716765762059,paho815877485868534,topic/e/rfid,METAVERSE,23
1716765762062,paho815877488567607,topic/queueing,METAVERSE,26
1716765762106,paho815877488567607,topic/occupancy,METAVERSE,70
1716765762116,paho815877488788683,topic/b/lighting,METAVERSE,66
1716765762117,paho815877485868534,topic/b/lighting,METAVERSE,67
1716765762121,paho815877488169649,topic/security,METAVERSE,63
1716765762137,paho815877488169649,topic/security,METAVERSE,5
1716765762169,paho815877488567607,topic/occupancy,METAVERSE,111
1716765762171,paho815877488788683,topic/d/lighting,METAVERSE,36
1716765762172,paho815877485868534,topic/d/lighting,METAVERSE,37
1716765762184,paho815877488169649,topic/security,METAVERSE,9
1716765762236,paho815877488169649,topic/security,METAVERSE,5
1716765762279,paho815877485868534,topic/s/noise,METAVERSE,36
1716765762282,paho815877502239845,topic/maintenance,METAVERSE,39
1716765762323,paho815877488567607,topic/occupancy,METAVERSE,92
1716765762395,paho815877502239845,topic/maintenance,METAVERSE,8
1716765762419,paho815877488788683,topic/g/lighting,METAVERSE,5
1716765762420,paho815877485868534,topic/g/lighting,METAVERSE,6
1716765762482,paho815877488169649,topic/security,METAVERSE,7
1716765762524,paho815877485868534,topic/g/rfid,METAVERSE,9
1716765762527,paho815877488567607,topic/queueing,METAVERSE,12
1716765762545,paho815877488169649,topic/security,METAVERSE,6
1716765762579,paho815877488567607,topic/occupancy,METAVERSE,104
1716765762587,paho815877485868534,topic/v/rfid,METAVERSE,21
1716765762592,paho815877488567607,topic/queueing,METAVERSE,26
1716765762636,paho815877488567607,topic/occupancy,METAVERSE,121
1716765762643,paho815877485868534,topic/v/rfid,METAVERSE,28
1716765762646,paho815877488567607,topic/queueing,METAVERSE,31
1716765762694,paho815877488567607,topic/occupancy,METAVERSE,155
1716765762707,paho815877485868534,topic/v/rfid,METAVERSE,13
1716765762708,paho815877488567607,topic/queueing,METAVERSE,14
1716765762753,paho815877488567607,topic/occupancy,METAVERSE,187
1716765762787,paho815877488788683,topic/g/lighting,METAVERSE,8
1716765762787,paho815877485868534,topic/g/lighting,METAVERSE,8
1716765762815,paho815877488567607,topic/occupancy,METAVERSE,200
1716765762824,paho815877488169649,topic/security,METAVERSE,7
1716765762868,paho815877488169649,topic/security,METAVERSE,21
1716765762889,paho815877488567607,topic/occupancy,METAVERSE,195
1716765762904,paho815877502239845,topic/maintenance,METAVERSE,15
1716765762928,paho815877488169649,topic/security,METAVERSE,9
1716765762931,paho815877502239845,topic/maintenance,METAVERSE,41
1716765762936,paho815877488788683,topic/s/lighting,METAVERSE,5
1716765762937,paho815877485868534,topic/s/lighting,METAVERSE,6
1716765762943,paho815877488567607,topic/occupancy,METAVERSE,96
1716765762948,paho815877488169649,topic/security,METAVERSE,8
1716765762953,paho815877488169649,topic/security,METAVERSE,9
1716765762968,paho815877488169649,topic/security,METAVERSE,21
1716765763032,paho815877502239845,topic/maintenance,METAVERSE,5
1716765763066,paho815877488169649,topic/security,METAVERSE,7
1716765763069,paho815877485868534,topic/e/noise,METAVERSE,8
1716765763075,paho815877502239845,topic/maintenance,METAVERSE,14
1716765763102,paho815877502239845,topic/maintenance,METAVERSE,27
1716765763107,paho815877488567607,topic/occupancy,METAVERSE,48
1716765763158,paho815877485868534,topic/e/lighting,METAVERSE,7
1716765763161,paho815877488788683,topic/e/lighting,METAVERSE,10
1716765763186,paho815877488169649,topic/security,METAVERSE,7
1716765763223,paho815877488567607,topic/occupancy,METAVERSE,44
1716765763502,paho815877488169649,topic/security,METAVERSE,11
1716765763505,paho815877488169649,topic/security,METAVERSE,10
1716765763555,paho815877488567607,topic/occupancy,METAVERSE,64
1716765763612,paho815877485868534,topic/b/noise,METAVERSE,13
1716765763618,paho815877488169649,topic/security,METAVERSE,14
1716765763634,paho815877502239845,topic/maintenance,METAVERSE,35
1716765763637,paho815877502239845,topic/maintenance,METAVERSE,30
1716765763647,paho815877502239845,topic/maintenance,METAVERSE,43
1716765763681,paho815877488567607,topic/occupancy,METAVERSE,186
1716765763735,paho815877488567607,topic/occupancy,METAVERSE,131
1716765763800,paho815877488169649,topic/security,METAVERSE,17
1716765763808,paho815877488788683,topic/b/lighting,METAVERSE,25
1716765763808,paho815877485868534,topic/b/lighting,METAVERSE,25
1716765763812,paho815877488169649,topic/security,METAVERSE,9
1716765763857,paho815877485868534,topic/e/noise,METAVERSE,5
1716765763858,paho815877502239845,topic/maintenance,METAVERSE,6
1716765763865,paho815877488169649,topic/security,METAVERSE,9
1716765763992,paho815877488169649,topic/security,METAVERSE,9
1716765763996,paho815877488169649,topic/security,METAVERSE,10
1716765764089,paho815877502239845,topic/maintenance,METAVERSE,6
1716765764089,paho815877485868534,topic/d/noise,METAVERSE,6
1716765764096,paho815877488169649,topic/security,METAVERSE,47
1716765764115,paho815877485868534,topic/e/rfid,METAVERSE,9
1716765764123,paho815877488567607,topic/queueing,METAVERSE,17
1716765764156,paho815877488567607,topic/occupancy,METAVERSE,50
1716765764211,paho815877488788683,topic/c/lighting,METAVERSE,24
1716765764212,paho815877485868534,topic/c/lighting,METAVERSE,25
1716765764245,paho815877488169649,topic/security,METAVERSE,22
1716765764252,paho815877488169649,topic/security,METAVERSE,5
1716765764296,paho815877488567607,topic/occupancy,METAVERSE,73
1716765764354,paho815877488169649,topic/security,METAVERSE,34
1716765764363,paho815877488567607,topic/occupancy,METAVERSE,116
1716765764468,paho815877485868534,topic/d/noise,METAVERSE,5
1716765764470,paho815877502239845,topic/maintenance,METAVERSE,7
1716765764489,paho815877488169649,topic/security,METAVERSE,5
1716765764531,paho815877502239845,topic/maintenance,METAVERSE,46
1716765764555,paho815877485868534,topic/c/noise,METAVERSE,40
1716765764555,paho815877502239845,topic/maintenance,METAVERSE,40
1716765764559,paho815877488567607,topic/occupancy,METAVERSE,75
1716765764622,paho815877485868534,topic/b/noise,METAVERSE,7
1716765764622,paho815877488169649,topic/security,METAVERSE,7
1716765764625,paho815877502239845,topic/maintenance,METAVERSE,10
1716765764635,paho815877485868534,topic/c/lighting,METAVERSE,30
1716765764636,paho815877488788683,topic/c/lighting,METAVERSE,31
1716765764638,paho815877485868534,topic/v/lighting,METAVERSE,6
1716765764640,paho815877488788683,topic/v/lighting,METAVERSE,8
1716765764697,paho815877488567607,topic/occupancy,METAVERSE,82
1716765764805,paho815877488788683,topic/b/lighting,METAVERSE,10
1716765764806,paho815877485868534,topic/b/lighting,METAVERSE,11
1716765764888,paho815877488169649,topic/security,METAVERSE,10
1716765764891,paho815877488169649,topic/security,METAVERSE,7
1716765764912,paho815877502239845,topic/maintenance,METAVERSE,11
1716765764924,paho815877488169649,topic/security,METAVERSE,10
1716765764930,paho815877485868534,topic/c/rfid,METAVERSE,11
1716765764932,paho815877488567607,topic/queueing,METAVERSE,13
1716765764980,paho815877488567607,topic/occupancy,METAVERSE,66
1716765765012,paho815877488567607,topic/occupancy,METAVERSE,93
1716765765022,paho815877488169649,topic/security,METAVERSE,7
1716765765060,paho815877488169649,topic/security,METAVERSE,6
1716765765076,paho815877485868534,topic/g/noise,METAVERSE,5
1716765765076,paho815877502239845,topic/maintenance,METAVERSE,5
1716765765143,paho815877485868534,topic/e/rfid,METAVERSE,9
1716765765148,paho815877488567607,topic/queueing,METAVERSE,14
1716765765149,paho815877488169649,topic/security,METAVERSE,10
1716765765172,paho815877485868534,topic/b/noise,METAVERSE,26
1716765765182,paho815877502239845,topic/maintenance,METAVERSE,36
1716765765192,paho815877502239845,topic/maintenance,METAVERSE,21
1716765765199,paho815877488567607,topic/occupancy,METAVERSE,65
1716765765203,paho815877488169649,topic/security,METAVERSE,20
1716765765243,paho815877488788683,topic/s/lighting,METAVERSE,28
1716765765244,paho815877485868534,topic/s/lighting,METAVERSE,29
1716765765261,paho815877488567607,topic/occupancy,METAVERSE,122
1716765765352,paho815877488567607,topic/occupancy,METAVERSE,169
1716765765522,paho815877488169649,topic/security,METAVERSE,15
1716765765538,paho815877488567607,topic/occupancy,METAVERSE,31
1716765765552,paho815877488169649,topic/security,METAVERSE,5
1716765765580,paho815877488567607,topic/occupancy,METAVERSE,33
1716765765596,paho815877485868534,topic/v/noise,METAVERSE,36
1716765765596,paho815877502239845,topic/maintenance,METAVERSE,36
1716765765640,paho815877488169649,topic/security,METAVERSE,13
1716765765680,paho815877488567607,topic/occupancy,METAVERSE,53
1716765765696,paho815877488169649,topic/security,METAVERSE,8
1716765765819,paho815877502239845,topic/maintenance,METAVERSE,16
1716765765917,paho815877488169649,topic/security,METAVERSE,10
1716765765920,paho815877488788683,topic/d/lighting,METAVERSE,6
1716765765921,paho815877488169649,topic/security,METAVERSE,22
1716765765921,paho815877485868534,topic/d/lighting,METAVERSE,7
1716765766040,paho815877488169649,topic/security,METAVERSE,9
1716765766155,paho815877485868534,topic/g/noise,METAVERSE,8
1716765766156,paho815877502239845,topic/maintenance,METAVERSE,9
1716765766187,paho815877488788683,topic/b/lighting,METAVERSE,20
1716765766188,paho815877485868534,topic/b/lighting,METAVERSE,21
1716765766211,paho815877488788683,topic/b/lighting,METAVERSE,8
1716765766211,paho815877485868534,topic/b/lighting,METAVERSE,8
1716765766251,paho815877488788683,topic/e/lighting,METAVERSE,4
1716765766252,paho815877485868534,topic/e/lighting,METAVERSE,5
1716765766285,paho815877488169649,topic/security,METAVERSE,8
1716765766294,paho815877488169649,topic/security,METAVERSE,19
1716765766305,paho815877488169649,topic/security,METAVERSE,6
1716765766332,paho815877488567607,topic/occupancy,METAVERSE,55
1716765766342,paho815877488169649,topic/security,METAVERSE,38
1716765766371,paho815877485868534,topic/b/noise,METAVERSE,60
1716765766387,paho815877502239845,topic/maintenance,METAVERSE,76
1716765766388,paho815877488567607,topic/occupancy,METAVERSE,113
1716765766462,paho815877488169649,topic/security,METAVERSE,23
1716765766495,paho815877485868534,topic/b/rfid,METAVERSE,28
1716765766497,paho815877488567607,topic/queueing,METAVERSE,30
1716765766532,paho815877502239845,topic/maintenance,METAVERSE,14
1716765766532,paho815877488567607,topic/occupancy,METAVERSE,65
1716765766538,paho815877488169649,topic/security,METAVERSE,6
1716765766613,paho815877485868534,topic/s/rfid,METAVERSE,5
1716765766615,paho815877488567607,topic/queueing,METAVERSE,7
1716765766633,paho815877488567607,topic/occupancy,METAVERSE,101
1716765766638,paho815877485868534,topic/s/noise,METAVERSE,30
1716765766677,paho815877488169649,topic/security,METAVERSE,39
1716765766680,paho815877502239845,topic/maintenance,METAVERSE,72
1716765766687,paho815877488567607,topic/occupancy,METAVERSE,79
1716765766756,paho815877488567607,topic/occupancy,METAVERSE,118
1716765766921,paho815877488169649,topic/security,METAVERSE,6
1716765766943,paho815877502239845,topic/maintenance,METAVERSE,8
1716765766944,paho815877488169649,topic/security,METAVERSE,25
1716765766970,paho815877488169649,topic/security,METAVERSE,19
1716765766997,paho815877488169649,topic/security,METAVERSE,6
1716765767009,paho815877488169649,topic/security,METAVERSE,6
1716765767033,paho815877488567607,topic/occupancy,METAVERSE,82
1716765767056,paho815877488169649,topic/security,METAVERSE,9
1716765767132,paho815877488169649,topic/security,METAVERSE,15
1716765767159,paho815877488169649,topic/security,METAVERSE,6
1716765767172,paho815877488788683,topic/b/lighting,METAVERSE,18
1716765767172,paho815877485868534,topic/b/lighting,METAVERSE,18
1716765767226,paho815877488788683,topic/d/lighting,METAVERSE,6
1716765767227,paho815877485868534,topic/d/lighting,METAVERSE,7
