1716737549952,paho787652017689595,topic/b/lighting,METAVERSE,13
1716737549957,paho787652047839731,topic/b/lighting,METAVERSE,18
1716737549957,paho787652047129199,topic/security,METAVERSE,17
1716737549986,paho787652048418034,topic/maintenance,METAVERSE,28
1716737549986,paho787652047129199,topic/security,METAVERSE,31
1716737550019,paho787652047839731,topic/c/lighting,METAVERSE,4
1716737550030,paho787652017689595,topic/c/lighting,METAVERSE,15
1716737550057,paho787652047129199,topic/security,METAVERSE,47
1716737550105,paho787652047129199,topic/security,METAVERSE,57
1716737550147,paho787652047129199,topic/security,METAVERSE,8
1716737550184,paho787652047129199,topic/security,METAVERSE,21
1716737550192,paho787652047839731,topic/v/lighting,METAVERSE,17
1716737550194,paho787652017689595,topic/v/lighting,METAVERSE,19
1716737550205,paho787652048418034,topic/maintenance,METAVERSE,30
1716737550206,paho787652047634200,topic/occupancy,METAVERSE,158
1716737550285,paho787652047634200,topic/occupancy,METAVERSE,146
1716737550290,paho787652017689595,topic/b/noise,METAVERSE,5
1716737550297,paho787652048418034,topic/maintenance,METAVERSE,12
1716737550392,paho787652047634200,topic/occupancy,METAVERSE,229
1716737550510,paho787652017689595,topic/v/noise,METAVERSE,200
1716737550510,paho787652048418034,topic/maintenance,METAVERSE,200
1716737550537,paho787652047129199,topic/security,METAVERSE,15
1716737550568,paho787652047129199,topic/security,METAVERSE,46
1716737550607,paho787652047129199,topic/security,METAVERSE,12
1716737550680,paho787652048418034,topic/maintenance,METAVERSE,25
1716737550680,paho787652047634200,topic/occupancy,METAVERSE,158
1716737550744,paho787652047634200,topic/occupancy,METAVERSE,149
1716737550747,paho787652017689595,topic/e/lighting,METAVERSE,44
1716737550748,paho787652047839731,topic/e/lighting,METAVERSE,45
1716737550886,paho787652048418034,topic/maintenance,METAVERSE,19
1716737550909,paho787652047839731,topic/e/lighting,METAVERSE,5
1716737550909,paho787652017689595,topic/e/lighting,METAVERSE,5
1716737550927,paho787652047129199,topic/security,METAVERSE,41
1716737551016,paho787652017689595,topic/b/lighting,METAVERSE,30
1716737551022,paho787652047839731,topic/b/lighting,METAVERSE,36
1716737551068,paho787652047634200,topic/occupancy,METAVERSE,182
1716737551120,paho787652047129199,topic/security,METAVERSE,13
1716737551179,paho787652017689595,topic/g/rfid,METAVERSE,14
1716737551180,paho787652047634200,topic/queueing,METAVERSE,15
1716737551215,paho787652017689595,topic/s/lighting,METAVERSE,40
1716737551219,paho787652047839731,topic/s/lighting,METAVERSE,44
1716737551236,paho787652047129199,topic/security,METAVERSE,17
1716737551284,paho787652047634200,topic/occupancy,METAVERSE,119
1716737551306,paho787652048418034,topic/maintenance,METAVERSE,11
1716737551468,paho787652047129199,topic/security,METAVERSE,17
1716737551491,paho787652047839731,topic/d/lighting,METAVERSE,23
1716737551511,paho787652017689595,topic/d/lighting,METAVERSE,43
1716737551517,paho787652017689595,topic/s/noise,METAVERSE,5
1716737551522,paho787652048418034,topic/maintenance,METAVERSE,10
1716737551536,paho787652047634200,topic/occupancy,METAVERSE,85
1716737551577,paho787652047129199,topic/security,METAVERSE,18
1716737551633,paho787652017689595,topic/d/noise,METAVERSE,10
1716737551636,paho787652017689595,topic/d/lighting,METAVERSE,74
1716737551637,paho787652048418034,topic/maintenance,METAVERSE,14
1716737551638,paho787652047839731,topic/d/lighting,METAVERSE,76
1716737551656,paho787652047129199,topic/security,METAVERSE,18
1716737551661,paho787652047634200,topic/occupancy,METAVERSE,102
1716737551792,paho787652047634200,topic/occupancy,METAVERSE,154
1716737551792,paho787652047129199,topic/security,METAVERSE,6
1716737551816,paho787652048418034,topic/maintenance,METAVERSE,71
1716737551819,paho787652017689595,topic/v/rfid,METAVERSE,18
1716737551831,paho787652047634200,topic/queueing,METAVERSE,30
1716737551937,paho787652047634200,topic/occupancy,METAVERSE,151
1716737551963,paho787652017689595,topic/b/lighting,METAVERSE,13
1716737551963,paho787652047839731,topic/b/lighting,METAVERSE,13
1716737552040,paho787652047634200,topic/occupancy,METAVERSE,239
1716737552060,paho787652048418034,topic/maintenance,METAVERSE,59
1716737552130,paho787652047129199,topic/security,METAVERSE,38
1716737552163,paho787652047129199,topic/security,METAVERSE,12
1716737552201,paho787652047129199,topic/security,METAVERSE,14
1716737552218,paho787652017689595,topic/b/noise,METAVERSE,54
1716737552232,paho787652048418034,topic/maintenance,METAVERSE,105
1716737552267,paho787652017689595,topic/g/lighting,METAVERSE,5
1716737552280,paho787652048418034,topic/maintenance,METAVERSE,116
1716737552283,paho787652047839731,topic/g/lighting,METAVERSE,21
1716737552313,paho787652047634200,topic/occupancy,METAVERSE,221
1716737552399,paho787652047634200,topic/occupancy,METAVERSE,248
1716737552480,paho787652048418034,topic/maintenance,METAVERSE,30
1716737552480,paho787652017689595,topic/e/noise,METAVERSE,30
1716737552495,paho787652047634200,topic/occupancy,METAVERSE,308
1716737552548,paho787652017689595,topic/c/noise,METAVERSE,53
1716737552549,paho787652048418034,topic/maintenance,METAVERSE,54
1716737552579,paho787652017689595,topic/e/noise,METAVERSE,16
1716737552580,paho787652048418034,topic/maintenance,METAVERSE,17
1716737552617,paho787652047129199,topic/security,METAVERSE,17
1716737552645,paho787652017689595,topic/b/lighting,METAVERSE,27
1716737552705,paho787652047839731,topic/b/lighting,METAVERSE,87
1716737552716,paho787652047129199,topic/security,METAVERSE,21
1716737552756,paho787652047634200,topic/occupancy,METAVERSE,156
1716737552784,paho787652048418034,topic/maintenance,METAVERSE,28
1716737552786,paho787652047634200,topic/occupancy,METAVERSE,91
1716737552811,paho787652017689595,topic/d/noise,METAVERSE,40
1716737552858,paho787652048418034,topic/maintenance,METAVERSE,87
1716737552907,paho787652047129199,topic/security,METAVERSE,31
1716737552920,paho787652017689595,topic/s/noise,METAVERSE,9
1716737552924,paho787652048418034,topic/maintenance,METAVERSE,13
1716737552995,paho787652048418034,topic/maintenance,METAVERSE,20
1716737553034,paho787652048418034,topic/maintenance,METAVERSE,22
1716737553058,paho787652047129199,topic/security,METAVERSE,23
1716737553073,paho787652047129199,topic/security,METAVERSE,24
1716737553102,paho787652047129199,topic/security,METAVERSE,33
1716737553166,paho787652047634200,topic/occupancy,METAVERSE,97
1716737553174,paho787652047129199,topic/security,METAVERSE,53
1716737553306,paho787652017689595,topic/g/noise,METAVERSE,31
1716737553307,paho787652048418034,topic/maintenance,METAVERSE,32
1716737553413,paho787652017689595,topic/g/noise,METAVERSE,7
1716737553414,paho787652048418034,topic/maintenance,METAVERSE,8
1716737553463,paho787652047129199,topic/security,METAVERSE,8
1716737553470,paho787652047129199,topic/security,METAVERSE,14
1716737553559,paho787652047634200,topic/occupancy,METAVERSE,104
1716737553607,paho787652047129199,topic/security,METAVERSE,12
1716737553616,paho787652048418034,topic/maintenance,METAVERSE,21
1716737553671,paho787652048418034,topic/maintenance,METAVERSE,48
1716737553707,paho787652047129199,topic/security,METAVERSE,24
1716737553829,paho787652047129199,topic/security,METAVERSE,41
1716737553830,paho787652047634200,topic/occupancy,METAVERSE,235
1716737553856,paho787652047129199,topic/security,METAVERSE,27
1716737553903,paho787652047634200,topic/occupancy,METAVERSE,220
1716737553970,paho787652047839731,topic/s/lighting,METAVERSE,79
1716737553972,paho787652017689595,topic/s/lighting,METAVERSE,81
1716737554017,paho787652047129199,topic/security,METAVERSE,58
1716737554056,paho787652047129199,topic/security,METAVERSE,9
1716737554065,paho787652047634200,topic/occupancy,METAVERSE,277
1716737554182,paho787652047129199,topic/security,METAVERSE,21
1716737554209,paho787652047129199,topic/security,METAVERSE,29
1716737554223,paho787652047129199,topic/security,METAVERSE,36
1716737554288,paho787652047634200,topic/occupancy,METAVERSE,127
1716737554401,paho787652017689595,topic/g/lighting,METAVERSE,14
1716737554413,paho787652047839731,topic/g/lighting,METAVERSE,26
1716737554425,paho787652047129199,topic/security,METAVERSE,13
1716737554428,paho787652017689595,topic/b/noise,METAVERSE,6
1716737554433,paho787652048418034,topic/maintenance,METAVERSE,11
1716737554434,paho787652047634200,topic/occupancy,METAVERSE,254
1716737554445,paho787652048418034,topic/maintenance,METAVERSE,22
1716737554445,paho787652017689595,topic/b/noise,METAVERSE,22
1716737554451,paho787652047129199,topic/security,METAVERSE,37
1716737554525,paho787652047634200,topic/occupancy,METAVERSE,111
1716737554583,paho787652048418034,topic/maintenance,METAVERSE,16
1716737554594,paho787652047129199,topic/security,METAVERSE,28
1716737554619,paho787652047129199,topic/security,METAVERSE,16
1716737554624,paho787652047839731,topic/c/lighting,METAVERSE,21
1716737554624,paho787652017689595,topic/c/lighting,METAVERSE,21
1716737554691,paho787652047634200,topic/occupancy,METAVERSE,88
1716737554711,paho787652017689595,topic/b/lighting,METAVERSE,56
1716737554714,paho787652047839731,topic/b/lighting,METAVERSE,59
1716737554812,paho787652047129199,topic/security,METAVERSE,20
1716737554887,paho787652047634200,topic/occupancy,METAVERSE,95
1716737554903,paho787652048418034,topic/maintenance,METAVERSE,16
1716737555046,paho787652017689595,topic/c/lighting,METAVERSE,7
1716737555046,paho787652047839731,topic/c/lighting,METAVERSE,7
1716737555071,paho787652017689595,topic/b/lighting,METAVERSE,7
1716737555076,paho787652047839731,topic/b/lighting,METAVERSE,12
1716737555102,paho787652047129199,topic/security,METAVERSE,12
1716737555122,paho787652048418034,topic/maintenance,METAVERSE,36
1716737555145,paho787652047129199,topic/security,METAVERSE,43
1716737555207,paho787652047634200,topic/occupancy,METAVERSE,105
1716737555295,paho787652017689595,topic/b/noise,METAVERSE,8
1716737555299,paho787652048418034,topic/maintenance,METAVERSE,12
1716737555300,paho787652017689595,topic/v/lighting,METAVERSE,25
1716737555308,paho787652047839731,topic/v/lighting,METAVERSE,33
1716737555455,paho787652048418034,topic/maintenance,METAVERSE,17
1716737555470,paho787652047129199,topic/security,METAVERSE,7
1716737555482,paho787652048418034,topic/maintenance,METAVERSE,43
1716737555527,paho787652048418034,topic/maintenance,METAVERSE,64
1716737555547,paho787652047634200,topic/occupancy,METAVERSE,84
1716737555562,paho787652048418034,topic/maintenance,METAVERSE,64
1716737555571,paho787652047129199,topic/security,METAVERSE,29
1716737555578,paho787652048418034,topic/maintenance,METAVERSE,48
1716737555605,paho787652017689595,topic/v/noise,METAVERSE,42
1716737555611,paho787652047129199,topic/security,METAVERSE,9
1716737555678,paho787652048418034,topic/maintenance,METAVERSE,79
1716737555691,paho787652047129199,topic/security,METAVERSE,14
1716737555723,paho787652048418034,topic/maintenance,METAVERSE,160
1716737555751,paho787652047634200,topic/occupancy,METAVERSE,149
1716737555769,paho787652017689595,topic/e/lighting,METAVERSE,6
1716737555771,paho787652047839731,topic/e/lighting,METAVERSE,8
1716737555779,paho787652047129199,topic/security,METAVERSE,10
1716737555854,paho787652047634200,topic/occupancy,METAVERSE,85
1716737555882,paho787652047129199,topic/security,METAVERSE,21
1716737555920,paho787652017689595,topic/e/lighting,METAVERSE,6
1716737555956,paho787652047839731,topic/e/lighting,METAVERSE,42
1716737555957,paho787652047634200,topic/occupancy,METAVERSE,96
1716737556155,paho787652047839731,topic/b/lighting,METAVERSE,96
1716737556156,paho787652017689595,topic/b/lighting,METAVERSE,97
1716737556224,paho787652047129199,topic/security,METAVERSE,8
1716737556274,paho787652047634200,topic/occupancy,METAVERSE,58
1716737556287,paho787652047839731,topic/s/lighting,METAVERSE,11
1716737556289,paho787652017689595,topic/s/lighting,METAVERSE,13
1716737556341,paho787652047129199,topic/security,METAVERSE,10
1716737556359,paho787652047129199,topic/security,METAVERSE,36
1716737556417,paho787652047634200,topic/occupancy,METAVERSE,94
1716737556466,paho787652048418034,topic/maintenance,METAVERSE,14
1716737556496,paho787652047839731,topic/d/lighting,METAVERSE,4
1716737556504,paho787652017689595,topic/d/lighting,METAVERSE,12
1716737556553,paho787652048418034,topic/maintenance,METAVERSE,22
1716737556554,paho787652047129199,topic/security,METAVERSE,51
1716737556567,paho787652017689595,topic/s/noise,METAVERSE,48
1716737556575,paho787652048418034,topic/maintenance,METAVERSE,56
1716737556630,paho787652047129199,topic/security,METAVERSE,11
1716737556635,paho787652017689595,topic/d/noise,METAVERSE,7
1716737556664,paho787652048418034,topic/maintenance,METAVERSE,36
1716737556679,paho787652047634200,topic/occupancy,METAVERSE,176
1716737556695,paho787652047839731,topic/d/lighting,METAVERSE,8
1716737556696,paho787652017689595,topic/d/lighting,METAVERSE,9
1716737556775,paho787652017689595,topic/e/rfid,METAVERSE,139
1716737556776,paho787652047634200,topic/occupancy,METAVERSE,157
1716737556795,paho787652047634200,topic/queueing,METAVERSE,159
1716737556807,paho787652017689595,topic/c/rfid,METAVERSE,30
1716737556812,paho787652047634200,topic/occupancy,METAVERSE,176
1716737556815,paho787652047634200,topic/queueing,METAVERSE,38
1716737556857,paho787652047129199,topic/security,METAVERSE,30
1716737556904,paho787652047634200,topic/occupancy,METAVERSE,127
1716737556965,paho787652048418034,topic/maintenance,METAVERSE,6
1716737556974,paho787652047634200,topic/occupancy,METAVERSE,147
1716737557095,paho787652047839731,topic/b/lighting,METAVERSE,35
1716737557095,paho787652017689595,topic/b/lighting,METAVERSE,35
1716737557157,paho787652048418034,topic/maintenance,METAVERSE,14
1716737557204,paho787652047129199,topic/security,METAVERSE,21
1716737557234,paho787652048418034,topic/maintenance,METAVERSE,27
1716737557281,paho787652048418034,topic/maintenance,METAVERSE,74
1716737557291,paho787652047634200,topic/occupancy,METAVERSE,108
1716737557323,paho787652047839731,topic/g/lighting,METAVERSE,39
1716737557324,paho787652017689595,topic/g/lighting,METAVERSE,40
1716737557342,paho787652048418034,topic/maintenance,METAVERSE,27
1716737557348,paho787652017689595,topic/b/noise,METAVERSE,33
1716737557490,paho787652047129199,topic/security,METAVERSE,7
1716737557528,paho787652047129199,topic/security,METAVERSE,40
1716737557557,paho787652017689595,topic/c/noise,METAVERSE,14
1716737557558,paho787652048418034,topic/maintenance,METAVERSE,15
1716737557559,paho787652047634200,topic/occupancy,METAVERSE,76
1716737557617,paho787652048418034,topic/maintenance,METAVERSE,12
1716737557623,paho787652017689595,topic/e/noise,METAVERSE,18
1716737557639,paho787652017689595,topic/e/noise,METAVERSE,12
1716737557640,paho787652047129199,topic/security,METAVERSE,23
1716737557641,paho787652048418034,topic/maintenance,METAVERSE,14
1716737557707,paho787652047634200,topic/occupancy,METAVERSE,90
1716737557709,paho787652048418034,topic/maintenance,METAVERSE,17
1716737557763,paho787652048418034,topic/maintenance,METAVERSE,116
1716737557770,paho787652047839731,topic/b/lighting,METAVERSE,15
1716737557772,paho787652017689595,topic/b/lighting,METAVERSE,17
1716737557843,paho787652047129199,topic/security,METAVERSE,47
1716737557851,paho787652047129199,topic/security,METAVERSE,23
1716737557852,paho787652048418034,topic/maintenance,METAVERSE,73
1716737557882,paho787652017689595,topic/d/noise,METAVERSE,19
1716737557885,paho787652048418034,topic/maintenance,METAVERSE,22
1716737557903,paho787652047129199,topic/security,METAVERSE,11
1716737557923,paho787652048418034,topic/maintenance,METAVERSE,20
1716737557950,paho787652017689595,topic/v/rfid,METAVERSE,67
1716737557954,paho787652017689595,topic/s/noise,METAVERSE,27
1716737557972,paho787652047634200,topic/occupancy,METAVERSE,176
1716737557973,paho787652047634200,topic/queueing,METAVERSE,90
1716737557987,paho787652048418034,topic/maintenance,METAVERSE,60
1716737558031,paho787652048418034,topic/maintenance,METAVERSE,127
1716737558179,paho787652047634200,topic/occupancy,METAVERSE,287
1716737558243,paho787652047129199,topic/security,METAVERSE,18
1716737558249,paho787652047634200,topic/occupancy,METAVERSE,366
1716737558324,paho787652047634200,topic/occupancy,METAVERSE,99
1716737558398,paho787652048418034,topic/maintenance,METAVERSE,8
1716737558403,paho787652017689595,topic/g/noise,METAVERSE,13
1716737558531,paho787652047129199,topic/security,METAVERSE,108
1716737558560,paho787652047634200,topic/occupancy,METAVERSE,137
1716737558573,paho787652047129199,topic/security,METAVERSE,33
1716737558586,paho787652017689595,topic/g/noise,METAVERSE,115
1716737558615,paho787652048418034,topic/maintenance,METAVERSE,144
1716737558641,paho787652047129199,topic/security,METAVERSE,6
1716737558650,paho787652047634200,topic/occupancy,METAVERSE,110
1716737558675,paho787652048418034,topic/maintenance,METAVERSE,94
1716737558715,paho787652017689595,topic/d/rfid,METAVERSE,22
1716737558723,paho787652047634200,topic/queueing,METAVERSE,30
1716737558807,paho787652047634200,topic/occupancy,METAVERSE,172
1716737558872,paho787652047129199,topic/security,METAVERSE,13
1716737558970,paho787652047634200,topic/occupancy,METAVERSE,277
1716737559040,paho787652047634200,topic/occupancy,METAVERSE,181
1716737559055,paho787652047839731,topic/s/lighting,METAVERSE,48
1716737559057,paho787652017689595,topic/s/lighting,METAVERSE,50
1716737559075,paho787652047129199,topic/security,METAVERSE,46
1716737559215,paho787652017689595,topic/g/rfid,METAVERSE,18
1716737559246,paho787652047634200,topic/queueing,METAVERSE,49
1716737559294,paho787652047129199,topic/security,METAVERSE,43
1716737559299,paho787652047634200,topic/occupancy,METAVERSE,102
1716737559342,paho787652047634200,topic/occupancy,METAVERSE,91
1716737559444,paho787652047839731,topic/g/lighting,METAVERSE,5
1716737559451,paho787652017689595,topic/g/lighting,METAVERSE,12
1716737559474,paho787652048418034,topic/maintenance,METAVERSE,8
1716737559479,paho787652017689595,topic/b/noise,METAVERSE,13
1716737559524,paho787652047129199,topic/security,METAVERSE,7
1716737559555,paho787652047634200,topic/occupancy,METAVERSE,38
1716737559635,paho787652017689595,topic/b/noise,METAVERSE,32
1716737559635,paho787652048418034,topic/maintenance,METAVERSE,32
1716737559666,paho787652047129199,topic/security,METAVERSE,11
1716737559680,paho787652047839731,topic/c/lighting,METAVERSE,21
1716737559680,paho787652017689595,topic/c/lighting,METAVERSE,21
1716737559724,paho787652047634200,topic/occupancy,METAVERSE,69
1716737559837,paho787652047129199,topic/security,METAVERSE,15
1716737559892,paho787652047634200,topic/occupancy,METAVERSE,70
1716737559929,paho787652047129199,topic/security,METAVERSE,9
1716737559939,paho787652047839731,topic/b/lighting,METAVERSE,193
1716737559950,paho787652017689595,topic/b/lighting,METAVERSE,204
1716737559952,paho787652048418034,topic/maintenance,METAVERSE,185
1716737559977,paho787652047129199,topic/security,METAVERSE,14
1716737559977,paho787652047634200,topic/occupancy,METAVERSE,57
1716737560068,paho787652047839731,topic/c/lighting,METAVERSE,5
1716737560074,paho787652017689595,topic/c/lighting,METAVERSE,11
1716737560104,paho787652017689595,topic/b/lighting,METAVERSE,7
1716737560112,paho787652047839731,topic/b/lighting,METAVERSE,15
1716737560229,paho787652047634200,topic/queueing,METAVERSE,10
1716737560235,paho787652017689595,topic/s/rfid,METAVERSE,16
1716737560243,paho787652047129199,topic/security,METAVERSE,7
1716737560294,paho787652047634200,topic/occupancy,METAVERSE,75
1716737560318,paho787652017689595,topic/b/noise,METAVERSE,27
1716737560320,paho787652048418034,topic/maintenance,METAVERSE,29
1716737560356,paho787652047634200,topic/occupancy,METAVERSE,120
1716737560380,paho787652047839731,topic/v/lighting,METAVERSE,5
1716737560382,paho787652017689595,topic/v/lighting,METAVERSE,7
1716737560536,paho787652048418034,topic/maintenance,METAVERSE,60
1716737560583,paho787652047129199,topic/security,METAVERSE,8
1716737560613,paho787652047129199,topic/security,METAVERSE,10
1716737560619,paho787652047129199,topic/security,METAVERSE,16
1716737560648,paho787652047129199,topic/security,METAVERSE,62
1716737560695,paho787652047634200,topic/occupancy,METAVERSE,120
1716737560696,paho787652047129199,topic/security,METAVERSE,49
1716737560711,paho787652017689595,topic/v/noise,METAVERSE,41
1716737560750,paho787652048418034,topic/maintenance,METAVERSE,80
1716737560832,paho787652047634200,topic/occupancy,METAVERSE,246
1716737560901,paho787652047129199,topic/security,METAVERSE,6
1716737560927,paho787652017689595,topic/e/lighting,METAVERSE,8
1716737560930,paho787652047839731,topic/e/lighting,METAVERSE,11
1716737560955,paho787652017689595,topic/e/lighting,METAVERSE,20
1716737560955,paho787652047839731,topic/e/lighting,METAVERSE,20
1716737560992,paho787652047634200,topic/occupancy,METAVERSE,345
1716737560992,paho787652047634200,topic/occupancy,METAVERSE,97
1716737561185,paho787652047839731,topic/b/lighting,METAVERSE,17
1716737561187,paho787652017689595,topic/b/lighting,METAVERSE,19
1716737561232,paho787652047129199,topic/security,METAVERSE,56
1716737561339,paho787652047129199,topic/security,METAVERSE,20
1716737561420,paho787652047634200,topic/occupancy,METAVERSE,101
1716737561451,paho787652047839731,topic/s/lighting,METAVERSE,46
1716737561457,paho787652017689595,topic/s/lighting,METAVERSE,52
1716737561531,paho787652017689595,topic/d/lighting,METAVERSE,8
1716737561532,paho787652047839731,topic/d/lighting,METAVERSE,9
1716737561586,paho787652017689595,topic/s/noise,METAVERSE,15
1716737561586,paho787652048418034,topic/maintenance,METAVERSE,15
1716737561648,paho787652047129199,topic/security,METAVERSE,77
1716737561689,paho787652047129199,topic/security,METAVERSE,14
1716737561728,paho787652047634200,topic/occupancy,METAVERSE,157
1716737561729,paho787652047839731,topic/d/lighting,METAVERSE,41
1716737561731,paho787652017689595,topic/d/lighting,METAVERSE,43
1716737561733,paho787652017689595,topic/d/noise,METAVERSE,84
1716737561737,paho787652048418034,topic/maintenance,METAVERSE,88
1716737561782,paho787652047634200,topic/occupancy,METAVERSE,107
1716737561921,paho787652048418034,topic/maintenance,METAVERSE,17
1716737561987,paho787652047129199,topic/security,METAVERSE,30
1716737562025,paho787652047129199,topic/security,METAVERSE,106
1716737562128,paho787652047634200,topic/occupancy,METAVERSE,171
1716737562216,paho787652017689595,topic/b/lighting,METAVERSE,13
1716737562216,paho787652047839731,topic/b/lighting,METAVERSE,13
1716737562228,paho787652047634200,topic/occupancy,METAVERSE,309
1716737562313,paho787652047129199,topic/security,METAVERSE,8
1716737562321,paho787652047839731,topic/g/lighting,METAVERSE,5
1716737562324,paho787652017689595,topic/g/lighting,METAVERSE,8
1716737562439,paho787652017689595,topic/b/noise,METAVERSE,44
1716737562455,paho787652048418034,topic/maintenance,METAVERSE,60
1716737562455,paho787652047634200,topic/occupancy,METAVERSE,150
1716737562570,paho787652017689595,topic/c/noise,METAVERSE,4
1716737562575,paho787652048418034,topic/maintenance,METAVERSE,9
1716737562637,paho787652047129199,topic/security,METAVERSE,32
1716737562651,paho787652017689595,topic/e/noise,METAVERSE,15
1716737562652,paho787652048418034,topic/maintenance,METAVERSE,16
1716737562671,paho787652047634200,topic/occupancy,METAVERSE,66
1716737562711,paho787652047129199,topic/security,METAVERSE,8
1716737562750,paho787652047129199,topic/security,METAVERSE,35
1716737562766,paho787652017689595,topic/e/noise,METAVERSE,23
1716737562769,paho787652048418034,topic/maintenance,METAVERSE,26
1716737562795,paho787652047634200,topic/occupancy,METAVERSE,92
1716737562855,paho787652047634200,topic/occupancy,METAVERSE,140
1716737562897,paho787652017689595,topic/d/noise,METAVERSE,6
1716737562903,paho787652048418034,topic/maintenance,METAVERSE,12
1716737562917,paho787652047129199,topic/security,METAVERSE,8
1716737562936,paho787652047839731,topic/b/lighting,METAVERSE,19
1716737562939,paho787652017689595,topic/b/lighting,METAVERSE,22
1716737562940,paho787652047129199,topic/security,METAVERSE,13
1716737562975,paho787652017689595,topic/s/noise,METAVERSE,8
1716737562976,paho787652048418034,topic/maintenance,METAVERSE,9
1716737562987,paho787652047634200,topic/occupancy,METAVERSE,60
1716737562991,paho787652048418034,topic/maintenance,METAVERSE,4
1716737563066,paho787652017689595,topic/v/rfid,METAVERSE,52
1716737563067,paho787652047634200,topic/queueing,METAVERSE,53
1716737563071,paho787652047129199,topic/security,METAVERSE,24
1716737563186,paho787652047634200,topic/occupancy,METAVERSE,172
1716737563258,paho787652047129199,topic/security,METAVERSE,39
1716737563387,paho787652048418034,topic/maintenance,METAVERSE,9
1716737563411,paho787652017689595,topic/g/noise,METAVERSE,6
1716737563412,paho787652048418034,topic/maintenance,METAVERSE,7
1716737563451,paho787652047129199,topic/security,METAVERSE,44
1716737563499,paho787652047634200,topic/occupancy,METAVERSE,92
1716737563603,paho787652047129199,topic/security,METAVERSE,37
1716737563603,paho787652017689595,topic/g/noise,METAVERSE,13
1716737563607,paho787652048418034,topic/maintenance,METAVERSE,17
1716737563696,paho787652048418034,topic/maintenance,METAVERSE,14
1716737563706,paho787652047129199,topic/security,METAVERSE,12
1716737563715,paho787652047129199,topic/security,METAVERSE,25
1716737563767,paho787652047634200,topic/occupancy,METAVERSE,73
1716737563815,paho787652047634200,topic/occupancy,METAVERSE,125
1716737563941,paho787652047129199,topic/security,METAVERSE,6
1716737564019,paho787652047129199,topic/security,METAVERSE,24
1716737564036,paho787652047129199,topic/security,METAVERSE,17
1716737564080,paho787652047634200,topic/occupancy,METAVERSE,61
1716737564092,paho787652047129199,topic/security,METAVERSE,9
1716737564099,paho787652047129199,topic/security,METAVERSE,20
1716737564104,paho787652047129199,topic/security,METAVERSE,35
1716737564147,paho787652047839731,topic/s/lighting,METAVERSE,72
1716737564149,paho787652017689595,topic/s/lighting,METAVERSE,74
1716737564247,paho787652047634200,topic/occupancy,METAVERSE,168
1716737564338,paho787652047129199,topic/security,METAVERSE,21
1716737564448,paho787652047129199,topic/security,METAVERSE,11
1716737564450,paho787652047634200,topic/occupancy,METAVERSE,133
1716737564468,paho787652047839731,topic/g/lighting,METAVERSE,5
1716737564472,paho787652017689595,topic/g/lighting,METAVERSE,9
1716737564487,paho787652048418034,topic/maintenance,METAVERSE,10
1716737564488,paho787652017689595,topic/b/noise,METAVERSE,11
1716737564561,paho787652048418034,topic/maintenance,METAVERSE,6
1716737564599,paho787652048418034,topic/maintenance,METAVERSE,8
1716737564640,paho787652047129199,topic/security,METAVERSE,9
1716737564669,paho787652047634200,topic/occupancy,METAVERSE,38
1716737564684,paho787652048418034,topic/maintenance,METAVERSE,73
1716737564716,paho787652017689595,topic/b/noise,METAVERSE,13
1716737564761,paho787652047839731,topic/c/lighting,METAVERSE,18
1716737564763,paho787652047129199,topic/security,METAVERSE,20
1716737564764,paho787652017689595,topic/c/lighting,METAVERSE,21
1716737564769,paho787652048418034,topic/maintenance,METAVERSE,66
1716737564797,paho787652047129199,topic/security,METAVERSE,28
1716737564803,paho787652047634200,topic/occupancy,METAVERSE,60
1716737564849,paho787652047634200,topic/occupancy,METAVERSE,80
1716737564852,paho787652017689595,topic/c/rfid,METAVERSE,29
1716737564855,paho787652047634200,topic/queueing,METAVERSE,32
1716737564889,paho787652047634200,topic/occupancy,METAVERSE,66
1716737564895,paho787652048418034,topic/maintenance,METAVERSE,8
1716737564955,paho787652017689595,topic/b/lighting,METAVERSE,11
1716737564959,paho787652047839731,topic/b/lighting,METAVERSE,15
1716737564971,paho787652047129199,topic/security,METAVERSE,7
1716737565079,paho787652047839731,topic/c/lighting,METAVERSE,8
1716737565081,paho787652017689595,topic/c/lighting,METAVERSE,10
1716737565103,paho787652047634200,topic/occupancy,METAVERSE,139
1716737565139,paho787652047129199,topic/security,METAVERSE,20
1716737565147,paho787652047839731,topic/b/lighting,METAVERSE,5
1716737565149,paho787652017689595,topic/b/lighting,METAVERSE,7
1716737565344,paho787652048418034,topic/maintenance,METAVERSE,5
1716737565346,paho787652017689595,topic/b/noise,METAVERSE,7
1716737565391,paho787652047839731,topic/v/lighting,METAVERSE,4
1716737565393,paho787652017689595,topic/v/lighting,METAVERSE,6
1716737565455,paho787652047129199,topic/security,METAVERSE,8
1716737565572,paho787652047634200,topic/occupancy,METAVERSE,125
1716737565625,paho787652047129199,topic/security,METAVERSE,6
1716737565715,paho787652047129199,topic/security,METAVERSE,8
1716737565729,paho787652047129199,topic/security,METAVERSE,26
1716737565764,paho787652047634200,topic/occupancy,METAVERSE,57
1716737565816,paho787652017689595,topic/v/noise,METAVERSE,41
1716737565819,paho787652048418034,topic/maintenance,METAVERSE,44
1716737565855,paho787652047634200,topic/occupancy,METAVERSE,152
