1716734540026,paho784661519129575,topic/security,METAVERSE,7
1716734540166,paho784661532143439,topic/maintenance,METAVERSE,26
1716734540206,paho784661519476279,topic/occupancy,METAVERSE,187
1716734540221,paho784661519680982,topic/e/lighting,METAVERSE,53
1716734540223,paho784661517836905,topic/e/lighting,METAVERSE,55
1716734540251,paho784661517836905,topic/s/rfid,METAVERSE,20
1716734540254,paho784661519476279,topic/queueing,METAVERSE,23
1716734540312,paho784661519476279,topic/occupancy,METAVERSE,81
1716734540404,paho784661517836905,topic/s/noise,METAVERSE,6
1716734540409,paho784661532143439,topic/maintenance,METAVERSE,11
1716734540436,paho784661517836905,topic/g/rfid,METAVERSE,8
1716734540440,paho784661519476279,topic/queueing,METAVERSE,12
1716734540483,paho784661517836905,topic/s/noise,METAVERSE,7
1716734540515,paho784661532143439,topic/maintenance,METAVERSE,39
1716734540543,paho784661519476279,topic/occupancy,METAVERSE,115
1716734540549,paho784661517836905,topic/g/noise,METAVERSE,37
1716734540550,paho784661532143439,topic/maintenance,METAVERSE,38
1716734540585,paho784661519680982,topic/d/lighting,METAVERSE,96
1716734540592,paho784661517836905,topic/d/lighting,METAVERSE,103
1716734540611,paho784661519129575,topic/security,METAVERSE,8
1716734540672,paho784661517836905,topic/d/noise,METAVERSE,56
1716734540679,paho784661532143439,topic/maintenance,METAVERSE,63
1716734540721,paho784661532143439,topic/maintenance,METAVERSE,10
1716734540800,paho784661519129575,topic/security,METAVERSE,16
1716734540828,paho784661519476279,topic/occupancy,METAVERSE,45
1716734540839,paho784661532143439,topic/maintenance,METAVERSE,56
1716734540869,paho784661532143439,topic/maintenance,METAVERSE,33
1716734540929,paho784661519129575,topic/security,METAVERSE,9
1716734540973,paho784661519129575,topic/security,METAVERSE,12
1716734541016,paho784661532143439,topic/maintenance,METAVERSE,79
1716734541023,paho784661519476279,topic/occupancy,METAVERSE,103
1716734541044,paho784661517836905,topic/e/noise,METAVERSE,42
1716734541063,paho784661532143439,topic/maintenance,METAVERSE,61
1716734541085,paho784661519129575,topic/security,METAVERSE,45
1716734541129,paho784661532143439,topic/maintenance,METAVERSE,28
1716734541132,paho784661519476279,topic/occupancy,METAVERSE,171
1716734541184,paho784661519129575,topic/security,METAVERSE,27
1716734541206,paho784661519129575,topic/security,METAVERSE,14
1716734541213,paho784661519680982,topic/s/lighting,METAVERSE,133
1716734541215,paho784661517836905,topic/s/lighting,METAVERSE,135
1716734541220,paho784661532143439,topic/maintenance,METAVERSE,265
1716734541248,paho784661517836905,topic/d/noise,METAVERSE,7
1716734541251,paho784661519129575,topic/security,METAVERSE,59
1716734541268,paho784661532143439,topic/maintenance,METAVERSE,27
1716734541292,paho784661532143439,topic/maintenance,METAVERSE,8
1716734541330,paho784661519680982,topic/b/lighting,METAVERSE,6
1716734541332,paho784661517836905,topic/b/lighting,METAVERSE,8
1716734541364,paho784661519476279,topic/occupancy,METAVERSE,172
1716734541364,paho784661532143439,topic/maintenance,METAVERSE,43
1716734541412,paho784661519129575,topic/security,METAVERSE,9
1716734541454,paho784661519129575,topic/security,METAVERSE,11
1716734541548,paho784661519680982,topic/g/lighting,METAVERSE,8
1716734541550,paho784661517836905,topic/g/lighting,METAVERSE,10
1716734541552,paho784661519129575,topic/security,METAVERSE,28
1716734541586,paho784661532143439,topic/maintenance,METAVERSE,236
1716734541612,paho784661519476279,topic/occupancy,METAVERSE,169
1716734541627,paho784661532143439,topic/maintenance,METAVERSE,222
1716734541627,paho784661532143439,topic/maintenance,METAVERSE,190
1716734541679,paho784661532143439,topic/maintenance,METAVERSE,45
1716734541694,paho784661517836905,topic/d/rfid,METAVERSE,7
1716734541697,paho784661519476279,topic/queueing,METAVERSE,10
1716734541767,paho784661519129575,topic/security,METAVERSE,32
1716734541775,paho784661519129575,topic/security,METAVERSE,15
1716734541822,paho784661519476279,topic/occupancy,METAVERSE,135
1716734541823,paho784661532143439,topic/maintenance,METAVERSE,11
1716734541890,paho784661519129575,topic/security,METAVERSE,12
1716734541913,paho784661517836905,topic/g/noise,METAVERSE,45
1716734541915,paho784661532143439,topic/maintenance,METAVERSE,47
1716734542080,paho784661519129575,topic/security,METAVERSE,9
1716734542108,paho784661519129575,topic/security,METAVERSE,57
1716734542169,paho784661532143439,topic/maintenance,METAVERSE,38
1716734542190,paho784661519476279,topic/occupancy,METAVERSE,119
1716734542216,paho784661532143439,topic/maintenance,METAVERSE,28
1716734542249,paho784661517836905,topic/e/noise,METAVERSE,18
1716734542251,paho784661532143439,topic/maintenance,METAVERSE,20
1716734542436,paho784661532143439,topic/maintenance,METAVERSE,17
1716734542496,paho784661519680982,topic/b/lighting,METAVERSE,9
1716734542498,paho784661517836905,topic/b/lighting,METAVERSE,11
1716734542516,paho784661519129575,topic/security,METAVERSE,35
1716734542524,paho784661519680982,topic/b/lighting,METAVERSE,8
1716734542526,paho784661517836905,topic/b/lighting,METAVERSE,10
1716734542533,paho784661519680982,topic/g/lighting,METAVERSE,16
1716734542535,paho784661517836905,topic/g/lighting,METAVERSE,18
1716734542551,paho784661532143439,topic/maintenance,METAVERSE,36
1716734542569,paho784661519129575,topic/security,METAVERSE,49
1716734542604,paho784661517836905,topic/c/noise,METAVERSE,9
1716734542620,paho784661519476279,topic/occupancy,METAVERSE,139
1716734542620,paho784661532143439,topic/maintenance,METAVERSE,85
1716734542663,paho784661532143439,topic/maintenance,METAVERSE,130
1716734542664,paho784661532143439,topic/maintenance,METAVERSE,69
1716734542726,paho784661519680982,topic/e/lighting,METAVERSE,7
1716734542731,paho784661517836905,topic/e/lighting,METAVERSE,12
1716734542735,paho784661519129575,topic/security,METAVERSE,35
1716734542740,paho784661532143439,topic/maintenance,METAVERSE,37
1716734542742,paho784661532143439,topic/maintenance,METAVERSE,18
1716734542836,paho784661519476279,topic/occupancy,METAVERSE,136
1716734542852,paho784661519129575,topic/security,METAVERSE,7
1716734542896,paho784661519680982,topic/v/lighting,METAVERSE,11
1716734542899,paho784661517836905,topic/v/lighting,METAVERSE,14
1716734542920,paho784661519680982,topic/d/lighting,METAVERSE,14
1716734542922,paho784661517836905,topic/d/lighting,METAVERSE,16
1716734542923,paho784661532143439,topic/maintenance,METAVERSE,39
1716734542924,paho784661519476279,topic/occupancy,METAVERSE,79
1716734542945,paho784661519129575,topic/security,METAVERSE,10
1716734542986,paho784661517836905,topic/e/rfid,METAVERSE,6
1716734542989,paho784661532143439,topic/maintenance,METAVERSE,63
1716734542989,paho784661519476279,topic/queueing,METAVERSE,9
1716734542989,paho784661519476279,topic/occupancy,METAVERSE,54
1716734542994,paho784661519129575,topic/security,METAVERSE,12
1716734543042,paho784661519129575,topic/security,METAVERSE,11
1716734543051,paho784661519680982,topic/b/lighting,METAVERSE,6
1716734543053,paho784661517836905,topic/b/lighting,METAVERSE,8
1716734543153,paho784661519476279,topic/occupancy,METAVERSE,173
1716734543217,paho784661519129575,topic/security,METAVERSE,6
1716734543320,paho784661519476279,topic/occupancy,METAVERSE,338
1716734543425,paho784661517836905,topic/v/noise,METAVERSE,46
1716734543435,paho784661519476279,topic/occupancy,METAVERSE,404
1716734543449,paho784661517836905,topic/b/noise,METAVERSE,33
1716734543454,paho784661532143439,topic/maintenance,METAVERSE,75
1716734543488,paho784661532143439,topic/maintenance,METAVERSE,72
1716734543505,paho784661519129575,topic/security,METAVERSE,39
1716734543525,paho784661519476279,topic/occupancy,METAVERSE,314
1716734543642,paho784661532143439,topic/maintenance,METAVERSE,50
1716734543669,paho784661519476279,topic/occupancy,METAVERSE,203
1716734543707,paho784661519129575,topic/security,METAVERSE,37
1716734543711,paho784661519129575,topic/security,METAVERSE,35
1716734543737,paho784661519680982,topic/c/lighting,METAVERSE,32
1716734543739,paho784661517836905,topic/c/lighting,METAVERSE,34
1716734543747,paho784661519680982,topic/s/lighting,METAVERSE,10
1716734543749,paho784661517836905,topic/s/lighting,METAVERSE,12
1716734543755,paho784661519476279,topic/occupancy,METAVERSE,79
1716734543772,paho784661517836905,topic/b/noise,METAVERSE,21
1716734543780,paho784661532143439,topic/maintenance,METAVERSE,29
1716734543831,paho784661519129575,topic/security,METAVERSE,15
1716734543982,paho784661519129575,topic/security,METAVERSE,11
1716734544009,paho784661519129575,topic/security,METAVERSE,14
1716734544091,paho784661519129575,topic/security,METAVERSE,8
1716734544124,paho784661519680982,topic/b/lighting,METAVERSE,8
1716734544125,paho784661517836905,topic/b/lighting,METAVERSE,9
1716734544164,paho784661519476279,topic/occupancy,METAVERSE,81
1716734544169,paho784661519680982,topic/c/lighting,METAVERSE,7
1716734544171,paho784661517836905,topic/c/lighting,METAVERSE,9
1716734544179,paho784661519129575,topic/security,METAVERSE,18
1716734544249,paho784661532143439,topic/maintenance,METAVERSE,21
1716734544312,paho784661517836905,topic/b/noise,METAVERSE,5
1716734544316,paho784661532143439,topic/maintenance,METAVERSE,9
1716734544385,paho784661517836905,topic/b/rfid,METAVERSE,22
1716734544386,paho784661519476279,topic/queueing,METAVERSE,23
1716734544448,paho784661519476279,topic/occupancy,METAVERSE,85
1716734544593,paho784661519129575,topic/security,METAVERSE,14
1716734544660,paho784661519476279,topic/occupancy,METAVERSE,81
1716734544723,paho784661517836905,topic/b/noise,METAVERSE,20
1716734544726,paho784661532143439,topic/maintenance,METAVERSE,23
1716734544826,paho784661519129575,topic/security,METAVERSE,7
1716734544877,paho784661519129575,topic/security,METAVERSE,12
1716734544891,paho784661519476279,topic/occupancy,METAVERSE,72
1716734544976,paho784661519476279,topic/occupancy,METAVERSE,111
1716734545007,paho784661519129575,topic/security,METAVERSE,16
1716734545068,paho784661519476279,topic/occupancy,METAVERSE,77
1716734545081,paho784661519129575,topic/security,METAVERSE,6
1716734545113,paho784661519476279,topic/occupancy,METAVERSE,38
1716734545116,paho784661519129575,topic/security,METAVERSE,13
1716734545212,paho784661519476279,topic/occupancy,METAVERSE,109
1716734545244,paho784661519129575,topic/security,METAVERSE,13
1716734545250,paho784661519680982,topic/e/lighting,METAVERSE,11
1716734545252,paho784661517836905,topic/e/lighting,METAVERSE,13
1716734545328,paho784661519476279,topic/occupancy,METAVERSE,97
1716734545418,paho784661517836905,topic/s/noise,METAVERSE,6
1716734545422,paho784661532143439,topic/maintenance,METAVERSE,10
1716734545559,paho784661517836905,topic/g/noise,METAVERSE,17
1716734545581,paho784661519129575,topic/security,METAVERSE,54
1716734545586,paho784661532143439,topic/maintenance,METAVERSE,44
1716734545636,paho784661519476279,topic/occupancy,METAVERSE,109
1716734545642,paho784661519680982,topic/d/lighting,METAVERSE,26
1716734545674,paho784661517836905,topic/d/lighting,METAVERSE,58
1716734545675,paho784661517836905,topic/s/noise,METAVERSE,197
1716734545678,paho784661532143439,topic/maintenance,METAVERSE,200
1716734545777,paho784661517836905,topic/d/noise,METAVERSE,7
1716734545786,paho784661532143439,topic/maintenance,METAVERSE,16
1716734545877,paho784661519129575,topic/security,METAVERSE,41
1716734545965,paho784661519476279,topic/occupancy,METAVERSE,129
1716734546075,paho784661517836905,topic/e/noise,METAVERSE,8
1716734546091,paho784661532143439,topic/maintenance,METAVERSE,24
1716734546172,paho784661519129575,topic/security,METAVERSE,21
1716734546201,paho784661519680982,topic/s/lighting,METAVERSE,8
1716734546211,paho784661517836905,topic/s/lighting,METAVERSE,18
1716734546262,paho784661519476279,topic/occupancy,METAVERSE,111
1716734546315,paho784661517836905,topic/d/noise,METAVERSE,8
1716734546332,paho784661532143439,topic/maintenance,METAVERSE,25
1716734546365,paho784661519476279,topic/queueing,METAVERSE,10
1716734546370,paho784661517836905,topic/s/rfid,METAVERSE,15
1716734546422,paho784661519680982,topic/b/lighting,METAVERSE,67
1716734546435,paho784661517836905,topic/b/lighting,METAVERSE,80
1716734546445,paho784661519476279,topic/occupancy,METAVERSE,90
1716734546581,paho784661519680982,topic/g/lighting,METAVERSE,10
1716734546589,paho784661517836905,topic/g/lighting,METAVERSE,18
1716734546815,paho784661519129575,topic/security,METAVERSE,126
1716734546918,paho784661519129575,topic/security,METAVERSE,35
1716734546918,paho784661519476279,topic/occupancy,METAVERSE,229
1716734546925,paho784661519129575,topic/security,METAVERSE,25
1716734547024,paho784661519476279,topic/occupancy,METAVERSE,141
1716734547078,paho784661517836905,topic/g/noise,METAVERSE,75
1716734547079,paho784661519129575,topic/security,METAVERSE,20
1716734547102,paho784661532143439,topic/maintenance,METAVERSE,99
1716734547120,paho784661519476279,topic/occupancy,METAVERSE,220
1716734547149,paho784661519129575,topic/security,METAVERSE,8
1716734547183,paho784661519129575,topic/security,METAVERSE,43
1716734547191,paho784661532143439,topic/maintenance,METAVERSE,24
1716734547192,paho784661519476279,topic/occupancy,METAVERSE,133
1716734547260,paho784661519129575,topic/security,METAVERSE,13
1716734547291,paho784661519476279,topic/occupancy,METAVERSE,150
1716734547348,paho784661517836905,topic/e/noise,METAVERSE,57
1716734547350,paho784661532143439,topic/maintenance,METAVERSE,59
1716734547383,paho784661519476279,topic/occupancy,METAVERSE,243
1716734547444,paho784661519476279,topic/occupancy,METAVERSE,197
1716734547514,paho784661519680982,topic/b/lighting,METAVERSE,10
1716734547515,paho784661517836905,topic/b/lighting,METAVERSE,11
1716734547615,paho784661519680982,topic/b/lighting,METAVERSE,38
1716734547616,paho784661517836905,topic/b/lighting,METAVERSE,39
1716734547621,paho784661519680982,topic/g/lighting,METAVERSE,35
1716734547635,paho784661517836905,topic/g/lighting,METAVERSE,49
1716734547680,paho784661517836905,topic/c/noise,METAVERSE,23
1716734547682,paho784661532143439,topic/maintenance,METAVERSE,25
1716734547682,paho784661519129575,topic/security,METAVERSE,55
1716734547720,paho784661519476279,topic/occupancy,METAVERSE,93
1716734547770,paho784661519680982,topic/e/lighting,METAVERSE,15
1716734547771,paho784661517836905,topic/e/lighting,METAVERSE,16
1716734547955,paho784661519680982,topic/v/lighting,METAVERSE,8
1716734547961,paho784661517836905,topic/v/lighting,METAVERSE,14
1716734547971,paho784661519476279,topic/queueing,METAVERSE,24
1716734547974,paho784661517836905,topic/v/rfid,METAVERSE,27
1716734547993,paho784661519129575,topic/security,METAVERSE,49
1716734548026,paho784661519476279,topic/occupancy,METAVERSE,79
1716734548027,paho784661519680982,topic/d/lighting,METAVERSE,72
1716734548028,paho784661517836905,topic/d/lighting,METAVERSE,73
1716734548062,paho784661519680982,topic/b/lighting,METAVERSE,15
1716734548065,paho784661517836905,topic/b/lighting,METAVERSE,18
1716734548116,paho784661519476279,topic/occupancy,METAVERSE,172
1716734548422,paho784661519129575,topic/security,METAVERSE,87
1716734548496,paho784661519476279,topic/occupancy,METAVERSE,161
1716734548507,paho784661517836905,topic/v/noise,METAVERSE,12
1716734548523,paho784661532143439,topic/maintenance,METAVERSE,28
1716734548576,paho784661517836905,topic/b/noise,METAVERSE,45
1716734548583,paho784661532143439,topic/maintenance,METAVERSE,52
1716734548706,paho784661519129575,topic/security,METAVERSE,7
1716734548772,paho784661519129575,topic/security,METAVERSE,41
1716734548830,paho784661519680982,topic/c/lighting,METAVERSE,71
1716734548831,paho784661517836905,topic/c/lighting,METAVERSE,72
1716734548911,paho784661519129575,topic/security,METAVERSE,44
1716734548948,paho784661519129575,topic/security,METAVERSE,21
1716734548976,paho784661519129575,topic/security,METAVERSE,65
1716734549000,paho784661519680982,topic/s/lighting,METAVERSE,121
1716734549001,paho784661517836905,topic/s/lighting,METAVERSE,122
1716734549007,paho784661519476279,topic/occupancy,METAVERSE,80
1716734549034,paho784661517836905,topic/b/noise,METAVERSE,59
1716734549054,paho784661532143439,topic/maintenance,METAVERSE,79
1716734549076,paho784661519129575,topic/security,METAVERSE,73
1716734549124,paho784661519476279,topic/occupancy,METAVERSE,213
1716734549179,paho784661519129575,topic/security,METAVERSE,12
1716734549189,paho784661519680982,topic/b/lighting,METAVERSE,17
1716734549190,paho784661517836905,topic/b/lighting,METAVERSE,18
1716734549192,paho784661519476279,topic/occupancy,METAVERSE,189
1716734549223,paho784661519680982,topic/c/lighting,METAVERSE,16
1716734549233,paho784661517836905,topic/c/lighting,METAVERSE,26
1716734549233,paho784661519129575,topic/security,METAVERSE,27
1716734549275,paho784661519129575,topic/security,METAVERSE,56
1716734549304,paho784661519129575,topic/security,METAVERSE,29
1716734549310,paho784661519476279,topic/occupancy,METAVERSE,143
1716734549353,paho784661519129575,topic/security,METAVERSE,88
1716734549367,paho784661519476279,topic/occupancy,METAVERSE,148
1716734549383,paho784661517836905,topic/b/noise,METAVERSE,19
1716734549385,paho784661532143439,topic/maintenance,METAVERSE,21
1716734549386,paho784661519129575,topic/security,METAVERSE,39
1716734549423,paho784661519129575,topic/security,METAVERSE,69
1716734549467,paho784661519476279,topic/occupancy,METAVERSE,192
1716734549527,paho784661519476279,topic/occupancy,METAVERSE,173
1716734549754,paho784661532143439,topic/maintenance,METAVERSE,25
1716734549758,paho784661517836905,topic/b/noise,METAVERSE,29
1716734549811,paho784661517836905,topic/d/rfid,METAVERSE,68
1716734549811,paho784661519476279,topic/queueing,METAVERSE,68
1716734549812,paho784661519129575,topic/security,METAVERSE,113
1716734549845,paho784661519476279,topic/occupancy,METAVERSE,146
1716734549922,paho784661519476279,topic/occupancy,METAVERSE,179
1716734550049,paho784661519129575,topic/security,METAVERSE,37
1716734550168,paho784661519476279,topic/occupancy,METAVERSE,156
1716734550423,paho784661519680982,topic/e/lighting,METAVERSE,48
1716734550424,paho784661532143439,topic/maintenance,METAVERSE,6
1716734550429,paho784661517836905,topic/e/lighting,METAVERSE,54
1716734550435,paho784661517836905,topic/s/noise,METAVERSE,17
1716734550524,paho784661519129575,topic/security,METAVERSE,26
1716734550554,paho784661517836905,topic/g/noise,METAVERSE,6
1716734550555,paho784661532143439,topic/maintenance,METAVERSE,7
1716734550565,paho784661517836905,topic/b/rfid,METAVERSE,17
1716734550579,paho784661519476279,topic/queueing,METAVERSE,31
1716734550579,paho784661519476279,topic/occupancy,METAVERSE,81
1716734550586,paho784661519129575,topic/security,METAVERSE,38
1716734550663,paho784661519680982,topic/d/lighting,METAVERSE,8
1716734550666,paho784661517836905,topic/d/lighting,METAVERSE,11
1716734550683,paho784661519476279,topic/occupancy,METAVERSE,135
1716734550687,paho784661517836905,topic/s/noise,METAVERSE,21
1716734550694,paho784661532143439,topic/maintenance,METAVERSE,28
1716734550871,paho784661517836905,topic/d/noise,METAVERSE,8
1716734550876,paho784661532143439,topic/maintenance,METAVERSE,13
1716734550965,paho784661519129575,topic/security,METAVERSE,10
1716734551003,paho784661519476279,topic/occupancy,METAVERSE,48
1716734551017,paho784661519129575,topic/security,METAVERSE,10
1716734551045,paho784661519129575,topic/security,METAVERSE,29
1716734551063,paho784661519476279,topic/occupancy,METAVERSE,47
1716734551085,paho784661532143439,topic/maintenance,METAVERSE,6
1716734551086,paho784661517836905,topic/e/noise,METAVERSE,7
1716734551151,paho784661519129575,topic/security,METAVERSE,40
1716734551251,paho784661519476279,topic/occupancy,METAVERSE,140
1716734551273,paho784661519129575,topic/security,METAVERSE,9
1716734551337,paho784661519129575,topic/security,METAVERSE,42
1716734551369,paho784661517836905,topic/d/noise,METAVERSE,6
1716734551375,paho784661532143439,topic/maintenance,METAVERSE,12
1716734551377,paho784661519129575,topic/security,METAVERSE,6
1716734551379,paho784661519476279,topic/occupancy,METAVERSE,115
1716734551417,paho784661532143439,topic/maintenance,METAVERSE,30
1716734551455,paho784661519476279,topic/occupancy,METAVERSE,160
1716734551462,paho784661519680982,topic/b/lighting,METAVERSE,7
1716734551465,paho784661519129575,topic/security,METAVERSE,8
1716734551468,paho784661517836905,topic/b/lighting,METAVERSE,13
1716734551535,paho784661519476279,topic/occupancy,METAVERSE,164
1716734551585,paho784661519680982,topic/s/lighting,METAVERSE,10
1716734551588,paho784661519680982,topic/g/lighting,METAVERSE,9
1716734551589,paho784661517836905,topic/s/lighting,METAVERSE,14
1716734551591,paho784661517836905,topic/g/lighting,METAVERSE,12
1716734551619,paho784661519476279,topic/occupancy,METAVERSE,162
1716734551776,paho784661519129575,topic/security,METAVERSE,7
1716734551781,paho784661519129575,topic/security,METAVERSE,8
1716734551881,paho784661519129575,topic/security,METAVERSE,30
1716734551893,paho784661519129575,topic/security,METAVERSE,6
1716734551971,paho784661519476279,topic/occupancy,METAVERSE,120
1716734552171,paho784661519129575,topic/security,METAVERSE,58
1716734552203,paho784661517836905,topic/g/noise,METAVERSE,8
1716734552203,paho784661532143439,topic/maintenance,METAVERSE,8
1716734552244,paho784661519476279,topic/occupancy,METAVERSE,131
1716734552461,paho784661532143439,topic/maintenance,METAVERSE,11
1716734552462,paho784661517836905,topic/e/noise,METAVERSE,12
1716734552515,paho784661517836905,topic/g/rfid,METAVERSE,36
1716734552532,paho784661519476279,topic/queueing,METAVERSE,53
1716734552545,paho784661517836905,topic/b/lighting,METAVERSE,6
1716734552545,paho784661519680982,topic/b/lighting,METAVERSE,6
1716734552559,paho784661519129575,topic/security,METAVERSE,24
1716734552582,paho784661519129575,topic/security,METAVERSE,10
1716734552583,paho784661519476279,topic/occupancy,METAVERSE,104
1716734552599,paho784661517836905,topic/b/lighting,METAVERSE,6
1716734552602,paho784661519680982,topic/b/lighting,METAVERSE,9
1716734552678,paho784661517836905,topic/c/noise,METAVERSE,6
1716734552678,paho784661532143439,topic/maintenance,METAVERSE,6
1716734552680,paho784661519680982,topic/g/lighting,METAVERSE,36
1716734552681,paho784661517836905,topic/g/lighting,METAVERSE,37
1716734552685,paho784661519476279,topic/occupancy,METAVERSE,150
1716734552776,paho784661517836905,topic/e/lighting,METAVERSE,5
1716734552777,paho784661519680982,topic/e/lighting,METAVERSE,6
1716734552963,paho784661519129575,topic/security,METAVERSE,7
1716734552969,paho784661517836905,topic/v/lighting,METAVERSE,7
1716734552970,paho784661519680982,topic/v/lighting,METAVERSE,8
1716734552991,paho784661517836905,topic/e/rfid,METAVERSE,7
1716734552999,paho784661519476279,topic/queueing,METAVERSE,15
1716734553051,paho784661519476279,topic/occupancy,METAVERSE,95
1716734553096,paho784661519129575,topic/security,METAVERSE,33
1716734553116,paho784661519129575,topic/security,METAVERSE,13
1716734553119,paho784661519680982,topic/d/lighting,METAVERSE,36
1716734553120,paho784661517836905,topic/d/lighting,METAVERSE,37
1716734553136,paho784661517836905,topic/b/lighting,METAVERSE,11
1716734553137,paho784661519680982,topic/b/lighting,METAVERSE,12
1716734553165,paho784661519476279,topic/occupancy,METAVERSE,181
1716734553210,paho784661519129575,topic/security,METAVERSE,59
1716734553244,paho784661519476279,topic/occupancy,METAVERSE,181
1716734553308,paho784661519476279,topic/occupancy,METAVERSE,157
1716734553322,paho784661519129575,topic/security,METAVERSE,7
1716734553369,paho784661519129575,topic/security,METAVERSE,14
1716734553395,paho784661519129575,topic/security,METAVERSE,8
1716734553414,paho784661519476279,topic/occupancy,METAVERSE,99
1716734553500,paho784661519476279,topic/occupancy,METAVERSE,145
1716734553512,paho784661519129575,topic/security,METAVERSE,6
1716734553538,paho784661517836905,topic/v/noise,METAVERSE,28
1716734553548,paho784661519476279,topic/occupancy,METAVERSE,161
1716734553586,paho784661532143439,topic/maintenance,METAVERSE,76
1716734553637,paho784661517836905,topic/b/noise,METAVERSE,10
1716734553642,paho784661532143439,topic/maintenance,METAVERSE,15
1716734553675,paho784661519476279,topic/occupancy,METAVERSE,169
1716734553836,paho784661517836905,topic/c/lighting,METAVERSE,9
1716734553837,paho784661519680982,topic/c/lighting,METAVERSE,10
1716734553906,paho784661519129575,topic/security,METAVERSE,17
1716734553985,paho784661517836905,topic/c/rfid,METAVERSE,34
1716734553986,paho784661519476279,topic/queueing,METAVERSE,35
1716734553996,paho784661519476279,topic/occupancy,METAVERSE,107
1716734554011,paho784661517836905,topic/s/lighting,METAVERSE,8
1716734554012,paho784661519680982,topic/s/lighting,METAVERSE,9
