1716746150371,paho793187834346739,topic/security,METAVERSE,11
1716746150378,paho793187834947805,topic/maintenance,METAVERSE,45
1716746150427,paho793187834947805,topic/maintenance,METAVERSE,62
1716746150481,paho793187834593961,topic/occupancy,METAVERSE,292
1716746150505,paho793187834346739,topic/security,METAVERSE,9
1716746150545,paho793187834593961,topic/occupancy,METAVERSE,359
1716746150546,paho793187834346739,topic/security,METAVERSE,14
1716746150561,paho793187834346739,topic/security,METAVERSE,6
1716746150575,paho793187834593961,topic/occupancy,METAVERSE,360
1716746150578,paho793187833618934,topic/e/noise,METAVERSE,6
1716746150604,paho793187834947805,topic/maintenance,METAVERSE,32
1716746150626,paho793187834947805,topic/maintenance,METAVERSE,18
1716746150678,paho793187834593961,topic/occupancy,METAVERSE,365
1716746150684,paho793187834777412,topic/e/lighting,METAVERSE,16
1716746150686,paho793187833618934,topic/e/lighting,METAVERSE,18
1716746150712,paho793187834593961,topic/occupancy,METAVERSE,352
1716746150720,paho793187834346739,topic/security,METAVERSE,8
1716746150739,paho793187833618934,topic/v/rfid,METAVERSE,24
1716746150740,paho793187834593961,topic/queueing,METAVERSE,25
1716746150745,paho793187833618934,topic/v/rfid,METAVERSE,5
1716746150746,paho793187834593961,topic/queueing,METAVERSE,6
1716746150762,paho793187834777412,topic/d/lighting,METAVERSE,6
1716746150764,paho793187833618934,topic/d/lighting,METAVERSE,8
1716746150791,paho793187834593961,topic/occupancy,METAVERSE,237
1716746150805,paho793187834346739,topic/security,METAVERSE,48
1716746150826,paho793187834346739,topic/security,METAVERSE,10
1716746150832,paho793187834777412,topic/s/lighting,METAVERSE,5
1716746150834,paho793187833618934,topic/s/lighting,METAVERSE,7
1716746150849,paho793187834593961,topic/occupancy,METAVERSE,137
1716746150882,paho793187834346739,topic/security,METAVERSE,6
1716746150905,paho793187834593961,topic/occupancy,METAVERSE,190
1716746150929,paho793187834947805,topic/maintenance,METAVERSE,34
1716746150933,paho793187834947805,topic/maintenance,METAVERSE,27
1716746150937,paho793187833618934,topic/d/noise,METAVERSE,20
1716746150982,paho793187834947805,topic/maintenance,METAVERSE,65
1716746150982,paho793187834593961,topic/occupancy,METAVERSE,242
1716746150983,paho793187834346739,topic/security,METAVERSE,12
1716746151028,paho793187834947805,topic/maintenance,METAVERSE,73
1716746151032,paho793187834947805,topic/maintenance,METAVERSE,16
1716746151095,paho793187834346739,topic/security,METAVERSE,139
1716746151131,paho793187834947805,topic/maintenance,METAVERSE,134
1716746151208,paho793187834346739,topic/security,METAVERSE,7
1716746151214,paho793187834947805,topic/maintenance,METAVERSE,63
1716746151235,paho793187834947805,topic/maintenance,METAVERSE,6
1716746151277,paho793187834947805,topic/maintenance,METAVERSE,35
1716746151327,paho793187834947805,topic/maintenance,METAVERSE,13
1716746151403,paho793187834947805,topic/maintenance,METAVERSE,7
1716746151432,paho793187834947805,topic/maintenance,METAVERSE,13
1716746151482,paho793187834947805,topic/maintenance,METAVERSE,23
1716746151538,paho793187834346739,topic/security,METAVERSE,7
1716746151564,paho793187834346739,topic/security,METAVERSE,24
1716746151588,paho793187834947805,topic/maintenance,METAVERSE,21
1716746151829,paho793187833618934,topic/v/rfid,METAVERSE,6
1716746151830,paho793187834593961,topic/queueing,METAVERSE,7
1716746151882,paho793187834346739,topic/security,METAVERSE,36
1716746151886,paho793187833618934,topic/v/rfid,METAVERSE,5
1716746151887,paho793187834593961,topic/queueing,METAVERSE,6
1716746151904,paho793187834593961,topic/occupancy,METAVERSE,81
1716746151916,paho793187833618934,topic/v/rfid,METAVERSE,21
1716746151917,paho793187834593961,topic/queueing,METAVERSE,22
1716746151948,paho793187834593961,topic/occupancy,METAVERSE,102
1716746151969,paho793187833618934,topic/e/rfid,METAVERSE,5
1716746151970,paho793187834593961,topic/queueing,METAVERSE,6
1716746151997,paho793187834593961,topic/occupancy,METAVERSE,116
1716746152004,paho793187833618934,topic/e/rfid,METAVERSE,5
1716746152006,paho793187833618934,topic/e/rfid,METAVERSE,6
1716746152007,paho793187834593961,topic/queueing,METAVERSE,8
1716746152047,paho793187834346739,topic/security,METAVERSE,10
1716746152050,paho793187834346739,topic/security,METAVERSE,13
1716746152052,paho793187834593961,topic/queueing,METAVERSE,52
1716746152055,paho793187834346739,topic/security,METAVERSE,381
1716746152061,paho793187834346739,topic/security,METAVERSE,37
1716746152077,paho793187834947805,topic/maintenance,METAVERSE,218
1716746152079,paho793187834947805,topic/maintenance,METAVERSE,54
1716746152125,paho793187834947805,topic/maintenance,METAVERSE,100
1716746152145,paho793187834346739,topic/security,METAVERSE,6
1716746152145,paho793187834947805,topic/maintenance,METAVERSE,100
1716746152165,paho793187834346739,topic/security,METAVERSE,8
1716746152229,paho793187834346739,topic/security,METAVERSE,11
1716746152229,paho793187834947805,topic/maintenance,METAVERSE,174
1716746152236,paho793187834593961,topic/occupancy,METAVERSE,341
1716746152257,paho793187834777412,topic/e/lighting,METAVERSE,9
1716746152260,paho793187833618934,topic/e/lighting,METAVERSE,12
1716746152267,paho793187833618934,topic/c/rfid,METAVERSE,24
1716746152268,paho793187834346739,topic/security,METAVERSE,15
1716746152274,paho793187834593961,topic/queueing,METAVERSE,31
1716746152278,paho793187834947805,topic/maintenance,METAVERSE,12
1716746152324,paho793187834947805,topic/maintenance,METAVERSE,32
1716746152327,paho793187834593961,topic/occupancy,METAVERSE,363
1716746152330,paho793187834346739,topic/security,METAVERSE,6
1716746152333,paho793187834346739,topic/security,METAVERSE,7
1716746152376,paho793187834346739,topic/security,METAVERSE,37
1716746152402,paho793187834346739,topic/security,METAVERSE,10
1716746152428,paho793187834593961,topic/occupancy,METAVERSE,429
1716746152469,paho793187833618934,topic/e/noise,METAVERSE,41
1716746152472,paho793187834593961,topic/occupancy,METAVERSE,472
1716746152476,paho793187834947805,topic/maintenance,METAVERSE,48
1716746152530,paho793187834593961,topic/occupancy,METAVERSE,493
1716746152569,paho793187834346739,topic/security,METAVERSE,9
1716746152575,paho793187834346739,topic/security,METAVERSE,14
1716746152605,paho793187834593961,topic/occupancy,METAVERSE,931
1716746152655,paho793187833618934,topic/d/rfid,METAVERSE,24
1716746152657,paho793187834593961,topic/queueing,METAVERSE,26
1716746152692,paho793187834593961,topic/occupancy,METAVERSE,535
1716746152734,paho793187834346739,topic/security,METAVERSE,20
1716746152740,paho793187834593961,topic/occupancy,METAVERSE,497
1716746152798,paho793187834777412,topic/c/lighting,METAVERSE,7
1716746152798,paho793187833618934,topic/c/lighting,METAVERSE,7
1716746152799,paho793187834947805,topic/maintenance,METAVERSE,12
1716746152809,paho793187834593961,topic/occupancy,METAVERSE,470
1716746152836,paho793187834777412,topic/v/lighting,METAVERSE,5
1716746152839,paho793187833618934,topic/v/lighting,METAVERSE,8
1716746152870,paho793187834593961,topic/occupancy,METAVERSE,478
1716746152908,paho793187834593961,topic/occupancy,METAVERSE,348
1716746152913,paho793187834346739,topic/security,METAVERSE,22
1716746152921,paho793187833618934,topic/v/rfid,METAVERSE,5
1716746152923,paho793187834593961,topic/queueing,METAVERSE,7
1716746152929,paho793187834947805,topic/maintenance,METAVERSE,14
1716746152983,paho793187834593961,topic/occupancy,METAVERSE,352
1716746153015,paho793187833618934,topic/e/rfid,METAVERSE,12
1716746153017,paho793187834593961,topic/queueing,METAVERSE,14
1716746153044,paho793187834593961,topic/occupancy,METAVERSE,330
1716746153089,paho793187834593961,topic/occupancy,METAVERSE,173
1716746153103,paho793187834346739,topic/security,METAVERSE,6
1716746153128,paho793187834593961,topic/occupancy,METAVERSE,125
1716746153141,paho793187834777412,topic/c/lighting,METAVERSE,6
1716746153143,paho793187833618934,topic/c/lighting,METAVERSE,8
1716746153187,paho793187834346739,topic/security,METAVERSE,23
1716746153209,paho793187834346739,topic/security,METAVERSE,6
1716746153240,paho793187833618934,topic/s/rfid,METAVERSE,26
1716746153242,paho793187834593961,topic/queueing,METAVERSE,28
1716746153242,paho793187834346739,topic/security,METAVERSE,8
1716746153288,paho793187834593961,topic/occupancy,METAVERSE,74
1716746153428,paho793187833618934,topic/c/noise,METAVERSE,11
1716746153429,paho793187834947805,topic/maintenance,METAVERSE,12
1716746153501,paho793187834947805,topic/maintenance,METAVERSE,10
1716746153509,paho793187834346739,topic/security,METAVERSE,8
1716746153588,paho793187833618934,topic/s/noise,METAVERSE,73
1716746153588,paho793187834947805,topic/maintenance,METAVERSE,73
1716746153603,paho793187834346739,topic/security,METAVERSE,8
1716746153821,paho793187834947805,topic/maintenance,METAVERSE,6
1716746153833,paho793187834346739,topic/security,METAVERSE,10
1716746153894,paho793187834346739,topic/security,METAVERSE,7
1716746153936,paho793187834593961,topic/occupancy,METAVERSE,49
1716746153937,paho793187833618934,topic/v/noise,METAVERSE,6
1716746153938,paho793187834947805,topic/maintenance,METAVERSE,7
1716746154016,paho793187834346739,topic/security,METAVERSE,2568
1716746154021,paho793187834346739,topic/security,METAVERSE,12
1716746154034,paho793187834346739,topic/security,METAVERSE,24
1716746154041,paho793187834346739,topic/security,METAVERSE,31
1716746154060,paho793187834346739,topic/security,METAVERSE,25
1716746154082,paho793187834346739,topic/security,METAVERSE,47
1716746154082,paho793187834346739,topic/security,METAVERSE,38
1716746154089,paho793187834346739,topic/security,METAVERSE,10
1716746154097,paho793187833618934,topic/e/rfid,METAVERSE,20
1716746154104,paho793187834947805,topic/maintenance,METAVERSE,21
1716746154127,paho793187834346739,topic/security,METAVERSE,47
1716746154129,paho793187834593961,topic/queueing,METAVERSE,52
1716746154130,paho793187834593961,topic/occupancy,METAVERSE,86
1716746154158,paho793187834346739,topic/security,METAVERSE,76
1716746154181,paho793187834947805,topic/maintenance,METAVERSE,2718
1716746154181,paho793187834346739,topic/security,METAVERSE,100
1716746154190,paho793187834346739,topic/security,METAVERSE,108
1716746154198,paho793187834346739,topic/security,METAVERSE,116
1716746154200,paho793187834346739,topic/security,METAVERSE,117
1716746154231,paho793187834346739,topic/security,METAVERSE,148
1716746154237,paho793187834777412,topic/b/lighting,METAVERSE,2605
1716746154239,paho793187833618934,topic/b/lighting,METAVERSE,2607
1716746154243,paho793187834346739,topic/security,METAVERSE,141
1716746154243,paho793187834346739,topic/security,METAVERSE,127
1716746154280,paho793187834346739,topic/security,METAVERSE,164
1716746154282,paho793187834947805,topic/maintenance,METAVERSE,110
1716746154283,paho793187834346739,topic/security,METAVERSE,166
1716746154326,paho793187834346739,topic/security,METAVERSE,170
1716746154326,paho793187834346739,topic/security,METAVERSE,169
1716746154326,paho793187834593961,topic/occupancy,METAVERSE,249
1716746154327,paho793187834346739,topic/security,METAVERSE,170
1716746154327,paho793187834346739,topic/security,METAVERSE,164
1716746154328,paho793187834346739,topic/security,METAVERSE,133
1716746154330,paho793187834346739,topic/security,METAVERSE,133
1716746154331,paho793187834947805,topic/maintenance,METAVERSE,158
1716746154345,paho793187834947805,topic/maintenance,METAVERSE,126
1716746154346,paho793187834947805,topic/maintenance,METAVERSE,113
1716746154346,paho793187834947805,topic/maintenance,METAVERSE,100
1716746154380,paho793187834346739,topic/security,METAVERSE,182
1716746154388,paho793187834947805,topic/maintenance,METAVERSE,167
1716746154393,paho793187834346739,topic/security,METAVERSE,195
1716746154393,paho793187834346739,topic/security,METAVERSE,194
1716746154393,paho793187834346739,topic/security,METAVERSE,197
1716746154393,paho793187834346739,topic/security,METAVERSE,194
1716746154428,paho793187834346739,topic/security,METAVERSE,268
1716746154429,paho793187834346739,topic/security,METAVERSE,190
1716746154431,paho793187834346739,topic/security,METAVERSE,194
1716746154456,paho793187834777412,topic/g/lighting,METAVERSE,45
1716746154458,paho793187833618934,topic/g/lighting,METAVERSE,47
1716746154481,paho793187834346739,topic/security,METAVERSE,220
1716746154484,paho793187834947805,topic/maintenance,METAVERSE,255
1716746154489,paho793187834947805,topic/maintenance,METAVERSE,222
1716746154493,paho793187834346739,topic/security,METAVERSE,247
1716746154493,paho793187834346739,topic/security,METAVERSE,231
1716746154493,paho793187834346739,topic/security,METAVERSE,137
1716746154528,paho793187834346739,topic/security,METAVERSE,139
1716746154528,paho793187834947805,topic/maintenance,METAVERSE,284
1716746154549,paho793187834346739,topic/security,METAVERSE,137
1716746154549,paho793187834346739,topic/security,METAVERSE,147
1716746154554,paho793187834777412,topic/g/lighting,METAVERSE,26
1716746154556,paho793187833618934,topic/g/lighting,METAVERSE,28
1716746154583,paho793187834346739,topic/security,METAVERSE,145
1716746154583,paho793187834947805,topic/maintenance,METAVERSE,311
1716746154589,paho793187834346739,topic/security,METAVERSE,100
1716746154589,paho793187834346739,topic/security,METAVERSE,97
1716746154589,paho793187834346739,topic/security,METAVERSE,42
1716746154629,paho793187834947805,topic/maintenance,METAVERSE,314
1716746154629,paho793187834346739,topic/security,METAVERSE,124
1716746154629,paho793187834346739,topic/security,METAVERSE,46
1716746154631,paho793187834346739,topic/security,METAVERSE,32
1716746154640,paho793187834346739,topic/security,METAVERSE,28
1716746154659,paho793187833618934,topic/d/rfid,METAVERSE,6
1716746154680,paho793187834346739,topic/security,METAVERSE,66
1716746154683,paho793187834593961,topic/queueing,METAVERSE,30
1716746154705,paho793187834346739,topic/security,METAVERSE,90
1716746154705,paho793187834346739,topic/security,METAVERSE,76
1716746154727,paho793187834947805,topic/maintenance,METAVERSE,384
1716746154728,paho793187834346739,topic/security,METAVERSE,125
1716746154741,paho793187834346739,topic/security,METAVERSE,124
1716746154741,paho793187834346739,topic/security,METAVERSE,71
1716746154741,paho793187834346739,topic/security,METAVERSE,57
1716746154745,paho793187834346739,topic/security,METAVERSE,12
1716746154776,paho793187834947805,topic/maintenance,METAVERSE,439
1716746154788,paho793187834346739,topic/security,METAVERSE,51
1716746154790,paho793187834947805,topic/maintenance,METAVERSE,402
1716746154796,paho793187834346739,topic/security,METAVERSE,33
1716746154826,paho793187834947805,topic/maintenance,METAVERSE,434
1716746154836,paho793187834346739,topic/security,METAVERSE,47
1716746154836,paho793187834346739,topic/security,METAVERSE,48
1716746154841,paho793187834346739,topic/security,METAVERSE,52
1716746154853,paho793187833618934,topic/d/noise,METAVERSE,9
1716746154853,paho793187834346739,topic/security,METAVERSE,17
1716746154877,paho793187834593961,topic/occupancy,METAVERSE,775
1716746154897,paho793187834346739,topic/security,METAVERSE,49
1716746154903,paho793187834346739,topic/security,METAVERSE,11
1716746154909,paho793187834346739,topic/security,METAVERSE,11
1716746154928,paho793187834947805,topic/maintenance,METAVERSE,526
1716746154942,paho793187834346739,topic/security,METAVERSE,6
1716746154948,paho793187834346739,topic/security,METAVERSE,11
1716746154953,paho793187834346739,topic/security,METAVERSE,11
1716746154957,paho793187833618934,topic/g/noise,METAVERSE,6
1716746154961,paho793187834777412,topic/d/lighting,METAVERSE,6
1716746154963,paho793187833618934,topic/d/lighting,METAVERSE,8
1716746154988,paho793187834947805,topic/maintenance,METAVERSE,537
1716746154997,paho793187833618934,topic/g/noise,METAVERSE,22
1716746155008,paho793187834346739,topic/security,METAVERSE,33
1716746155013,paho793187834346739,topic/security,METAVERSE,65
1716746155018,paho793187833618934,topic/b/noise,METAVERSE,5
1716746155023,paho793187834777412,topic/s/lighting,METAVERSE,8
1716746155026,paho793187833618934,topic/s/lighting,METAVERSE,11
1716746155031,paho793187834947805,topic/maintenance,METAVERSE,572
1716746155031,paho793187834947805,topic/maintenance,METAVERSE,542
1716746155031,paho793187834947805,topic/maintenance,METAVERSE,512
1716746155037,paho793187833618934,topic/s/noise,METAVERSE,7
1716746155037,paho793187834346739,topic/security,METAVERSE,29
1716746155048,paho793187834346739,topic/security,METAVERSE,17
1716746155063,paho793187834346739,topic/security,METAVERSE,11
1716746155079,paho793187834947805,topic/maintenance,METAVERSE,529
1716746155142,paho793187834346739,topic/security,METAVERSE,39
1716746155160,paho793187834346739,topic/security,METAVERSE,23
1716746155179,paho793187834346739,topic/security,METAVERSE,42
1716746155180,paho793187834947805,topic/maintenance,METAVERSE,569
1716746155180,paho793187834346739,topic/security,METAVERSE,8
1716746155208,paho793187834346739,topic/security,METAVERSE,24
1716746155225,paho793187834346739,topic/security,METAVERSE,22
1716746155225,paho793187834947805,topic/maintenance,METAVERSE,613
1716746155225,paho793187834947805,topic/maintenance,METAVERSE,611
1716746155232,paho793187834346739,topic/security,METAVERSE,11
1716746155233,paho793187834947805,topic/maintenance,METAVERSE,619
1716746155255,paho793187834346739,topic/security,METAVERSE,51
1716746155277,paho793187834593961,topic/occupancy,METAVERSE,1117
1716746155295,paho793187834346739,topic/security,METAVERSE,48
1716746155326,paho793187834947805,topic/maintenance,METAVERSE,709
1716746155326,paho793187834947805,topic/maintenance,METAVERSE,705
1716746155336,paho793187834346739,topic/security,METAVERSE,43
1716746155353,paho793187834346739,topic/security,METAVERSE,6
1716746155379,paho793187834947805,topic/maintenance,METAVERSE,744
1716746155478,paho793187834947805,topic/maintenance,METAVERSE,841
1716746155528,paho793187834593961,topic/occupancy,METAVERSE,1172
1716746155528,paho793187834947805,topic/maintenance,METAVERSE,866
1716746155576,paho793187834947805,topic/maintenance,METAVERSE,893
1716746155594,paho793187833618934,topic/e/noise,METAVERSE,5
1716746155617,paho793187834346739,topic/security,METAVERSE,10
1716746155630,paho793187834947805,topic/maintenance,METAVERSE,925
1716746155677,paho793187834947805,topic/maintenance,METAVERSE,943
1716746155678,paho793187834593961,topic/occupancy,METAVERSE,1266
1716746155687,paho793187834777412,topic/e/lighting,METAVERSE,5
1716746155689,paho793187833618934,topic/e/lighting,METAVERSE,7
1716746155729,paho793187834947805,topic/maintenance,METAVERSE,962
1716746155767,paho793187834777412,topic/d/lighting,METAVERSE,10
1716746155770,paho793187833618934,topic/d/lighting,METAVERSE,13
1716746155780,paho793187834947805,topic/maintenance,METAVERSE,1012
1716746155780,paho793187834593961,topic/occupancy,METAVERSE,1151
1716746155787,paho793187834947805,topic/maintenance,METAVERSE,968
1716746155825,paho793187834947805,topic/maintenance,METAVERSE,993
1716746155852,paho793187834777412,topic/s/lighting,METAVERSE,5
1716746155855,paho793187834346739,topic/security,METAVERSE,27
1716746155855,paho793187833618934,topic/s/lighting,METAVERSE,8
1716746155874,paho793187834346739,topic/security,METAVERSE,25
1716746155876,paho793187834947805,topic/maintenance,METAVERSE,1032
1716746155881,paho793187834346739,topic/security,METAVERSE,13
1716746155888,paho793187834947805,topic/maintenance,METAVERSE,1040
1716746155888,paho793187834947805,topic/maintenance,METAVERSE,1037
1716746155924,paho793187833618934,topic/v/rfid,METAVERSE,5
1716746155930,paho793187834593961,topic/queueing,METAVERSE,11
1716746155936,paho793187834947805,topic/maintenance,METAVERSE,998
1716746155936,paho793187834947805,topic/maintenance,METAVERSE,999
1716746155936,paho793187834593961,topic/occupancy,METAVERSE,1283
1716746155951,paho793187833618934,topic/d/noise,METAVERSE,7
1716746155977,paho793187834947805,topic/maintenance,METAVERSE,1026
1716746155978,paho793187834346739,topic/security,METAVERSE,19
1716746156020,paho793187834947805,topic/maintenance,METAVERSE,1056
1716746156025,paho793187834947805,topic/maintenance,METAVERSE,1071
1716746156049,paho793187834947805,topic/maintenance,METAVERSE,1065
1716746156049,paho793187834593961,topic/occupancy,METAVERSE,1379
1716746156059,paho793187834346739,topic/security,METAVERSE,11
1716746156077,paho793187834947805,topic/maintenance,METAVERSE,1102
1716746156079,paho793187834947805,topic/maintenance,METAVERSE,1066
1716746156087,paho793187834947805,topic/maintenance,METAVERSE,1095
1716746156124,paho793187834947805,topic/maintenance,METAVERSE,1121
1716746156124,paho793187834947805,topic/maintenance,METAVERSE,1110
1716746156176,paho793187834947805,topic/maintenance,METAVERSE,1146
1716746156176,paho793187834947805,topic/maintenance,METAVERSE,1144
1716746156179,paho793187834947805,topic/maintenance,METAVERSE,1126
1716746156197,paho793187834346739,topic/security,METAVERSE,32
1716746156212,paho793187834346739,topic/security,METAVERSE,5
1716746156225,paho793187834593961,topic/occupancy,METAVERSE,1488
1716746156225,paho793187834947805,topic/maintenance,METAVERSE,1137
1716746156227,paho793187834947805,topic/maintenance,METAVERSE,1124
1716746156231,paho793187834947805,topic/maintenance,METAVERSE,1127
1716746156233,paho793187834947805,topic/maintenance,METAVERSE,1097
1716746156249,paho793187834346739,topic/security,METAVERSE,6
1716746156257,paho793187834346739,topic/security,METAVERSE,5
1716746156260,paho793187833618934,topic/c/rfid,METAVERSE,4
1716746156261,paho793187834593961,topic/queueing,METAVERSE,5
1716746156277,paho793187834346739,topic/security,METAVERSE,21
1716746156292,paho793187834346739,topic/security,METAVERSE,47
1716746156326,paho793187834947805,topic/maintenance,METAVERSE,1151
