1716767108099,paho817224787650850,topic/b/lighting,METAVERSE,15
1716767108239,paho817224777890693,topic/b/rfid,METAVERSE,34
1716767108271,paho817224777890693,topic/g/rfid,METAVERSE,20
1716767108276,paho817224777890693,topic/s/rfid,METAVERSE,10
1716767108373,paho817224777890693,topic/s/lighting,METAVERSE,34
1716767108374,paho817224787650850,topic/s/lighting,METAVERSE,35
1716767108791,paho817224777890693,topic/c/rfid,METAVERSE,20
1716767108907,paho817224777890693,topic/s/noise,METAVERSE,56
1716767109052,paho817224777890693,topic/s/noise,METAVERSE,5
1716767109271,paho817224777890693,topic/d/noise,METAVERSE,24
1716767109304,paho817224777890693,topic/s/lighting,METAVERSE,5
1716767109306,paho817224787650850,topic/s/lighting,METAVERSE,7
1716767109322,paho817224787650850,topic/e/lighting,METAVERSE,69
1716767109323,paho817224777890693,topic/e/lighting,METAVERSE,70
1716767109336,paho817224787161245,topic/queueing,METAVERSE,1131
1716767109343,paho817224777890693,topic/g/rfid,METAVERSE,24
1716767109586,paho817224777890693,topic/g/noise,METAVERSE,7
1716767109631,paho817224787161245,topic/queueing,METAVERSE,1380
1716767109737,paho817224778655437,topic/security,METAVERSE,1934
1716767109738,paho817224778655437,topic/security,METAVERSE,1875
1716767109788,paho817224787161245,topic/queueing,METAVERSE,1522
1716767109791,paho817224777890693,topic/e/rfid,METAVERSE,32
1716767109879,paho817224777890693,topic/g/lighting,METAVERSE,8
1716767109879,paho817224787650850,topic/g/lighting,METAVERSE,8
1716767109890,paho817224777890693,topic/g/lighting,METAVERSE,23
1716767109891,paho817224787650850,topic/g/lighting,METAVERSE,24
1716767109933,paho817224787161245,topic/queueing,METAVERSE,1162
1716767109996,paho817224777890693,topic/e/noise,METAVERSE,9
1716767110033,paho817224778655437,topic/security,METAVERSE,2146
1716767110034,paho817224800382075,topic/maintenance,METAVERSE,1987
1716767110283,paho817224787161245,topic/queueing,METAVERSE,964
1716767110327,paho817224777890693,topic/b/rfid,METAVERSE,45
1716767110337,paho817224787161245,topic/queueing,METAVERSE,578
1716767110387,paho817224778655437,topic/security,METAVERSE,2495
1716767110482,paho817224778655437,topic/security,METAVERSE,2535
1716767110482,paho817224778655437,topic/security,METAVERSE,2398
1716767110536,paho817224778655437,topic/security,METAVERSE,2330
1716767110632,paho817224787161245,topic/queueing,METAVERSE,350
1716767110634,paho817224800382075,topic/maintenance,METAVERSE,2551
1716767110735,paho817224778655437,topic/security,METAVERSE,2520
1716767110884,paho817224800382075,topic/maintenance,METAVERSE,2649
1716767110985,paho817224778655437,topic/security,METAVERSE,2386
1716767110987,paho817224778655437,topic/security,METAVERSE,2352
1716767111039,paho817224787161245,topic/occupancy,METAVERSE,3236
1716767111039,paho817224800382075,topic/maintenance,METAVERSE,2401
1716767111056,paho817224777890693,topic/b/noise,METAVERSE,17
1716767111058,paho817224787650850,topic/b/lighting,METAVERSE,7
1716767111058,paho817224777890693,topic/b/lighting,METAVERSE,7
1716767111060,paho817224777890693,topic/b/noise,METAVERSE,21
1716767111082,paho817224800382075,topic/maintenance,METAVERSE,2234
1716767111082,paho817224778655437,topic/security,METAVERSE,2430
1716767111103,paho817224777890693,topic/v/rfid,METAVERSE,15
1716767111124,paho817224777890693,topic/d/rfid,METAVERSE,9
1716767111172,paho817224777890693,topic/c/lighting,METAVERSE,5
1716767111174,paho817224787650850,topic/c/lighting,METAVERSE,7
1716767111232,paho817224787161245,topic/queueing,METAVERSE,144
1716767111233,paho817224800382075,topic/maintenance,METAVERSE,2382
1716767111335,paho817224787161245,topic/queueing,METAVERSE,220
1716767111381,paho817224778655437,topic/security,METAVERSE,2666
1716767111403,paho817224777890693,topic/e/lighting,METAVERSE,4
1716767111405,paho817224787650850,topic/e/lighting,METAVERSE,6
1716767111433,paho817224800382075,topic/maintenance,METAVERSE,2386
1716767111435,paho817224778655437,topic/security,METAVERSE,2579
1716767111483,paho817224800382075,topic/maintenance,METAVERSE,2236
1716767111535,paho817224800382075,topic/maintenance,METAVERSE,1956
1716767111587,paho817224800382075,topic/maintenance,METAVERSE,1676
1716767111587,paho817224778655437,topic/security,METAVERSE,2700
1716767111633,paho817224800382075,topic/maintenance,METAVERSE,1646
1716767111634,paho817224800382075,topic/maintenance,METAVERSE,1549
1716767111635,paho817224800382075,topic/maintenance,METAVERSE,1541
1716767111635,paho817224800382075,topic/maintenance,METAVERSE,1444
1716767111636,paho817224800382075,topic/maintenance,METAVERSE,1475
1716767111637,paho817224800382075,topic/maintenance,METAVERSE,964
1716767111683,paho817224800382075,topic/maintenance,METAVERSE,948
1716767111683,paho817224778655437,topic/security,METAVERSE,2680
1716767111684,paho817224787161245,topic/occupancy,METAVERSE,3821
1716767111684,paho817224800382075,topic/maintenance,METAVERSE,949
1716767111733,paho817224800382075,topic/maintenance,METAVERSE,694
1716767111755,paho817224777890693,topic/v/noise,METAVERSE,22
1716767111783,paho817224800382075,topic/maintenance,METAVERSE,744
1716767111835,paho817224778655437,topic/security,METAVERSE,2744
1716767111865,paho817224777890693,topic/d/noise,METAVERSE,50
1716767111884,paho817224800382075,topic/maintenance,METAVERSE,151
1716767111884,paho817224778655437,topic/security,METAVERSE,2629
1716767111983,paho817224800382075,topic/maintenance,METAVERSE,168
1716767112083,paho817224778655437,topic/security,METAVERSE,2772
1716767112127,paho817224777890693,topic/b/lighting,METAVERSE,8
1716767112128,paho817224787650850,topic/b/lighting,METAVERSE,9
1716767112133,paho817224778655437,topic/security,METAVERSE,2801
1716767112133,paho817224787161245,topic/occupancy,METAVERSE,4246
1716767112135,paho817224800382075,topic/maintenance,METAVERSE,128
1716767112147,paho817224777890693,topic/d/lighting,METAVERSE,41
1716767112148,paho817224787650850,topic/d/lighting,METAVERSE,42
1716767112185,paho817224778655437,topic/security,METAVERSE,2778
1716767112219,paho817224777890693,topic/v/lighting,METAVERSE,20
1716767112220,paho817224787650850,topic/v/lighting,METAVERSE,21
1716767112337,paho817224800382075,topic/maintenance,METAVERSE,182
1716767112379,paho817224777890693,topic/d/lighting,METAVERSE,30
1716767112383,paho817224778655437,topic/security,METAVERSE,2681
1716767112383,paho817224800382075,topic/maintenance,METAVERSE,136
1716767112384,paho817224787650850,topic/d/lighting,METAVERSE,35
1716767112392,paho817224777890693,topic/c/noise,METAVERSE,45
1716767112395,paho817224777890693,topic/c/lighting,METAVERSE,7
1716767112396,paho817224787650850,topic/c/lighting,METAVERSE,8
1716767112479,paho817224777890693,topic/b/lighting,METAVERSE,4
1716767112483,paho817224778655437,topic/security,METAVERSE,2747
1716767112484,paho817224787650850,topic/b/lighting,METAVERSE,9
1716767112532,paho817224800382075,topic/maintenance,METAVERSE,149
1716767112584,paho817224778655437,topic/security,METAVERSE,2827
1716767112584,paho817224778655437,topic/security,METAVERSE,2781
1716767112585,paho817224778655437,topic/security,METAVERSE,2774
1716767112588,paho817224800382075,topic/maintenance,METAVERSE,241
1716767112627,paho817224777890693,topic/e/noise,METAVERSE,55
1716767112687,paho817224778655437,topic/security,METAVERSE,2853
1716767112700,paho817224777890693,topic/b/lighting,METAVERSE,5
1716767112701,paho817224787650850,topic/b/lighting,METAVERSE,6
1716767112708,paho817224777890693,topic/b/noise,METAVERSE,5
1716767112735,paho817224787161245,topic/occupancy,METAVERSE,4520
1716767112736,paho817224800382075,topic/maintenance,METAVERSE,164
1716767112783,paho817224800382075,topic/maintenance,METAVERSE,80
1716767112783,paho817224778655437,topic/security,METAVERSE,2896
1716767112883,paho817224800382075,topic/maintenance,METAVERSE,98
1716767112923,paho817224800382075,topic/maintenance,METAVERSE,96
1716767112936,paho817224778655437,topic/security,METAVERSE,3033
1716767112948,paho817224777890693,topic/b/noise,METAVERSE,24
1716767113082,paho817224800382075,topic/maintenance,METAVERSE,158
1716767113119,paho817224777890693,topic/g/noise,METAVERSE,44
1716767113164,paho817224777890693,topic/b/lighting,METAVERSE,5
1716767113165,paho817224787650850,topic/b/lighting,METAVERSE,6
1716767113186,paho817224800382075,topic/maintenance,METAVERSE,111
1716767113191,paho817224787161245,topic/occupancy,METAVERSE,4986
1716767113235,paho817224778655437,topic/security,METAVERSE,3128
1716767113380,paho817224778655437,topic/security,METAVERSE,3163
1716767113395,paho817224777890693,topic/b/rfid,METAVERSE,44
1716767113434,paho817224787161245,topic/occupancy,METAVERSE,5183
1716767113435,paho817224787650850,topic/s/lighting,METAVERSE,38
1716767113436,paho817224777890693,topic/s/lighting,METAVERSE,39
1716767113485,paho817224787161245,topic/queueing,METAVERSE,134
1716767113583,paho817224787161245,topic/occupancy,METAVERSE,5317
1716767113633,paho817224778655437,topic/security,METAVERSE,3313
1716767113731,paho817224778655437,topic/security,METAVERSE,3089
1716767113772,paho817224778655437,topic/security,METAVERSE,3088
1716767113782,paho817224787161245,topic/occupancy,METAVERSE,5183
1716767113831,paho817224800382075,topic/maintenance,METAVERSE,108
1716767113880,paho817224778655437,topic/security,METAVERSE,3079
1716767113927,paho817224777890693,topic/s/noise,METAVERSE,8
1716767113981,paho817224778655437,topic/security,METAVERSE,3194
1716767113983,paho817224778655437,topic/security,METAVERSE,3084
1716767114036,paho817224778655437,topic/security,METAVERSE,3090
1716767114081,paho817224800382075,topic/maintenance,METAVERSE,162
1716767114085,paho817224777890693,topic/s/noise,METAVERSE,14
1716767114183,paho817224778655437,topic/security,METAVERSE,3131
1716767114187,paho817224778655437,topic/security,METAVERSE,3120
1716767114187,paho817224778655437,topic/security,METAVERSE,3108
1716767114187,paho817224778655437,topic/security,METAVERSE,3099
1716767114187,paho817224778655437,topic/security,METAVERSE,3098
1716767114187,paho817224778655437,topic/security,METAVERSE,3068
1716767114282,paho817224778655437,topic/security,METAVERSE,3149
1716767114307,paho817224777890693,topic/s/lighting,METAVERSE,5
1716767114308,paho817224787650850,topic/s/lighting,METAVERSE,6
1716767114323,paho817224777890693,topic/s/rfid,METAVERSE,4
1716767114333,paho817224787161245,topic/occupancy,METAVERSE,5681
1716767114333,paho817224800382075,topic/maintenance,METAVERSE,262
1716767114351,paho817224787650850,topic/e/lighting,METAVERSE,15
1716767114351,paho817224777890693,topic/e/lighting,METAVERSE,15
1716767114354,paho817224777890693,topic/d/noise,METAVERSE,6
1716767114431,paho817224800382075,topic/maintenance,METAVERSE,348
1716767114431,paho817224778655437,topic/security,METAVERSE,3204
1716767114433,paho817224787161245,topic/queueing,METAVERSE,114
1716767114434,paho817224778655437,topic/security,METAVERSE,3075
1716767114439,paho817224777890693,topic/b/rfid,METAVERSE,7
1716767114480,paho817224787161245,topic/queueing,METAVERSE,48
1716767114486,paho817224778655437,topic/security,METAVERSE,3124
1716767114534,paho817224800382075,topic/maintenance,METAVERSE,378
1716767114534,paho817224778655437,topic/security,METAVERSE,3125
1716767114535,paho817224778655437,topic/security,METAVERSE,2682
1716767114536,paho817224778655437,topic/security,METAVERSE,2648
1716767114579,paho817224778655437,topic/security,METAVERSE,2691
1716767114580,paho817224778655437,topic/security,METAVERSE,2641
1716767114580,paho817224778655437,topic/security,METAVERSE,2613
1716767114581,paho817224778655437,topic/security,METAVERSE,2550
1716767114581,paho817224778655437,topic/security,METAVERSE,2430
1716767114581,paho817224778655437,topic/security,METAVERSE,2426
1716767114584,paho817224778655437,topic/security,METAVERSE,2370
1716767114584,paho817224778655437,topic/security,METAVERSE,2361
1716767114585,paho817224778655437,topic/security,METAVERSE,2248
1716767114585,paho817224778655437,topic/security,METAVERSE,2164
1716767114585,paho817224778655437,topic/security,METAVERSE,1866
1716767114586,paho817224778655437,topic/security,METAVERSE,1879
1716767114586,paho817224778655437,topic/security,METAVERSE,1837
1716767114635,paho817224777890693,topic/g/noise,METAVERSE,21
1716767114682,paho817224778655437,topic/security,METAVERSE,1843
1716767114683,paho817224800382075,topic/maintenance,METAVERSE,445
1716767114684,paho817224778655437,topic/security,METAVERSE,1832
1716767114684,paho817224778655437,topic/security,METAVERSE,1821
1716767114687,paho817224778655437,topic/security,METAVERSE,1784
1716767114687,paho817224778655437,topic/security,METAVERSE,1688
1716767114687,paho817224778655437,topic/security,METAVERSE,1556
1716767114688,paho817224778655437,topic/security,METAVERSE,1529
1716767114688,paho817224778655437,topic/security,METAVERSE,1529
1716767114689,paho817224778655437,topic/security,METAVERSE,1298
1716767114689,paho817224778655437,topic/security,METAVERSE,1261
1716767114689,paho817224778655437,topic/security,METAVERSE,1232
1716767114689,paho817224778655437,topic/security,METAVERSE,1090
1716767114732,paho817224778655437,topic/security,METAVERSE,1081
1716767114735,paho817224800382075,topic/maintenance,METAVERSE,387
1716767114736,paho817224778655437,topic/security,METAVERSE,826
1716767114736,paho817224778655437,topic/security,METAVERSE,769
1716767114736,paho817224778655437,topic/security,METAVERSE,756
1716767114736,paho817224778655437,topic/security,METAVERSE,750
1716767114737,paho817224778655437,topic/security,METAVERSE,646
1716767114737,paho817224778655437,topic/security,METAVERSE,638
1716767114737,paho817224778655437,topic/security,METAVERSE,574
1716767114737,paho817224778655437,topic/security,METAVERSE,466
1716767114737,paho817224778655437,topic/security,METAVERSE,274
1716767114796,paho817224778655437,topic/security,METAVERSE,33
1716767114833,paho817224778655437,topic/security,METAVERSE,9
1716767114880,paho817224800382075,topic/maintenance,METAVERSE,266
1716767114881,paho817224778655437,topic/security,METAVERSE,57
1716767114886,paho817224778655437,topic/security,METAVERSE,15
1716767114923,paho817224777890693,topic/g/lighting,METAVERSE,4
1716767114924,paho817224787650850,topic/g/lighting,METAVERSE,5
1716767114959,paho817224777890693,topic/g/lighting,METAVERSE,44
1716767114960,paho817224787650850,topic/g/lighting,METAVERSE,45
1716767114981,paho817224778655437,topic/security,METAVERSE,122
1716767115032,paho817224778655437,topic/security,METAVERSE,113
1716767115036,paho817224778655437,topic/security,METAVERSE,89
1716767115068,paho817224777890693,topic/e/noise,METAVERSE,45
1716767115136,paho817224800382075,topic/maintenance,METAVERSE,344
1716767115137,paho817224800382075,topic/maintenance,METAVERSE,278
1716767115137,paho817224778655437,topic/security,METAVERSE,18
1716767115183,paho817224800382075,topic/maintenance,METAVERSE,136
1716767115193,paho817224778655437,topic/security,METAVERSE,6
1716767115233,paho817224800382075,topic/maintenance,METAVERSE,210
1716767115290,paho817224787161245,topic/occupancy,METAVERSE,6575
1716767115376,paho817224778655437,topic/security,METAVERSE,9
1716767115437,paho817224778655437,topic/security,METAVERSE,6
1716767115463,paho817224778655437,topic/security,METAVERSE,14
1716767115481,paho817224800382075,topic/maintenance,METAVERSE,94
1716767115519,paho817224778655437,topic/security,METAVERSE,9
1716767115535,paho817224787161245,topic/occupancy,METAVERSE,6764
1716767115681,paho817224787161245,topic/occupancy,METAVERSE,6825
1716767115740,paho817224778655437,topic/security,METAVERSE,13
1716767115834,paho817224800382075,topic/maintenance,METAVERSE,67
1716767115859,paho817224777890693,topic/e/rfid,METAVERSE,28
1716767115862,paho817224787161245,topic/queueing,METAVERSE,31
1716767115932,paho817224787161245,topic/occupancy,METAVERSE,6600
1716767115981,paho817224800382075,topic/maintenance,METAVERSE,41
1716767115989,paho817224778655437,topic/security,METAVERSE,22
1716767116035,paho817224778655437,topic/security,METAVERSE,53
1716767116072,paho817224777890693,topic/b/noise,METAVERSE,5
1716767116075,paho817224777890693,topic/b/noise,METAVERSE,8
1716767116076,paho817224787650850,topic/b/lighting,METAVERSE,9
1716767116077,paho817224777890693,topic/b/lighting,METAVERSE,10
1716767116085,paho817224778655437,topic/security,METAVERSE,82
1716767116127,paho817224778655437,topic/security,METAVERSE,92
1716767116169,paho817224778655437,topic/security,METAVERSE,54
1716767116181,paho817224800382075,topic/maintenance,METAVERSE,114
1716767116200,paho817224778655437,topic/security,METAVERSE,5
1716767116208,paho817224787650850,topic/c/lighting,METAVERSE,5
1716767116208,paho817224777890693,topic/c/lighting,METAVERSE,5
1716767116308,paho817224778655437,topic/security,METAVERSE,36
1716767116361,paho817224777890693,topic/g/rfid,METAVERSE,5
1716767116363,paho817224787161245,topic/queueing,METAVERSE,7
1716767116405,paho817224777890693,topic/e/lighting,METAVERSE,5
1716767116406,paho817224787650850,topic/e/lighting,METAVERSE,6
1716767116535,paho817224787161245,topic/occupancy,METAVERSE,7216
1716767116568,paho817224778655437,topic/security,METAVERSE,10
1716767116583,paho817224800382075,topic/maintenance,METAVERSE,516
1716767116635,paho817224800382075,topic/maintenance,METAVERSE,479
1716767116735,paho817224800382075,topic/maintenance,METAVERSE,522
1716767116741,paho817224778655437,topic/security,METAVERSE,26
1716767116783,paho817224778655437,topic/security,METAVERSE,20
1716767116840,paho817224778655437,topic/security,METAVERSE,27
1716767116909,paho817224778655437,topic/security,METAVERSE,10
1716767116909,paho817224777890693,topic/v/noise,METAVERSE,114
1716767116938,paho817224777890693,topic/d/noise,METAVERSE,7
1716767116941,paho817224778655437,topic/security,METAVERSE,37
1716767116956,paho817224778655437,topic/security,METAVERSE,5
1716767117036,paho817224778655437,topic/security,METAVERSE,68
1716767117082,paho817224800382075,topic/maintenance,METAVERSE,258
1716767117144,paho817224787650850,topic/b/lighting,METAVERSE,5
1716767117144,paho817224777890693,topic/b/lighting,METAVERSE,5
1716767117149,paho817224778655437,topic/security,METAVERSE,9
1716767117215,paho817224777890693,topic/d/lighting,METAVERSE,9
1716767117216,paho817224787650850,topic/d/lighting,METAVERSE,10
1716767117231,paho817224778655437,topic/security,METAVERSE,26
1716767117231,paho817224800382075,topic/maintenance,METAVERSE,392
1716767117278,paho817224777890693,topic/v/lighting,METAVERSE,23
1716767117278,paho817224787650850,topic/v/lighting,METAVERSE,23
1716767117280,paho817224800382075,topic/maintenance,METAVERSE,464
1716767117331,paho817224800382075,topic/maintenance,METAVERSE,536
1716767117356,paho817224777890693,topic/s/rfid,METAVERSE,13
1716767117358,paho817224787161245,topic/queueing,METAVERSE,15
1716767117379,paho817224800382075,topic/maintenance,METAVERSE,448
1716767117432,paho817224787161245,topic/occupancy,METAVERSE,8025
1716767117456,paho817224777890693,topic/c/lighting,METAVERSE,53
1716767117456,paho817224787650850,topic/c/lighting,METAVERSE,53
1716767117467,paho817224787650850,topic/d/lighting,METAVERSE,40
1716767117468,paho817224777890693,topic/d/lighting,METAVERSE,41
1716767117474,paho817224777890693,topic/b/rfid,METAVERSE,5
1716767117482,paho817224787161245,topic/queueing,METAVERSE,13
1716767117482,paho817224778655437,topic/security,METAVERSE,43
1716767117491,paho817224777890693,topic/b/rfid,METAVERSE,4
1716767117494,paho817224777890693,topic/b/lighting,METAVERSE,7
1716767117495,paho817224787650850,topic/b/lighting,METAVERSE,8
1716767117515,paho817224777890693,topic/c/noise,METAVERSE,96
1716767117534,paho817224778655437,topic/security,METAVERSE,65
1716767117536,paho817224787161245,topic/queueing,METAVERSE,49
1716767117579,paho817224800382075,topic/maintenance,METAVERSE,160
1716767117630,paho817224778655437,topic/security,METAVERSE,59
1716767117679,paho817224787161245,topic/occupancy,METAVERSE,7920
1716767117704,paho817224777890693,topic/b/lighting,METAVERSE,5
1716767117704,paho817224787650850,topic/b/lighting,METAVERSE,5
1716767117706,paho817224777890693,topic/e/noise,METAVERSE,7
1716767117723,paho817224777890693,topic/b/noise,METAVERSE,9
1716767117784,paho817224800382075,topic/maintenance,METAVERSE,85
1716767117832,paho817224800382075,topic/maintenance,METAVERSE,118
1716767117898,paho817224777890693,topic/c/rfid,METAVERSE,35
1716767117901,paho817224787161245,topic/queueing,METAVERSE,38
1716767117933,paho817224787161245,topic/occupancy,METAVERSE,8099
1716767118041,paho817224778655437,topic/security,METAVERSE,14
1716767118080,paho817224800382075,topic/maintenance,METAVERSE,69
1716767118088,paho817224778655437,topic/security,METAVERSE,21
1716767118091,paho817224777890693,topic/b/noise,METAVERSE,68
1716767118102,paho817224778655437,topic/security,METAVERSE,15
1716767118163,paho817224778655437,topic/security,METAVERSE,8
1716767118164,paho817224777890693,topic/g/noise,METAVERSE,9
1716767118215,paho817224777890693,topic/b/lighting,METAVERSE,54
1716767118216,paho817224787650850,topic/b/lighting,METAVERSE,55
1716767118219,paho817224778655437,topic/security,METAVERSE,7
1716767118233,paho817224800382075,topic/maintenance,METAVERSE,210
1716767118280,paho817224787161245,topic/occupancy,METAVERSE,8393
1716767118281,paho817224800382075,topic/maintenance,METAVERSE,126
1716767118341,paho817224778655437,topic/security,METAVERSE,6
1716767118387,paho817224800382075,topic/maintenance,METAVERSE,226
1716767118392,paho817224778655437,topic/security,METAVERSE,5
1716767118459,paho817224787650850,topic/s/lighting,METAVERSE,4
1716767118459,paho817224777890693,topic/s/lighting,METAVERSE,4
1716767118530,paho817224787161245,topic/occupancy,METAVERSE,8627
1716767118579,paho817224778655437,topic/security,METAVERSE,6
1716767118635,paho817224800382075,topic/maintenance,METAVERSE,40
1716767118732,paho817224787161245,topic/occupancy,METAVERSE,8515
1716767118861,paho817224778655437,topic/security,METAVERSE,14
1716767118883,paho817224800382075,topic/maintenance,METAVERSE,68
1716767118910,paho817224777890693,topic/e/rfid,METAVERSE,39
1716767118911,paho817224787161245,topic/queueing,METAVERSE,40
1716767118933,paho817224778655437,topic/security,METAVERSE,10
1716767118955,paho817224778655437,topic/security,METAVERSE,4
1716767118971,paho817224778655437,topic/security,METAVERSE,63
1716767118984,paho817224778655437,topic/security,METAVERSE,17
1716767119033,paho817224800382075,topic/maintenance,METAVERSE,142
1716767119035,paho817224778655437,topic/security,METAVERSE,32
1716767119036,paho817224777890693,topic/s/noise,METAVERSE,41
1716767119080,paho817224787161245,topic/occupancy,METAVERSE,8798
1716767119155,paho817224777890693,topic/s/noise,METAVERSE,36
1716767119184,paho817224778655437,topic/security,METAVERSE,12
1716767119187,paho817224800382075,topic/maintenance,METAVERSE,192
1716767119235,paho817224800382075,topic/maintenance,METAVERSE,116
1716767119247,paho817224778655437,topic/security,METAVERSE,16
1716767119309,paho817224777890693,topic/s/lighting,METAVERSE,4
1716767119310,paho817224787650850,topic/s/lighting,METAVERSE,5
1716767119377,paho817224777890693,topic/d/noise,METAVERSE,6
1716767119379,paho817224800382075,topic/maintenance,METAVERSE,8
1716767119383,paho817224787161245,topic/occupancy,METAVERSE,8699
1716767119415,paho817224777890693,topic/e/lighting,METAVERSE,20
1716767119416,paho817224787650850,topic/e/lighting,METAVERSE,21
1716767119504,paho817224778655437,topic/security,METAVERSE,5
1716767119532,paho817224778655437,topic/security,METAVERSE,33
1716767119585,paho817224778655437,topic/security,METAVERSE,6
1716767119630,paho817224787161245,topic/occupancy,METAVERSE,8829
1716767119698,paho817224777890693,topic/g/noise,METAVERSE,39
1716767119733,paho817224800382075,topic/maintenance,METAVERSE,74
1716767119783,paho817224787161245,topic/occupancy,METAVERSE,8996
1716767119828,paho817224778655437,topic/security,METAVERSE,13
1716767119924,paho817224777890693,topic/g/lighting,METAVERSE,4
1716767119925,paho817224787650850,topic/g/lighting,METAVERSE,5
1716767119951,paho817224777890693,topic/e/rfid,METAVERSE,16
1716767119952,paho817224787161245,topic/queueing,METAVERSE,17
1716767119979,paho817224787650850,topic/g/lighting,METAVERSE,8
1716767119981,paho817224777890693,topic/g/lighting,METAVERSE,10
1716767119981,paho817224787161245,topic/occupancy,METAVERSE,9082
1716767119982,paho817224778655437,topic/security,METAVERSE,11
