1716765381186,paho815504384473853,topic/security,METAVERSE,34
1716765381234,paho815504385314496,topic/maintenance,METAVERSE,7
1716765381292,paho815504385119700,topic/s/lighting,METAVERSE,104
1716765381294,paho815504372466250,topic/s/lighting,METAVERSE,106
1716765381309,paho815504372466250,topic/g/rfid,METAVERSE,12
1716765381313,paho815504384868527,topic/queueing,METAVERSE,16
1716765381314,paho815504385314496,topic/maintenance,METAVERSE,19
1716765381323,paho815504384473853,topic/security,METAVERSE,12
1716765381382,paho815504385314496,topic/maintenance,METAVERSE,26
1716765381400,paho815504384868527,topic/occupancy,METAVERSE,103
1716765381423,paho815504372466250,topic/c/noise,METAVERSE,15
1716765381424,paho815504385314496,topic/maintenance,METAVERSE,16
1716765381429,paho815504385119700,topic/v/lighting,METAVERSE,6
1716765381431,paho815504372466250,topic/v/lighting,METAVERSE,8
1716765381467,paho815504385314496,topic/maintenance,METAVERSE,15
1716765381519,paho815504384473853,topic/security,METAVERSE,8
1716765381567,paho815504385314496,topic/maintenance,METAVERSE,16
1716765381638,paho815504385314496,topic/maintenance,METAVERSE,35
1716765381684,paho815504384473853,topic/security,METAVERSE,20
1716765381752,paho815504384868527,topic/occupancy,METAVERSE,88
1716765381794,paho815504384473853,topic/security,METAVERSE,50
1716765381804,paho815504372466250,topic/b/noise,METAVERSE,20
1716765381805,paho815504385314496,topic/maintenance,METAVERSE,21
1716765381811,paho815504385314496,topic/maintenance,METAVERSE,18
1716765381845,paho815504384473853,topic/security,METAVERSE,35
1716765381917,paho815504372466250,topic/d/noise,METAVERSE,31
1716765381919,paho815504385314496,topic/maintenance,METAVERSE,33
1716765381954,paho815504385314496,topic/maintenance,METAVERSE,8
1716765382029,paho815504385314496,topic/maintenance,METAVERSE,9
1716765382031,paho815504384473853,topic/security,METAVERSE,20
1716765382082,paho815504385314496,topic/maintenance,METAVERSE,7
1716765382161,paho815504384473853,topic/security,METAVERSE,25
1716765382162,paho815504385314496,topic/maintenance,METAVERSE,35
1716765382175,paho815504372466250,topic/g/noise,METAVERSE,29
1716765382207,paho815504385314496,topic/maintenance,METAVERSE,61
1716765382231,paho815504384868527,topic/occupancy,METAVERSE,95
1716765382234,paho815504372466250,topic/s/noise,METAVERSE,35
1716765382240,paho815504385314496,topic/maintenance,METAVERSE,41
1716765382324,paho815504385119700,topic/g/lighting,METAVERSE,61
1716765382326,paho815504372466250,topic/g/lighting,METAVERSE,63
1716765382336,paho815504385314496,topic/maintenance,METAVERSE,22
1716765382358,paho815504384473853,topic/security,METAVERSE,43
1716765382394,paho815504385314496,topic/maintenance,METAVERSE,51
1716765382420,paho815504384868527,topic/occupancy,METAVERSE,105
1716765382434,paho815504384473853,topic/security,METAVERSE,34
1716765382444,paho815504384473853,topic/security,METAVERSE,25
1716765382455,paho815504385314496,topic/maintenance,METAVERSE,10
1716765382464,paho815504384473853,topic/security,METAVERSE,29
1716765382471,paho815504372466250,topic/s/rfid,METAVERSE,27
1716765382477,paho815504384868527,topic/queueing,METAVERSE,33
1716765382506,paho815504384473853,topic/security,METAVERSE,14
1716765382531,paho815504384868527,topic/occupancy,METAVERSE,112
1716765382536,paho815504384473853,topic/security,METAVERSE,13
1716765382546,paho815504385314496,topic/maintenance,METAVERSE,8
1716765382607,paho815504385314496,topic/maintenance,METAVERSE,35
1716765382616,paho815504384868527,topic/occupancy,METAVERSE,172
1716765382632,paho815504384473853,topic/security,METAVERSE,13
1716765382636,paho815504385314496,topic/maintenance,METAVERSE,20
1716765382668,paho815504384473853,topic/security,METAVERSE,29
1716765382728,paho815504384473853,topic/security,METAVERSE,13
1716765382730,paho815504385314496,topic/maintenance,METAVERSE,30
1716765382767,paho815504384868527,topic/occupancy,METAVERSE,52
1716765382781,paho815504385314496,topic/maintenance,METAVERSE,26
1716765382813,paho815504384473853,topic/security,METAVERSE,13
1716765382888,paho815504372466250,topic/s/lighting,METAVERSE,25
1716765382888,paho815504385119700,topic/s/lighting,METAVERSE,25
1716765382980,paho815504385314496,topic/maintenance,METAVERSE,27
1716765382980,paho815504384473853,topic/security,METAVERSE,132
1716765382982,paho815504385119700,topic/d/lighting,METAVERSE,126
1716765382983,paho815504372466250,topic/d/lighting,METAVERSE,127
1716765383042,paho815504384868527,topic/occupancy,METAVERSE,194
1716765383081,paho815504384473853,topic/security,METAVERSE,16
1716765383093,paho815504384473853,topic/security,METAVERSE,6
1716765383136,paho815504372466250,topic/d/noise,METAVERSE,64
1716765383136,paho815504385119700,topic/g/lighting,METAVERSE,67
1716765383141,paho815504372466250,topic/g/lighting,METAVERSE,72
1716765383143,paho815504385314496,topic/maintenance,METAVERSE,71
1716765383168,paho815504384868527,topic/occupancy,METAVERSE,81
1716765383188,paho815504385119700,topic/b/lighting,METAVERSE,6
1716765383188,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765383237,paho815504385314496,topic/maintenance,METAVERSE,21
1716765383268,paho815504385314496,topic/maintenance,METAVERSE,21
1716765383373,paho815504384473853,topic/security,METAVERSE,30
1716765383419,paho815504372466250,topic/d/rfid,METAVERSE,12
1716765383425,paho815504384868527,topic/queueing,METAVERSE,18
1716765383476,paho815504384868527,topic/occupancy,METAVERSE,69
1716765383497,paho815504384473853,topic/security,METAVERSE,29
1716765383525,paho815504385314496,topic/maintenance,METAVERSE,23
1716765383589,paho815504385314496,topic/maintenance,METAVERSE,23
1716765383712,paho815504384473853,topic/security,METAVERSE,36
1716765383724,paho815504384473853,topic/security,METAVERSE,25
1716765383769,paho815504384473853,topic/security,METAVERSE,7
1716765383773,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765383773,paho815504385119700,topic/b/lighting,METAVERSE,6
1716765383781,paho815504384868527,topic/occupancy,METAVERSE,82
1716765384060,paho815504385314496,topic/maintenance,METAVERSE,356
1716765384062,paho815504385314496,topic/maintenance,METAVERSE,8
1716765384069,paho815504384473853,topic/security,METAVERSE,268
1716765384111,paho815504385314496,topic/maintenance,METAVERSE,49
1716765384141,paho815504384473853,topic/security,METAVERSE,22
1716765384165,paho815504372466250,topic/e/rfid,METAVERSE,746
1716765384169,paho815504384868527,topic/queueing,METAVERSE,750
1716765384176,paho815504384473853,topic/security,METAVERSE,13
1716765384181,paho815504385314496,topic/maintenance,METAVERSE,25
1716765384204,paho815504385314496,topic/maintenance,METAVERSE,48
1716765384218,paho815504372466250,topic/g/noise,METAVERSE,6
1716765384223,paho815504385314496,topic/maintenance,METAVERSE,46
1716765384233,paho815504384868527,topic/occupancy,METAVERSE,814
1716765384243,paho815504385119700,topic/e/lighting,METAVERSE,57
1716765384244,paho815504372466250,topic/e/lighting,METAVERSE,58
1716765384261,paho815504385314496,topic/maintenance,METAVERSE,49
1716765384268,paho815504385314496,topic/maintenance,METAVERSE,11
1716765384271,paho815504372466250,topic/e/noise,METAVERSE,14
1716765384308,paho815504385314496,topic/maintenance,METAVERSE,51
1716765384322,paho815504384868527,topic/occupancy,METAVERSE,159
1716765384325,paho815504385314496,topic/maintenance,METAVERSE,50
1716765384342,paho815504384473853,topic/security,METAVERSE,7
1716765384356,paho815504384473853,topic/security,METAVERSE,9
1716765384362,paho815504384473853,topic/security,METAVERSE,6
1716765384429,paho815504384868527,topic/occupancy,METAVERSE,73
1716765384456,paho815504384473853,topic/security,METAVERSE,25
1716765384498,paho815504385314496,topic/maintenance,METAVERSE,6
1716765384518,paho815504384473853,topic/security,METAVERSE,19
1716765384540,paho815504384473853,topic/security,METAVERSE,84
1716765384568,paho815504384868527,topic/occupancy,METAVERSE,69
1716765384587,paho815504384868527,topic/occupancy,METAVERSE,131
1716765384675,paho815504372466250,topic/e/noise,METAVERSE,13
1716765384676,paho815504385314496,topic/maintenance,METAVERSE,14
1716765384776,paho815504384473853,topic/security,METAVERSE,25
1716765384807,paho815504384868527,topic/occupancy,METAVERSE,56
1716765384909,paho815504385119700,topic/b/lighting,METAVERSE,5
1716765384910,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765384951,paho815504372466250,topic/v/rfid,METAVERSE,6
1716765384959,paho815504384868527,topic/queueing,METAVERSE,14
1716765384963,paho815504384868527,topic/queueing,METAVERSE,17
1716765384964,paho815504372466250,topic/v/rfid,METAVERSE,18
1716765384998,paho815504384473853,topic/security,METAVERSE,10
1716765385012,paho815504385314496,topic/maintenance,METAVERSE,32
1716765385017,paho815504384868527,topic/occupancy,METAVERSE,72
1716765385098,paho815504384868527,topic/occupancy,METAVERSE,152
1716765385131,paho815504385119700,topic/e/lighting,METAVERSE,41
1716765385132,paho815504372466250,topic/e/lighting,METAVERSE,42
1716765385141,paho815504384473853,topic/security,METAVERSE,22
1716765385165,paho815504384868527,topic/occupancy,METAVERSE,177
1716765385183,paho815504384473853,topic/security,METAVERSE,28
1716765385241,paho815504384868527,topic/occupancy,METAVERSE,122
1716765385341,paho815504385314496,topic/maintenance,METAVERSE,10
1716765385384,paho815504385314496,topic/maintenance,METAVERSE,9
1716765385486,paho815504384473853,topic/security,METAVERSE,7
1716765385548,paho815504372466250,topic/b/noise,METAVERSE,5
1716765385551,paho815504385314496,topic/maintenance,METAVERSE,8
1716765385572,paho815504372466250,topic/s/noise,METAVERSE,49
1716765385573,paho815504385314496,topic/maintenance,METAVERSE,50
1716765385581,paho815504384473853,topic/security,METAVERSE,74
1716765385765,paho815504372466250,topic/v/noise,METAVERSE,11
1716765385766,paho815504384473853,topic/security,METAVERSE,26
1716765385766,paho815504385314496,topic/maintenance,METAVERSE,12
1716765385817,paho815504384868527,topic/occupancy,METAVERSE,77
1716765385917,paho815504385119700,topic/c/lighting,METAVERSE,5
1716765385918,paho815504372466250,topic/c/lighting,METAVERSE,6
1716765386143,paho815504385119700,topic/c/lighting,METAVERSE,8
1716765386143,paho815504372466250,topic/c/lighting,METAVERSE,8
1716765386156,paho815504385314496,topic/maintenance,METAVERSE,25
1716765386189,paho815504384473853,topic/security,METAVERSE,10
1716765386203,paho815504385119700,topic/d/lighting,METAVERSE,24
1716765386204,paho815504372466250,topic/d/lighting,METAVERSE,25
1716765386225,paho815504384473853,topic/security,METAVERSE,14
1716765386242,paho815504384868527,topic/occupancy,METAVERSE,63
1716765386315,paho815504385314496,topic/maintenance,METAVERSE,20
1716765386336,paho815504385119700,topic/s/lighting,METAVERSE,18
1716765386338,paho815504372466250,topic/s/lighting,METAVERSE,20
1716765386341,paho815504372466250,topic/g/rfid,METAVERSE,34
1716765386341,paho815504384868527,topic/queueing,METAVERSE,34
1716765386377,paho815504384473853,topic/security,METAVERSE,6
1716765386388,paho815504384473853,topic/security,METAVERSE,9
1716765386426,paho815504384868527,topic/occupancy,METAVERSE,119
1716765386447,paho815504384473853,topic/security,METAVERSE,8
1716765386462,paho815504372466250,topic/d/rfid,METAVERSE,9
1716765386463,paho815504384868527,topic/queueing,METAVERSE,10
1716765386465,paho815504384868527,topic/occupancy,METAVERSE,94
1716765386488,paho815504372466250,topic/c/noise,METAVERSE,43
1716765386495,paho815504384868527,topic/queueing,METAVERSE,12
1716765386497,paho815504385119700,topic/v/lighting,METAVERSE,8
1716765386497,paho815504372466250,topic/s/rfid,METAVERSE,14
1716765386501,paho815504372466250,topic/v/lighting,METAVERSE,12
1716765386509,paho815504385314496,topic/maintenance,METAVERSE,64
1716765386535,paho815504384868527,topic/occupancy,METAVERSE,82
1716765386540,paho815504384473853,topic/security,METAVERSE,6
1716765386592,paho815504384473853,topic/security,METAVERSE,17
1716765386592,paho815504384868527,topic/occupancy,METAVERSE,109
1716765386609,paho815504384473853,topic/security,METAVERSE,18
1716765386644,paho815504384868527,topic/occupancy,METAVERSE,110
1716765386660,paho815504384868527,topic/occupancy,METAVERSE,85
1716765386813,paho815504384473853,topic/security,METAVERSE,10
1716765386857,paho815504384868527,topic/occupancy,METAVERSE,54
1716765386862,paho815504372466250,topic/b/noise,METAVERSE,24
1716765386863,paho815504385314496,topic/maintenance,METAVERSE,25
1716765386866,paho815504385119700,topic/b/lighting,METAVERSE,8
1716765386866,paho815504372466250,topic/b/lighting,METAVERSE,8
1716765386978,paho815504385314496,topic/maintenance,METAVERSE,47
1716765386981,paho815504372466250,topic/d/noise,METAVERSE,50
1716765387045,paho815504384473853,topic/security,METAVERSE,8
1716765387092,paho815504384868527,topic/occupancy,METAVERSE,55
1716765387109,paho815504384473853,topic/security,METAVERSE,16
1716765387183,paho815504372466250,topic/g/noise,METAVERSE,5
1716765387188,paho815504385314496,topic/maintenance,METAVERSE,10
1716765387196,paho815504384473853,topic/security,METAVERSE,14
1716765387204,paho815504384473853,topic/security,METAVERSE,12
1716765387244,paho815504384868527,topic/occupancy,METAVERSE,62
1716765387255,paho815504372466250,topic/s/noise,METAVERSE,13
1716765387261,paho815504384473853,topic/security,METAVERSE,23
1716765387269,paho815504385314496,topic/maintenance,METAVERSE,25
1716765387276,paho815504385314496,topic/maintenance,METAVERSE,34
1716765387284,paho815504372466250,topic/b/noise,METAVERSE,8
1716765387290,paho815504385314496,topic/maintenance,METAVERSE,14
1716765387296,paho815504384868527,topic/occupancy,METAVERSE,104
1716765387354,paho815504385119700,topic/g/lighting,METAVERSE,12
1716765387354,paho815504372466250,topic/g/lighting,METAVERSE,12
1716765387358,paho815504384473853,topic/security,METAVERSE,15
1716765387412,paho815504384473853,topic/security,METAVERSE,26
1716765387497,paho815504384473853,topic/security,METAVERSE,6
1716765387502,paho815504385314496,topic/maintenance,METAVERSE,109
1716765387520,paho815504385314496,topic/maintenance,METAVERSE,41
1716765387647,paho815504384868527,topic/queueing,METAVERSE,7
1716765387650,paho815504372466250,topic/b/rfid,METAVERSE,10
1716765387689,paho815504385314496,topic/maintenance,METAVERSE,50
1716765387690,paho815504384473853,topic/security,METAVERSE,51
1716765387691,paho815504384868527,topic/occupancy,METAVERSE,51
1716765387708,paho815504385314496,topic/maintenance,METAVERSE,25
1716765387760,paho815504384473853,topic/security,METAVERSE,7
1716765387823,paho815504384473853,topic/security,METAVERSE,15
1716765387871,paho815504384868527,topic/occupancy,METAVERSE,63
1716765387877,paho815504384473853,topic/security,METAVERSE,26
1716765387915,paho815504385119700,topic/s/lighting,METAVERSE,9
1716765387916,paho815504372466250,topic/s/lighting,METAVERSE,10
1716765387959,paho815504385119700,topic/d/lighting,METAVERSE,5
1716765387959,paho815504372466250,topic/d/lighting,METAVERSE,5
1716765387973,paho815504384473853,topic/security,METAVERSE,26
1716765387975,paho815504372466250,topic/v/rfid,METAVERSE,5
1716765387978,paho815504384868527,topic/queueing,METAVERSE,8
1716765387990,paho815504384868527,topic/occupancy,METAVERSE,43
1716765388036,paho815504372466250,topic/c/rfid,METAVERSE,9
1716765388037,paho815504384868527,topic/queueing,METAVERSE,10
1716765388043,paho815504384868527,topic/occupancy,METAVERSE,73
1716765388046,paho815504385119700,topic/b/lighting,METAVERSE,5
1716765388047,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765388104,paho815504384868527,topic/occupancy,METAVERSE,77
1716765388133,paho815504384473853,topic/security,METAVERSE,6
1716765388147,paho815504384473853,topic/security,METAVERSE,8
1716765388168,paho815504372466250,topic/d/noise,METAVERSE,17
1716765388169,paho815504385314496,topic/maintenance,METAVERSE,18
1716765388189,paho815504385119700,topic/b/lighting,METAVERSE,6
1716765388189,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765388193,paho815504372466250,topic/b/noise,METAVERSE,8
1716765388194,paho815504385314496,topic/maintenance,METAVERSE,9
1716765388198,paho815504385119700,topic/g/lighting,METAVERSE,39
1716765388199,paho815504372466250,topic/g/lighting,METAVERSE,40
1716765388212,paho815504384473853,topic/security,METAVERSE,9
1716765388227,paho815504385314496,topic/maintenance,METAVERSE,16
1716765388262,paho815504385314496,topic/maintenance,METAVERSE,49
1716765388273,paho815504384868527,topic/occupancy,METAVERSE,70
1716765388341,paho815504384473853,topic/security,METAVERSE,10
1716765388382,paho815504372466250,topic/g/rfid,METAVERSE,12
1716765388385,paho815504384868527,topic/queueing,METAVERSE,15
1716765388390,paho815504384473853,topic/security,METAVERSE,5
1716765388448,paho815504384868527,topic/occupancy,METAVERSE,78
1716765388450,paho815504385314496,topic/maintenance,METAVERSE,11
1716765388504,paho815504384868527,topic/occupancy,METAVERSE,119
1716765388510,paho815504384473853,topic/security,METAVERSE,7
1716765388510,paho815504385314496,topic/maintenance,METAVERSE,7
1716765388569,paho815504384473853,topic/security,METAVERSE,6
1716765388588,paho815504384473853,topic/security,METAVERSE,5
1716765388624,paho815504384868527,topic/occupancy,METAVERSE,41
1716765388633,paho815504384473853,topic/security,METAVERSE,14
1716765388700,paho815504384868527,topic/occupancy,METAVERSE,81
1716765388724,paho815504385314496,topic/maintenance,METAVERSE,13
1716765388784,paho815504372466250,topic/b/lighting,METAVERSE,9
1716765388784,paho815504385119700,topic/b/lighting,METAVERSE,9
1716765388849,paho815504384473853,topic/security,METAVERSE,7
1716765388857,paho815504385314496,topic/maintenance,METAVERSE,18
1716765388888,paho815504384868527,topic/occupancy,METAVERSE,46
1716765389071,paho815504385314496,topic/maintenance,METAVERSE,6
1716765389095,paho815504384473853,topic/security,METAVERSE,34
1716765389149,paho815504384868527,topic/occupancy,METAVERSE,88
1716765389205,paho815504384473853,topic/security,METAVERSE,6
1716765389236,paho815504372466250,topic/g/noise,METAVERSE,5
1716765389237,paho815504385314496,topic/maintenance,METAVERSE,6
1716765389238,paho815504384868527,topic/occupancy,METAVERSE,39
1716765389248,paho815504384473853,topic/security,METAVERSE,11
1716765389287,paho815504385119700,topic/e/lighting,METAVERSE,48
1716765389288,paho815504372466250,topic/e/lighting,METAVERSE,49
1716765389311,paho815504372466250,topic/e/noise,METAVERSE,11
1716765389312,paho815504385314496,topic/maintenance,METAVERSE,12
1716765389328,paho815504384868527,topic/occupancy,METAVERSE,91
1716765389393,paho815504384473853,topic/security,METAVERSE,6
1716765389428,paho815504384473853,topic/security,METAVERSE,9
1716765389537,paho815504385314496,topic/maintenance,METAVERSE,6
1716765389593,paho815504384473853,topic/security,METAVERSE,6
1716765389671,paho815504384473853,topic/security,METAVERSE,58
1716765389704,paho815504372466250,topic/e/noise,METAVERSE,5
1716765389705,paho815504385314496,topic/maintenance,METAVERSE,6
1716765389740,paho815504384473853,topic/security,METAVERSE,9
1716765389792,paho815504384473853,topic/security,METAVERSE,41
1716765389891,paho815504384473853,topic/security,METAVERSE,12
1716765389944,paho815504384868527,topic/occupancy,METAVERSE,65
1716765389976,paho815504372466250,topic/b/lighting,METAVERSE,5
1716765389976,paho815504385119700,topic/b/lighting,METAVERSE,5
1716765390106,paho815504384473853,topic/security,METAVERSE,27
1716765390132,paho815504385119700,topic/e/lighting,METAVERSE,5
1716765390132,paho815504372466250,topic/e/lighting,METAVERSE,5
1716765390137,paho815504384473853,topic/security,METAVERSE,34
1716765390178,paho815504384868527,topic/occupancy,METAVERSE,75
1716765390193,paho815504384473853,topic/security,METAVERSE,6
1716765390212,paho815504385314496,topic/maintenance,METAVERSE,13
1716765390250,paho815504384473853,topic/security,METAVERSE,8
1716765390296,paho815504384868527,topic/occupancy,METAVERSE,54
1716765390317,paho815504385314496,topic/maintenance,METAVERSE,74
1716765390403,paho815504384473853,topic/security,METAVERSE,12
1716765390404,paho815504384473853,topic/security,METAVERSE,13
1716765390436,paho815504384473853,topic/security,METAVERSE,49
1716765390448,paho815504384868527,topic/occupancy,METAVERSE,57
1716765390483,paho815504384473853,topic/security,METAVERSE,64
1716765390541,paho815504372466250,topic/s/rfid,METAVERSE,6
1716765390542,paho815504384868527,topic/queueing,METAVERSE,7
1716765390583,paho815504384868527,topic/occupancy,METAVERSE,48
1716765390595,paho815504372466250,topic/b/noise,METAVERSE,5
1716765390597,paho815504385314496,topic/maintenance,METAVERSE,7
1716765390612,paho815504385314496,topic/maintenance,METAVERSE,18
1716765390612,paho815504372466250,topic/s/noise,METAVERSE,18
1716765390618,paho815504384473853,topic/security,METAVERSE,6
1716765390641,paho815504384473853,topic/security,METAVERSE,6
1716765390667,paho815504384473853,topic/security,METAVERSE,13
1716765390679,paho815504384868527,topic/occupancy,METAVERSE,67
1716765390723,paho815504384868527,topic/occupancy,METAVERSE,69
1716765390850,paho815504372466250,topic/v/noise,METAVERSE,6
1716765390850,paho815504385314496,topic/maintenance,METAVERSE,6
1716765390878,paho815504384473853,topic/security,METAVERSE,7
1716765390924,paho815504385119700,topic/c/lighting,METAVERSE,5
1716765390924,paho815504372466250,topic/c/lighting,METAVERSE,5
1716765390954,paho815504384868527,topic/occupancy,METAVERSE,83
1716765390980,paho815504384868527,topic/queueing,METAVERSE,9
1716765390983,paho815504372466250,topic/v/rfid,METAVERSE,12
1716765391036,paho815504384868527,topic/occupancy,METAVERSE,65
1716765391133,paho815504384473853,topic/security,METAVERSE,14
1716765391175,paho815504385119700,topic/c/lighting,METAVERSE,20
1716765391175,paho815504372466250,topic/c/lighting,METAVERSE,20
1716765391197,paho815504384473853,topic/security,METAVERSE,16
1716765391215,paho815504384868527,topic/occupancy,METAVERSE,96
1716765391230,paho815504384473853,topic/security,METAVERSE,7
1716765391239,paho815504385119700,topic/d/lighting,METAVERSE,4
1716765391241,paho815504372466250,topic/d/lighting,METAVERSE,6
1716765391269,paho815504384868527,topic/occupancy,METAVERSE,46
1716765391321,paho815504384473853,topic/security,METAVERSE,10
1716765391383,paho815504384868527,topic/occupancy,METAVERSE,72
1716765391407,paho815504385119700,topic/s/lighting,METAVERSE,36
1716765391408,paho815504372466250,topic/s/lighting,METAVERSE,37
1716765391441,paho815504384473853,topic/security,METAVERSE,6
1716765391497,paho815504384473853,topic/security,METAVERSE,10
1716765391510,paho815504384473853,topic/security,METAVERSE,6
1716765391516,paho815504384473853,topic/security,METAVERSE,20
1716765391544,paho815504372466250,topic/c/noise,METAVERSE,5
1716765391545,paho815504385314496,topic/maintenance,METAVERSE,6
1716765391555,paho815504385119700,topic/v/lighting,METAVERSE,4
1716765391556,paho815504372466250,topic/v/lighting,METAVERSE,5
1716765391598,paho815504385314496,topic/maintenance,METAVERSE,35
1716765391693,paho815504384473853,topic/security,METAVERSE,26
1716765391760,paho815504385314496,topic/maintenance,METAVERSE,6
1716765391857,paho815504384473853,topic/security,METAVERSE,9
1716765391857,paho815504385314496,topic/maintenance,METAVERSE,7
1716765391931,paho815504385119700,topic/b/lighting,METAVERSE,5
1716765391932,paho815504372466250,topic/b/lighting,METAVERSE,6
1716765391935,paho815504372466250,topic/b/noise,METAVERSE,9
1716765391936,paho815504385314496,topic/maintenance,METAVERSE,10
1716765391996,paho815504384473853,topic/security,METAVERSE,73
1716765392014,paho815504372466250,topic/d/noise,METAVERSE,15
1716765392014,paho815504385314496,topic/maintenance,METAVERSE,15
1716765392056,paho815504384868527,topic/occupancy,METAVERSE,133
1716765392092,paho815504372466250,topic/c/rfid,METAVERSE,5
1716765392095,paho815504384868527,topic/queueing,METAVERSE,8
1716765392147,paho815504384868527,topic/occupancy,METAVERSE,60
1716765392169,paho815504384473853,topic/security,METAVERSE,26
1716765392170,paho815504385314496,topic/maintenance,METAVERSE,47
1716765392216,paho815504372466250,topic/g/noise,METAVERSE,38
1716765392216,paho815504385314496,topic/maintenance,METAVERSE,38
1716765392242,paho815504384868527,topic/occupancy,METAVERSE,99
1716765392277,paho815504372466250,topic/s/noise,METAVERSE,6
1716765392283,paho815504385314496,topic/maintenance,METAVERSE,12
1716765392292,paho815504384473853,topic/security,METAVERSE,49
1716765392327,paho815504372466250,topic/b/noise,METAVERSE,35
1716765392328,paho815504385314496,topic/maintenance,METAVERSE,36
1716765392346,paho815504385314496,topic/maintenance,METAVERSE,11
1716765392359,paho815504384868527,topic/occupancy,METAVERSE,116
1716765392388,paho815504372466250,topic/g/lighting,METAVERSE,5
1716765392388,paho815504385119700,topic/g/lighting,METAVERSE,5
1716765392391,paho815504385314496,topic/maintenance,METAVERSE,72
1716765392402,paho815504384473853,topic/security,METAVERSE,7
1716765392444,paho815504384868527,topic/occupancy,METAVERSE,49
1716765392444,paho815504384473853,topic/security,METAVERSE,8
1716765392472,paho815504384473853,topic/security,METAVERSE,29
1716765392476,paho815504372466250,topic/d/rfid,METAVERSE,9
1716765392479,paho815504384868527,topic/queueing,METAVERSE,12
1716765392536,paho815504384868527,topic/occupancy,METAVERSE,69
1716765392605,paho815504384473853,topic/security,METAVERSE,30
1716765392642,paho815504384473853,topic/security,METAVERSE,7
1716765392657,paho815504384473853,topic/security,METAVERSE,17
1716765392692,paho815504384868527,topic/occupancy,METAVERSE,57
1716765392696,paho815504384473853,topic/security,METAVERSE,9
1716765392744,paho815504384868527,topic/occupancy,METAVERSE,57
1716765392764,paho815504384473853,topic/security,METAVERSE,21
1716765392881,paho815504384473853,topic/security,METAVERSE,6
1716765392926,paho815504384868527,topic/occupancy,METAVERSE,51
1716765392949,paho815504384473853,topic/security,METAVERSE,30
1716765392955,paho815504385119700,topic/s/lighting,METAVERSE,4
1716765392956,paho815504372466250,topic/s/lighting,METAVERSE,5
1716765393039,paho815504385119700,topic/d/lighting,METAVERSE,44
1716765393039,paho815504372466250,topic/d/lighting,METAVERSE,44
1716765393047,paho815504385119700,topic/b/lighting,METAVERSE,5
1716765393047,paho815504372466250,topic/b/lighting,METAVERSE,5
