1716770497292,paho817536130761888,topic/e/noise,METAVERSE,15
1716770497308,paho817536132128542,topic/maintenance,METAVERSE,36
1716770497317,paho817536132128542,topic/maintenance,METAVERSE,17
1716770497344,paho817536132128542,topic/maintenance,METAVERSE,29
1716770497352,paho817536130761888,topic/e/lighting,METAVERSE,24
1716770497353,paho817536131930360,topic/e/lighting,METAVERSE,25
1716770497384,paho817536131479088,topic/security,METAVERSE,13
1716770497441,paho817536131479088,topic/security,METAVERSE,14
1716770497482,paho817536131479088,topic/security,METAVERSE,12
1716770497512,paho817536131479088,topic/security,METAVERSE,11
1716770497520,paho817536131479088,topic/security,METAVERSE,12
1716770497525,paho817536131479088,topic/security,METAVERSE,25
1716770497531,paho817536131479088,topic/security,METAVERSE,22
1716770497538,paho817536130761888,topic/g/noise,METAVERSE,10
1716770497540,paho817536132128542,topic/maintenance,METAVERSE,12
1716770497548,paho817536131479088,topic/security,METAVERSE,38
1716770497552,paho817536131479088,topic/security,METAVERSE,40
1716770497565,paho817536131479088,topic/security,METAVERSE,53
1716770497577,paho817536132128542,topic/maintenance,METAVERSE,33
1716770497582,paho817536131479088,topic/security,METAVERSE,50
1716770497586,paho817536131479088,topic/security,METAVERSE,47
1716770497594,paho817536131479088,topic/security,METAVERSE,54
1716770497604,paho817536131479088,topic/security,METAVERSE,56
1716770497625,paho817536131479088,topic/security,METAVERSE,85
1716770497636,paho817536131479088,topic/security,METAVERSE,82
1716770497640,paho817536131479088,topic/security,METAVERSE,85
1716770497656,paho817536131479088,topic/security,METAVERSE,101
1716770497656,paho817536131479088,topic/security,METAVERSE,100
1716770497670,paho817536131479088,topic/security,METAVERSE,120
1716770497677,paho817536130761888,topic/v/rfid,METAVERSE,16
1716770497682,paho817536131479088,topic/security,METAVERSE,87
1716770497692,paho817536131742187,topic/queueing,METAVERSE,31
1716770497704,paho817536131479088,topic/security,METAVERSE,147
1716770497711,paho817536131479088,topic/security,METAVERSE,87
1716770497730,paho817536131479088,topic/security,METAVERSE,97
1716770497745,paho817536131479088,topic/security,METAVERSE,126
1716770497745,paho817536131742187,topic/occupancy,METAVERSE,84
1716770497747,paho817536132128542,topic/maintenance,METAVERSE,29
1716770497765,paho817536131479088,topic/security,METAVERSE,95
1716770497767,paho817536131479088,topic/security,METAVERSE,67
1716770497808,paho817536131479088,topic/security,METAVERSE,106
1716770497808,paho817536131479088,topic/security,METAVERSE,99
1716770497808,paho817536131479088,topic/security,METAVERSE,89
1716770497809,paho817536131479088,topic/security,METAVERSE,82
1716770497809,paho817536131479088,topic/security,METAVERSE,74
1716770497823,paho817536130761888,topic/g/lighting,METAVERSE,43
1716770497823,paho817536131930360,topic/g/lighting,METAVERSE,43
1716770497838,paho817536131479088,topic/security,METAVERSE,80
1716770497868,paho817536131479088,topic/security,METAVERSE,91
1716770497868,paho817536131479088,topic/security,METAVERSE,45
1716770497875,paho817536131479088,topic/security,METAVERSE,28
1716770497889,paho817536131479088,topic/security,METAVERSE,28
1716770497901,paho817536132128542,topic/maintenance,METAVERSE,90
1716770497919,paho817536131479088,topic/security,METAVERSE,38
1716770497929,paho817536131742187,topic/occupancy,METAVERSE,68
1716770497951,paho817536131479088,topic/security,METAVERSE,40
1716770497991,paho817536131479088,topic/security,METAVERSE,69
1716770498026,paho817536130761888,topic/d/noise,METAVERSE,10
1716770498028,paho817536132128542,topic/maintenance,METAVERSE,12
1716770498032,paho817536131479088,topic/security,METAVERSE,65
1716770498075,paho817536131479088,topic/security,METAVERSE,36
1716770498097,paho817536131479088,topic/security,METAVERSE,12
1716770498104,paho817536131479088,topic/security,METAVERSE,38
1716770498113,paho817536131479088,topic/security,METAVERSE,128
1716770498133,paho817536132128542,topic/maintenance,METAVERSE,13
1716770498134,paho817536131479088,topic/security,METAVERSE,28
1716770498154,paho817536131479088,topic/security,METAVERSE,30
1716770498162,paho817536132128542,topic/maintenance,METAVERSE,34
1716770498162,paho817536131479088,topic/security,METAVERSE,18
1716770498191,paho817536131479088,topic/security,METAVERSE,37
1716770498200,paho817536131479088,topic/security,METAVERSE,42
1716770498203,paho817536131479088,topic/security,METAVERSE,12
1716770498212,paho817536131742187,topic/occupancy,METAVERSE,54
1716770498244,paho817536131479088,topic/security,METAVERSE,74
1716770498252,paho817536131479088,topic/security,METAVERSE,13
1716770498267,paho817536131479088,topic/security,METAVERSE,25
1716770498276,paho817536132128542,topic/maintenance,METAVERSE,21
1716770498309,paho817536131479088,topic/security,METAVERSE,32
1716770498349,paho817536131479088,topic/security,METAVERSE,12
1716770498361,paho817536131479088,topic/security,METAVERSE,34
1716770498372,paho817536130761888,topic/s/lighting,METAVERSE,48
1716770498372,paho817536131930360,topic/s/lighting,METAVERSE,48
1716770498376,paho817536131479088,topic/security,METAVERSE,17
1716770498391,paho817536131479088,topic/security,METAVERSE,171
1716770498394,paho817536130761888,topic/d/lighting,METAVERSE,154
1716770498394,paho817536131930360,topic/d/lighting,METAVERSE,154
1716770498401,paho817536131479088,topic/security,METAVERSE,46
1716770498433,paho817536131742187,topic/occupancy,METAVERSE,213
1716770498440,paho817536131479088,topic/security,METAVERSE,54
1716770498466,paho817536131479088,topic/security,METAVERSE,34
1716770498484,paho817536131479088,topic/security,METAVERSE,43
1716770498491,paho817536131479088,topic/security,METAVERSE,14
1716770498530,paho817536131479088,topic/security,METAVERSE,48
1716770498564,paho817536131479088,topic/security,METAVERSE,42
1716770498596,paho817536131479088,topic/security,METAVERSE,39
1716770498623,paho817536131479088,topic/security,METAVERSE,34
1716770498656,paho817536132128542,topic/maintenance,METAVERSE,27
1716770498657,paho817536131479088,topic/security,METAVERSE,42
1716770498675,paho817536132128542,topic/maintenance,METAVERSE,23
1716770498696,paho817536131479088,topic/security,METAVERSE,47
1716770498726,paho817536131479088,topic/security,METAVERSE,38
1716770498767,paho817536131479088,topic/security,METAVERSE,48
1716770498770,paho817536131479088,topic/security,METAVERSE,11
1716770498812,paho817536131479088,topic/security,METAVERSE,60
1716770498825,paho817536130761888,topic/d/noise,METAVERSE,69
1716770498825,paho817536132128542,topic/maintenance,METAVERSE,69
1716770498826,paho817536131479088,topic/security,METAVERSE,34
1716770498833,paho817536132128542,topic/maintenance,METAVERSE,1190
1716770498833,paho817536131479088,topic/security,METAVERSE,22
1716770498838,paho817536131479088,topic/security,METAVERSE,1214
1716770498846,paho817536131479088,topic/security,METAVERSE,28
1716770498853,paho817536132128542,topic/maintenance,METAVERSE,45
1716770498860,paho817536131479088,topic/security,METAVERSE,41
1716770498882,paho817536131479088,topic/security,METAVERSE,63
1716770498885,paho817536131479088,topic/security,METAVERSE,39
1716770498889,paho817536131479088,topic/security,METAVERSE,70
1716770498904,paho817536131479088,topic/security,METAVERSE,80
1716770498905,paho817536131479088,topic/security,METAVERSE,42
1716770498923,paho817536131479088,topic/security,METAVERSE,98
1716770498925,paho817536131742187,topic/occupancy,METAVERSE,79
1716770498934,paho817536131479088,topic/security,METAVERSE,95
1716770498954,paho817536131479088,topic/security,METAVERSE,115
1716770498959,paho817536132128542,topic/maintenance,METAVERSE,28
1716770498962,paho817536131479088,topic/security,METAVERSE,122
1716770498965,paho817536131479088,topic/security,METAVERSE,73
1716770498983,paho817536130761888,topic/d/rfid,METAVERSE,27
1716770498987,paho817536132128542,topic/maintenance,METAVERSE,103
1716770498990,paho817536131742187,topic/queueing,METAVERSE,34
1716770498992,paho817536131479088,topic/security,METAVERSE,125
1716770499016,paho817536131742187,topic/occupancy,METAVERSE,94
1716770499016,paho817536131479088,topic/security,METAVERSE,123
1716770499017,paho817536131479088,topic/security,METAVERSE,150
1716770499044,paho817536131479088,topic/security,METAVERSE,145
1716770499044,paho817536131479088,topic/security,METAVERSE,177
1716770499045,paho817536131479088,topic/security,METAVERSE,177
1716770499057,paho817536131479088,topic/security,METAVERSE,159
1716770499064,paho817536131479088,topic/security,METAVERSE,142
1716770499067,paho817536131742187,topic/occupancy,METAVERSE,111
1716770499068,paho817536131479088,topic/security,METAVERSE,169
1716770499074,paho817536131479088,topic/security,METAVERSE,175
1716770499082,paho817536131479088,topic/security,METAVERSE,183
1716770499085,paho817536132128542,topic/maintenance,METAVERSE,13
1716770499096,paho817536131479088,topic/security,METAVERSE,196
1716770499100,paho817536131479088,topic/security,METAVERSE,178
1716770499112,paho817536131479088,topic/security,METAVERSE,175
1716770499116,paho817536131479088,topic/security,METAVERSE,179
1716770499129,paho817536131479088,topic/security,METAVERSE,188
1716770499133,paho817536131479088,topic/security,METAVERSE,152
1716770499136,paho817536131479088,topic/security,METAVERSE,129
1716770499143,paho817536131479088,topic/security,METAVERSE,135
1716770499154,paho817536130761888,topic/s/rfid,METAVERSE,30
1716770499155,paho817536131479088,topic/security,METAVERSE,147
1716770499168,paho817536130761888,topic/e/noise,METAVERSE,44
1716770499169,paho817536132128542,topic/maintenance,METAVERSE,45
1716770499172,paho817536131742187,topic/queueing,METAVERSE,48
1716770499189,paho817536131479088,topic/security,METAVERSE,161
1716770499193,paho817536131479088,topic/security,METAVERSE,184
1716770499202,paho817536131479088,topic/security,METAVERSE,193
1716770499211,paho817536131479088,topic/security,METAVERSE,202
1716770499211,paho817536131479088,topic/security,METAVERSE,201
1716770499212,paho817536131479088,topic/security,METAVERSE,150
1716770499222,paho817536132128542,topic/maintenance,METAVERSE,62
1716770499226,paho817536131479088,topic/security,METAVERSE,199
1716770499234,paho817536131479088,topic/security,METAVERSE,169
1716770499239,paho817536131742187,topic/occupancy,METAVERSE,115
1716770499260,paho817536131479088,topic/security,METAVERSE,232
1716770499260,paho817536131479088,topic/security,METAVERSE,185
1716770499260,paho817536131479088,topic/security,METAVERSE,201
1716770499260,paho817536131479088,topic/security,METAVERSE,200
1716770499261,paho817536131479088,topic/security,METAVERSE,198
1716770499268,paho817536132128542,topic/maintenance,METAVERSE,84
1716770499270,paho817536131479088,topic/security,METAVERSE,174
1716770499291,paho817536132128542,topic/maintenance,METAVERSE,27
1716770499299,paho817536131479088,topic/security,METAVERSE,235
1716770499299,paho817536131479088,topic/security,METAVERSE,210
1716770499299,paho817536131479088,topic/security,METAVERSE,192
1716770499299,paho817536131479088,topic/security,METAVERSE,191
1716770499308,paho817536131742187,topic/occupancy,METAVERSE,153
1716770499315,paho817536131479088,topic/security,METAVERSE,190
1716770499329,paho817536131479088,topic/security,METAVERSE,221
1716770499329,paho817536131479088,topic/security,METAVERSE,221
1716770499344,paho817536131479088,topic/security,METAVERSE,202
1716770499344,paho817536131479088,topic/security,METAVERSE,235
1716770499351,paho817536132128542,topic/maintenance,METAVERSE,23
1716770499362,paho817536131479088,topic/security,METAVERSE,253
1716770499362,paho817536131479088,topic/security,METAVERSE,200
1716770499362,paho817536131479088,topic/security,METAVERSE,238
1716770499377,paho817536131479088,topic/security,METAVERSE,222
1716770499381,paho817536131479088,topic/security,METAVERSE,256
1716770499397,paho817536130761888,topic/s/noise,METAVERSE,10
1716770499400,paho817536131479088,topic/security,METAVERSE,228
1716770499400,paho817536131479088,topic/security,METAVERSE,275
1716770499408,paho817536131742187,topic/occupancy,METAVERSE,191
1716770499413,paho817536131479088,topic/security,METAVERSE,938
1716770499418,paho817536131479088,topic/security,METAVERSE,277
1716770499430,paho817536132128542,topic/maintenance,METAVERSE,128
1716770499436,paho817536131479088,topic/security,METAVERSE,247
1716770499436,paho817536131479088,topic/security,METAVERSE,246
1716770499448,paho817536131479088,topic/security,METAVERSE,258
1716770499448,paho817536131479088,topic/security,METAVERSE,257
1716770499471,paho817536130761888,topic/d/lighting,METAVERSE,10
1716770499471,paho817536131930360,topic/d/lighting,METAVERSE,10
1716770499472,paho817536132128542,topic/maintenance,METAVERSE,85
1716770499472,paho817536132128542,topic/maintenance,METAVERSE,84
1716770499483,paho817536132128542,topic/maintenance,METAVERSE,121
1716770499492,paho817536131479088,topic/security,METAVERSE,275
1716770499492,paho817536131479088,topic/security,METAVERSE,275
1716770499492,paho817536131479088,topic/security,METAVERSE,267
1716770499494,paho817536131479088,topic/security,METAVERSE,266
1716770499498,paho817536131479088,topic/security,METAVERSE,267
1716770499505,paho817536130761888,topic/b/lighting,METAVERSE,23
1716770499506,paho817536131930360,topic/b/lighting,METAVERSE,24
1716770499508,paho817536131479088,topic/security,METAVERSE,276
1716770499508,paho817536131479088,topic/security,METAVERSE,276
1716770499520,paho817536131479088,topic/security,METAVERSE,257
1716770499536,paho817536130761888,topic/s/noise,METAVERSE,11
1716770499538,paho817536132128542,topic/maintenance,METAVERSE,13
1716770499550,paho817536131742187,topic/occupancy,METAVERSE,160
1716770499551,paho817536131479088,topic/security,METAVERSE,289
1716770499565,paho817536130761888,topic/b/rfid,METAVERSE,23
1716770499570,paho817536130761888,topic/c/rfid,METAVERSE,16
1716770499579,paho817536132128542,topic/maintenance,METAVERSE,34
1716770499582,paho817536131479088,topic/security,METAVERSE,317
1716770499583,paho817536131479088,topic/security,METAVERSE,312
1716770499583,paho817536131479088,topic/security,METAVERSE,264
1716770499587,paho817536131742187,topic/queueing,METAVERSE,45
1716770499588,paho817536131479088,topic/security,METAVERSE,309
1716770499589,paho817536131479088,topic/security,METAVERSE,268
1716770499608,paho817536131742187,topic/queueing,METAVERSE,54
1716770499628,paho817536132128542,topic/maintenance,METAVERSE,104
1716770499630,paho817536130761888,topic/b/rfid,METAVERSE,51
1716770499641,paho817536131479088,topic/security,METAVERSE,286
1716770499641,paho817536131479088,topic/security,METAVERSE,312
1716770499646,paho817536131742187,topic/queueing,METAVERSE,67
1716770499650,paho817536132128542,topic/maintenance,METAVERSE,55
1716770499668,paho817536131742187,topic/occupancy,METAVERSE,126
1716770499729,paho817536132128542,topic/maintenance,METAVERSE,89
1716770499741,paho817536131742187,topic/occupancy,METAVERSE,187
1716770499765,paho817536131742187,topic/occupancy,METAVERSE,186
1716770499807,paho817536132128542,topic/maintenance,METAVERSE,63
1716770499825,paho817536131479088,topic/security,METAVERSE,465
1716770499825,paho817536131479088,topic/security,METAVERSE,465
1716770499825,paho817536131479088,topic/security,METAVERSE,454
1716770499825,paho817536131479088,topic/security,METAVERSE,447
1716770499825,paho817536131479088,topic/security,METAVERSE,441
1716770499825,paho817536131479088,topic/security,METAVERSE,446
1716770499825,paho817536131479088,topic/security,METAVERSE,446
1716770499825,paho817536131479088,topic/security,METAVERSE,435
1716770499825,paho817536131479088,topic/security,METAVERSE,446
1716770499825,paho817536131479088,topic/security,METAVERSE,411
1716770499825,paho817536131479088,topic/security,METAVERSE,409
1716770499826,paho817536131479088,topic/security,METAVERSE,447
1716770499826,paho817536131479088,topic/security,METAVERSE,446
1716770499826,paho817536131479088,topic/security,METAVERSE,438
1716770499826,paho817536131479088,topic/security,METAVERSE,390
1716770499826,paho817536131479088,topic/security,METAVERSE,438
1716770499826,paho817536131479088,topic/security,METAVERSE,436
1716770499826,paho817536131479088,topic/security,METAVERSE,371
1716770499827,paho817536132128542,topic/maintenance,METAVERSE,15
1716770499838,paho817536132128542,topic/maintenance,METAVERSE,12
1716770499884,paho817536132128542,topic/maintenance,METAVERSE,52
1716770499926,paho817536131742187,topic/occupancy,METAVERSE,58
1716770499931,paho817536132128542,topic/maintenance,METAVERSE,19
1716770499965,paho817536130761888,topic/g/rfid,METAVERSE,16
1716770499969,paho817536132128542,topic/maintenance,METAVERSE,13
1716770499976,paho817536131742187,topic/queueing,METAVERSE,27
1716770500004,paho817536131742187,topic/occupancy,METAVERSE,55
1716770500013,paho817536132128542,topic/maintenance,METAVERSE,169
1716770500058,paho817536130761888,topic/d/rfid,METAVERSE,16
1716770500064,paho817536131742187,topic/queueing,METAVERSE,22
1716770500080,paho817536130761888,topic/g/lighting,METAVERSE,9
1716770500081,paho817536131930360,topic/g/lighting,METAVERSE,10
1716770500089,paho817536130761888,topic/s/lighting,METAVERSE,10
1716770500089,paho817536131930360,topic/s/lighting,METAVERSE,10
1716770500117,paho817536130761888,topic/g/noise,METAVERSE,47
1716770500120,paho817536132128542,topic/maintenance,METAVERSE,50
1716770500146,paho817536131742187,topic/occupancy,METAVERSE,104
1716770500176,paho817536131479088,topic/security,METAVERSE,729
1716770500177,paho817536131479088,topic/security,METAVERSE,742
1716770500177,paho817536131479088,topic/security,METAVERSE,711
1716770500177,paho817536131479088,topic/security,METAVERSE,697
1716770500177,paho817536131479088,topic/security,METAVERSE,680
1716770500177,paho817536131479088,topic/security,METAVERSE,673
1716770500177,paho817536131479088,topic/security,METAVERSE,673
1716770500177,paho817536131479088,topic/security,METAVERSE,663
1716770500177,paho817536131479088,topic/security,METAVERSE,672
1716770500177,paho817536131479088,topic/security,METAVERSE,654
1716770500177,paho817536131479088,topic/security,METAVERSE,653
1716770500177,paho817536131479088,topic/security,METAVERSE,668
1716770500177,paho817536131479088,topic/security,METAVERSE,649
1716770500177,paho817536131479088,topic/security,METAVERSE,667
1716770500177,paho817536131479088,topic/security,METAVERSE,648
1716770500177,paho817536131479088,topic/security,METAVERSE,667
1716770500178,paho817536131479088,topic/security,METAVERSE,662
1716770500178,paho817536131479088,topic/security,METAVERSE,629
1716770500178,paho817536131479088,topic/security,METAVERSE,628
1716770500178,paho817536131479088,topic/security,METAVERSE,668
1716770500178,paho817536131479088,topic/security,METAVERSE,625
1716770500178,paho817536131479088,topic/security,METAVERSE,667
1716770500178,paho817536131479088,topic/security,METAVERSE,623
1716770500178,paho817536131479088,topic/security,METAVERSE,667
1716770500178,paho817536131479088,topic/security,METAVERSE,619
1716770500178,paho817536131479088,topic/security,METAVERSE,607
1716770500178,paho817536131479088,topic/security,METAVERSE,607
1716770500178,paho817536131479088,topic/security,METAVERSE,590
1716770500178,paho817536131479088,topic/security,METAVERSE,582
1716770500178,paho817536131479088,topic/security,METAVERSE,590
1716770500178,paho817536131479088,topic/security,METAVERSE,575
1716770500179,paho817536131479088,topic/security,METAVERSE,587
1716770500224,paho817536132128542,topic/maintenance,METAVERSE,43
1716770500230,paho817536130761888,topic/s/rfid,METAVERSE,10
1716770500238,paho817536131742187,topic/queueing,METAVERSE,18
1716770500247,paho817536131742187,topic/occupancy,METAVERSE,62
1716770500248,paho817536132128542,topic/maintenance,METAVERSE,25
1716770500285,paho817536130761888,topic/e/lighting,METAVERSE,16
1716770500286,paho817536131930360,topic/e/lighting,METAVERSE,17
1716770500325,paho817536132128542,topic/maintenance,METAVERSE,49
1716770500355,paho817536131742187,topic/occupancy,METAVERSE,135
1716770500472,paho817536131742187,topic/occupancy,METAVERSE,87
1716770500580,paho817536130761888,topic/c/rfid,METAVERSE,9
1716770500588,paho817536131742187,topic/queueing,METAVERSE,17
1716770500604,paho817536131742187,topic/occupancy,METAVERSE,33
1716770500705,paho817536132128542,topic/maintenance,METAVERSE,17
1716770500712,paho817536132128542,topic/maintenance,METAVERSE,53
1716770500721,paho817536131479088,topic/security,METAVERSE,1130
1716770500721,paho817536131479088,topic/security,METAVERSE,1131
1716770500721,paho817536131479088,topic/security,METAVERSE,1108
1716770500721,paho817536131479088,topic/security,METAVERSE,1123
1716770500721,paho817536131479088,topic/security,METAVERSE,1122
1716770500721,paho817536131479088,topic/security,METAVERSE,1118
1716770500722,paho817536131479088,topic/security,METAVERSE,1114
1716770500722,paho817536131479088,topic/security,METAVERSE,1113
1716770500722,paho817536131479088,topic/security,METAVERSE,1125
1716770500722,paho817536131479088,topic/security,METAVERSE,1099
1716770500722,paho817536131479088,topic/security,METAVERSE,1080
1716770500722,paho817536131479088,topic/security,METAVERSE,1079
1716770500722,paho817536131479088,topic/security,METAVERSE,1055
1716770500722,paho817536131479088,topic/security,METAVERSE,1087
1716770500722,paho817536131479088,topic/security,METAVERSE,1026
1716770500722,paho817536131479088,topic/security,METAVERSE,1019
1716770500722,paho817536131479088,topic/security,METAVERSE,1026
1716770500722,paho817536131479088,topic/security,METAVERSE,1023
1716770500722,paho817536131479088,topic/security,METAVERSE,1031
1716770500722,paho817536131479088,topic/security,METAVERSE,1005
1716770500722,paho817536131479088,topic/security,METAVERSE,1027
1716770500722,paho817536131479088,topic/security,METAVERSE,1023
1716770500722,paho817536131479088,topic/security,METAVERSE,999
1716770500722,paho817536131479088,topic/security,METAVERSE,998
1716770500722,paho817536131479088,topic/security,METAVERSE,1021
1716770500722,paho817536131479088,topic/security,METAVERSE,992
1716770500722,paho817536131479088,topic/security,METAVERSE,995
1716770500723,paho817536131479088,topic/security,METAVERSE,1021
1716770500723,paho817536131479088,topic/security,METAVERSE,991
1716770500723,paho817536131479088,topic/security,METAVERSE,964
1716770500723,paho817536131479088,topic/security,METAVERSE,963
1716770500723,paho817536131479088,topic/security,METAVERSE,960
1716770500723,paho817536131479088,topic/security,METAVERSE,960
1716770500723,paho817536131479088,topic/security,METAVERSE,963
1716770500723,paho817536131479088,topic/security,METAVERSE,959
1716770500723,paho817536131479088,topic/security,METAVERSE,944
1716770500723,paho817536131479088,topic/security,METAVERSE,941
1716770500723,paho817536131479088,topic/security,METAVERSE,949
1716770500723,paho817536131479088,topic/security,METAVERSE,936
1716770500723,paho817536131479088,topic/security,METAVERSE,935
1716770500723,paho817536131479088,topic/security,METAVERSE,915
1716770500723,paho817536131479088,topic/security,METAVERSE,942
1716770500723,paho817536131479088,topic/security,METAVERSE,896
1716770500723,paho817536131479088,topic/security,METAVERSE,887
1716770500723,paho817536131479088,topic/security,METAVERSE,923
1716770500723,paho817536131479088,topic/security,METAVERSE,887
1716770500723,paho817536131479088,topic/security,METAVERSE,883
1716770500723,paho817536131479088,topic/security,METAVERSE,886
1716770500723,paho817536131479088,topic/security,METAVERSE,905
1716770500723,paho817536131479088,topic/security,METAVERSE,896
1716770500724,paho817536131479088,topic/security,METAVERSE,856
1716770500724,paho817536131479088,topic/security,METAVERSE,856
1716770500724,paho817536131479088,topic/security,METAVERSE,853
1716770500724,paho817536131479088,topic/security,METAVERSE,856
1716770500724,paho817536131479088,topic/security,METAVERSE,850
1716770500724,paho817536131479088,topic/security,METAVERSE,853
1716770500724,paho817536131479088,topic/security,METAVERSE,845
1716770500724,paho817536131479088,topic/security,METAVERSE,852
1716770500724,paho817536131479088,topic/security,METAVERSE,865
1716770500724,paho817536131479088,topic/security,METAVERSE,813
1716770500770,paho817536132128542,topic/maintenance,METAVERSE,64
1716770500845,paho817536132128542,topic/maintenance,METAVERSE,28
1716770500853,paho817536132128542,topic/maintenance,METAVERSE,45
1716770500875,paho817536132128542,topic/maintenance,METAVERSE,35
1716770500904,paho817536130761888,topic/c/lighting,METAVERSE,22
1716770500905,paho817536131930360,topic/c/lighting,METAVERSE,23
1716770500923,paho817536132128542,topic/maintenance,METAVERSE,25
1716770500928,paho817536131742187,topic/occupancy,METAVERSE,76
1716770501033,paho817536131742187,topic/occupancy,METAVERSE,84
1716770501148,paho817536130761888,topic/c/lighting,METAVERSE,11
1716770501148,paho817536131930360,topic/c/lighting,METAVERSE,11
1716770501163,paho817536132128542,topic/maintenance,METAVERSE,12
1716770501169,paho817536132128542,topic/maintenance,METAVERSE,14
1716770501186,paho817536132128542,topic/maintenance,METAVERSE,11
1716770501219,paho817536132128542,topic/maintenance,METAVERSE,37
1716770501272,paho817536132128542,topic/maintenance,METAVERSE,24
1716770501320,paho817536131742187,topic/occupancy,METAVERSE,123
1716770501345,paho817536130761888,topic/c/noise,METAVERSE,24
1716770501347,paho817536132128542,topic/maintenance,METAVERSE,26
1716770501360,paho817536132128542,topic/maintenance,METAVERSE,30
1716770501392,paho817536131742187,topic/occupancy,METAVERSE,102
1716770501423,paho817536132128542,topic/maintenance,METAVERSE,16
1716770501470,paho817536131742187,topic/occupancy,METAVERSE,69
1716770501499,paho817536130761888,topic/b/rfid,METAVERSE,1822
1716770501507,paho817536130761888,topic/b/lighting,METAVERSE,13
1716770501507,paho817536131930360,topic/b/lighting,METAVERSE,13
1716770501508,paho817536131742187,topic/queueing,METAVERSE,1831
1716770501536,paho817536130761888,topic/b/noise,METAVERSE,20
1716770501537,paho817536132128542,topic/maintenance,METAVERSE,21
1716770501551,paho817536131742187,topic/occupancy,METAVERSE,1874
1716770501553,paho817536130761888,topic/v/noise,METAVERSE,27
1716770501555,paho817536132128542,topic/maintenance,METAVERSE,29
1716770501621,paho817536131742187,topic/occupancy,METAVERSE,65
