1716732937180,paho779972121665528,topic/maintenance,METAVERSE,21
1716732937183,paho779972121032656,topic/security,METAVERSE,10
1716732937187,paho779972121032656,topic/security,METAVERSE,12
1716732937215,paho779972120344059,topic/c/noise,METAVERSE,16
1716732937216,paho779972121665528,topic/maintenance,METAVERSE,17
1716732937229,paho779972121665528,topic/maintenance,METAVERSE,14
1716732937234,paho779972121032656,topic/security,METAVERSE,9
1716732937271,paho779972121032656,topic/security,METAVERSE,20
1716732937284,paho779972121282917,topic/occupancy,METAVERSE,59
1716732937315,paho779972120344059,topic/e/rfid,METAVERSE,36
1716732937321,paho779972121282917,topic/queueing,METAVERSE,42
1716732937340,paho779972121282917,topic/occupancy,METAVERSE,89
1716732937384,paho779972121282917,topic/occupancy,METAVERSE,105
1716732937442,paho779972121032656,topic/security,METAVERSE,9
1716732937461,paho779972120344059,topic/s/noise,METAVERSE,21
1716732937496,paho779972121665528,topic/maintenance,METAVERSE,56
1716732937496,paho779972121282917,topic/occupancy,METAVERSE,63
1716732937629,paho779972121470881,topic/g/lighting,METAVERSE,8
1716732937630,paho779972120344059,topic/g/lighting,METAVERSE,9
1716732937630,paho779972121665528,topic/maintenance,METAVERSE,11
1716732937704,paho779972121032656,topic/security,METAVERSE,9
1716732937776,paho779972120344059,topic/s/noise,METAVERSE,14
1716732937777,paho779972121665528,topic/maintenance,METAVERSE,15
1716732937791,paho779972121032656,topic/security,METAVERSE,35
1716732937802,paho779972120344059,topic/v/noise,METAVERSE,19
1716732937824,paho779972121665528,topic/maintenance,METAVERSE,41
1716732937828,paho779972121282917,topic/occupancy,METAVERSE,72
1716732937833,paho779972121032656,topic/security,METAVERSE,16
1716732937900,paho779972121032656,topic/security,METAVERSE,19
1716732938016,paho779972121032656,topic/security,METAVERSE,13
1716732938023,paho779972120344059,topic/c/rfid,METAVERSE,8
1716732938024,paho779972121282917,topic/queueing,METAVERSE,9
1716732938040,paho779972121282917,topic/occupancy,METAVERSE,25
1716732938059,paho779972120344059,topic/g/lighting,METAVERSE,16
1716732938060,paho779972121470881,topic/g/lighting,METAVERSE,17
1716732938121,paho779972121470881,topic/c/lighting,METAVERSE,7
1716732938125,paho779972120344059,topic/c/lighting,METAVERSE,11
1716732938126,paho779972121665528,topic/maintenance,METAVERSE,21
1716732938126,paho779972121665528,topic/maintenance,METAVERSE,100
1716732938212,paho779972121665528,topic/maintenance,METAVERSE,21
1716732938239,paho779972121470881,topic/v/lighting,METAVERSE,8
1716732938243,paho779972120344059,topic/v/lighting,METAVERSE,12
1716732938277,paho779972120344059,topic/g/noise,METAVERSE,54
1716732938277,paho779972121665528,topic/maintenance,METAVERSE,54
1716732938351,paho779972121032656,topic/security,METAVERSE,13
1716732938411,paho779972121032656,topic/security,METAVERSE,27
1716732938446,paho779972120344059,topic/v/rfid,METAVERSE,7
1716732938447,paho779972121282917,topic/queueing,METAVERSE,8
1716732938501,paho779972121282917,topic/occupancy,METAVERSE,62
1716732938502,paho779972121032656,topic/security,METAVERSE,13
1716732938506,paho779972120344059,topic/b/noise,METAVERSE,11
1716732938511,paho779972121665528,topic/maintenance,METAVERSE,16
1716732938518,paho779972120344059,topic/b/noise,METAVERSE,29
1716732938524,paho779972121665528,topic/maintenance,METAVERSE,35
1716732938530,paho779972120344059,topic/c/lighting,METAVERSE,8
1716732938531,paho779972121470881,topic/c/lighting,METAVERSE,9
1716732938547,paho779972121665528,topic/maintenance,METAVERSE,55
1716732938551,paho779972120344059,topic/b/noise,METAVERSE,62
1716732938552,paho779972121470881,topic/b/lighting,METAVERSE,58
1716732938554,paho779972120344059,topic/b/lighting,METAVERSE,60
1716732938576,paho779972121665528,topic/maintenance,METAVERSE,87
1716732938615,paho779972121032656,topic/security,METAVERSE,11
1716732938620,paho779972121665528,topic/maintenance,METAVERSE,131
1716732938621,paho779972121665528,topic/maintenance,METAVERSE,67
1716732938664,paho779972121282917,topic/occupancy,METAVERSE,60
1716732938720,paho779972121032656,topic/security,METAVERSE,17
1716732938756,paho779972121282917,topic/occupancy,METAVERSE,53
1716732938779,paho779972121665528,topic/maintenance,METAVERSE,8
1716732938779,paho779972121032656,topic/security,METAVERSE,8
1716732938804,paho779972121032656,topic/security,METAVERSE,9
1716732938813,paho779972120344059,topic/b/noise,METAVERSE,15
1716732938832,paho779972121665528,topic/maintenance,METAVERSE,34
1716732938846,paho779972121282917,topic/occupancy,METAVERSE,51
1716732938885,paho779972121032656,topic/security,METAVERSE,26
1716732938895,paho779972121032656,topic/security,METAVERSE,8
1716732938947,paho779972121032656,topic/security,METAVERSE,10
1716732938950,paho779972121665528,topic/maintenance,METAVERSE,13
1716732938991,paho779972121282917,topic/occupancy,METAVERSE,54
1716732939017,paho779972121032656,topic/security,METAVERSE,9
1716732939035,paho779972121665528,topic/maintenance,METAVERSE,15
1716732939173,paho779972121032656,topic/security,METAVERSE,20
1716732939235,paho779972121032656,topic/security,METAVERSE,23
1716732939241,paho779972121032656,topic/security,METAVERSE,13
1716732939254,paho779972121032656,topic/security,METAVERSE,19
1716732939260,paho779972121032656,topic/security,METAVERSE,32
1716732939268,paho779972121032656,topic/security,METAVERSE,18
1716732939275,paho779972121282917,topic/occupancy,METAVERSE,40
1716732939282,paho779972120344059,topic/s/lighting,METAVERSE,14
1716732939284,paho779972121470881,topic/s/lighting,METAVERSE,16
1716732939291,paho779972121665528,topic/maintenance,METAVERSE,35
1716732939302,paho779972121032656,topic/security,METAVERSE,41
1716732939317,paho779972121032656,topic/security,METAVERSE,42
1716732939359,paho779972121282917,topic/occupancy,METAVERSE,52
1716732939360,paho779972121032656,topic/security,METAVERSE,53
1716732939362,paho779972121032656,topic/security,METAVERSE,22
1716732939388,paho779972121032656,topic/security,METAVERSE,33
1716732939415,paho779972121032656,topic/security,METAVERSE,59
1716732939434,paho779972120344059,topic/b/lighting,METAVERSE,26
1716732939434,paho779972121470881,topic/b/lighting,METAVERSE,26
1716732939460,paho779972121032656,topic/security,METAVERSE,52
1716732939490,paho779972121032656,topic/security,METAVERSE,19
1716732939502,paho779972121032656,topic/security,METAVERSE,7
1716732939548,paho779972121032656,topic/security,METAVERSE,52
1716732939559,paho779972121032656,topic/security,METAVERSE,14
1716732939586,paho779972121282917,topic/occupancy,METAVERSE,91
1716732939602,paho779972121665528,topic/maintenance,METAVERSE,15
1716732939624,paho779972121032656,topic/security,METAVERSE,35
1716732939627,paho779972121665528,topic/maintenance,METAVERSE,49
1716732939639,paho779972121665528,topic/maintenance,METAVERSE,15
1716732939642,paho779972121282917,topic/occupancy,METAVERSE,146
1716732939648,paho779972121032656,topic/security,METAVERSE,8
1716732939653,paho779972121032656,topic/security,METAVERSE,10
1716732939657,paho779972121032656,topic/security,METAVERSE,13
1716732939664,paho779972121032656,topic/security,METAVERSE,19
1716732939672,paho779972121032656,topic/security,METAVERSE,26
1716732939694,paho779972121032656,topic/security,METAVERSE,53
1716732939700,paho779972121032656,topic/security,METAVERSE,54
1716732939704,paho779972121032656,topic/security,METAVERSE,12
1716732939708,paho779972121032656,topic/security,METAVERSE,16
1716732939717,paho779972121032656,topic/security,METAVERSE,25
1716732939732,paho779972121665528,topic/maintenance,METAVERSE,33
1716732939732,paho779972121032656,topic/security,METAVERSE,40
1716732939742,paho779972121032656,topic/security,METAVERSE,49
1716732939742,paho779972121032656,topic/security,METAVERSE,49
1716732939746,paho779972121032656,topic/security,METAVERSE,53
1716732939750,paho779972121032656,topic/security,METAVERSE,27
1716732939755,paho779972120344059,topic/d/noise,METAVERSE,12
1716732939756,paho779972121665528,topic/maintenance,METAVERSE,13
1716732939762,paho779972121032656,topic/security,METAVERSE,25
1716732939765,paho779972120344059,topic/b/lighting,METAVERSE,29
1716732939765,paho779972121470881,topic/b/lighting,METAVERSE,29
1716732939769,paho779972121470881,topic/b/lighting,METAVERSE,25
1716732939769,paho779972120344059,topic/b/lighting,METAVERSE,25
1716732939772,paho779972121032656,topic/security,METAVERSE,35
1716732939787,paho779972121032656,topic/security,METAVERSE,45
1716732939787,paho779972121032656,topic/security,METAVERSE,44
1716732939803,paho779972121032656,topic/security,METAVERSE,42
1716732939809,paho779972121032656,topic/security,METAVERSE,31
1716732939821,paho779972121032656,topic/security,METAVERSE,40
1716732939831,paho779972121032656,topic/security,METAVERSE,50
1716732939841,paho779972121032656,topic/security,METAVERSE,39
1716732939849,paho779972121032656,topic/security,METAVERSE,40
1716732939860,paho779972121032656,topic/security,METAVERSE,56
1716732939865,paho779972121032656,topic/security,METAVERSE,63
1716732939866,paho779972121282917,topic/occupancy,METAVERSE,57
1716732939889,paho779972121032656,topic/security,METAVERSE,100
1716732939891,paho779972121032656,topic/security,METAVERSE,87
1716732939893,paho779972121032656,topic/security,METAVERSE,89
1716732939911,paho779972121032656,topic/security,METAVERSE,105
1716732939935,paho779972121032656,topic/security,METAVERSE,129
1716732939940,paho779972121032656,topic/security,METAVERSE,128
1716732939943,paho779972121032656,topic/security,METAVERSE,118
1716732939951,paho779972121032656,topic/security,METAVERSE,145
1716732939961,paho779972120344059,topic/s/rfid,METAVERSE,11
1716732939967,paho779972121032656,topic/security,METAVERSE,138
1716732939977,paho779972121282917,topic/queueing,METAVERSE,27
1716732939982,paho779972121032656,topic/security,METAVERSE,157
1716732940001,paho779972121032656,topic/security,METAVERSE,172
1716732940005,paho779972121032656,topic/security,METAVERSE,177
1716732940014,paho779972121032656,topic/security,METAVERSE,167
1716732940016,paho779972121032656,topic/security,METAVERSE,168
1716732940019,paho779972121282917,topic/occupancy,METAVERSE,69
1716732940026,paho779972121032656,topic/security,METAVERSE,197
1716732940042,paho779972121032656,topic/security,METAVERSE,213
1716732940042,paho779972121032656,topic/security,METAVERSE,169
1716732940042,paho779972121032656,topic/security,METAVERSE,168
1716732940062,paho779972120344059,topic/c/rfid,METAVERSE,10
1716732940077,paho779972121032656,topic/security,METAVERSE,229
1716732940080,paho779972121282917,topic/queueing,METAVERSE,28
1716732940081,paho779972121032656,topic/security,METAVERSE,233
1716732940102,paho779972121282917,topic/queueing,METAVERSE,7
1716732940104,paho779972120344059,topic/c/rfid,METAVERSE,9
1716732940107,paho779972121282917,topic/occupancy,METAVERSE,55
1716732940124,paho779972121032656,topic/security,METAVERSE,250
1716732940124,paho779972121032656,topic/security,METAVERSE,250
1716732940124,paho779972121032656,topic/security,METAVERSE,212
1716732940124,paho779972121032656,topic/security,METAVERSE,212
1716732940124,paho779972121032656,topic/security,METAVERSE,233
1716732940125,paho779972121032656,topic/security,METAVERSE,213
1716732940136,paho779972121032656,topic/security,METAVERSE,223
1716732940136,paho779972121032656,topic/security,METAVERSE,223
1716732940136,paho779972121032656,topic/security,METAVERSE,223
1716732940139,paho779972121032656,topic/security,METAVERSE,227
1716732940149,paho779972121032656,topic/security,METAVERSE,236
1716732940157,paho779972121665528,topic/maintenance,METAVERSE,21
1716732940158,paho779972121282917,topic/occupancy,METAVERSE,63
1716732940162,paho779972120344059,topic/s/lighting,METAVERSE,11
1716732940162,paho779972121470881,topic/s/lighting,METAVERSE,11
1716732940165,paho779972121032656,topic/security,METAVERSE,252
1716732940174,paho779972121032656,topic/security,METAVERSE,260
1716732940177,paho779972121032656,topic/security,METAVERSE,263
1716732940187,paho779972121665528,topic/maintenance,METAVERSE,44
1716732940192,paho779972121032656,topic/security,METAVERSE,278
1716732940196,paho779972121032656,topic/security,METAVERSE,282
1716732940201,paho779972121032656,topic/security,METAVERSE,260
1716732940212,paho779972121665528,topic/maintenance,METAVERSE,15
1716732940244,paho779972121032656,topic/security,METAVERSE,330
1716732940244,paho779972121032656,topic/security,METAVERSE,329
1716732940244,paho779972121032656,topic/security,METAVERSE,329
1716732940244,paho779972121032656,topic/security,METAVERSE,284
1716732940248,paho779972121032656,topic/security,METAVERSE,289
1716732940248,paho779972121032656,topic/security,METAVERSE,287
1716732940250,paho779972121032656,topic/security,METAVERSE,289
1716732940257,paho779972121032656,topic/security,METAVERSE,295
1716732940259,paho779972121032656,topic/security,METAVERSE,261
1716732940277,paho779972121032656,topic/security,METAVERSE,278
1716732940277,paho779972121032656,topic/security,METAVERSE,261
1716732940282,paho779972120344059,topic/d/lighting,METAVERSE,27
1716732940282,paho779972121470881,topic/d/lighting,METAVERSE,27
1716732940283,paho779972121032656,topic/security,METAVERSE,94
1716732940392,paho779972121665528,topic/maintenance,METAVERSE,33
1716732940423,paho779972121032656,topic/security,METAVERSE,8
1716732940491,paho779972121032656,topic/security,METAVERSE,529
1716732940499,paho779972121032656,topic/security,METAVERSE,27
1716732940500,paho779972121665528,topic/maintenance,METAVERSE,426
1716732940505,paho779972121032656,topic/security,METAVERSE,543
1716732940507,paho779972120344059,topic/b/rfid,METAVERSE,33
1716732940508,paho779972121470881,topic/b/lighting,METAVERSE,35
1716732940508,paho779972121282917,topic/queueing,METAVERSE,34
1716732940510,paho779972120344059,topic/b/lighting,METAVERSE,37
1716732940512,paho779972121032656,topic/security,METAVERSE,38
1716732940519,paho779972121032656,topic/security,METAVERSE,45
1716732940521,paho779972121032656,topic/security,METAVERSE,46
1716732940524,paho779972121032656,topic/security,METAVERSE,49
1716732940536,paho779972121665528,topic/maintenance,METAVERSE,57
1716732940544,paho779972121032656,topic/security,METAVERSE,65
1716732940550,paho779972121032656,topic/security,METAVERSE,72
1716732940550,paho779972121032656,topic/security,METAVERSE,69
1716732940557,paho779972121282917,topic/occupancy,METAVERSE,85
1716732940559,paho779972121032656,topic/security,METAVERSE,74
1716732940561,paho779972121032656,topic/security,METAVERSE,76
1716732940568,paho779972121032656,topic/security,METAVERSE,49
1716732940600,paho779972121032656,topic/security,METAVERSE,64
1716732940600,paho779972121032656,topic/security,METAVERSE,58
1716732940600,paho779972121032656,topic/security,METAVERSE,58
1716732940602,paho779972121032656,topic/security,METAVERSE,60
1716732940620,paho779972121665528,topic/maintenance,METAVERSE,43
1716732940628,paho779972121282917,topic/occupancy,METAVERSE,154
1716732940641,paho779972121032656,topic/security,METAVERSE,99
1716732940641,paho779972121032656,topic/security,METAVERSE,99
1716732940641,paho779972121032656,topic/security,METAVERSE,97
1716732940642,paho779972121032656,topic/security,METAVERSE,84
1716732940642,paho779972121032656,topic/security,METAVERSE,85
1716732940642,paho779972121032656,topic/security,METAVERSE,63
1716732940642,paho779972121032656,topic/security,METAVERSE,62
1716732940642,paho779972121032656,topic/security,METAVERSE,46
1716732940645,paho779972121032656,topic/security,METAVERSE,25
1716732940650,paho779972121032656,topic/security,METAVERSE,53
1716732940667,paho779972121032656,topic/security,METAVERSE,22
1716732940670,paho779972121032656,topic/security,METAVERSE,25
1716732940677,paho779972121032656,topic/security,METAVERSE,29
1716732940695,paho779972121032656,topic/security,METAVERSE,50
1716732940704,paho779972121032656,topic/security,METAVERSE,59
1716732940704,paho779972121032656,topic/security,METAVERSE,59
1716732940707,paho779972121665528,topic/maintenance,METAVERSE,22
1716732940711,paho779972121032656,topic/security,METAVERSE,60
1716732940711,paho779972121032656,topic/security,METAVERSE,60
1716732940711,paho779972121032656,topic/security,METAVERSE,24
1716732940720,paho779972121282917,topic/occupancy,METAVERSE,72
1716732940728,paho779972121032656,topic/security,METAVERSE,35
1716732940760,paho779972121665528,topic/maintenance,METAVERSE,17
1716732940764,paho779972121032656,topic/security,METAVERSE,72
1716732940779,paho779972121032656,topic/security,METAVERSE,81
1716732940779,paho779972121032656,topic/security,METAVERSE,81
1716732940779,paho779972121032656,topic/security,METAVERSE,81
1716732940779,paho779972121032656,topic/security,METAVERSE,65
1716732940796,paho779972121032656,topic/security,METAVERSE,79
1716732940802,paho779972121032656,topic/security,METAVERSE,85
1716732940805,paho779972121032656,topic/security,METAVERSE,43
1716732940808,paho779972121032656,topic/security,METAVERSE,46
1716732940809,paho779972121282917,topic/occupancy,METAVERSE,95
1716732940840,paho779972121032656,topic/security,METAVERSE,65
1716732940841,paho779972121032656,topic/security,METAVERSE,65
1716732940842,paho779972121032656,topic/security,METAVERSE,66
1716732940848,paho779972121282917,topic/occupancy,METAVERSE,48
1716732940860,paho779972121032656,topic/security,METAVERSE,84
1716732940863,paho779972121032656,topic/security,METAVERSE,87
1716732940868,paho779972121032656,topic/security,METAVERSE,92
1716732940880,paho779972121032656,topic/security,METAVERSE,104
1716732940881,paho779972121032656,topic/security,METAVERSE,81
