1716767059800,paho814098395413951,topic/c/lighting,METAVERSE,8
1716767059826,paho814098407133363,topic/maintenance,METAVERSE,811
1716767059837,paho814098406371481,topic/security,METAVERSE,34
1716767059905,paho814098395413951,topic/c/noise,METAVERSE,5
1716767059918,paho814098406371481,topic/security,METAVERSE,15
1716767059933,paho814098407133363,topic/maintenance,METAVERSE,887
1716767059986,paho814098406371481,topic/security,METAVERSE,23
1716767060025,paho814098406735499,topic/occupancy,METAVERSE,1385
1716767060027,paho814098407133363,topic/maintenance,METAVERSE,963
1716767060034,paho814098406371481,topic/security,METAVERSE,20
1716767060050,paho814098406371481,topic/security,METAVERSE,16
1716767060127,paho814098407133363,topic/maintenance,METAVERSE,1019
1716767060140,paho814098407133363,topic/maintenance,METAVERSE,985
1716767060194,paho814098395413951,topic/v/rfid,METAVERSE,10
1716767060198,paho814098406735499,topic/queueing,METAVERSE,14
1716767060198,paho814098406371481,topic/security,METAVERSE,14
1716767060201,paho814098406371481,topic/security,METAVERSE,16
1716767060226,paho814098406371481,topic/security,METAVERSE,39
1716767060255,paho814098406371481,topic/security,METAVERSE,5
1716767060277,paho814098407133363,topic/maintenance,METAVERSE,1115
1716767060278,paho814098407133363,topic/maintenance,METAVERSE,1115
1716767060278,paho814098407133363,topic/maintenance,METAVERSE,1114
1716767060328,paho814098406735499,topic/occupancy,METAVERSE,1692
1716767060336,paho814098406371481,topic/security,METAVERSE,27
1716767060377,paho814098407133363,topic/maintenance,METAVERSE,1197
1716767060377,paho814098407133363,topic/maintenance,METAVERSE,1214
1716767060377,paho814098407133363,topic/maintenance,METAVERSE,1160
1716767060383,paho814098406371481,topic/security,METAVERSE,14
1716767060410,paho814098406371481,topic/security,METAVERSE,695
1716767060451,paho814098406371481,topic/security,METAVERSE,48
1716767060474,paho814098406371481,topic/security,METAVERSE,44
1716767060478,paho814098407133363,topic/maintenance,METAVERSE,1260
1716767060478,paho814098407133363,topic/maintenance,METAVERSE,1262
1716767060496,paho814098406371481,topic/security,METAVERSE,28
1716767060513,paho814098406371481,topic/security,METAVERSE,24
1716767060531,paho814098406735499,topic/occupancy,METAVERSE,1799
1716767060532,paho814098407133363,topic/maintenance,METAVERSE,1288
1716767060555,paho814098406371481,topic/security,METAVERSE,48
1716767060576,paho814098406371481,topic/security,METAVERSE,28
1716767060576,paho814098407133363,topic/maintenance,METAVERSE,1319
1716767060584,paho814098406371481,topic/security,METAVERSE,18
1716767060592,paho814098406371481,topic/security,METAVERSE,62
1716767060600,paho814098407133363,topic/maintenance,METAVERSE,1333
1716767060629,paho814098406371481,topic/security,METAVERSE,49
1716767060630,paho814098406371481,topic/security,METAVERSE,46
1716767060637,paho814098406371481,topic/security,METAVERSE,49
1716767060637,paho814098407133363,topic/maintenance,METAVERSE,1329
1716767060638,paho814098407133363,topic/maintenance,METAVERSE,1319
1716767060650,paho814098395413951,topic/g/rfid,METAVERSE,7
1716767060652,paho814098395413951,topic/g/rfid,METAVERSE,8
1716767060678,paho814098406371481,topic/security,METAVERSE,86
1716767060679,paho814098406735499,topic/queueing,METAVERSE,36
1716767060679,paho814098406735499,topic/queueing,METAVERSE,35
1716767060684,paho814098406735499,topic/occupancy,METAVERSE,1815
1716767060695,paho814098407133363,topic/maintenance,METAVERSE,1328
1716767060696,paho814098395413951,topic/c/rfid,METAVERSE,28
1716767060740,paho814098406735499,topic/queueing,METAVERSE,72
1716767060740,paho814098407133363,topic/maintenance,METAVERSE,1340
1716767060740,paho814098406371481,topic/security,METAVERSE,143
1716767060740,paho814098406371481,topic/security,METAVERSE,124
1716767060740,paho814098406371481,topic/security,METAVERSE,123
1716767060743,paho814098395413951,topic/g/noise,METAVERSE,48
1716767060780,paho814098406371481,topic/security,METAVERSE,160
1716767060781,paho814098406735499,topic/occupancy,METAVERSE,1683
1716767060789,paho814098407133363,topic/maintenance,METAVERSE,1317
1716767060790,paho814098407133363,topic/maintenance,METAVERSE,1274
1716767060812,paho814098406944179,topic/s/lighting,METAVERSE,29
1716767060815,paho814098395413951,topic/s/lighting,METAVERSE,32
1716767060825,paho814098406371481,topic/security,METAVERSE,205
1716767060825,paho814098406371481,topic/security,METAVERSE,204
1716767060825,paho814098406371481,topic/security,METAVERSE,203
1716767060826,paho814098406371481,topic/security,METAVERSE,202
1716767060833,paho814098406371481,topic/security,METAVERSE,204
1716767060833,paho814098407133363,topic/maintenance,METAVERSE,1087
1716767060833,paho814098407133363,topic/maintenance,METAVERSE,1021
1716767060833,paho814098407133363,topic/maintenance,METAVERSE,933
1716767060833,paho814098407133363,topic/maintenance,METAVERSE,852
1716767060836,paho814098406371481,topic/security,METAVERSE,201
1716767060838,paho814098406371481,topic/security,METAVERSE,201
1716767060877,paho814098407133363,topic/maintenance,METAVERSE,820
1716767060880,paho814098406371481,topic/security,METAVERSE,244
1716767060880,paho814098406371481,topic/security,METAVERSE,236
1716767060883,paho814098406371481,topic/security,METAVERSE,227
1716767060887,paho814098406944179,topic/g/lighting,METAVERSE,14
1716767060890,paho814098395413951,topic/g/lighting,METAVERSE,17
1716767060927,paho814098407133363,topic/maintenance,METAVERSE,795
1716767060931,paho814098406371481,topic/security,METAVERSE,274
1716767060931,paho814098406371481,topic/security,METAVERSE,274
1716767060931,paho814098406371481,topic/security,METAVERSE,272
1716767060935,paho814098406371481,topic/security,METAVERSE,411
1716767060977,paho814098406371481,topic/security,METAVERSE,306
1716767060979,paho814098406735499,topic/occupancy,METAVERSE,795
1716767060980,paho814098407133363,topic/maintenance,METAVERSE,852
1716767060980,paho814098407133363,topic/maintenance,METAVERSE,520
1716767060981,paho814098407133363,topic/maintenance,METAVERSE,416
1716767060986,paho814098407133363,topic/maintenance,METAVERSE,291
1716767061033,paho814098406371481,topic/security,METAVERSE,361
1716767061033,paho814098407133363,topic/maintenance,METAVERSE,219
1716767061033,paho814098406371481,topic/security,METAVERSE,361
1716767061033,paho814098406371481,topic/security,METAVERSE,361
1716767061034,paho814098406371481,topic/security,METAVERSE,349
1716767061040,paho814098406371481,topic/security,METAVERSE,367
1716767061053,paho814098407133363,topic/maintenance,METAVERSE,137
1716767061054,paho814098407133363,topic/maintenance,METAVERSE,65
1716767061061,paho814098406944179,topic/b/lighting,METAVERSE,12
1716767061063,paho814098395413951,topic/b/lighting,METAVERSE,14
1716767061077,paho814098406371481,topic/security,METAVERSE,385
1716767061084,paho814098406371481,topic/security,METAVERSE,391
1716767061085,paho814098407133363,topic/maintenance,METAVERSE,33
1716767061086,paho814098406371481,topic/security,METAVERSE,392
1716767061129,paho814098406371481,topic/security,METAVERSE,408
1716767061129,paho814098406371481,topic/security,METAVERSE,407
1716767061129,paho814098406371481,topic/security,METAVERSE,407
1716767061133,paho814098406371481,topic/security,METAVERSE,411
1716767061180,paho814098406371481,topic/security,METAVERSE,457
1716767061180,paho814098407133363,topic/maintenance,METAVERSE,1865
1716767061180,paho814098407133363,topic/maintenance,METAVERSE,1832
1716767061220,paho814098406371481,topic/security,METAVERSE,497
1716767061221,paho814098406371481,topic/security,METAVERSE,481
1716767061227,paho814098406371481,topic/security,METAVERSE,521
1716767061228,paho814098406371481,topic/security,METAVERSE,450
1716767061229,paho814098406371481,topic/security,METAVERSE,451
1716767061233,paho814098406371481,topic/security,METAVERSE,442
1716767061241,paho814098406735499,topic/occupancy,METAVERSE,838
1716767061276,paho814098406371481,topic/security,METAVERSE,484
1716767061276,paho814098406371481,topic/security,METAVERSE,464
1716767061276,paho814098407133363,topic/maintenance,METAVERSE,218
1716767061278,paho814098406371481,topic/security,METAVERSE,453
1716767061280,paho814098407133363,topic/maintenance,METAVERSE,222
1716767061280,paho814098407133363,topic/maintenance,METAVERSE,210
1716767061285,paho814098406371481,topic/security,METAVERSE,460
1716767061326,paho814098407133363,topic/maintenance,METAVERSE,258
1716767061328,paho814098406371481,topic/security,METAVERSE,495
1716767061328,paho814098406371481,topic/security,METAVERSE,548
1716767061330,paho814098406371481,topic/security,METAVERSE,482
1716767061340,paho814098406944179,topic/d/lighting,METAVERSE,27
1716767061343,paho814098395413951,topic/d/lighting,METAVERSE,30
1716767061343,paho814098407133363,topic/maintenance,METAVERSE,271
1716767061343,paho814098407133363,topic/maintenance,METAVERSE,265
1716767061353,paho814098406371481,topic/security,METAVERSE,504
1716767061388,paho814098406371481,topic/security,METAVERSE,534
1716767061389,paho814098406371481,topic/security,METAVERSE,498
1716767061389,paho814098406371481,topic/security,METAVERSE,506
1716767061427,paho814098407133363,topic/maintenance,METAVERSE,368
1716767061432,paho814098406371481,topic/security,METAVERSE,544
1716767061433,paho814098406371481,topic/security,METAVERSE,535
1716767061448,paho814098407133363,topic/maintenance,METAVERSE,369
1716767061476,paho814098407133363,topic/maintenance,METAVERSE,387
1716767061476,paho814098406371481,topic/security,METAVERSE,580
1716767061478,paho814098406371481,topic/security,METAVERSE,579
1716767061479,paho814098406371481,topic/security,METAVERSE,580
1716767061480,paho814098406371481,topic/security,METAVERSE,580
1716767061482,paho814098406371481,topic/security,METAVERSE,570
1716767061527,paho814098407133363,topic/maintenance,METAVERSE,434
1716767061527,paho814098406371481,topic/security,METAVERSE,627
1716767061531,paho814098406735499,topic/occupancy,METAVERSE,888
1716767061568,paho814098406371481,topic/security,METAVERSE,652
1716767061568,paho814098406371481,topic/security,METAVERSE,651
1716767061578,paho814098406371481,topic/security,METAVERSE,660
1716767061584,paho814098407133363,topic/maintenance,METAVERSE,495
1716767061579,paho814098406371481,topic/security,METAVERSE,661
1716767061589,paho814098406371481,topic/security,METAVERSE,655
1716767061599,paho814098406371481,topic/security,METAVERSE,664
1716767061612,paho814098395413951,topic/b/noise,METAVERSE,4
1716767061612,paho814098407133363,topic/maintenance,METAVERSE,481
1716767061612,paho814098407133363,topic/maintenance,METAVERSE,463
1716767061644,paho814098406371481,topic/security,METAVERSE,725
1716767061644,paho814098406371481,topic/security,METAVERSE,701
1716767061644,paho814098406371481,topic/security,METAVERSE,701
1716767061685,paho814098407133363,topic/maintenance,METAVERSE,531
1716767061729,paho814098407133363,topic/maintenance,METAVERSE,559
1716767061740,paho814098407133363,topic/maintenance,METAVERSE,568
1716767061828,paho814098407133363,topic/maintenance,METAVERSE,628
1716767061841,paho814098406735499,topic/occupancy,METAVERSE,1197
1716767061878,paho814098407133363,topic/maintenance,METAVERSE,670
1716767061926,paho814098407133363,topic/maintenance,METAVERSE,703
1716767061972,paho814098407133363,topic/maintenance,METAVERSE,742
1716767061972,paho814098407133363,topic/maintenance,METAVERSE,738
1716767061980,paho814098407133363,topic/maintenance,METAVERSE,714
1716767061980,paho814098407133363,topic/maintenance,METAVERSE,701
1716767062034,paho814098407133363,topic/maintenance,METAVERSE,748
1716767062038,paho814098406371481,topic/security,METAVERSE,1073
1716767062039,paho814098406371481,topic/security,METAVERSE,1074
1716767062039,paho814098406371481,topic/security,METAVERSE,1073
1716767062039,paho814098406371481,topic/security,METAVERSE,1066
1716767062039,paho814098406371481,topic/security,METAVERSE,1064
1716767062039,paho814098406371481,topic/security,METAVERSE,1073
1716767062039,paho814098406371481,topic/security,METAVERSE,1061
1716767062039,paho814098406371481,topic/security,METAVERSE,1061
1716767062039,paho814098406371481,topic/security,METAVERSE,1118
1716767062039,paho814098406371481,topic/security,METAVERSE,1060
1716767062039,paho814098406371481,topic/security,METAVERSE,1063
1716767062039,paho814098406371481,topic/security,METAVERSE,1060
1716767062040,paho814098406371481,topic/security,METAVERSE,1020
1716767062040,paho814098406371481,topic/security,METAVERSE,1017
1716767062040,paho814098406371481,topic/security,METAVERSE,1051
1716767062040,paho814098406371481,topic/security,METAVERSE,2725
1716767062040,paho814098406371481,topic/security,METAVERSE,973
1716767062040,paho814098406371481,topic/security,METAVERSE,1006
1716767062040,paho814098406371481,topic/security,METAVERSE,987
1716767062040,paho814098406371481,topic/security,METAVERSE,969
1716767062040,paho814098406371481,topic/security,METAVERSE,971
1716767062040,paho814098406371481,topic/security,METAVERSE,970
1716767062040,paho814098406371481,topic/security,METAVERSE,962
1716767062040,paho814098406371481,topic/security,METAVERSE,962
1716767062040,paho814098406371481,topic/security,METAVERSE,962
1716767062041,paho814098406371481,topic/security,METAVERSE,962
1716767062041,paho814098406371481,topic/security,METAVERSE,962
1716767062041,paho814098406371481,topic/security,METAVERSE,991
1716767062175,paho814098406735499,topic/occupancy,METAVERSE,1531
1716767062175,paho814098407133363,topic/maintenance,METAVERSE,874
1716767062202,paho814098407133363,topic/maintenance,METAVERSE,893
1716767062202,paho814098407133363,topic/maintenance,METAVERSE,890
1716767062202,paho814098407133363,topic/maintenance,METAVERSE,887
1716767062203,paho814098407133363,topic/maintenance,METAVERSE,886
1716767062203,paho814098407133363,topic/maintenance,METAVERSE,862
1716767062207,paho814098395413951,topic/v/rfid,METAVERSE,20
1716767062288,paho814098406735499,topic/queueing,METAVERSE,101
1716767062380,paho814098407133363,topic/maintenance,METAVERSE,1055
1716767062392,paho814098407133363,topic/maintenance,METAVERSE,1037
1716767062479,paho814098406735499,topic/occupancy,METAVERSE,1811
1716767062481,paho814098407133363,topic/maintenance,METAVERSE,1117
1716767062486,paho814098407133363,topic/maintenance,METAVERSE,1108
1716767062520,paho814098406944179,topic/e/lighting,METAVERSE,50
1716767062523,paho814098395413951,topic/e/lighting,METAVERSE,53
1716767062547,paho814098406944179,topic/g/lighting,METAVERSE,12
1716767062548,paho814098395413951,topic/g/lighting,METAVERSE,13
1716767062580,paho814098406735499,topic/occupancy,METAVERSE,1689
1716767062582,paho814098407133363,topic/maintenance,METAVERSE,1183
1716767062607,paho814098395413951,topic/e/noise,METAVERSE,14
1716767062628,paho814098407133363,topic/maintenance,METAVERSE,1227
1716767062630,paho814098407133363,topic/maintenance,METAVERSE,1226
1716767062733,paho814098406735499,topic/occupancy,METAVERSE,1833
1716767062734,paho814098407133363,topic/maintenance,METAVERSE,1318
1716767062763,paho814098406944179,topic/e/lighting,METAVERSE,5
1716767062766,paho814098395413951,topic/e/lighting,METAVERSE,8
1716767062789,paho814098407133363,topic/maintenance,METAVERSE,1368
1716767062792,paho814098407133363,topic/maintenance,METAVERSE,1357
1716767062935,paho814098407133363,topic/maintenance,METAVERSE,1481
1716767062937,paho814098407133363,topic/maintenance,METAVERSE,1485
1716767063051,paho814098395413951,topic/d/noise,METAVERSE,615
1716767063060,paho814098406944179,topic/d/lighting,METAVERSE,11
1716767063063,paho814098395413951,topic/d/lighting,METAVERSE,14
1716767063065,paho814098395413951,topic/d/rfid,METAVERSE,13
1716767063087,paho814098406735499,topic/queueing,METAVERSE,35
1716767063126,paho814098407133363,topic/maintenance,METAVERSE,1643
1716767063128,paho814098407133363,topic/maintenance,METAVERSE,1639
1716767063134,paho814098407133363,topic/maintenance,METAVERSE,1643
1716767063228,paho814098406735499,topic/occupancy,METAVERSE,2159
1716767063231,paho814098407133363,topic/maintenance,METAVERSE,1727
1716767063241,paho814098395413951,topic/b/rfid,METAVERSE,34
1716767063247,paho814098395413951,topic/d/noise,METAVERSE,4
1716767063272,paho814098407133363,topic/maintenance,METAVERSE,1736
1716767063284,paho814098406735499,topic/queueing,METAVERSE,77
1716767063514,paho814098395413951,topic/e/rfid,METAVERSE,8
1716767063518,paho814098395413951,topic/e/rfid,METAVERSE,8
1716767063522,paho814098406944179,topic/c/lighting,METAVERSE,9
1716767063524,paho814098395413951,topic/c/lighting,METAVERSE,11
1716767063539,paho814098406735499,topic/queueing,METAVERSE,33
1716767063580,paho814098406735499,topic/queueing,METAVERSE,70
1716767063581,paho814098406735499,topic/occupancy,METAVERSE,2112
1716767063635,paho814098406944179,topic/v/lighting,METAVERSE,19
1716767063639,paho814098395413951,topic/v/lighting,METAVERSE,23
1716767063730,paho814098406371481,topic/security,METAVERSE,2642
1716767063730,paho814098406371481,topic/security,METAVERSE,2643
1716767063731,paho814098406371481,topic/security,METAVERSE,2639
1716767063731,paho814098406371481,topic/security,METAVERSE,2637
1716767063731,paho814098406371481,topic/security,METAVERSE,2602
1716767063731,paho814098406371481,topic/security,METAVERSE,2612
1716767063731,paho814098406371481,topic/security,METAVERSE,2593
1716767063731,paho814098406371481,topic/security,METAVERSE,2602
1716767063731,paho814098406371481,topic/security,METAVERSE,2583
1716767063731,paho814098406371481,topic/security,METAVERSE,2598
1716767063731,paho814098406371481,topic/security,METAVERSE,2578
1716767063731,paho814098406371481,topic/security,METAVERSE,2580
1716767063732,paho814098406371481,topic/security,METAVERSE,2577
1716767063733,paho814098406371481,topic/security,METAVERSE,2581
1716767063733,paho814098406371481,topic/security,METAVERSE,2574
1716767063733,paho814098406371481,topic/security,METAVERSE,2565
1716767063733,paho814098406371481,topic/security,METAVERSE,2562
1716767063733,paho814098406371481,topic/security,METAVERSE,2562
1716767063733,paho814098406371481,topic/security,METAVERSE,2562
1716767063733,paho814098406371481,topic/security,METAVERSE,2578
1716767063757,paho814098395413951,topic/s/rfid,METAVERSE,9
1716767063779,paho814098406735499,topic/queueing,METAVERSE,31
1716767063793,paho814098395413951,topic/e/noise,METAVERSE,11
1716767063866,paho814098395413951,topic/s/noise,METAVERSE,5
1716767063878,paho814098406735499,topic/occupancy,METAVERSE,1691
1716767063971,paho814098395413951,topic/b/noise,METAVERSE,19
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2406
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2365
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2361
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2269
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2225
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2217
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2206
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2139
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2125
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2109
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,1987
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,2060
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,1921
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,1920
1716767063973,paho814098407133363,topic/maintenance,METAVERSE,1917
1716767063974,paho814098407133363,topic/maintenance,METAVERSE,1917
1716767063974,paho814098407133363,topic/maintenance,METAVERSE,1907
1716767063974,paho814098407133363,topic/maintenance,METAVERSE,1916
1716767063974,paho814098407133363,topic/maintenance,METAVERSE,1887
1716767063978,paho814098407133363,topic/maintenance,METAVERSE,1897
1716767063978,paho814098407133363,topic/maintenance,METAVERSE,1934
1716767064084,paho814098406735499,topic/occupancy,METAVERSE,1794
1716767064213,paho814098395413951,topic/v/noise,METAVERSE,7
1716767064252,paho814098395413951,topic/v/rfid,METAVERSE,46
1716767064256,paho814098395413951,topic/s/noise,METAVERSE,9
1716767064281,paho814098406735499,topic/queueing,METAVERSE,75
1716767064332,paho814098395413951,topic/g/noise,METAVERSE,4
1716767064432,paho814098406735499,topic/occupancy,METAVERSE,2132
1716767064532,paho814098406735499,topic/occupancy,METAVERSE,2126
1716767064559,paho814098406944179,topic/b/lighting,METAVERSE,51
1716767064562,paho814098395413951,topic/b/lighting,METAVERSE,54
1716767064745,paho814098406944179,topic/s/lighting,METAVERSE,5
1716767064748,paho814098395413951,topic/s/lighting,METAVERSE,8
1716767064799,paho814098395413951,topic/s/rfid,METAVERSE,36
1716767064823,paho814098406944179,topic/c/lighting,METAVERSE,6
1716767064832,paho814098395413951,topic/s/rfid,METAVERSE,32
1716767064836,paho814098395413951,topic/c/lighting,METAVERSE,19
1716767064882,paho814098406735499,topic/queueing,METAVERSE,119
1716767064883,paho814098406735499,topic/queueing,METAVERSE,83
1716767064891,paho814098406735499,topic/occupancy,METAVERSE,2230
1716767064968,paho814098395413951,topic/c/noise,METAVERSE,5
1716767065182,paho814098406735499,topic/occupancy,METAVERSE,2522
1716767065288,paho814098395413951,topic/v/rfid,METAVERSE,25
1716767065332,paho814098406735499,topic/queueing,METAVERSE,69
1716767065366,paho814098395413951,topic/v/rfid,METAVERSE,51
1716767065380,paho814098406735499,topic/queueing,METAVERSE,65
1716767065480,paho814098406735499,topic/occupancy,METAVERSE,2588
1716767065748,paho814098395413951,topic/c/rfid,METAVERSE,5
1716767065753,paho814098395413951,topic/g/noise,METAVERSE,8
1716767065781,paho814098406735499,topic/queueing,METAVERSE,38
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3667
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3661
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3655
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3625
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3611
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3609
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3540
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3523
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3515
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3492
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3492
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3490
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3446
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3439
1716767065782,paho814098407133363,topic/maintenance,METAVERSE,3438
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3437
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3423
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3393
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3396
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3388
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3416
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3383
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3327
1716767065783,paho814098407133363,topic/maintenance,METAVERSE,3315
1716767065823,paho814098406944179,topic/s/lighting,METAVERSE,15
1716767065840,paho814098395413951,topic/s/lighting,METAVERSE,32
1716767065933,paho814098406735499,topic/occupancy,METAVERSE,2981
1716767065939,paho814098406944179,topic/g/lighting,METAVERSE,4
1716767065942,paho814098395413951,topic/g/lighting,METAVERSE,7
1716767066133,paho814098406735499,topic/occupancy,METAVERSE,3081
