1716784812419,paho834934887600099,topic/occupancy,METAVERSE,107
1716784812457,paho834934887294986,topic/security,METAVERSE,55
1716784812478,paho834934887600099,topic/occupancy,METAVERSE,187
1716784812530,paho834934887294986,topic/security,METAVERSE,28
1716784812539,paho834934888125677,topic/maintenance,METAVERSE,41
1716784812540,paho834934887294986,topic/security,METAVERSE,82
1716784812569,paho834934888125677,topic/maintenance,METAVERSE,38
1716784812583,paho834934886371396,topic/s/noise,METAVERSE,12
1716784812584,paho834934888125677,topic/maintenance,METAVERSE,13
1716784812590,paho834934888125677,topic/maintenance,METAVERSE,28
1716784812664,paho834934888125677,topic/maintenance,METAVERSE,10
1716784812696,paho834934887792911,topic/d/lighting,METAVERSE,8
1716784812699,paho834934886371396,topic/d/lighting,METAVERSE,11
1716784812739,paho834934887294986,topic/security,METAVERSE,7
1716784812768,paho834934888125677,topic/maintenance,METAVERSE,12
1716784812823,paho834934887294986,topic/security,METAVERSE,7
1716784812848,paho834934888125677,topic/maintenance,METAVERSE,16
1716784812864,paho834934887294986,topic/security,METAVERSE,9
1716784812907,paho834934887600099,topic/occupancy,METAVERSE,52
1716784812948,paho834934887294986,topic/security,METAVERSE,32
1716784812955,paho834934888125677,topic/maintenance,METAVERSE,6
1716784812960,paho834934886371396,topic/d/noise,METAVERSE,5
1716784812962,paho834934888125677,topic/maintenance,METAVERSE,7
1716784812964,paho834934887792911,topic/g/lighting,METAVERSE,49
1716784812967,paho834934886371396,topic/g/lighting,METAVERSE,52
1716784813003,paho834934888125677,topic/maintenance,METAVERSE,47
1716784813050,paho834934888125677,topic/maintenance,METAVERSE,18
1716784813068,paho834934887294986,topic/security,METAVERSE,7
1716784813115,paho834934886371396,topic/g/noise,METAVERSE,7
1716784813116,paho834934888125677,topic/maintenance,METAVERSE,8
1716784813128,paho834934887294986,topic/security,METAVERSE,6
1716784813183,paho834934886371396,topic/e/rfid,METAVERSE,7
1716784813186,paho834934887600099,topic/queueing,METAVERSE,10
1716784813219,paho834934887600099,topic/occupancy,METAVERSE,43
1716784813250,paho834934887294986,topic/security,METAVERSE,32
1716784813254,paho834934888125677,topic/maintenance,METAVERSE,34
1716784813275,paho834934888125677,topic/maintenance,METAVERSE,19
1716784813296,paho834934888125677,topic/maintenance,METAVERSE,13
1716784813300,paho834934887294986,topic/security,METAVERSE,8
1716784813305,paho834934887294986,topic/security,METAVERSE,16
1716784813352,paho834934887600099,topic/occupancy,METAVERSE,63
1716784813369,paho834934887294986,topic/security,METAVERSE,6
1716784813380,paho834934886371396,topic/g/rfid,METAVERSE,12
1716784813383,paho834934887600099,topic/queueing,METAVERSE,15
1716784813432,paho834934888125677,topic/maintenance,METAVERSE,20
1716784813433,paho834934887600099,topic/occupancy,METAVERSE,65
1716784813459,paho834934888125677,topic/maintenance,METAVERSE,26
1716784813463,paho834934888125677,topic/maintenance,METAVERSE,11
1716784813508,paho834934888125677,topic/maintenance,METAVERSE,84
1716784813525,paho834934888125677,topic/maintenance,METAVERSE,49
1716784813571,paho834934888125677,topic/maintenance,METAVERSE,24
1716784813650,paho834934888125677,topic/maintenance,METAVERSE,7
1716784813705,paho834934887294986,topic/security,METAVERSE,25
1716784813720,paho834934887792911,topic/g/lighting,METAVERSE,8
1716784813723,paho834934886371396,topic/g/lighting,METAVERSE,11
1716784813726,paho834934887294986,topic/security,METAVERSE,17
1716784813733,paho834934887294986,topic/security,METAVERSE,18
1716784813760,paho834934887294986,topic/security,METAVERSE,9
1716784813778,paho834934888125677,topic/maintenance,METAVERSE,6
1716784813781,paho834934888125677,topic/maintenance,METAVERSE,8
1716784813806,paho834934887600099,topic/occupancy,METAVERSE,126
1716784813865,paho834934886371396,topic/s/noise,METAVERSE,26
1716784813866,paho834934888125677,topic/maintenance,METAVERSE,27
1716784813943,paho834934887294986,topic/security,METAVERSE,8
1716784813968,paho834934888125677,topic/maintenance,METAVERSE,48
1716784813970,paho834934887600099,topic/occupancy,METAVERSE,35
1716784814046,paho834934888125677,topic/maintenance,METAVERSE,162
1716784814067,paho834934888125677,topic/maintenance,METAVERSE,83
1716784814096,paho834934888125677,topic/maintenance,METAVERSE,58
1716784814098,paho834934886371396,topic/g/noise,METAVERSE,299
1716784814131,paho834934888125677,topic/maintenance,METAVERSE,43
1716784814177,paho834934888125677,topic/maintenance,METAVERSE,378
1716784814207,paho834934888125677,topic/maintenance,METAVERSE,35
1716784814210,paho834934886371396,topic/e/noise,METAVERSE,7
1716784814234,paho834934888125677,topic/maintenance,METAVERSE,31
1716784814271,paho834934888125677,topic/maintenance,METAVERSE,63
1716784814282,paho834934887294986,topic/security,METAVERSE,7
1716784814307,paho834934888125677,topic/maintenance,METAVERSE,15
1716784814403,paho834934888125677,topic/maintenance,METAVERSE,8
1716784814404,paho834934886371396,topic/d/noise,METAVERSE,9
1716784814406,paho834934887294986,topic/security,METAVERSE,11
1716784814411,paho834934887294986,topic/security,METAVERSE,48
1716784814431,paho834934886371396,topic/g/rfid,METAVERSE,20
1716784814434,paho834934887600099,topic/queueing,METAVERSE,23
1716784814445,paho834934887294986,topic/security,METAVERSE,22
1716784814452,paho834934887294986,topic/security,METAVERSE,6
1716784814469,paho834934887600099,topic/occupancy,METAVERSE,106
1716784814516,paho834934887792911,topic/d/lighting,METAVERSE,53
1716784814519,paho834934886371396,topic/d/lighting,METAVERSE,56
1716784814530,paho834934887600099,topic/occupancy,METAVERSE,119
1716784814530,paho834934887792911,topic/e/lighting,METAVERSE,6
1716784814533,paho834934886371396,topic/e/lighting,METAVERSE,9
1716784814592,paho834934887600099,topic/occupancy,METAVERSE,169
1716784814772,paho834934886371396,topic/d/rfid,METAVERSE,45
1716784814775,paho834934887600099,topic/queueing,METAVERSE,48
1716784814811,paho834934887600099,topic/occupancy,METAVERSE,84
1716784814829,paho834934887294986,topic/security,METAVERSE,14
1716784814862,paho834934887294986,topic/security,METAVERSE,6
1716784814892,paho834934887600099,topic/occupancy,METAVERSE,77
1716784814936,paho834934887600099,topic/occupancy,METAVERSE,80
1716784814973,paho834934887792911,topic/b/lighting,METAVERSE,10
1716784814973,paho834934888125677,topic/maintenance,METAVERSE,7
1716784814976,paho834934886371396,topic/b/lighting,METAVERSE,13
1716784814977,paho834934888125677,topic/maintenance,METAVERSE,2150
1716784815003,paho834934887294986,topic/security,METAVERSE,8
1716784815269,paho834934887294986,topic/security,METAVERSE,11
1716784815320,paho834934887294986,topic/security,METAVERSE,12
1716784815343,paho834934887294986,topic/security,METAVERSE,23
1716784815375,paho834934887600099,topic/occupancy,METAVERSE,67
1716784815400,paho834934887600099,topic/occupancy,METAVERSE,80
1716784815433,paho834934888125677,topic/maintenance,METAVERSE,6
1716784815564,paho834934886371396,topic/b/noise,METAVERSE,8
1716784815565,paho834934888125677,topic/maintenance,METAVERSE,9
1716784815592,paho834934886371396,topic/e/noise,METAVERSE,593
1716784815592,paho834934888125677,topic/maintenance,METAVERSE,594
1716784815609,paho834934887792911,topic/e/lighting,METAVERSE,9
1716784815612,paho834934886371396,topic/e/lighting,METAVERSE,12
1716784815613,paho834934887294986,topic/security,METAVERSE,11
1716784815615,paho834934887294986,topic/security,METAVERSE,15
1716784815633,paho834934887600099,topic/occupancy,METAVERSE,32
1716784815764,paho834934887294986,topic/security,METAVERSE,17
1716784815771,paho834934887294986,topic/security,METAVERSE,7
1716784815811,paho834934886371396,topic/c/rfid,METAVERSE,37
1716784815813,paho834934887600099,topic/queueing,METAVERSE,39
1716784815813,paho834934887294986,topic/security,METAVERSE,22
1716784815840,paho834934887600099,topic/occupancy,METAVERSE,76
1716784815855,paho834934887294986,topic/security,METAVERSE,68
1716784815867,paho834934887294986,topic/security,METAVERSE,7
1716784815905,paho834934887294986,topic/security,METAVERSE,198
1716784815914,paho834934887600099,topic/occupancy,METAVERSE,140
1716784815942,paho834934888125677,topic/maintenance,METAVERSE,7
1716784815957,paho834934887294986,topic/security,METAVERSE,6
1716784815975,paho834934888125677,topic/maintenance,METAVERSE,8
1716784815977,paho834934887294986,topic/security,METAVERSE,9
1716784816003,paho834934887600099,topic/occupancy,METAVERSE,52
1716784816019,paho834934887294986,topic/security,METAVERSE,60
1716784816054,paho834934888125677,topic/maintenance,METAVERSE,11
1716784816058,paho834934888125677,topic/maintenance,METAVERSE,23
1716784816058,paho834934887294986,topic/security,METAVERSE,9
1716784816094,paho834934886371396,topic/c/noise,METAVERSE,6
1716784816095,paho834934888125677,topic/maintenance,METAVERSE,7
1716784816099,paho834934887294986,topic/security,METAVERSE,46
1716784816100,paho834934887792911,topic/b/lighting,METAVERSE,23
1716784816103,paho834934886371396,topic/b/lighting,METAVERSE,26
1716784816154,paho834934887294986,topic/security,METAVERSE,51
1716784816154,paho834934887294986,topic/security,METAVERSE,6
1716784816155,paho834934888125677,topic/maintenance,METAVERSE,55
1716784816190,paho834934888125677,topic/maintenance,METAVERSE,11
1716784816190,paho834934887294986,topic/security,METAVERSE,10
1716784816206,paho834934888125677,topic/maintenance,METAVERSE,11
1716784816216,paho834934887294986,topic/security,METAVERSE,69
1716784816222,paho834934887294986,topic/security,METAVERSE,24
1716784816223,paho834934886371396,topic/b/noise,METAVERSE,12
1716784816225,paho834934888125677,topic/maintenance,METAVERSE,14
1716784816237,paho834934886371396,topic/b/noise,METAVERSE,5
1716784816238,paho834934888125677,topic/maintenance,METAVERSE,6
1716784816281,paho834934887294986,topic/security,METAVERSE,6
1716784816285,paho834934887294986,topic/security,METAVERSE,9
1716784816289,paho834934887294986,topic/security,METAVERSE,13
1716784816294,paho834934887294986,topic/security,METAVERSE,19
1716784816306,paho834934887294986,topic/security,METAVERSE,6
1716784816335,paho834934887294986,topic/security,METAVERSE,29
1716784816378,paho834934887294986,topic/security,METAVERSE,72
1716784816417,paho834934887294986,topic/security,METAVERSE,17
1716784816421,paho834934887294986,topic/security,METAVERSE,8
1716784816462,paho834934887600099,topic/occupancy,METAVERSE,62
1716784816463,paho834934887294986,topic/security,METAVERSE,44
1716784816469,paho834934887294986,topic/security,METAVERSE,7
1716784816476,paho834934887294986,topic/security,METAVERSE,7
1716784816478,paho834934887792911,topic/b/lighting,METAVERSE,39
1716784816481,paho834934886371396,topic/b/lighting,METAVERSE,42
1716784816486,paho834934887294986,topic/security,METAVERSE,9
1716784816494,paho834934887294986,topic/security,METAVERSE,7
1716784816502,paho834934888125677,topic/maintenance,METAVERSE,40
1716784816528,paho834934887294986,topic/security,METAVERSE,5
1716784816547,paho834934888125677,topic/maintenance,METAVERSE,12
1716784816552,paho834934887294986,topic/security,METAVERSE,33
1716784816559,paho834934887600099,topic/occupancy,METAVERSE,82
1716784816560,paho834934887792911,topic/c/lighting,METAVERSE,42
1716784816562,paho834934886371396,topic/c/lighting,METAVERSE,44
1716784816603,paho834934887600099,topic/occupancy,METAVERSE,80
1716784816642,paho834934887294986,topic/security,METAVERSE,23
1716784816692,paho834934887792911,topic/b/lighting,METAVERSE,27
1716784816695,paho834934887294986,topic/security,METAVERSE,36
1716784816696,paho834934886371396,topic/b/lighting,METAVERSE,31
1716784816721,paho834934887294986,topic/security,METAVERSE,18
1716784816727,paho834934888125677,topic/maintenance,METAVERSE,7
1716784816748,paho834934886371396,topic/v/noise,METAVERSE,31
1716784816748,paho834934888125677,topic/maintenance,METAVERSE,31
1716784816783,paho834934887294986,topic/security,METAVERSE,40
1716784816783,paho834934886371396,topic/b/rfid,METAVERSE,7
1716784816786,paho834934887600099,topic/queueing,METAVERSE,10
1716784816794,paho834934887294986,topic/security,METAVERSE,17
1716784816810,paho834934887600099,topic/occupancy,METAVERSE,34
1716784816848,paho834934887294986,topic/security,METAVERSE,42
1716784816858,paho834934887294986,topic/security,METAVERSE,30
1716784816870,paho834934887294986,topic/security,METAVERSE,13
1716784816884,paho834934887294986,topic/security,METAVERSE,31
1716784816905,paho834934887294986,topic/security,METAVERSE,18
1716784816914,paho834934887294986,topic/security,METAVERSE,9
1716784816916,paho834934887294986,topic/security,METAVERSE,8
1716784816936,paho834934887600099,topic/occupancy,METAVERSE,79
1716784816959,paho834934887294986,topic/security,METAVERSE,51
1716784816959,paho834934887294986,topic/security,METAVERSE,50
1716784816959,paho834934887294986,topic/security,METAVERSE,52
1716784816960,paho834934887294986,topic/security,METAVERSE,52
1716784816964,paho834934887294986,topic/security,METAVERSE,53
1716784816971,paho834934887294986,topic/security,METAVERSE,26
1716784816983,paho834934887792911,topic/v/lighting,METAVERSE,5
1716784816983,paho834934886371396,topic/v/lighting,METAVERSE,5
1716784816988,paho834934887600099,topic/occupancy,METAVERSE,101
1716784816990,paho834934887294986,topic/security,METAVERSE,6
1716784816990,paho834934888125677,topic/maintenance,METAVERSE,10
1716784817009,paho834934887294986,topic/security,METAVERSE,38
1716784817020,paho834934887294986,topic/security,METAVERSE,11
1716784817028,paho834934887294986,topic/security,METAVERSE,15
1716784817056,paho834934887792911,topic/s/lighting,METAVERSE,6
1716784817057,paho834934887294986,topic/security,METAVERSE,10
1716784817060,paho834934886371396,topic/s/lighting,METAVERSE,10
1716784817061,paho834934888125677,topic/maintenance,METAVERSE,11
1716784817065,paho834934887294986,topic/security,METAVERSE,19
1716784817094,paho834934886371396,topic/b/lighting,METAVERSE,79
1716784817095,paho834934887792911,topic/b/lighting,METAVERSE,80
1716784817101,paho834934887294986,topic/security,METAVERSE,24
1716784817101,paho834934887294986,topic/security,METAVERSE,11
1716784817109,paho834934887294986,topic/security,METAVERSE,14
1716784817145,paho834934887294986,topic/security,METAVERSE,55
1716784817186,paho834934887294986,topic/security,METAVERSE,72
1716784817190,paho834934888125677,topic/maintenance,METAVERSE,8
1716784817193,paho834934887294986,topic/security,METAVERSE,30
1716784817211,paho834934886371396,topic/e/rfid,METAVERSE,8
1716784817212,paho834934887600099,topic/queueing,METAVERSE,9
1716784817219,paho834934888125677,topic/maintenance,METAVERSE,5
1716784817231,paho834934887294986,topic/security,METAVERSE,88
1716784817253,paho834934887294986,topic/security,METAVERSE,22
1716784817268,paho834934887294986,topic/security,METAVERSE,21
1716784817275,paho834934887600099,topic/occupancy,METAVERSE,72
1716784817314,paho834934888125677,topic/maintenance,METAVERSE,23
1716784817317,paho834934886371396,topic/c/lighting,METAVERSE,10
1716784817317,paho834934887792911,topic/c/lighting,METAVERSE,10
1716784817321,paho834934888125677,topic/maintenance,METAVERSE,8
1716784817320,paho834934886371396,topic/b/noise,METAVERSE,7
1716784817329,paho834934887294986,topic/security,METAVERSE,34
1716784817350,paho834934887294986,topic/security,METAVERSE,63
1716784817380,paho834934887294986,topic/security,METAVERSE,33
1716784817399,paho834934887792911,topic/s/lighting,METAVERSE,19
1716784817400,paho834934886371396,topic/s/lighting,METAVERSE,20
1716784817413,paho834934887294986,topic/security,METAVERSE,138
1716784817413,paho834934887294986,topic/security,METAVERSE,40
1716784817444,paho834934887294986,topic/security,METAVERSE,44
1716784817449,paho834934887600099,topic/occupancy,METAVERSE,102
1716784817452,paho834934887294986,topic/security,METAVERSE,41
1716784817456,paho834934887294986,topic/security,METAVERSE,13
1716784817479,paho834934887294986,topic/security,METAVERSE,29
1716784817499,paho834934887600099,topic/occupancy,METAVERSE,126
1716784817523,paho834934887294986,topic/security,METAVERSE,46
1716784817545,paho834934887294986,topic/security,METAVERSE,16
1716784817545,paho834934887294986,topic/security,METAVERSE,90
1716784817545,paho834934887294986,topic/security,METAVERSE,15
1716784817545,paho834934887294986,topic/security,METAVERSE,15
1716784817553,paho834934887294986,topic/security,METAVERSE,22
1716784817566,paho834934887294986,topic/security,METAVERSE,35
1716784817574,paho834934887294986,topic/security,METAVERSE,43
1716784817593,paho834934887294986,topic/security,METAVERSE,62
1716784817608,paho834934886371396,topic/s/noise,METAVERSE,8
1716784817609,paho834934888125677,topic/maintenance,METAVERSE,9
1716784817610,paho834934887294986,topic/security,METAVERSE,77
1716784817610,paho834934887294986,topic/security,METAVERSE,66
1716784817617,paho834934887294986,topic/security,METAVERSE,60
1716784817635,paho834934887294986,topic/security,METAVERSE,64
1716784817636,paho834934887294986,topic/security,METAVERSE,62
1716784817636,paho834934887294986,topic/security,METAVERSE,46
1716784817645,paho834934886371396,topic/v/rfid,METAVERSE,6
1716784817646,paho834934887294986,topic/security,METAVERSE,37
1716784817647,paho834934887600099,topic/queueing,METAVERSE,8
1716784817672,paho834934887294986,topic/security,METAVERSE,118
1716784817672,paho834934887294986,topic/security,METAVERSE,38
1716784817676,paho834934887294986,topic/security,METAVERSE,59
1716784817695,paho834934887792911,topic/d/lighting,METAVERSE,4
1716784817696,paho834934886371396,topic/d/lighting,METAVERSE,5
1716784817698,paho834934887294986,topic/security,METAVERSE,64
1716784817700,paho834934887600099,topic/occupancy,METAVERSE,66
1716784817723,paho834934887294986,topic/security,METAVERSE,52
1716784817726,paho834934887294986,topic/security,METAVERSE,30
1716784817729,paho834934887294986,topic/security,METAVERSE,8
1716784817747,paho834934887600099,topic/occupancy,METAVERSE,108
1716784817764,paho834934887294986,topic/security,METAVERSE,42
1716784817807,paho834934887294986,topic/security,METAVERSE,86
1716784817829,paho834934887294986,topic/security,METAVERSE,41
1716784817835,paho834934887294986,topic/security,METAVERSE,12
1716784817836,paho834934887294986,topic/security,METAVERSE,12
1716784817845,paho834934887294986,topic/security,METAVERSE,18
1716784817849,paho834934886371396,topic/c/rfid,METAVERSE,45
1716784817850,paho834934887600099,topic/queueing,METAVERSE,46
1716784817871,paho834934887294986,topic/security,METAVERSE,48
1716784817890,paho834934887600099,topic/occupancy,METAVERSE,63
1716784817902,paho834934887294986,topic/security,METAVERSE,63
1716784817906,paho834934887294986,topic/security,METAVERSE,15
1716784817948,paho834934887294986,topic/security,METAVERSE,73
1716784817950,paho834934887600099,topic/occupancy,METAVERSE,146
1716784817965,paho834934887294986,topic/security,METAVERSE,20
1716784817971,paho834934887294986,topic/security,METAVERSE,26
1716784817979,paho834934886371396,topic/d/noise,METAVERSE,15
1716784817982,paho834934888125677,topic/maintenance,METAVERSE,18
1716784817984,paho834934887294986,topic/security,METAVERSE,29
1716784818009,paho834934887294986,topic/security,METAVERSE,27
1716784818012,paho834934887600099,topic/occupancy,METAVERSE,57
1716784818016,paho834934887294986,topic/security,METAVERSE,25
1716784818031,paho834934887792911,topic/g/lighting,METAVERSE,15
1716784818032,paho834934886371396,topic/g/lighting,METAVERSE,16
1716784818055,paho834934887294986,topic/security,METAVERSE,72
1716784818066,paho834934888125677,topic/maintenance,METAVERSE,11
1716784818066,paho834934887294986,topic/security,METAVERSE,23
1716784818074,paho834934886371396,topic/s/rfid,METAVERSE,8
1716784818078,paho834934887600099,topic/queueing,METAVERSE,12
1716784818109,paho834934887294986,topic/security,METAVERSE,13
1716784818124,paho834934886371396,topic/g/noise,METAVERSE,5
1716784818124,paho834934888125677,topic/maintenance,METAVERSE,5
1716784818126,paho834934887600099,topic/occupancy,METAVERSE,60
1716784818164,paho834934887294986,topic/security,METAVERSE,15
1716784818166,paho834934887294986,topic/security,METAVERSE,11
1716784818169,paho834934887294986,topic/security,METAVERSE,14
1716784818174,paho834934887294986,topic/security,METAVERSE,25
1716784818200,paho834934887294986,topic/security,METAVERSE,9
1716784818212,paho834934887294986,topic/security,METAVERSE,21
1716784818212,paho834934888125677,topic/maintenance,METAVERSE,9
1716784818248,paho834934887294986,topic/security,METAVERSE,25
1716784818270,paho834934888125677,topic/maintenance,METAVERSE,5
1716784818300,paho834934887294986,topic/security,METAVERSE,33
1716784818331,paho834934887294986,topic/security,METAVERSE,108
1716784818331,paho834934887294986,topic/security,METAVERSE,6
1716784818344,paho834934887294986,topic/security,METAVERSE,18
1716784818344,paho834934887294986,topic/security,METAVERSE,18
1716784818348,paho834934887294986,topic/security,METAVERSE,25
1716784818351,paho834934887294986,topic/security,METAVERSE,25
1716784818380,paho834934887294986,topic/security,METAVERSE,37
1716784818408,paho834934887294986,topic/security,METAVERSE,50
1716784818425,paho834934887294986,topic/security,METAVERSE,26
1716784818450,paho834934887294986,topic/security,METAVERSE,92
1716784818461,paho834934887294986,topic/security,METAVERSE,14
1716784818461,paho834934887294986,topic/security,METAVERSE,14
1716784818461,paho834934887294986,topic/security,METAVERSE,14
1716784818462,paho834934887294986,topic/security,METAVERSE,15
1716784818487,paho834934887294986,topic/security,METAVERSE,40
1716784818500,paho834934887294986,topic/security,METAVERSE,51
1716784818500,paho834934887294986,topic/security,METAVERSE,51
1716784818500,paho834934887294986,topic/security,METAVERSE,51
1716784818514,paho834934887294986,topic/security,METAVERSE,65
1716784818520,paho834934887600099,topic/occupancy,METAVERSE,73
1716784818522,paho834934887294986,topic/security,METAVERSE,73
1716784818526,paho834934887294986,topic/security,METAVERSE,77
1716784818530,paho834934887294986,topic/security,METAVERSE,80
1716784818541,paho834934888125677,topic/maintenance,METAVERSE,27
1716784818546,paho834934887294986,topic/security,METAVERSE,96
1716784818551,paho834934886371396,topic/g/rfid,METAVERSE,68
1716784818566,paho834934887600099,topic/queueing,METAVERSE,83
1716784818566,paho834934887294986,topic/security,METAVERSE,117
1716784818591,paho834934887294986,topic/security,METAVERSE,128
1716784818604,paho834934887600099,topic/occupancy,METAVERSE,78
1716784818614,paho834934887294986,topic/security,METAVERSE,164
1716784818614,paho834934887294986,topic/security,METAVERSE,150
1716784818614,paho834934887294986,topic/security,METAVERSE,127
1716784818614,paho834934887294986,topic/security,METAVERSE,164
1716784818617,paho834934887294986,topic/security,METAVERSE,152
1716784818651,paho834934886371396,topic/v/rfid,METAVERSE,6
1716784818654,paho834934887600099,topic/queueing,METAVERSE,9
1716784818659,paho834934887294986,topic/security,METAVERSE,144
1716784818659,paho834934887294986,topic/security,METAVERSE,145
1716784818665,paho834934887600099,topic/occupancy,METAVERSE,182
1716784818666,paho834934887294986,topic/security,METAVERSE,145
1716784818674,paho834934887294986,topic/security,METAVERSE,154
1716784818691,paho834934886371396,topic/v/rfid,METAVERSE,8
1716784818694,paho834934887600099,topic/queueing,METAVERSE,11
1716784818699,paho834934887294986,topic/security,METAVERSE,178
1716784818720,paho834934887600099,topic/occupancy,METAVERSE,203
1716784818733,paho834934887294986,topic/security,METAVERSE,212
1716784818733,paho834934887294986,topic/security,METAVERSE,207
1716784818733,paho834934887294986,topic/security,METAVERSE,205
1716784818740,paho834934886371396,topic/g/lighting,METAVERSE,5
1716784818740,paho834934887792911,topic/g/lighting,METAVERSE,5
1716784818784,paho834934887294986,topic/security,METAVERSE,256
1716784818791,paho834934886371396,topic/d/rfid,METAVERSE,8
1716784818792,paho834934887600099,topic/occupancy,METAVERSE,147
1716784818794,paho834934887600099,topic/queueing,METAVERSE,11
1716784818813,paho834934887294986,topic/security,METAVERSE,296
1716784818814,paho834934887294986,topic/security,METAVERSE,251
1716784818814,paho834934887294986,topic/security,METAVERSE,251
1716784818814,paho834934887294986,topic/security,METAVERSE,215
1716784818814,paho834934887294986,topic/security,METAVERSE,224
1716784818819,paho834934887294986,topic/security,METAVERSE,190
1716784818842,paho834934887294986,topic/security,METAVERSE,213
1716784818842,paho834934887294986,topic/security,METAVERSE,135
1716784818842,paho834934887294986,topic/security,METAVERSE,135
1716784818857,paho834934887294986,topic/security,METAVERSE,98
1716784818857,paho834934887294986,topic/security,METAVERSE,98
1716784818879,paho834934887600099,topic/occupancy,METAVERSE,196
1716784818880,paho834934887294986,topic/security,METAVERSE,97
1716784818880,paho834934887294986,topic/security,METAVERSE,70
1716784818880,paho834934887294986,topic/security,METAVERSE,70
1716784818881,paho834934887294986,topic/security,METAVERSE,42
1716784818901,paho834934887294986,topic/security,METAVERSE,62
1716784818901,paho834934887294986,topic/security,METAVERSE,61
1716784818901,paho834934887294986,topic/security,METAVERSE,61
1716784818908,paho834934887294986,topic/security,METAVERSE,37
1716784818911,paho834934886371396,topic/s/noise,METAVERSE,5
1716784818914,paho834934888125677,topic/maintenance,METAVERSE,8
1716784818927,paho834934887294986,topic/security,METAVERSE,28
1716784818942,paho834934887294986,topic/security,METAVERSE,43
1716784818942,paho834934887294986,topic/security,METAVERSE,41
1716784818942,paho834934887294986,topic/security,METAVERSE,41
1716784818943,paho834934887294986,topic/security,METAVERSE,42
1716784818959,paho834934888125677,topic/maintenance,METAVERSE,32
1716784818960,paho834934887600099,topic/occupancy,METAVERSE,177
1716784818973,paho834934887294986,topic/security,METAVERSE,45
1716784818973,paho834934887294986,topic/security,METAVERSE,45
1716784818992,paho834934887294986,topic/security,METAVERSE,34
1716784818995,paho834934887294986,topic/security,METAVERSE,22
1716784819028,paho834934887600099,topic/occupancy,METAVERSE,157
1716784819030,paho834934887294986,topic/security,METAVERSE,57
1716784819034,paho834934887294986,topic/security,METAVERSE,15
1716784819056,paho834934887294986,topic/security,METAVERSE,37
1716784819061,paho834934887294986,topic/security,METAVERSE,9
1716784819078,paho834934888125677,topic/maintenance,METAVERSE,19
1716784819083,paho834934888125677,topic/maintenance,METAVERSE,12
1716784819092,paho834934887294986,topic/security,METAVERSE,40
