1716732445603,paho782566593828439,topic/maintenance,METAVERSE,48
1716732445631,paho782566592227520,topic/s/noise,METAVERSE,12
1716732445637,paho782566593828439,topic/maintenance,METAVERSE,18
1716732445652,paho782566592227520,topic/b/noise,METAVERSE,57
1716732445653,paho782566593828439,topic/maintenance,METAVERSE,58
1716732445659,paho782566592227520,topic/b/lighting,METAVERSE,20
1716732445660,paho782566593617335,topic/b/lighting,METAVERSE,21
1716732445660,paho782566593384614,topic/occupancy,METAVERSE,87
1716732445808,paho782566593093693,topic/security,METAVERSE,20
1716732445852,paho782566593093693,topic/security,METAVERSE,15
1716732445859,paho782566592227520,topic/d/rfid,METAVERSE,21
1716732445862,paho782566593093693,topic/security,METAVERSE,24
1716732445863,paho782566593384614,topic/queueing,METAVERSE,25
1716732445886,paho782566593093693,topic/security,METAVERSE,22
1716732445939,paho782566592227520,topic/s/lighting,METAVERSE,27
1716732445940,paho782566593617335,topic/s/lighting,METAVERSE,28
1716732445950,paho782566593384614,topic/occupancy,METAVERSE,113
1716732445950,paho782566593828439,topic/maintenance,METAVERSE,112
1716732445959,paho782566593093693,topic/security,METAVERSE,16
1716732445995,paho782566593093693,topic/security,METAVERSE,27
1716732445999,paho782566593828439,topic/maintenance,METAVERSE,36
1716732446025,paho782566593093693,topic/security,METAVERSE,10
1716732446032,paho782566593384614,topic/occupancy,METAVERSE,194
1716732446087,paho782566593384614,topic/occupancy,METAVERSE,119
1716732446092,paho782566592227520,topic/g/lighting,METAVERSE,8
1716732446093,paho782566593617335,topic/g/lighting,METAVERSE,9
1716732446099,paho782566593828439,topic/maintenance,METAVERSE,14
1716732446198,paho782566592227520,topic/s/noise,METAVERSE,159
1716732446199,paho782566593828439,topic/maintenance,METAVERSE,160
1716732446199,paho782566593093693,topic/security,METAVERSE,19
1716732446218,paho782566593384614,topic/occupancy,METAVERSE,38
1716732446226,paho782566593093693,topic/security,METAVERSE,11
1716732446288,paho782566593384614,topic/occupancy,METAVERSE,73
1716732446292,paho782566593828439,topic/maintenance,METAVERSE,17
1716732446543,paho782566592227520,topic/e/lighting,METAVERSE,22
1716732446543,paho782566593617335,topic/e/lighting,METAVERSE,22
1716732446547,paho782566592227520,topic/e/rfid,METAVERSE,356
1716732446549,paho782566593384614,topic/queueing,METAVERSE,358
1716732446559,paho782566593093693,topic/security,METAVERSE,483
1716732446566,paho782566592227520,topic/e/lighting,METAVERSE,8
1716732446566,paho782566593617335,topic/e/lighting,METAVERSE,8
1716732446600,paho782566593384614,topic/occupancy,METAVERSE,409
1716732446624,paho782566593384614,topic/occupancy,METAVERSE,548
1716732446659,paho782566593093693,topic/security,METAVERSE,36
1716732446691,paho782566593384614,topic/occupancy,METAVERSE,68
1716732446727,paho782566592227520,topic/e/noise,METAVERSE,8
1716732446728,paho782566593828439,topic/maintenance,METAVERSE,9
1716732446840,paho782566593828439,topic/maintenance,METAVERSE,37
1716732446910,paho782566593828439,topic/maintenance,METAVERSE,58
1716732446933,paho782566593093693,topic/security,METAVERSE,10
1716732446974,paho782566593093693,topic/security,METAVERSE,8
1716732447028,paho782566593384614,topic/occupancy,METAVERSE,62
1716732447032,paho782566593828439,topic/maintenance,METAVERSE,32
1716732447363,paho782566593093693,topic/security,METAVERSE,1183
1716732447367,paho782566593093693,topic/security,METAVERSE,30
1716732447371,paho782566592227520,topic/b/noise,METAVERSE,13
1716732447372,paho782566593828439,topic/maintenance,METAVERSE,14
1716732447418,paho782566593093693,topic/security,METAVERSE,29
1716732447423,paho782566593093693,topic/security,METAVERSE,16
1716732447437,paho782566593093693,topic/security,METAVERSE,30
1716732447442,paho782566593828439,topic/maintenance,METAVERSE,29
1716732447468,paho782566593384614,topic/occupancy,METAVERSE,61
1716732447537,paho782566593384614,topic/occupancy,METAVERSE,130
1716732447621,paho782566592227520,topic/c/lighting,METAVERSE,11
1716732447622,paho782566593617335,topic/c/lighting,METAVERSE,12
1716732447627,paho782566593093693,topic/security,METAVERSE,12
1716732447675,paho782566593384614,topic/occupancy,METAVERSE,60
1716732447852,paho782566593093693,topic/security,METAVERSE,9
1716732447907,paho782566593384614,topic/occupancy,METAVERSE,64
1716732447996,paho782566593093693,topic/security,METAVERSE,9
1716732448037,paho782566593384614,topic/occupancy,METAVERSE,50
1716732448183,paho782566592227520,topic/c/noise,METAVERSE,8
1716732448184,paho782566593828439,topic/maintenance,METAVERSE,9
1716732448200,paho782566592227520,topic/b/lighting,METAVERSE,22
1716732448200,paho782566593617335,topic/b/lighting,METAVERSE,22
1716732448211,paho782566592227520,topic/b/rfid,METAVERSE,8
1716732448213,paho782566593384614,topic/queueing,METAVERSE,10
1716732448251,paho782566593093693,topic/security,METAVERSE,38
1716732448257,paho782566593384614,topic/occupancy,METAVERSE,54
1716732448261,paho782566592227520,topic/b/rfid,METAVERSE,7
1716732448262,paho782566593384614,topic/queueing,METAVERSE,8
1716732448266,paho782566592227520,topic/v/lighting,METAVERSE,8
1716732448267,paho782566593617335,topic/v/lighting,METAVERSE,9
1716732448273,paho782566592227520,topic/v/rfid,METAVERSE,46
1716732448275,paho782566593384614,topic/queueing,METAVERSE,48
1716732448282,paho782566592227520,topic/b/lighting,METAVERSE,27
1716732448283,paho782566593617335,topic/b/lighting,METAVERSE,28
1716732448300,paho782566593093693,topic/security,METAVERSE,43
1716732448302,paho782566593384614,topic/occupancy,METAVERSE,89
1716732448347,paho782566593384614,topic/occupancy,METAVERSE,93
1716732448420,paho782566593384614,topic/occupancy,METAVERSE,193
1716732448482,paho782566592227520,topic/c/lighting,METAVERSE,7
1716732448483,paho782566593617335,topic/c/lighting,METAVERSE,8
1716732448487,paho782566593384614,topic/occupancy,METAVERSE,230
1716732448634,paho782566593093693,topic/security,METAVERSE,55
1716732448657,paho782566593093693,topic/security,METAVERSE,9
1716732448679,paho782566593093693,topic/security,METAVERSE,24
1716732448687,paho782566593384614,topic/occupancy,METAVERSE,108
1716732448756,paho782566593384614,topic/occupancy,METAVERSE,101
1716732448777,paho782566592227520,topic/b/lighting,METAVERSE,9
1716732448778,paho782566593617335,topic/b/lighting,METAVERSE,10
1716732448797,paho782566592227520,topic/g/noise,METAVERSE,10
1716732448798,paho782566593828439,topic/maintenance,METAVERSE,11
1716732448810,paho782566592227520,topic/v/noise,METAVERSE,8
1716732448811,paho782566593828439,topic/maintenance,METAVERSE,9
1716732448838,paho782566592227520,topic/b/lighting,METAVERSE,26
1716732448838,paho782566593617335,topic/b/lighting,METAVERSE,26
1716732448989,paho782566592227520,topic/e/noise,METAVERSE,11
1716732448990,paho782566593828439,topic/maintenance,METAVERSE,12
1716732449031,paho782566593093693,topic/security,METAVERSE,9
1716732449065,paho782566593384614,topic/occupancy,METAVERSE,43
1716732449073,paho782566592227520,topic/b/noise,METAVERSE,8
1716732449074,paho782566593828439,topic/maintenance,METAVERSE,9
1716732449267,paho782566592227520,topic/d/lighting,METAVERSE,16
1716732449268,paho782566593617335,topic/d/lighting,METAVERSE,17
1716732449271,paho782566592227520,topic/g/noise,METAVERSE,9
1716732449272,paho782566593828439,topic/maintenance,METAVERSE,10
1716732449450,paho782566593093693,topic/security,METAVERSE,35
1716732449450,paho782566593093693,topic/security,METAVERSE,21
1716732449484,paho782566593384614,topic/occupancy,METAVERSE,69
1716732449499,paho782566593828439,topic/maintenance,METAVERSE,24
1716732449524,paho782566593384614,topic/occupancy,METAVERSE,95
1716732449648,paho782566592227520,topic/d/noise,METAVERSE,17
1716732449652,paho782566593828439,topic/maintenance,METAVERSE,21
1716732449652,paho782566592227520,topic/d/noise,METAVERSE,21
1716732449653,paho782566593093693,topic/security,METAVERSE,10
1716732449653,paho782566593828439,topic/maintenance,METAVERSE,22
1716732449712,paho782566592227520,topic/d/lighting,METAVERSE,8
1716732449713,paho782566593617335,topic/d/lighting,METAVERSE,9
1716732449732,paho782566593384614,topic/occupancy,METAVERSE,89
1716732449776,paho782566593828439,topic/maintenance,METAVERSE,9
1716732449856,paho782566593093693,topic/security,METAVERSE,9
1716732449908,paho782566592227520,topic/b/noise,METAVERSE,13
1716732449911,paho782566593828439,topic/maintenance,METAVERSE,16
1716732449932,paho782566593384614,topic/occupancy,METAVERSE,85
1716732449996,paho782566593093693,topic/security,METAVERSE,8
1716732450019,paho782566593384614,topic/occupancy,METAVERSE,31
1716732450133,paho782566593828439,topic/maintenance,METAVERSE,9
1716732450272,paho782566593828439,topic/maintenance,METAVERSE,21
1716732450289,paho782566593093693,topic/security,METAVERSE,22
1716732450301,paho782566593093693,topic/security,METAVERSE,10
1716732450336,paho782566593384614,topic/occupancy,METAVERSE,45
1716732450342,paho782566593093693,topic/security,METAVERSE,27
1716732450368,paho782566592227520,topic/g/lighting,METAVERSE,9
1716732450368,paho782566593617335,topic/g/lighting,METAVERSE,9
1716732450369,paho782566593093693,topic/security,METAVERSE,36
1716732450384,paho782566593384614,topic/occupancy,METAVERSE,69
1716732450587,paho782566592227520,topic/s/lighting,METAVERSE,9
1716732450588,paho782566593617335,topic/s/lighting,METAVERSE,10
1716732450672,paho782566593093693,topic/security,METAVERSE,13
1716732450697,paho782566592227520,topic/s/noise,METAVERSE,27
1716732450702,paho782566592227520,topic/b/noise,METAVERSE,43
1716732450711,paho782566593384614,topic/occupancy,METAVERSE,52
1716732450712,paho782566593828439,topic/maintenance,METAVERSE,42
1716732450712,paho782566593828439,topic/maintenance,METAVERSE,53
1716732450743,paho782566592227520,topic/b/lighting,METAVERSE,31
1716732450743,paho782566593617335,topic/b/lighting,METAVERSE,31
1716732450748,paho782566593093693,topic/security,METAVERSE,41
1716732450786,paho782566593384614,topic/occupancy,METAVERSE,79
1716732450898,paho782566592227520,topic/d/rfid,METAVERSE,7
1716732450903,paho782566593384614,topic/queueing,METAVERSE,12
1716732450940,paho782566592227520,topic/s/lighting,METAVERSE,8
1716732450941,paho782566593617335,topic/s/lighting,METAVERSE,9
1716732450961,paho782566593384614,topic/occupancy,METAVERSE,70
1716732451037,paho782566593093693,topic/security,METAVERSE,10
1716732451093,paho782566593384614,topic/occupancy,METAVERSE,66
1716732451111,paho782566592227520,topic/g/lighting,METAVERSE,26
1716732451111,paho782566593617335,topic/g/lighting,METAVERSE,26
1716732451227,paho782566592227520,topic/s/noise,METAVERSE,12
1716732451228,paho782566593828439,topic/maintenance,METAVERSE,13
1716732451264,paho782566592227520,topic/b/rfid,METAVERSE,7
1716732451269,paho782566593384614,topic/queueing,METAVERSE,12
1716732451327,paho782566593384614,topic/occupancy,METAVERSE,70
1716732451477,paho782566593093693,topic/security,METAVERSE,13
1716732451507,paho782566593093693,topic/security,METAVERSE,36
1716732451544,paho782566593384614,topic/occupancy,METAVERSE,80
1716732451552,paho782566592227520,topic/e/lighting,METAVERSE,9
1716732451553,paho782566593617335,topic/e/lighting,METAVERSE,10
1716732451583,paho782566592227520,topic/e/lighting,METAVERSE,8
1716732451584,paho782566593617335,topic/e/lighting,METAVERSE,9
1716732451604,paho782566593384614,topic/occupancy,METAVERSE,133
1716732451659,paho782566593093693,topic/security,METAVERSE,8
1716732451717,paho782566593384614,topic/occupancy,METAVERSE,66
1716732451774,paho782566592227520,topic/e/noise,METAVERSE,47
1716732451776,paho782566593828439,topic/maintenance,METAVERSE,49
1716732451914,paho782566593093693,topic/security,METAVERSE,9
1716732451980,paho782566593384614,topic/occupancy,METAVERSE,75
1716732452025,paho782566593093693,topic/security,METAVERSE,10
1716732452059,paho782566593384614,topic/occupancy,METAVERSE,44
1716732452305,paho782566593093693,topic/security,METAVERSE,10
1716732452364,paho782566593384614,topic/occupancy,METAVERSE,69
1716732452384,paho782566593093693,topic/security,METAVERSE,13
1716732452397,paho782566592227520,topic/b/noise,METAVERSE,9
1716732452398,paho782566593828439,topic/maintenance,METAVERSE,10
1716732452404,paho782566593093693,topic/security,METAVERSE,15
1716732452409,paho782566593093693,topic/security,METAVERSE,14
1716732452468,paho782566593384614,topic/occupancy,METAVERSE,73
1716732452628,paho782566592227520,topic/c/lighting,METAVERSE,7
1716732452629,paho782566593617335,topic/c/lighting,METAVERSE,8
1716732452735,paho782566593093693,topic/security,METAVERSE,9
1716732452768,paho782566593093693,topic/security,METAVERSE,25
1716732452776,paho782566593384614,topic/occupancy,METAVERSE,50
1716732452815,paho782566593384614,topic/occupancy,METAVERSE,72
1716732453054,paho782566593093693,topic/security,METAVERSE,12
1716732453089,paho782566593384614,topic/occupancy,METAVERSE,47
1716732453215,paho782566592227520,topic/b/lighting,METAVERSE,8
1716732453216,paho782566593617335,topic/b/lighting,METAVERSE,9
1716732453234,paho782566592227520,topic/c/noise,METAVERSE,7
1716732453235,paho782566593828439,topic/maintenance,METAVERSE,8
1716732453283,paho782566592227520,topic/v/lighting,METAVERSE,8
1716732453283,paho782566593617335,topic/v/lighting,METAVERSE,8
1716732453287,paho782566592227520,topic/b/lighting,METAVERSE,8
1716732453288,paho782566593617335,topic/b/lighting,METAVERSE,9
1716732453432,paho782566593093693,topic/security,METAVERSE,9
1716732453444,paho782566593093693,topic/security,METAVERSE,9
1716732453488,paho782566593093693,topic/security,METAVERSE,9
1716732453497,paho782566593093693,topic/security,METAVERSE,18
1716732453531,paho782566592227520,topic/c/lighting,METAVERSE,24
1716732453531,paho782566593617335,topic/c/lighting,METAVERSE,24
1716732453543,paho782566593093693,topic/security,METAVERSE,12
1716732453568,paho782566593384614,topic/occupancy,METAVERSE,89
1716732453620,paho782566593384614,topic/occupancy,METAVERSE,89
1716732453677,paho782566593093693,topic/security,METAVERSE,10
1716732453718,paho782566593384614,topic/occupancy,METAVERSE,51
1716732453724,paho782566593093693,topic/security,METAVERSE,9
1716732453807,paho782566592227520,topic/b/lighting,METAVERSE,10
1716732453809,paho782566593617335,topic/b/lighting,METAVERSE,12
1716732453810,paho782566593828439,topic/maintenance,METAVERSE,21
1716732453811,paho782566592227520,topic/g/noise,METAVERSE,22
1716732453819,paho782566592227520,topic/v/noise,METAVERSE,8
1716732453820,paho782566593828439,topic/maintenance,METAVERSE,9
1716732453857,paho782566593617335,topic/b/lighting,METAVERSE,9
1716732453857,paho782566592227520,topic/b/lighting,METAVERSE,9
1716732453919,paho782566593093693,topic/security,METAVERSE,13
1716732453968,paho782566593384614,topic/occupancy,METAVERSE,62
1716732454007,paho782566592227520,topic/e/noise,METAVERSE,23
1716732454008,paho782566593828439,topic/maintenance,METAVERSE,24
1716732454052,paho782566593093693,topic/security,METAVERSE,9
1716732454099,paho782566592227520,topic/b/noise,METAVERSE,7
1716732454103,paho782566593828439,topic/maintenance,METAVERSE,11
1716732454130,paho782566593384614,topic/occupancy,METAVERSE,87
1716732454274,paho782566592227520,topic/g/noise,METAVERSE,11
1716732454276,paho782566593828439,topic/maintenance,METAVERSE,13
1716732454316,paho782566593093693,topic/security,METAVERSE,20
1716732454335,paho782566592227520,topic/d/lighting,METAVERSE,40
1716732454335,paho782566593617335,topic/d/lighting,METAVERSE,40
1716732454368,paho782566593384614,topic/occupancy,METAVERSE,72
1716732454405,paho782566593093693,topic/security,METAVERSE,31
1716732454427,paho782566593093693,topic/security,METAVERSE,21
1716732454480,paho782566593384614,topic/occupancy,METAVERSE,74
1716732454502,paho782566593828439,topic/maintenance,METAVERSE,11
1716732454690,paho782566592227520,topic/d/noise,METAVERSE,15
1716732454691,paho782566593828439,topic/maintenance,METAVERSE,16
1716732454693,paho782566592227520,topic/d/noise,METAVERSE,18
1716732454695,paho782566593828439,topic/maintenance,METAVERSE,20
1716732454727,paho782566592227520,topic/d/lighting,METAVERSE,8
1716732454727,paho782566593617335,topic/d/lighting,METAVERSE,8
1716732454772,paho782566593093693,topic/security,METAVERSE,29
1716732454831,paho782566593384614,topic/occupancy,METAVERSE,88
1716732454859,paho782566593093693,topic/security,METAVERSE,52
1716732454872,paho782566593093693,topic/security,METAVERSE,9
1716732454903,paho782566593384614,topic/occupancy,METAVERSE,96
1716732454974,paho782566592227520,topic/b/noise,METAVERSE,19
1716732454977,paho782566593828439,topic/maintenance,METAVERSE,22
1716732454978,paho782566592227520,topic/c/rfid,METAVERSE,12
1716732454980,paho782566593384614,topic/queueing,METAVERSE,14
1716732455040,paho782566593384614,topic/occupancy,METAVERSE,74
1716732455092,paho782566593093693,topic/security,METAVERSE,18
1716732455151,paho782566593384614,topic/occupancy,METAVERSE,77
1716732455300,paho782566593093693,topic/security,METAVERSE,9
1716732455375,paho782566592227520,topic/g/lighting,METAVERSE,8
1716732455375,paho782566593617335,topic/g/lighting,METAVERSE,8
1716732455519,paho782566593093693,topic/security,METAVERSE,28
1716732455546,paho782566592227520,topic/e/rfid,METAVERSE,11
1716732455547,paho782566593384614,topic/queueing,METAVERSE,12
1716732455562,paho782566593384614,topic/occupancy,METAVERSE,71
1716732455569,paho782566593093693,topic/security,METAVERSE,22
1716732455616,paho782566593617335,topic/s/lighting,METAVERSE,9
1716732455615,paho782566592227520,topic/s/lighting,METAVERSE,8
1716732455639,paho782566593384614,topic/occupancy,METAVERSE,104
1716732455691,paho782566593384614,topic/occupancy,METAVERSE,144
1716732455751,paho782566592227520,topic/b/noise,METAVERSE,32
1716732455754,paho782566593828439,topic/maintenance,METAVERSE,35
1716732455759,paho782566593093693,topic/security,METAVERSE,12
1716732455771,paho782566592227520,topic/s/noise,METAVERSE,40
1716732455774,paho782566593828439,topic/maintenance,METAVERSE,43
1716732455790,paho782566592227520,topic/b/lighting,METAVERSE,7
1716732455791,paho782566593617335,topic/b/lighting,METAVERSE,8
1716732455799,paho782566593384614,topic/occupancy,METAVERSE,52
1716732455868,paho782566593093693,topic/security,METAVERSE,29
1716732455945,paho782566592227520,topic/s/lighting,METAVERSE,12
1716732455946,paho782566593617335,topic/s/lighting,METAVERSE,13
1716732455952,paho782566593093693,topic/security,METAVERSE,21
1716732455964,paho782566593093693,topic/security,METAVERSE,9
1716732456025,paho782566593384614,topic/occupancy,METAVERSE,70
1716732456112,paho782566593093693,topic/security,METAVERSE,9
1716732456155,paho782566593384614,topic/occupancy,METAVERSE,52
1716732456201,paho782566592227520,topic/g/lighting,METAVERSE,53
1716732456201,paho782566593617335,topic/g/lighting,METAVERSE,53
1716732456323,paho782566592227520,topic/v/rfid,METAVERSE,16
1716732456328,paho782566593384614,topic/queueing,METAVERSE,21
1716732456332,paho782566592227520,topic/s/noise,METAVERSE,9
1716732456333,paho782566593093693,topic/security,METAVERSE,23
1716732456339,paho782566593828439,topic/maintenance,METAVERSE,16
1716732456367,paho782566593384614,topic/occupancy,METAVERSE,60
1716732456416,paho782566593093693,topic/security,METAVERSE,10
1716732456435,paho782566593384614,topic/occupancy,METAVERSE,125
1716732456467,paho782566593093693,topic/security,METAVERSE,28
1716732456512,paho782566593384614,topic/occupancy,METAVERSE,73
1716732456568,paho782566592227520,topic/e/lighting,METAVERSE,23
1716732456569,paho782566593617335,topic/e/lighting,METAVERSE,24
1716732456589,paho782566592227520,topic/e/lighting,METAVERSE,8
1716732456589,paho782566593617335,topic/e/lighting,METAVERSE,8
1716732456779,paho782566593093693,topic/security,METAVERSE,8
1716732456814,paho782566592227520,topic/s/rfid,METAVERSE,55
1716732456814,paho782566593384614,topic/queueing,METAVERSE,55
1716732456815,paho782566593384614,topic/occupancy,METAVERSE,44
1716732456876,paho782566593384614,topic/occupancy,METAVERSE,117
1716732456891,paho782566593093693,topic/security,METAVERSE,32
1716732456895,paho782566592227520,topic/e/noise,METAVERSE,12
1716732456896,paho782566593828439,topic/maintenance,METAVERSE,13
1716732456943,paho782566593384614,topic/occupancy,METAVERSE,84
1716732456990,paho782566593093693,topic/security,METAVERSE,28
1716732457107,paho782566593093693,topic/security,METAVERSE,21
1716732457141,paho782566593384614,topic/occupancy,METAVERSE,55
1716732457311,paho782566592227520,topic/b/rfid,METAVERSE,8
1716732457313,paho782566593384614,topic/queueing,METAVERSE,10
1716732457388,paho782566593384614,topic/occupancy,METAVERSE,85
1716732457407,paho782566592227520,topic/b/noise,METAVERSE,19
1716732457408,paho782566593828439,topic/maintenance,METAVERSE,20
1716732457561,paho782566593093693,topic/security,METAVERSE,17
1716732457600,paho782566593093693,topic/security,METAVERSE,12
1716732457600,paho782566593384614,topic/occupancy,METAVERSE,56
1716732457634,paho782566592227520,topic/c/lighting,METAVERSE,7
1716732457634,paho782566593617335,topic/c/lighting,METAVERSE,7
1716732457639,paho782566593384614,topic/occupancy,METAVERSE,51
1716732457747,paho782566592227520,topic/g/rfid,METAVERSE,47
1716732457748,paho782566593384614,topic/queueing,METAVERSE,48
1716732457802,paho782566593384614,topic/occupancy,METAVERSE,102
1716732457804,paho782566593093693,topic/security,METAVERSE,27
1716732457839,paho782566593384614,topic/occupancy,METAVERSE,62
1716732458011,paho782566593093693,topic/security,METAVERSE,12
1716732458070,paho782566593384614,topic/occupancy,METAVERSE,71
1716732458114,paho782566593093693,topic/security,METAVERSE,10
1716732458151,paho782566593384614,topic/occupancy,METAVERSE,47
1716732458235,paho782566592227520,topic/b/lighting,METAVERSE,16
1716732458236,paho782566593828439,topic/maintenance,METAVERSE,8
1716732458238,paho782566593617335,topic/b/lighting,METAVERSE,19
1716732458239,paho782566592227520,topic/c/noise,METAVERSE,11
1716732458299,paho782566592227520,topic/v/lighting,METAVERSE,8
1716732458300,paho782566593617335,topic/v/lighting,METAVERSE,9
1716732458311,paho782566592227520,topic/b/lighting,METAVERSE,8
1716732458312,paho782566593617335,topic/b/lighting,METAVERSE,9
1716732458407,paho782566593093693,topic/security,METAVERSE,30
1716732458469,paho782566593384614,topic/occupancy,METAVERSE,92
1716732458506,paho782566593093693,topic/security,METAVERSE,15
1716732458556,paho782566593384614,topic/occupancy,METAVERSE,65
