1716736672201,paho783711715744457,topic/c/lighting,METAVERSE,21
1716736672224,paho783711715744457,topic/b/lighting,METAVERSE,8
1716736672225,paho783711709406908,topic/b/lighting,METAVERSE,9
1716736672239,paho783711715944713,topic/maintenance,METAVERSE,7
1716736672259,paho783711710121044,topic/security,METAVERSE,51
1716736672265,paho783711710121044,topic/security,METAVERSE,19
1716736672291,paho783711715944713,topic/maintenance,METAVERSE,9
1716736672308,paho783711715744457,topic/c/lighting,METAVERSE,8
1716736672312,paho783711715944713,topic/maintenance,METAVERSE,6
1716736672312,paho783711710121044,topic/security,METAVERSE,8
1716736672313,paho783711709406908,topic/c/lighting,METAVERSE,13
1716736672325,paho783711710121044,topic/security,METAVERSE,18
1716736672360,paho783711710121044,topic/security,METAVERSE,6
1716736672367,paho783711715944713,topic/maintenance,METAVERSE,49
1716736672384,paho783711710121044,topic/security,METAVERSE,56
1716736672388,paho783711710121044,topic/security,METAVERSE,6
1716736672408,paho783711715944713,topic/maintenance,METAVERSE,72
1716736672416,paho783711710121044,topic/security,METAVERSE,31
1716736672457,paho783711710121044,topic/security,METAVERSE,46
1716736672496,paho783711710121044,topic/security,METAVERSE,45
1716736672512,paho783711710121044,topic/security,METAVERSE,22
1716736672540,paho783711715944713,topic/maintenance,METAVERSE,7
1716736672541,paho783711709406908,topic/b/noise,METAVERSE,8
1716736672542,paho783711710121044,topic/security,METAVERSE,19
1716736672556,paho783711710121044,topic/security,METAVERSE,21
1716736672634,paho783711710121044,topic/security,METAVERSE,7
1716736672682,paho783711710121044,topic/security,METAVERSE,18
1716736672693,paho783711710121044,topic/security,METAVERSE,7
1716736672742,paho783711710121044,topic/security,METAVERSE,6
1716736672753,paho783711710121044,topic/security,METAVERSE,6
1716736672778,paho783711710121044,topic/security,METAVERSE,7
1716736672800,paho783711710121044,topic/security,METAVERSE,8
1716736672840,paho783711710121044,topic/security,METAVERSE,46
1716736672862,paho783711710121044,topic/security,METAVERSE,16
1716736672870,paho783711715744457,topic/e/lighting,METAVERSE,5
1716736672871,paho783711709406908,topic/e/lighting,METAVERSE,6
1716736672872,paho783711710121044,topic/security,METAVERSE,9
1716736672902,paho783711710121044,topic/security,METAVERSE,7
1716736672937,paho783711715944713,topic/maintenance,METAVERSE,28
1716736672943,paho783711715944713,topic/maintenance,METAVERSE,38
1716736672975,paho783711709406908,topic/g/rfid,METAVERSE,9
1716736672983,paho783711715434512,topic/queueing,METAVERSE,17
1716736673015,paho783711715434512,topic/occupancy,METAVERSE,49
1716736673088,paho783711709406908,topic/g/noise,METAVERSE,16
1716736673090,paho783711715944713,topic/maintenance,METAVERSE,18
1716736673185,paho783711715944713,topic/maintenance,METAVERSE,25
1716736673190,paho783711710121044,topic/security,METAVERSE,43
1716736673322,paho783711710121044,topic/security,METAVERSE,18
1716736673326,paho783711715944713,topic/maintenance,METAVERSE,6
1716736673361,paho783711709406908,topic/e/noise,METAVERSE,10
1716736673364,paho783711715944713,topic/maintenance,METAVERSE,13
1716736673382,paho783711709406908,topic/s/rfid,METAVERSE,6
1716736673392,paho783711715434512,topic/queueing,METAVERSE,16
1716736673413,paho783711715744457,topic/g/lighting,METAVERSE,5
1716736673413,paho783711709406908,topic/g/lighting,METAVERSE,5
1716736673420,paho783711710121044,topic/security,METAVERSE,41
1716736673429,paho783711715944713,topic/maintenance,METAVERSE,25
1716736673440,paho783711715434512,topic/occupancy,METAVERSE,64
1716736673471,paho783711710121044,topic/security,METAVERSE,7
1716736673489,paho783711710121044,topic/security,METAVERSE,17
1716736673495,paho783711715944713,topic/maintenance,METAVERSE,35
1716736673507,paho783711715434512,topic/occupancy,METAVERSE,128
1716736673531,paho783711715944713,topic/maintenance,METAVERSE,16
1716736673602,paho783711715944713,topic/maintenance,METAVERSE,7
1716736673623,paho783711715944713,topic/maintenance,METAVERSE,31
1716736673626,paho783711709406908,topic/d/rfid,METAVERSE,54
1716736673628,paho783711715434512,topic/queueing,METAVERSE,56
1716736673696,paho783711715434512,topic/occupancy,METAVERSE,124
1716736673699,paho783711710121044,topic/security,METAVERSE,14
1716736673711,paho783711715744457,topic/d/lighting,METAVERSE,27
1716736673711,paho783711709406908,topic/d/lighting,METAVERSE,27
1716736673723,paho783711715944713,topic/maintenance,METAVERSE,7
1716736673779,paho783711710121044,topic/security,METAVERSE,7
1716736673788,paho783711715744457,topic/d/lighting,METAVERSE,20
1716736673789,paho783711709406908,topic/d/lighting,METAVERSE,21
1716736673810,paho783711710121044,topic/security,METAVERSE,7
1716736673832,paho783711710121044,topic/security,METAVERSE,48
1716736673845,paho783711715944713,topic/maintenance,METAVERSE,25
1716736673909,paho783711715744457,topic/g/lighting,METAVERSE,9
1716736673910,paho783711709406908,topic/g/lighting,METAVERSE,10
1716736674019,paho783711715944713,topic/maintenance,METAVERSE,31
1716736674023,paho783711715944713,topic/maintenance,METAVERSE,7
1716736674068,paho783711715944713,topic/maintenance,METAVERSE,51
1716736674068,paho783711715944713,topic/maintenance,METAVERSE,50
1716736674075,paho783711710121044,topic/security,METAVERSE,11
1716736674125,paho783711715744457,topic/e/lighting,METAVERSE,7
1716736674125,paho783711709406908,topic/e/noise,METAVERSE,429
1716736674128,paho783711709406908,topic/e/lighting,METAVERSE,10
1716736674130,paho783711715944713,topic/maintenance,METAVERSE,434
1716736674137,paho783711715434512,topic/occupancy,METAVERSE,73
1716736674146,paho783711710121044,topic/security,METAVERSE,18
1716736674208,paho783711710121044,topic/security,METAVERSE,8
1716736674209,paho783711715944713,topic/maintenance,METAVERSE,13
1716736674265,paho783711710121044,topic/security,METAVERSE,7
1716736674285,paho783711710121044,topic/security,METAVERSE,18
1716736674299,paho783711715944713,topic/maintenance,METAVERSE,984
1716736674315,paho783711710121044,topic/security,METAVERSE,1388
1716736674330,paho783711715434512,topic/occupancy,METAVERSE,63
1716736674345,paho783711710121044,topic/security,METAVERSE,53
1716736674374,paho783711710121044,topic/security,METAVERSE,43
1716736674376,paho783711715744457,topic/b/lighting,METAVERSE,37
1716736674377,paho783711709406908,topic/b/lighting,METAVERSE,38
1716736674390,paho783711710121044,topic/security,METAVERSE,66
1716736674399,paho783711710121044,topic/security,METAVERSE,10
1716736674419,paho783711710121044,topic/security,METAVERSE,41
1716736674424,paho783711710121044,topic/security,METAVERSE,46
1716736674439,paho783711715944713,topic/maintenance,METAVERSE,76
1716736674441,paho783711715434512,topic/occupancy,METAVERSE,52
1716736674449,paho783711710121044,topic/security,METAVERSE,29
1716736674452,paho783711710121044,topic/security,METAVERSE,6
1716736674491,paho783711710121044,topic/security,METAVERSE,44
1716736674513,paho783711710121044,topic/security,METAVERSE,62
1716736674519,paho783711710121044,topic/security,METAVERSE,20
1716736674525,paho783711715944713,topic/maintenance,METAVERSE,44
1716736674532,paho783711710121044,topic/security,METAVERSE,16
1716736674538,paho783711715944713,topic/maintenance,METAVERSE,14
1716736674560,paho783711710121044,topic/security,METAVERSE,45
1716736674578,paho783711710121044,topic/security,METAVERSE,22
1716736674583,paho783711715944713,topic/maintenance,METAVERSE,11
1716736674614,paho783711715944713,topic/maintenance,METAVERSE,14
1716736674616,paho783711710121044,topic/security,METAVERSE,61
1716736674642,paho783711710121044,topic/security,METAVERSE,33
1716736674670,paho783711710121044,topic/security,METAVERSE,7
1716736674693,paho783711710121044,topic/security,METAVERSE,29
1716736674716,paho783711710121044,topic/security,METAVERSE,12
1716736674766,paho783711710121044,topic/security,METAVERSE,58
1716736674766,paho783711715944713,topic/maintenance,METAVERSE,26
1716736674771,paho783711715944713,topic/maintenance,METAVERSE,11
1716736674771,paho783711710121044,topic/security,METAVERSE,55
1716736674792,paho783711710121044,topic/security,METAVERSE,5
1716736674804,paho783711710121044,topic/security,METAVERSE,6
1716736674827,paho783711710121044,topic/security,METAVERSE,29
1716736674845,paho783711710121044,topic/security,METAVERSE,5
1716736674862,paho783711709406908,topic/c/rfid,METAVERSE,12
1716736674869,paho783711715434512,topic/queueing,METAVERSE,19
1716736674881,paho783711710121044,topic/security,METAVERSE,40
1716736674887,paho783711710121044,topic/security,METAVERSE,6
1716736674903,paho783711710121044,topic/security,METAVERSE,12
1716736674915,paho783711709406908,topic/g/noise,METAVERSE,20
1716736674921,paho783711710121044,topic/security,METAVERSE,26
1716736674946,paho783711715944713,topic/maintenance,METAVERSE,53
1716736674946,paho783711715434512,topic/occupancy,METAVERSE,96
1716736674951,paho783711710121044,topic/security,METAVERSE,7
1716736674959,paho783711709406908,topic/e/rfid,METAVERSE,15
1716736674965,paho783711709406908,topic/e/rfid,METAVERSE,10
1716736674968,paho783711715944713,topic/maintenance,METAVERSE,71
1716736674970,paho783711710121044,topic/security,METAVERSE,23
1716736674970,paho783711715944713,topic/maintenance,METAVERSE,74
1716736674978,paho783711715434512,topic/queueing,METAVERSE,34
1716736674982,paho783711715944713,topic/maintenance,METAVERSE,87
1716736674991,paho783711715434512,topic/queueing,METAVERSE,36
1716736674995,paho783711710121044,topic/security,METAVERSE,49
1716736675005,paho783711710121044,topic/security,METAVERSE,52
1716736675014,paho783711710121044,topic/security,METAVERSE,55
1716736675023,paho783711710121044,topic/security,METAVERSE,68
1716736675037,paho783711710121044,topic/security,METAVERSE,38
1716736675043,paho783711710121044,topic/security,METAVERSE,39
1716736675046,paho783711715434512,topic/occupancy,METAVERSE,165
1716736675061,paho783711710121044,topic/security,METAVERSE,40
1716736675089,paho783711710121044,topic/security,METAVERSE,72
1716736675089,paho783711710121044,topic/security,METAVERSE,67
1716736675089,paho783711710121044,topic/security,METAVERSE,29
1716736675095,paho783711710121044,topic/security,METAVERSE,36
1716736675110,paho783711710121044,topic/security,METAVERSE,21
1716736675138,paho783711710121044,topic/security,METAVERSE,48
1716736675146,paho783711715434512,topic/occupancy,METAVERSE,202
1716736675146,paho783711710121044,topic/security,METAVERSE,54
1716736675173,paho783711710121044,topic/security,METAVERSE,66
1716736675173,paho783711710121044,topic/security,METAVERSE,64
1716736675173,paho783711710121044,topic/security,METAVERSE,64
1716736675184,paho783711715944713,topic/maintenance,METAVERSE,36
1716736675184,paho783711715944713,topic/maintenance,METAVERSE,73
1716736675201,paho783711709406908,topic/d/rfid,METAVERSE,554
1716736675201,paho783711710121044,topic/security,METAVERSE,73
1716736675202,paho783711710121044,topic/security,METAVERSE,66
1716736675204,paho783711709406908,topic/d/noise,METAVERSE,520
1716736675211,paho783711715434512,topic/queueing,METAVERSE,564
1716736675216,paho783711715944713,topic/maintenance,METAVERSE,19
1716736675221,paho783711710121044,topic/security,METAVERSE,596
1716736675227,paho783711715434512,topic/occupancy,METAVERSE,272
1716736675244,paho783711710121044,topic/security,METAVERSE,49
1716736675244,paho783711710121044,topic/security,METAVERSE,40
1716736675260,paho783711715944713,topic/maintenance,METAVERSE,576
1716736675260,paho783711710121044,topic/security,METAVERSE,55
1716736675264,paho783711710121044,topic/security,METAVERSE,58
1716736675280,paho783711710121044,topic/security,METAVERSE,52
1716736675298,paho783711709406908,topic/s/noise,METAVERSE,26
1716736675305,paho783711710121044,topic/security,METAVERSE,62
1716736675305,paho783711709406908,topic/d/noise,METAVERSE,5
1716736675307,paho783711710121044,topic/security,METAVERSE,56
1716736675310,paho783711715434512,topic/occupancy,METAVERSE,289
1716736675315,paho783711715944713,topic/maintenance,METAVERSE,114
1716736675323,paho783711715944713,topic/maintenance,METAVERSE,51
1716736675338,paho783711715944713,topic/maintenance,METAVERSE,38
1716736675348,paho783711710121044,topic/security,METAVERSE,65
1716736675348,paho783711710121044,topic/security,METAVERSE,44
1716736675353,paho783711710121044,topic/security,METAVERSE,49
1716736675373,paho783711710121044,topic/security,METAVERSE,24
1716736675380,paho783711715944713,topic/maintenance,METAVERSE,79
1716736675388,paho783711715944713,topic/maintenance,METAVERSE,67
1716736675406,paho783711710121044,topic/security,METAVERSE,56
1716736675408,paho783711710121044,topic/security,METAVERSE,36
1716736675408,paho783711715944713,topic/maintenance,METAVERSE,86
1716736675412,paho783711710121044,topic/security,METAVERSE,11
1716736675425,paho783711715434512,topic/occupancy,METAVERSE,778
1716736675433,paho783711710121044,topic/security,METAVERSE,31
1716736675452,paho783711715944713,topic/maintenance,METAVERSE,62
1716736675453,paho783711710121044,topic/security,METAVERSE,51
1716736675454,paho783711710121044,topic/security,METAVERSE,52
1716736675454,paho783711710121044,topic/security,METAVERSE,52
1716736675477,paho783711715434512,topic/occupancy,METAVERSE,852
1716736675478,paho783711710121044,topic/security,METAVERSE,76
1716736675478,paho783711710121044,topic/security,METAVERSE,67
1716736675478,paho783711710121044,topic/security,METAVERSE,75
1716736675507,paho783711710121044,topic/security,METAVERSE,127
1716736675527,paho783711710121044,topic/security,METAVERSE,127
1716736675527,paho783711710121044,topic/security,METAVERSE,60
1716736675527,paho783711710121044,topic/security,METAVERSE,68
1716736675527,paho783711710121044,topic/security,METAVERSE,50
1716736675535,paho783711710121044,topic/security,METAVERSE,87
1716736675542,paho783711715944713,topic/maintenance,METAVERSE,47
1716736675543,paho783711710121044,topic/security,METAVERSE,26
1716736675551,paho783711710121044,topic/security,METAVERSE,25
1716736675551,paho783711710121044,topic/security,METAVERSE,11
1716736675560,paho783711715944713,topic/maintenance,METAVERSE,45
1716736675560,paho783711715434512,topic/occupancy,METAVERSE,160
1716736675592,paho783711710121044,topic/security,METAVERSE,76
1716736675603,paho783711710121044,topic/security,METAVERSE,11
1716736675616,paho783711715434512,topic/occupancy,METAVERSE,168
1716736675620,paho783711715944713,topic/maintenance,METAVERSE,21
1716736675625,paho783711710121044,topic/security,METAVERSE,83
1716736675678,paho783711710121044,topic/security,METAVERSE,64
1716736675710,paho783711709406908,topic/b/noise,METAVERSE,37
1716736675710,paho783711710121044,topic/security,METAVERSE,37
1716736675712,paho783711715944713,topic/maintenance,METAVERSE,39
1716736675713,paho783711710121044,topic/security,METAVERSE,9
1716736675720,paho783711710121044,topic/security,METAVERSE,12
1716736675724,paho783711710121044,topic/security,METAVERSE,6
1716736675751,paho783711710121044,topic/security,METAVERSE,33
1716736675754,paho783711710121044,topic/security,METAVERSE,44
1716736675758,paho783711710121044,topic/security,METAVERSE,39
1716736675762,paho783711710121044,topic/security,METAVERSE,14
1716736675784,paho783711709406908,topic/s/noise,METAVERSE,300
1716736675785,paho783711715944713,topic/maintenance,METAVERSE,301
1716736675787,paho783711715744457,topic/s/lighting,METAVERSE,31
1716736675790,paho783711715944713,topic/maintenance,METAVERSE,81
1716736675791,paho783711709406908,topic/s/lighting,METAVERSE,35
1716736675794,paho783711710121044,topic/security,METAVERSE,33
1716736675807,paho783711715744457,topic/s/lighting,METAVERSE,23
1716736675809,paho783711710121044,topic/security,METAVERSE,20
1716736675809,paho783711709406908,topic/s/lighting,METAVERSE,25
1716736675847,paho783711710121044,topic/security,METAVERSE,90
1716736675884,paho783711710121044,topic/security,METAVERSE,80
1716736675888,paho783711710121044,topic/security,METAVERSE,70
1716736675900,paho783711710121044,topic/security,METAVERSE,16
1716736675918,paho783711710121044,topic/security,METAVERSE,7
1716736675930,paho783711710121044,topic/security,METAVERSE,34
1716736675930,paho783711715944713,topic/maintenance,METAVERSE,47
1716736675936,paho783711715944713,topic/maintenance,METAVERSE,18
1716736675968,paho783711710121044,topic/security,METAVERSE,50
1716736675984,paho783711715744457,topic/v/lighting,METAVERSE,5
1716736675986,paho783711709406908,topic/v/lighting,METAVERSE,7
1716736675995,paho783711710121044,topic/security,METAVERSE,31
1716736675995,paho783711710121044,topic/security,METAVERSE,31
1716736676014,paho783711710121044,topic/security,METAVERSE,43
1716736676032,paho783711710121044,topic/security,METAVERSE,56
1716736676034,paho783711715434512,topic/queueing,METAVERSE,21
1716736676034,paho783711709406908,topic/g/rfid,METAVERSE,21
1716736676037,paho783711710121044,topic/security,METAVERSE,28
1716736676042,paho783711710121044,topic/security,METAVERSE,32
1716736676047,paho783711710121044,topic/security,METAVERSE,12
1716736676060,paho783711715944713,topic/maintenance,METAVERSE,25
1716736676085,paho783711710121044,topic/security,METAVERSE,44
1716736676085,paho783711710121044,topic/security,METAVERSE,17
1716736676089,paho783711710121044,topic/security,METAVERSE,45
1716736676100,paho783711710121044,topic/security,METAVERSE,19
1716736676124,paho783711715434512,topic/occupancy,METAVERSE,111
1716736676131,paho783711715434512,topic/occupancy,METAVERSE,42
1716736676144,paho783711710121044,topic/security,METAVERSE,55
1716736676152,paho783711710121044,topic/security,METAVERSE,29
1716736676157,paho783711710121044,topic/security,METAVERSE,10
1716736676185,paho783711710121044,topic/security,METAVERSE,14
1716736676204,paho783711710121044,topic/security,METAVERSE,8
1716736676209,paho783711710121044,topic/security,METAVERSE,29
1716736676249,paho783711710121044,topic/security,METAVERSE,50
1716736676249,paho783711710121044,topic/security,METAVERSE,50
1716736676249,paho783711710121044,topic/security,METAVERSE,49
1716736676249,paho783711710121044,topic/security,METAVERSE,48
1716736676253,paho783711710121044,topic/security,METAVERSE,30
1716736676296,paho783711710121044,topic/security,METAVERSE,48
1716736676324,paho783711710121044,topic/security,METAVERSE,55
1716736676324,paho783711715944713,topic/maintenance,METAVERSE,8
1716736676328,paho783711710121044,topic/security,METAVERSE,12
1716736676337,paho783711710121044,topic/security,METAVERSE,10
1716736676341,paho783711710121044,topic/security,METAVERSE,12
1716736676345,paho783711710121044,topic/security,METAVERSE,16
1716736676376,paho783711710121044,topic/security,METAVERSE,46
1716736676406,paho783711710121044,topic/security,METAVERSE,76
1716736676407,paho783711710121044,topic/security,METAVERSE,77
1716736676407,paho783711710121044,topic/security,METAVERSE,77
1716736676410,paho783711710121044,topic/security,METAVERSE,79
1716736676414,paho783711710121044,topic/security,METAVERSE,83
1716736676429,paho783711715434512,topic/occupancy,METAVERSE,40
1716736676459,paho783711710121044,topic/security,METAVERSE,128
1716736676460,paho783711710121044,topic/security,METAVERSE,129
1716736676460,paho783711710121044,topic/security,METAVERSE,129
1716736676460,paho783711710121044,topic/security,METAVERSE,128
1716736676460,paho783711710121044,topic/security,METAVERSE,126
1716736676471,paho783711710121044,topic/security,METAVERSE,137
1716736676478,paho783711710121044,topic/security,METAVERSE,144
1716736676486,paho783711710121044,topic/security,METAVERSE,152
1716736676508,paho783711715434512,topic/occupancy,METAVERSE,88
1716736676516,paho783711710121044,topic/security,METAVERSE,181
1716736676516,paho783711710121044,topic/security,METAVERSE,170
1716736676516,paho783711710121044,topic/security,METAVERSE,167
1716736676516,paho783711710121044,topic/security,METAVERSE,167
1716736676520,paho783711710121044,topic/security,METAVERSE,171
1716736676524,paho783711710121044,topic/security,METAVERSE,175
1716736676535,paho783711710121044,topic/security,METAVERSE,186
1716736676563,paho783711710121044,topic/security,METAVERSE,235
1716736676563,paho783711710121044,topic/security,METAVERSE,213
1716736676563,paho783711710121044,topic/security,METAVERSE,213
1716736676563,paho783711710121044,topic/security,METAVERSE,213
1716736676563,paho783711710121044,topic/security,METAVERSE,213
1716736676572,paho783711710121044,topic/security,METAVERSE,222
1716736676574,paho783711715944713,topic/maintenance,METAVERSE,20
1716736676587,paho783711710121044,topic/security,METAVERSE,236
1716736676612,paho783711709406908,topic/c/noise,METAVERSE,22
1716736676613,paho783711715944713,topic/maintenance,METAVERSE,23
1716736676636,paho783711710121044,topic/security,METAVERSE,285
1716736676636,paho783711710121044,topic/security,METAVERSE,285
1716736676636,paho783711710121044,topic/security,METAVERSE,285
1716736676636,paho783711710121044,topic/security,METAVERSE,260
1716736676636,paho783711710121044,topic/security,METAVERSE,247
1716736676636,paho783711710121044,topic/security,METAVERSE,259
1716736676636,paho783711710121044,topic/security,METAVERSE,245
1716736676636,paho783711710121044,topic/security,METAVERSE,245
1716736676731,paho783711709406908,topic/v/noise,METAVERSE,24
1716736676732,paho783711710121044,topic/security,METAVERSE,340
1716736676732,paho783711710121044,topic/security,METAVERSE,340
1716736676732,paho783711715944713,topic/maintenance,METAVERSE,25
1716736676732,paho783711710121044,topic/security,METAVERSE,340
1716736676732,paho783711710121044,topic/security,METAVERSE,339
1716736676751,paho783711710121044,topic/security,METAVERSE,358
1716736676761,paho783711710121044,topic/security,METAVERSE,368
1716736676796,paho783711710121044,topic/security,METAVERSE,420
1716736676796,paho783711710121044,topic/security,METAVERSE,392
1716736676796,paho783711710121044,topic/security,METAVERSE,391
1716736676796,paho783711710121044,topic/security,METAVERSE,389
1716736676800,paho783711710121044,topic/security,METAVERSE,376
1716736676815,paho783711710121044,topic/security,METAVERSE,395
1716736676845,paho783711710121044,topic/security,METAVERSE,386
1716736676845,paho783711710121044,topic/security,METAVERSE,374
1716736676849,paho783711710121044,topic/security,METAVERSE,362
1716736676867,paho783711710121044,topic/security,METAVERSE,313
1716736676867,paho783711710121044,topic/security,METAVERSE,312
1716736676884,paho783711710121044,topic/security,METAVERSE,340
1716736676889,paho783711710121044,topic/security,METAVERSE,230
1716736676905,paho783711710121044,topic/security,METAVERSE,245
1716736676912,paho783711710121044,topic/security,METAVERSE,176
1716736676931,paho783711710121044,topic/security,METAVERSE,218
1716736676965,paho783711710121044,topic/security,METAVERSE,206
1716736676965,paho783711710121044,topic/security,METAVERSE,171
1716736676965,paho783711710121044,topic/security,METAVERSE,205
1716736676965,paho783711710121044,topic/security,METAVERSE,189
1716736676970,paho783711715434512,topic/occupancy,METAVERSE,82
1716736676976,paho783711710121044,topic/security,METAVERSE,169
1716736676980,paho783711710121044,topic/security,METAVERSE,177
1716736677019,paho783711710121044,topic/security,METAVERSE,154
1716736677019,paho783711710121044,topic/security,METAVERSE,172
1716736677019,paho783711710121044,topic/security,METAVERSE,131
1716736677024,paho783711710121044,topic/security,METAVERSE,114
1716736677030,paho783711710121044,topic/security,METAVERSE,165
1716736677046,paho783711710121044,topic/security,METAVERSE,106
1716736677046,paho783711710121044,topic/security,METAVERSE,107
1716736677046,paho783711710121044,topic/security,METAVERSE,70
1716736677051,paho783711709406908,topic/g/rfid,METAVERSE,12
1716736677055,paho783711715434512,topic/occupancy,METAVERSE,33
1716736677085,paho783711710121044,topic/security,METAVERSE,110
1716736677086,paho783711710121044,topic/security,METAVERSE,64
1716736677096,paho783711715434512,topic/occupancy,METAVERSE,57
1716736677100,paho783711715434512,topic/queueing,METAVERSE,61
1716736677128,paho783711710121044,topic/security,METAVERSE,109
1716736677128,paho783711710121044,topic/security,METAVERSE,109
1716736677133,paho783711710121044,topic/security,METAVERSE,70
1716736677220,paho783711715944713,topic/maintenance,METAVERSE,25
1716736677232,paho783711710121044,topic/security,METAVERSE,26
1716736677253,paho783711715744457,topic/c/lighting,METAVERSE,22
1716736677255,paho783711709406908,topic/c/lighting,METAVERSE,24
1716736677260,paho783711715434512,topic/occupancy,METAVERSE,54
1716736677272,paho783711710121044,topic/security,METAVERSE,5
1716736677325,paho783711710121044,topic/security,METAVERSE,10
1716736677360,paho783711715744457,topic/c/lighting,METAVERSE,34
1716736677362,paho783711709406908,topic/c/lighting,METAVERSE,36
1716736677470,paho783711710121044,topic/security,METAVERSE,6
1716736677509,paho783711715434512,topic/occupancy,METAVERSE,45
1716736677510,paho783711710121044,topic/security,METAVERSE,18
1716736677554,paho783711715944713,topic/maintenance,METAVERSE,7
1716736677571,paho783711715944713,topic/maintenance,METAVERSE,10
1716736677590,paho783711715434512,topic/occupancy,METAVERSE,98
1716736677596,paho783711710121044,topic/security,METAVERSE,30
1716736677601,paho783711710121044,topic/security,METAVERSE,11
1716736677621,paho783711715944713,topic/maintenance,METAVERSE,6
1716736677804,paho783711715744457,topic/b/lighting,METAVERSE,572
1716736677810,paho783711710121044,topic/security,METAVERSE,746
1716736677811,paho783711709406908,topic/b/lighting,METAVERSE,579
1716736677817,paho783711710121044,topic/security,METAVERSE,691
1716736677824,paho783711709406908,topic/b/noise,METAVERSE,24
1716736677826,paho783711715944713,topic/maintenance,METAVERSE,467
1716736677826,paho783711715944713,topic/maintenance,METAVERSE,26
1716736677826,paho783711715944713,topic/maintenance,METAVERSE,14
1716736677828,paho783711709406908,topic/b/noise,METAVERSE,16
1716736677840,paho783711715944713,topic/maintenance,METAVERSE,28
1716736677849,paho783711710121044,topic/security,METAVERSE,38
1716736677850,paho783711710121044,topic/security,METAVERSE,8
1716736677853,paho783711710121044,topic/security,METAVERSE,10
1716736677882,paho783711715744457,topic/e/lighting,METAVERSE,4
1716736677884,paho783711709406908,topic/e/lighting,METAVERSE,6
1716736677892,paho783711710121044,topic/security,METAVERSE,77
1716736677892,paho783711710121044,topic/security,METAVERSE,40
1716736677894,paho783711710121044,topic/security,METAVERSE,34
1716736677912,paho783711710121044,topic/security,METAVERSE,36
1716736677925,paho783711710121044,topic/security,METAVERSE,18
1716736677952,paho783711710121044,topic/security,METAVERSE,44
1716736677952,paho783711710121044,topic/security,METAVERSE,32
1716736677956,paho783711710121044,topic/security,METAVERSE,9
1716736677959,paho783711710121044,topic/security,METAVERSE,11
1716736677967,paho783711715944713,topic/maintenance,METAVERSE,46
1716736677973,paho783711709406908,topic/e/rfid,METAVERSE,5
1716736677974,paho783711710121044,topic/security,METAVERSE,26
1716736677996,paho783711715434512,topic/queueing,METAVERSE,28
1716736678000,paho783711710121044,topic/security,METAVERSE,52
1716736678013,paho783711710121044,topic/security,METAVERSE,60
1716736678013,paho783711710121044,topic/security,METAVERSE,59
1716736678013,paho783711710121044,topic/security,METAVERSE,64
1716736678037,paho783711710121044,topic/security,METAVERSE,82
1716736678060,paho783711715434512,topic/occupancy,METAVERSE,92
1716736678070,paho783711710121044,topic/security,METAVERSE,113
1716736678070,paho783711710121044,topic/security,METAVERSE,113
