1716738390523,paho785429532180206,topic/s/rfid,METAVERSE,29
1716738390526,paho785429532180206,topic/g/noise,METAVERSE,38
1716738390528,paho785429533057945,topic/queueing,METAVERSE,34
1716738390530,paho785429540244369,topic/maintenance,METAVERSE,22
1716738390537,paho785429540244369,topic/maintenance,METAVERSE,49
1716738390570,paho785429532834540,topic/security,METAVERSE,31
1716738390590,paho785429540244369,topic/maintenance,METAVERSE,73
1716738390591,paho785429532180206,topic/c/rfid,METAVERSE,31
1716738390593,paho785429533057945,topic/queueing,METAVERSE,33
1716738390621,paho785429533057945,topic/occupancy,METAVERSE,127
1716738390654,paho785429532180206,topic/g/lighting,METAVERSE,6
1716738390660,paho785429535144804,topic/g/lighting,METAVERSE,12
1716738390667,paho785429533057945,topic/occupancy,METAVERSE,107
1716738390695,paho785429540244369,topic/maintenance,METAVERSE,30
1716738390713,paho785429532180206,topic/c/lighting,METAVERSE,5
1716738390714,paho785429535144804,topic/c/lighting,METAVERSE,6
1716738390721,paho785429532834540,topic/security,METAVERSE,6
1716738390740,paho785429540244369,topic/maintenance,METAVERSE,31
1716738390762,paho785429532834540,topic/security,METAVERSE,5
1716738390795,paho785429540244369,topic/maintenance,METAVERSE,19
1716738390819,paho785429533057945,topic/occupancy,METAVERSE,62
1716738390945,paho785429535144804,topic/s/lighting,METAVERSE,41
1716738390946,paho785429532180206,topic/s/lighting,METAVERSE,42
1716738390956,paho785429540244369,topic/maintenance,METAVERSE,14
1716738390957,paho785429532180206,topic/c/noise,METAVERSE,41
1716738390961,paho785429532834540,topic/security,METAVERSE,15
1716738390962,paho785429540244369,topic/maintenance,METAVERSE,46
1716738390966,paho785429532180206,topic/c/lighting,METAVERSE,6
1716738390966,paho785429535144804,topic/c/lighting,METAVERSE,6
1716738391007,paho785429532834540,topic/security,METAVERSE,36
1716738391059,paho785429532180206,topic/v/rfid,METAVERSE,7
1716738391062,paho785429532180206,topic/v/rfid,METAVERSE,9
1716738391064,paho785429532180206,topic/v/rfid,METAVERSE,10
1716738391066,paho785429533057945,topic/queueing,METAVERSE,14
1716738391067,paho785429533057945,topic/queueing,METAVERSE,14
1716738391070,paho785429533057945,topic/queueing,METAVERSE,16
1716738391081,paho785429532834540,topic/security,METAVERSE,55
1716738391088,paho785429540244369,topic/maintenance,METAVERSE,36
1716738391120,paho785429533057945,topic/occupancy,METAVERSE,68
1716738391159,paho785429533057945,topic/occupancy,METAVERSE,106
1716738391160,paho785429540244369,topic/maintenance,METAVERSE,38
1716738391226,paho785429533057945,topic/occupancy,METAVERSE,172
1716738391231,paho785429532834540,topic/security,METAVERSE,55
1716738391237,paho785429532180206,topic/g/rfid,METAVERSE,4
1716738391240,paho785429533057945,topic/queueing,METAVERSE,7
1716738391270,paho785429532834540,topic/security,METAVERSE,33
1716738391283,paho785429532180206,topic/s/lighting,METAVERSE,7
1716738391284,paho785429535144804,topic/s/lighting,METAVERSE,8
1716738391302,paho785429533057945,topic/occupancy,METAVERSE,69
1716738391334,paho785429540244369,topic/maintenance,METAVERSE,38
1716738391337,paho785429540244369,topic/maintenance,METAVERSE,11
1716738391345,paho785429532834540,topic/security,METAVERSE,7
1716738391374,paho785429532834540,topic/security,METAVERSE,18
1716738391406,paho785429532834540,topic/security,METAVERSE,11
1716738391414,paho785429540244369,topic/maintenance,METAVERSE,61
1716738391447,paho785429532180206,topic/g/lighting,METAVERSE,22
1716738391451,paho785429535144804,topic/g/lighting,METAVERSE,26
1716738391456,paho785429540244369,topic/maintenance,METAVERSE,19
1716738391481,paho785429540244369,topic/maintenance,METAVERSE,15
1716738391487,paho785429532834540,topic/security,METAVERSE,19
1716738391514,paho785429532834540,topic/security,METAVERSE,18
1716738391522,paho785429532180206,topic/s/noise,METAVERSE,6
1716738391536,paho785429540244369,topic/maintenance,METAVERSE,20
1716738391605,paho785429540244369,topic/maintenance,METAVERSE,73
1716738391611,paho785429533057945,topic/occupancy,METAVERSE,143
1716738391650,paho785429540244369,topic/maintenance,METAVERSE,118
1716738391651,paho785429540244369,topic/maintenance,METAVERSE,113
1716738391655,paho785429532180206,topic/d/noise,METAVERSE,11
1716738391679,paho785429532180206,topic/e/lighting,METAVERSE,7
1716738391687,paho785429535144804,topic/e/lighting,METAVERSE,15
1716738391690,paho785429540244369,topic/maintenance,METAVERSE,46
1716738391695,paho785429532180206,topic/g/noise,METAVERSE,27
1716738391732,paho785429532834540,topic/security,METAVERSE,8
1716738391732,paho785429540244369,topic/maintenance,METAVERSE,64
1716738391770,paho785429532180206,topic/s/noise,METAVERSE,45
1716738391776,paho785429540244369,topic/maintenance,METAVERSE,51
1716738391784,paho785429533057945,topic/occupancy,METAVERSE,60
1716738391791,paho785429532834540,topic/security,METAVERSE,43
1716738391796,paho785429532180206,topic/d/lighting,METAVERSE,12
1716738391796,paho785429535144804,topic/d/lighting,METAVERSE,12
1716738391802,paho785429540244369,topic/maintenance,METAVERSE,6
1716738391850,paho785429540244369,topic/maintenance,METAVERSE,12
1716738391852,paho785429532180206,topic/e/rfid,METAVERSE,16
1716738391853,paho785429533057945,topic/queueing,METAVERSE,17
1716738391892,paho785429533057945,topic/occupancy,METAVERSE,56
1716738391908,paho785429540244369,topic/maintenance,METAVERSE,36
1716738391939,paho785429532834540,topic/security,METAVERSE,39
1716738391969,paho785429533057945,topic/occupancy,METAVERSE,69
1716738391974,paho785429532834540,topic/security,METAVERSE,11
1716738391996,paho785429540244369,topic/maintenance,METAVERSE,8
1716738392013,paho785429532834540,topic/security,METAVERSE,25
1716738392066,paho785429532834540,topic/security,METAVERSE,14
1716738392085,paho785429532834540,topic/security,METAVERSE,60
1716738392089,paho785429532180206,topic/v/rfid,METAVERSE,18
1716738392090,paho785429533057945,topic/queueing,METAVERSE,19
1716738392097,paho785429532834540,topic/security,METAVERSE,7
1716738392126,paho785429533057945,topic/occupancy,METAVERSE,101
1716738392154,paho785429540244369,topic/maintenance,METAVERSE,22
1716738392165,paho785429533057945,topic/occupancy,METAVERSE,94
1716738392303,paho785429532834540,topic/security,METAVERSE,12
1716738392329,paho785429540244369,topic/maintenance,METAVERSE,268
1716738392332,paho785429540244369,topic/maintenance,METAVERSE,40
1716738392344,paho785429540244369,topic/maintenance,METAVERSE,47
1716738392394,paho785429532834540,topic/security,METAVERSE,7
1716738392441,paho785429540244369,topic/maintenance,METAVERSE,33
1716738392454,paho785429532834540,topic/security,METAVERSE,10
1716738392455,paho785429540244369,topic/maintenance,METAVERSE,10
1716738392461,paho785429532180206,topic/d/lighting,METAVERSE,15
1716738392461,paho785429535144804,topic/d/lighting,METAVERSE,15
1716738392488,paho785429540244369,topic/maintenance,METAVERSE,411
1716738392532,paho785429540244369,topic/maintenance,METAVERSE,95
1716738392533,paho785429533057945,topic/occupancy,METAVERSE,89
1716738392671,paho785429532180206,topic/d/noise,METAVERSE,63
1716738392672,paho785429540244369,topic/maintenance,METAVERSE,64
1716738392761,paho785429540244369,topic/maintenance,METAVERSE,45
1716738392765,paho785429532834540,topic/security,METAVERSE,7
1716738392812,paho785429533057945,topic/occupancy,METAVERSE,54
1716738392962,paho785429540244369,topic/maintenance,METAVERSE,7
1716738392965,paho785429532180206,topic/e/rfid,METAVERSE,5
1716738392969,paho785429533057945,topic/queueing,METAVERSE,9
1716738392972,paho785429532180206,topic/e/lighting,METAVERSE,563
1716738392972,paho785429535144804,topic/e/lighting,METAVERSE,563
1716738392974,paho785429532834540,topic/security,METAVERSE,12
1716738392974,paho785429540244369,topic/maintenance,METAVERSE,14
1716738392981,paho785429532834540,topic/security,METAVERSE,190
1716738392981,paho785429532834540,topic/security,METAVERSE,17
1716738393001,paho785429532834540,topic/security,METAVERSE,27
1716738393010,paho785429532834540,topic/security,METAVERSE,1605
1716738393014,paho785429532834540,topic/security,METAVERSE,12
1716738393021,paho785429532834540,topic/security,METAVERSE,13
1716738393035,paho785429532180206,topic/b/lighting,METAVERSE,11
1716738393036,paho785429535144804,topic/b/lighting,METAVERSE,12
1716738393038,paho785429540244369,topic/maintenance,METAVERSE,36
1716738393048,paho785429540244369,topic/maintenance,METAVERSE,46
1716738393057,paho785429532180206,topic/d/rfid,METAVERSE,15
1716738393059,paho785429532834540,topic/security,METAVERSE,56
1716738393060,paho785429533057945,topic/queueing,METAVERSE,18
1716738393091,paho785429533057945,topic/occupancy,METAVERSE,131
1716738393092,paho785429540244369,topic/maintenance,METAVERSE,81
1716738393100,paho785429532834540,topic/security,METAVERSE,57
1716738393100,paho785429540244369,topic/maintenance,METAVERSE,1521
1716738393106,paho785429532834540,topic/security,METAVERSE,16
1716738393148,paho785429533057945,topic/occupancy,METAVERSE,184
1716738393176,paho785429532834540,topic/security,METAVERSE,33
1716738393202,paho785429533057945,topic/occupancy,METAVERSE,1797
1716738393225,paho785429532834540,topic/security,METAVERSE,32
1716738393265,paho785429540244369,topic/maintenance,METAVERSE,9
1716738393276,paho785429533057945,topic/occupancy,METAVERSE,268
1716738393277,paho785429532834540,topic/security,METAVERSE,29
1716738393284,paho785429533057945,topic/occupancy,METAVERSE,242
1716738393328,paho785429532834540,topic/security,METAVERSE,25
1716738393348,paho785429532834540,topic/security,METAVERSE,33
1716738393357,paho785429532834540,topic/security,METAVERSE,18
1716738393358,paho785429540244369,topic/maintenance,METAVERSE,14
1716738393377,paho785429532834540,topic/security,METAVERSE,21
1716738393382,paho785429532834540,topic/security,METAVERSE,11
1716738393407,paho785429532180206,topic/e/noise,METAVERSE,35
1716738393409,paho785429533057945,topic/occupancy,METAVERSE,70
1716738393409,paho785429540244369,topic/maintenance,METAVERSE,37
1716738393436,paho785429532834540,topic/security,METAVERSE,23
1716738393453,paho785429532834540,topic/security,METAVERSE,14
1716738393470,paho785429532180206,topic/e/noise,METAVERSE,40
1716738393470,paho785429540244369,topic/maintenance,METAVERSE,40
1716738393493,paho785429532834540,topic/security,METAVERSE,48
1716738393529,paho785429532834540,topic/security,METAVERSE,45
1716738393541,paho785429533057945,topic/occupancy,METAVERSE,57
1716738393560,paho785429540244369,topic/maintenance,METAVERSE,36
1716738393572,paho785429532834540,topic/security,METAVERSE,65
1716738393595,paho785429532834540,topic/security,METAVERSE,44
1716738393658,paho785429532834540,topic/security,METAVERSE,58
1716738393669,paho785429532834540,topic/security,METAVERSE,13
1716738393705,paho785429532834540,topic/security,METAVERSE,26
1716738393745,paho785429532834540,topic/security,METAVERSE,22
1716738393763,paho785429532834540,topic/security,METAVERSE,16
1716738393787,paho785429532180206,topic/b/noise,METAVERSE,7
1716738393792,paho785429540244369,topic/maintenance,METAVERSE,12
1716738393794,paho785429533057945,topic/occupancy,METAVERSE,38
1716738393804,paho785429532834540,topic/security,METAVERSE,48
1716738393810,paho785429532834540,topic/security,METAVERSE,27
1716738393845,paho785429532834540,topic/security,METAVERSE,22
1716738393890,paho785429532834540,topic/security,METAVERSE,33
1716738393948,paho785429532834540,topic/security,METAVERSE,9
1716738393952,paho785429532834540,topic/security,METAVERSE,12
1716738393994,paho785429532834540,topic/security,METAVERSE,7
1716738394013,paho785429532180206,topic/b/rfid,METAVERSE,7
1716738394013,paho785429532834540,topic/security,METAVERSE,14
1716738394015,paho785429532180206,topic/b/lighting,METAVERSE,10
1716738394015,paho785429535144804,topic/b/lighting,METAVERSE,10
1716738394016,paho785429533057945,topic/queueing,METAVERSE,10
1716738394018,paho785429533057945,topic/occupancy,METAVERSE,79
1716738394025,paho785429532834540,topic/security,METAVERSE,10
1716738394034,paho785429532834540,topic/security,METAVERSE,17
1716738394038,paho785429540244369,topic/maintenance,METAVERSE,9
1716738394042,paho785429532834540,topic/security,METAVERSE,15
1716738394068,paho785429532834540,topic/security,METAVERSE,39
1716738394068,paho785429532834540,topic/security,METAVERSE,44
1716738394097,paho785429532834540,topic/security,METAVERSE,48
1716738394100,paho785429533057945,topic/occupancy,METAVERSE,94
1716738394101,paho785429540244369,topic/maintenance,METAVERSE,48
1716738394116,paho785429532834540,topic/security,METAVERSE,21
1716738394135,paho785429532180206,topic/b/lighting,METAVERSE,18
1716738394136,paho785429535144804,topic/b/lighting,METAVERSE,19
1716738394138,paho785429532834540,topic/security,METAVERSE,67
1716738394144,paho785429532834540,topic/security,METAVERSE,27
1716738394168,paho785429540244369,topic/maintenance,METAVERSE,17
1716738394177,paho785429532834540,topic/security,METAVERSE,69
1716738394190,paho785429532180206,topic/b/noise,METAVERSE,14
1716738394190,paho785429533057945,topic/occupancy,METAVERSE,82
1716738394200,paho785429540244369,topic/maintenance,METAVERSE,24
1716738394201,paho785429532834540,topic/security,METAVERSE,59
1716738394244,paho785429532834540,topic/security,METAVERSE,66
1716738394281,paho785429532834540,topic/security,METAVERSE,46
1716738394323,paho785429535144804,topic/v/lighting,METAVERSE,5
1716738394325,paho785429532180206,topic/v/lighting,METAVERSE,7
1716738394326,paho785429540244369,topic/maintenance,METAVERSE,27
1716738394346,paho785429540244369,topic/maintenance,METAVERSE,65
1716738394364,paho785429532834540,topic/security,METAVERSE,40
1716738394419,paho785429532834540,topic/security,METAVERSE,77
1716738394444,paho785429532180206,topic/b/lighting,METAVERSE,25
1716738394445,paho785429535144804,topic/b/lighting,METAVERSE,26
1716738394458,paho785429540244369,topic/maintenance,METAVERSE,6
1716738394490,paho785429540244369,topic/maintenance,METAVERSE,7
1716738394492,paho785429532834540,topic/security,METAVERSE,17
1716738394497,paho785429532834540,topic/security,METAVERSE,55
1716738394511,paho785429532180206,topic/v/noise,METAVERSE,14
1716738394512,paho785429540244369,topic/maintenance,METAVERSE,15
1716738394516,paho785429540244369,topic/maintenance,METAVERSE,8
1716738394528,paho785429532834540,topic/security,METAVERSE,69
1716738394552,paho785429532180206,topic/s/rfid,METAVERSE,17
1716738394552,paho785429532834540,topic/security,METAVERSE,31
1716738394556,paho785429533057945,topic/queueing,METAVERSE,21
1716738394571,paho785429533057945,topic/occupancy,METAVERSE,112
1716738394572,paho785429532834540,topic/security,METAVERSE,35
1716738394576,paho785429532834540,topic/security,METAVERSE,25
1716738394579,paho785429532834540,topic/security,METAVERSE,7
1716738394596,paho785429532180206,topic/c/rfid,METAVERSE,5
1716738394598,paho785429533057945,topic/queueing,METAVERSE,7
1716738394612,paho785429540244369,topic/maintenance,METAVERSE,60
1716738394614,paho785429532834540,topic/security,METAVERSE,41
1716738394614,paho785429532834540,topic/security,METAVERSE,43
1716738394641,paho785429532834540,topic/security,METAVERSE,43
1716738394648,paho785429533057945,topic/occupancy,METAVERSE,113
1716738394684,paho785429532834540,topic/security,METAVERSE,125
1716738394697,paho785429533057945,topic/occupancy,METAVERSE,106
1716738394701,paho785429532834540,topic/security,METAVERSE,58
1716738394712,paho785429532834540,topic/security,METAVERSE,129
1716738394713,paho785429532834540,topic/security,METAVERSE,16
1716738394717,paho785429532834540,topic/security,METAVERSE,19
1716738394737,paho785429532834540,topic/security,METAVERSE,25
1716738394737,paho785429532834540,topic/security,METAVERSE,24
1716738394769,paho785429532834540,topic/security,METAVERSE,71
1716738394805,paho785429532834540,topic/security,METAVERSE,41
1716738394807,paho785429532180206,topic/b/lighting,METAVERSE,5
1716738394808,paho785429535144804,topic/b/lighting,METAVERSE,6
1716738394809,paho785429533057945,topic/occupancy,METAVERSE,45
1716738394822,paho785429540244369,topic/maintenance,METAVERSE,63
1716738394822,paho785429532834540,topic/security,METAVERSE,82
1716738394857,paho785429532834540,topic/security,METAVERSE,105
1716738394860,paho785429532834540,topic/security,METAVERSE,43
1716738394895,paho785429532834540,topic/security,METAVERSE,39
1716738394899,paho785429532834540,topic/security,METAVERSE,15
1716738394940,paho785429532834540,topic/security,METAVERSE,46
1716738394948,paho785429532834540,topic/security,METAVERSE,8
1716738394965,paho785429532834540,topic/security,METAVERSE,50
1716738395005,paho785429532834540,topic/security,METAVERSE,11
1716738395009,paho785429532834540,topic/security,METAVERSE,6
1716738395025,paho785429532834540,topic/security,METAVERSE,22
1716738395056,paho785429532834540,topic/security,METAVERSE,35
1716738395056,paho785429532834540,topic/security,METAVERSE,35
1716738395063,paho785429532834540,topic/security,METAVERSE,43
1716738395068,paho785429540244369,topic/maintenance,METAVERSE,49
1716738395071,paho785429532834540,topic/security,METAVERSE,19
1716738395077,paho785429533057945,topic/occupancy,METAVERSE,74
1716738395079,paho785429532834540,topic/security,METAVERSE,40
1716738395084,paho785429532834540,topic/security,METAVERSE,45
1716738395108,paho785429532834540,topic/security,METAVERSE,30
1716738395114,paho785429532180206,topic/v/rfid,METAVERSE,27
1716738395115,paho785429533057945,topic/queueing,METAVERSE,28
1716738395117,paho785429533057945,topic/occupancy,METAVERSE,96
1716738395128,paho785429532834540,topic/security,METAVERSE,50
1716738395133,paho785429533057945,topic/queueing,METAVERSE,13
1716738395133,paho785429532180206,topic/v/rfid,METAVERSE,13
1716738395157,paho785429532834540,topic/security,METAVERSE,49
1716738395161,paho785429532180206,topic/v/rfid,METAVERSE,10
1716738395175,paho785429533057945,topic/queueing,METAVERSE,24
1716738395180,paho785429533057945,topic/occupancy,METAVERSE,160
1716738395180,paho785429532834540,topic/security,METAVERSE,72
1716738395184,paho785429540244369,topic/maintenance,METAVERSE,76
1716738395187,paho785429532834540,topic/security,METAVERSE,31
1716738395200,paho785429540244369,topic/maintenance,METAVERSE,122
1716738395200,paho785429540244369,topic/maintenance,METAVERSE,26
1716738395222,paho785429532834540,topic/security,METAVERSE,51
1716738395257,paho785429532834540,topic/security,METAVERSE,82
1716738395272,paho785429532834540,topic/security,METAVERSE,17
1716738395278,paho785429533057945,topic/occupancy,METAVERSE,191
1716738395313,paho785429533057945,topic/occupancy,METAVERSE,193
1716738395318,paho785429532834540,topic/security,METAVERSE,100
1716738395324,paho785429532834540,topic/security,METAVERSE,53
1716738395338,paho785429532834540,topic/security,METAVERSE,19
1716738395339,paho785429533057945,topic/occupancy,METAVERSE,188
1716738395354,paho785429532834540,topic/security,METAVERSE,8
1716738395354,paho785429532834540,topic/security,METAVERSE,8
1716738395375,paho785429540244369,topic/maintenance,METAVERSE,7
1716738395377,paho785429532834540,topic/security,METAVERSE,24
1716738395377,paho785429532834540,topic/security,METAVERSE,24
1716738395378,paho785429540244369,topic/maintenance,METAVERSE,33
1716738395378,paho785429532834540,topic/security,METAVERSE,10
1716738395385,paho785429532834540,topic/security,METAVERSE,17
1716738395390,paho785429532834540,topic/security,METAVERSE,7
1716738395401,paho785429532834540,topic/security,METAVERSE,14
1716738395428,paho785429532834540,topic/security,METAVERSE,28
1716738395457,paho785429532834540,topic/security,METAVERSE,46
1716738395478,paho785429532834540,topic/security,METAVERSE,93
1716738395480,paho785429532180206,topic/b/noise,METAVERSE,14
1716738395481,paho785429532834540,topic/security,METAVERSE,5
1716738395485,paho785429532834540,topic/security,METAVERSE,9
1716738395489,paho785429540244369,topic/maintenance,METAVERSE,23
1716738395489,paho785429532834540,topic/security,METAVERSE,5
1716738395493,paho785429532834540,topic/security,METAVERSE,9
1716738395500,paho785429533057945,topic/occupancy,METAVERSE,89
1716738395506,paho785429532834540,topic/security,METAVERSE,31
1716738395545,paho785429532834540,topic/security,METAVERSE,40
1716738395560,paho785429533057945,topic/occupancy,METAVERSE,55
1716738395575,paho785429532180206,topic/g/noise,METAVERSE,4
1716738395579,paho785429540244369,topic/maintenance,METAVERSE,8
1716738395581,paho785429532834540,topic/security,METAVERSE,58
1716738395593,paho785429532834540,topic/security,METAVERSE,89
1716738395609,paho785429532834540,topic/security,METAVERSE,18
1716738395614,paho785429532834540,topic/security,METAVERSE,34
1716738395619,paho785429532834540,topic/security,METAVERSE,10
1716738395622,paho785429532180206,topic/b/noise,METAVERSE,14
1716738395622,paho785429540244369,topic/maintenance,METAVERSE,42
1716738395627,paho785429532834540,topic/security,METAVERSE,18
1716738395628,paho785429532834540,topic/security,METAVERSE,19
1716738395641,paho785429532834540,topic/security,METAVERSE,16
1716738395641,paho785429532834540,topic/security,METAVERSE,15
1716738395648,paho785429532834540,topic/security,METAVERSE,22
1716738395664,paho785429540244369,topic/maintenance,METAVERSE,56
1716738395669,paho785429532834540,topic/security,METAVERSE,29
1716738395674,paho785429532834540,topic/security,METAVERSE,35
1716738395678,paho785429532180206,topic/g/lighting,METAVERSE,4
1716738395679,paho785429535144804,topic/g/lighting,METAVERSE,5
1716738395680,paho785429532834540,topic/security,METAVERSE,8
1716738395713,paho785429532834540,topic/security,METAVERSE,41
1716738395713,paho785429532834540,topic/security,METAVERSE,41
1716738395713,paho785429532834540,topic/security,METAVERSE,40
1716738395717,paho785429532834540,topic/security,METAVERSE,44
1716738395722,paho785429532834540,topic/security,METAVERSE,10
1716738395729,paho785429532834540,topic/security,METAVERSE,17
1716738395729,paho785429532834540,topic/security,METAVERSE,17
1716738395731,paho785429535144804,topic/c/lighting,METAVERSE,5
1716738395732,paho785429532180206,topic/c/lighting,METAVERSE,6
1716738395732,paho785429532834540,topic/security,METAVERSE,20
1716738395733,paho785429532834540,topic/security,METAVERSE,21
1716738395765,paho785429532834540,topic/security,METAVERSE,52
1716738395768,paho785429532834540,topic/security,METAVERSE,53
1716738395793,paho785429532834540,topic/security,METAVERSE,77
1716738395793,paho785429532834540,topic/security,METAVERSE,77
1716738395793,paho785429532834540,topic/security,METAVERSE,77
1716738395793,paho785429532834540,topic/security,METAVERSE,77
1716738395793,paho785429532834540,topic/security,METAVERSE,77
1716738395814,paho785429532834540,topic/security,METAVERSE,98
1716738395817,paho785429532834540,topic/security,METAVERSE,101
1716738395819,paho785429532834540,topic/security,METAVERSE,102
1716738395843,paho785429532834540,topic/security,METAVERSE,126
1716738395846,paho785429532834540,topic/security,METAVERSE,205
1716738395848,paho785429532834540,topic/security,METAVERSE,128
1716738395853,paho785429533057945,topic/occupancy,METAVERSE,55
1716738395856,paho785429532834540,topic/security,METAVERSE,136
1716738395885,paho785429532834540,topic/security,METAVERSE,165
1716738395910,paho785429532834540,topic/security,METAVERSE,179
1716738395910,paho785429532834540,topic/security,METAVERSE,178
1716738395925,paho785429532834540,topic/security,METAVERSE,193
1716738395937,paho785429532834540,topic/security,METAVERSE,205
1716738395937,paho785429532834540,topic/security,METAVERSE,190
1716738395937,paho785429532834540,topic/security,METAVERSE,146
1716738395944,paho785429532834540,topic/security,METAVERSE,152
1716738395954,paho785429532834540,topic/security,METAVERSE,162
1716738395957,paho785429532834540,topic/security,METAVERSE,165
1716738395957,paho785429532834540,topic/security,METAVERSE,165
1716738395972,paho785429532180206,topic/c/noise,METAVERSE,12
1716738395972,paho785429540244369,topic/maintenance,METAVERSE,12
1716738395976,paho785429532180206,topic/c/lighting,METAVERSE,6
1716738395977,paho785429535144804,topic/c/lighting,METAVERSE,7
1716738395978,paho785429532834540,topic/security,METAVERSE,186
1716738395986,paho785429532834540,topic/security,METAVERSE,193
1716738395992,paho785429532834540,topic/security,METAVERSE,199
1716738395992,paho785429532834540,topic/security,METAVERSE,199
1716738396000,paho785429533057945,topic/occupancy,METAVERSE,56
1716738396001,paho785429532834540,topic/security,METAVERSE,208
1716738396007,paho785429532834540,topic/security,METAVERSE,214
1716738396021,paho785429532834540,topic/security,METAVERSE,223
1716738396021,paho785429532834540,topic/security,METAVERSE,228
1716738396034,paho785429532834540,topic/security,METAVERSE,241
1716738396045,paho785429532834540,topic/security,METAVERSE,252
1716738396045,paho785429532834540,topic/security,METAVERSE,251
1716738396048,paho785429535144804,topic/s/lighting,METAVERSE,58
1716738396049,paho785429532180206,topic/s/lighting,METAVERSE,59
1716738396050,paho785429532834540,topic/security,METAVERSE,256
1716738396061,paho785429532180206,topic/d/rfid,METAVERSE,6
1716738396081,paho785429532834540,topic/security,METAVERSE,287
1716738396081,paho785429532834540,topic/security,METAVERSE,253
1716738396082,paho785429533057945,topic/queueing,METAVERSE,27
1716738396087,paho785429532834540,topic/security,METAVERSE,259
1716738396090,paho785429532834540,topic/security,METAVERSE,262
1716738396103,paho785429540244369,topic/maintenance,METAVERSE,62
1716738396107,paho785429532834540,topic/security,METAVERSE,279
1716738396122,paho785429532834540,topic/security,METAVERSE,294
1716738396131,paho785429532834540,topic/security,METAVERSE,302
1716738396137,paho785429532834540,topic/security,METAVERSE,308
1716738396138,paho785429532834540,topic/security,METAVERSE,309
1716738396145,paho785429533057945,topic/occupancy,METAVERSE,90
1716738396181,paho785429532834540,topic/security,METAVERSE,352
1716738396181,paho785429532834540,topic/security,METAVERSE,352
1716738396181,paho785429532834540,topic/security,METAVERSE,352
1716738396183,paho785429532834540,topic/security,METAVERSE,354
1716738396194,paho785429532834540,topic/security,METAVERSE,365
1716738396196,paho785429532834540,topic/security,METAVERSE,367
1716738396200,paho785429532834540,topic/security,METAVERSE,370
1716738396218,paho785429540244369,topic/maintenance,METAVERSE,22
1716738396230,paho785429533057945,topic/occupancy,METAVERSE,84
1716738396242,paho785429532834540,topic/security,METAVERSE,412
1716738396242,paho785429532834540,topic/security,METAVERSE,412
1716738396242,paho785429532834540,topic/security,METAVERSE,412
1716738396242,paho785429532834540,topic/security,METAVERSE,412
1716738396242,paho785429532834540,topic/security,METAVERSE,412
1716738396271,paho785429532834540,topic/security,METAVERSE,441
1716738396311,paho785429532834540,topic/security,METAVERSE,481
1716738396311,paho785429532834540,topic/security,METAVERSE,458
1716738396311,paho785429532834540,topic/security,METAVERSE,458
1716738396311,paho785429532834540,topic/security,METAVERSE,403
1716738396311,paho785429532834540,topic/security,METAVERSE,402
1716738396316,paho785429535144804,topic/s/lighting,METAVERSE,5
1716738396317,paho785429532180206,topic/s/lighting,METAVERSE,6
1716738396321,paho785429532834540,topic/security,METAVERSE,412
1716738396321,paho785429532834540,topic/security,METAVERSE,412
1716738396336,paho785429540244369,topic/maintenance,METAVERSE,13
