1716781745592,paho831867411840333,topic/g/noise,METAVERSE,8
1716781745594,paho831867413073184,topic/maintenance,METAVERSE,10
1716781745603,paho831867411840333,topic/s/rfid,METAVERSE,27
1716781745606,paho831867412744517,topic/queueing,METAVERSE,30
1716781745608,paho831867412502491,topic/security,METAVERSE,27
1716781745615,paho831867412502491,topic/security,METAVERSE,29
1716781745642,paho831867412502491,topic/security,METAVERSE,38
1716781745642,paho831867413073184,topic/maintenance,METAVERSE,25
1716781745678,paho831867412502491,topic/security,METAVERSE,14
1716781745724,paho831867413073184,topic/maintenance,METAVERSE,51
1716781745759,paho831867412502491,topic/security,METAVERSE,24
1716781745764,paho831867412744517,topic/occupancy,METAVERSE,188
1716781745773,paho831867413073184,topic/maintenance,METAVERSE,29
1716781745776,paho831867412502491,topic/security,METAVERSE,24
1716781745796,paho831867412502491,topic/security,METAVERSE,9
1716781745836,paho831867411840333,topic/d/noise,METAVERSE,8
1716781745837,paho831867413073184,topic/maintenance,METAVERSE,9
1716781745859,paho831867412744517,topic/occupancy,METAVERSE,195
1716781745884,paho831867413073184,topic/maintenance,METAVERSE,24
1716781745913,paho831867411840333,topic/s/lighting,METAVERSE,21
1716781745914,paho831867412908953,topic/s/lighting,METAVERSE,22
1716781745930,paho831867413073184,topic/maintenance,METAVERSE,23
1716781745936,paho831867413073184,topic/maintenance,METAVERSE,13
1716781745951,paho831867413073184,topic/maintenance,METAVERSE,12
1716781745951,paho831867411840333,topic/s/noise,METAVERSE,10
1716781745991,paho831867413073184,topic/maintenance,METAVERSE,50
1716781746058,paho831867413073184,topic/maintenance,METAVERSE,10
1716781746079,paho831867413073184,topic/maintenance,METAVERSE,48
1716781746150,paho831867413073184,topic/maintenance,METAVERSE,11
1716781746244,paho831867411840333,topic/d/noise,METAVERSE,17
1716781746270,paho831867413073184,topic/maintenance,METAVERSE,43
1716781746360,paho831867413073184,topic/maintenance,METAVERSE,57
1716781746364,paho831867411840333,topic/e/rfid,METAVERSE,20
1716781746370,paho831867412744517,topic/queueing,METAVERSE,26
1716781746390,paho831867412502491,topic/security,METAVERSE,34
1716781746431,paho831867411840333,topic/e/rfid,METAVERSE,8
1716781746434,paho831867412744517,topic/queueing,METAVERSE,11
1716781746446,paho831867411840333,topic/g/lighting,METAVERSE,10
1716781746446,paho831867412908953,topic/g/lighting,METAVERSE,10
1716781746447,paho831867413073184,topic/maintenance,METAVERSE,13
1716781746455,paho831867413073184,topic/maintenance,METAVERSE,53
1716781746479,paho831867412744517,topic/occupancy,METAVERSE,135
1716781746508,paho831867412744517,topic/occupancy,METAVERSE,152
1716781746533,paho831867411840333,topic/g/noise,METAVERSE,31
1716781746539,paho831867413073184,topic/maintenance,METAVERSE,37
1716781746551,paho831867412744517,topic/occupancy,METAVERSE,128
1716781746856,paho831867411840333,topic/e/noise,METAVERSE,337
1716781746857,paho831867413073184,topic/maintenance,METAVERSE,338
1716781746863,paho831867413073184,topic/maintenance,METAVERSE,14
1716781746880,paho831867411840333,topic/e/lighting,METAVERSE,31
1716781746880,paho831867412908953,topic/e/lighting,METAVERSE,31
1716781747066,paho831867413073184,topic/maintenance,METAVERSE,527
1716781747099,paho831867412502491,topic/security,METAVERSE,11
1716781747112,paho831867412502491,topic/security,METAVERSE,636
1716781747117,paho831867411840333,topic/g/rfid,METAVERSE,34
1716781747119,paho831867412744517,topic/queueing,METAVERSE,36
1716781747137,paho831867412744517,topic/occupancy,METAVERSE,49
1716781747152,paho831867412502491,topic/security,METAVERSE,40
1716781747175,paho831867412908953,topic/b/lighting,METAVERSE,1105
1716781747175,paho831867411840333,topic/b/lighting,METAVERSE,1105
1716781747206,paho831867412744517,topic/occupancy,METAVERSE,123
1716781747207,paho831867413073184,topic/maintenance,METAVERSE,43
1716781747207,paho831867413073184,topic/maintenance,METAVERSE,42
1716781747210,paho831867412908953,topic/d/lighting,METAVERSE,47
1716781747213,paho831867411840333,topic/d/lighting,METAVERSE,50
1716781747215,paho831867412502491,topic/security,METAVERSE,50
1716781747215,paho831867412502491,topic/security,METAVERSE,45
1716781747220,paho831867412502491,topic/security,METAVERSE,53
1716781747220,paho831867413073184,topic/maintenance,METAVERSE,501
1716781747242,paho831867412502491,topic/security,METAVERSE,72
1716781747254,paho831867411840333,topic/d/lighting,METAVERSE,17
1716781747254,paho831867412908953,topic/d/lighting,METAVERSE,17
1716781747263,paho831867413073184,topic/maintenance,METAVERSE,68
1716781747263,paho831867413073184,topic/maintenance,METAVERSE,55
1716781747280,paho831867412502491,topic/security,METAVERSE,9
1716781747285,paho831867412744517,topic/occupancy,METAVERSE,115
1716781747286,paho831867412502491,topic/security,METAVERSE,119
1716781747309,paho831867413073184,topic/maintenance,METAVERSE,10
1716781747335,paho831867412744517,topic/occupancy,METAVERSE,168
1716781747357,paho831867412744517,topic/occupancy,METAVERSE,86
1716781747373,paho831867412502491,topic/security,METAVERSE,21
1716781747400,paho831867412744517,topic/occupancy,METAVERSE,47
1716781747451,paho831867412502491,topic/security,METAVERSE,16
1716781747464,paho831867412502491,topic/security,METAVERSE,9
1716781747498,paho831867412502491,topic/security,METAVERSE,11
1716781747505,paho831867413073184,topic/maintenance,METAVERSE,13
1716781747509,paho831867412744517,topic/occupancy,METAVERSE,74
1716781747559,paho831867413073184,topic/maintenance,METAVERSE,8
1716781747562,paho831867412744517,topic/occupancy,METAVERSE,107
1716781747578,paho831867413073184,topic/maintenance,METAVERSE,26
1716781747605,paho831867413073184,topic/maintenance,METAVERSE,37
1716781747631,paho831867412502491,topic/security,METAVERSE,8
1716781747646,paho831867412502491,topic/security,METAVERSE,11
1716781747651,paho831867412502491,topic/security,METAVERSE,21
1716781747699,paho831867412502491,topic/security,METAVERSE,16
1716781747699,paho831867412502491,topic/security,METAVERSE,32
1716781747732,paho831867412744517,topic/occupancy,METAVERSE,49
1716781747752,paho831867412502491,topic/security,METAVERSE,25
1716781747799,paho831867413073184,topic/maintenance,METAVERSE,13
1716781747811,paho831867412502491,topic/security,METAVERSE,20
1716781747835,paho831867413073184,topic/maintenance,METAVERSE,25
1716781747871,paho831867413073184,topic/maintenance,METAVERSE,45
1716781747885,paho831867412502491,topic/security,METAVERSE,10
1716781747887,paho831867413073184,topic/maintenance,METAVERSE,12
1716781747888,paho831867411840333,topic/v/noise,METAVERSE,13
1716781747891,paho831867412502491,topic/security,METAVERSE,13
1716781747947,paho831867412502491,topic/security,METAVERSE,12
1716781747967,paho831867412502491,topic/security,METAVERSE,19
1716781747976,paho831867411840333,topic/c/lighting,METAVERSE,8
1716781747976,paho831867412908953,topic/c/lighting,METAVERSE,8
1716781748002,paho831867413073184,topic/maintenance,METAVERSE,10
1716781748025,paho831867412744517,topic/occupancy,METAVERSE,77
1716781748109,paho831867412502491,topic/security,METAVERSE,22
1716781748250,paho831867413073184,topic/maintenance,METAVERSE,11
1716781748330,paho831867411840333,topic/v/lighting,METAVERSE,8
1716781748330,paho831867412908953,topic/v/lighting,METAVERSE,8
1716781748352,paho831867412502491,topic/security,METAVERSE,9
1716781748488,paho831867412502491,topic/security,METAVERSE,9
1716781748499,paho831867412502491,topic/security,METAVERSE,18
1716781748526,paho831867412744517,topic/occupancy,METAVERSE,47
1716781748603,paho831867411840333,topic/v/rfid,METAVERSE,16
1716781748605,paho831867412744517,topic/queueing,METAVERSE,18
1716781748622,paho831867411840333,topic/s/rfid,METAVERSE,18
1716781748628,paho831867412744517,topic/queueing,METAVERSE,24
1716781748628,paho831867412502491,topic/security,METAVERSE,11
1716781748648,paho831867412744517,topic/queueing,METAVERSE,33
1716781748646,paho831867411840333,topic/s/rfid,METAVERSE,31
1716781748670,paho831867412744517,topic/occupancy,METAVERSE,83
1716781748681,paho831867411840333,topic/s/rfid,METAVERSE,33
1716781748683,paho831867412744517,topic/queueing,METAVERSE,35
1716781748694,paho831867411840333,topic/v/rfid,METAVERSE,6
1716781748696,paho831867412744517,topic/queueing,METAVERSE,8
1716781748705,paho831867412502491,topic/security,METAVERSE,12
1716781748739,paho831867412744517,topic/occupancy,METAVERSE,135
1716781748756,paho831867411840333,topic/c/noise,METAVERSE,33
1716781748763,paho831867413073184,topic/maintenance,METAVERSE,40
1716781748795,paho831867412744517,topic/occupancy,METAVERSE,180
1716781748809,paho831867412744517,topic/occupancy,METAVERSE,161
1716781748835,paho831867412744517,topic/occupancy,METAVERSE,147
1716781748955,paho831867413073184,topic/maintenance,METAVERSE,12
1716781749032,paho831867413073184,topic/maintenance,METAVERSE,9
1716781749071,paho831867411840333,topic/d/rfid,METAVERSE,8
1716781749073,paho831867412744517,topic/queueing,METAVERSE,10
1716781749099,paho831867412502491,topic/security,METAVERSE,9
1716781749148,paho831867412744517,topic/occupancy,METAVERSE,85
1716781749183,paho831867412502491,topic/security,METAVERSE,8
1716781749194,paho831867411840333,topic/b/lighting,METAVERSE,31
1716781749196,paho831867412908953,topic/b/lighting,METAVERSE,33
1716781749214,paho831867412744517,topic/occupancy,METAVERSE,124
1716781749243,paho831867412502491,topic/security,METAVERSE,13
1716781749251,paho831867412502491,topic/security,METAVERSE,11
1716781749287,paho831867412502491,topic/security,METAVERSE,8
1716781749304,paho831867412908953,topic/b/lighting,METAVERSE,13
1716781749305,paho831867411840333,topic/b/lighting,METAVERSE,14
1716781749307,paho831867413073184,topic/maintenance,METAVERSE,16
1716781749316,paho831867412744517,topic/occupancy,METAVERSE,86
1716781749359,paho831867412744517,topic/occupancy,METAVERSE,119
1716781749368,paho831867412908953,topic/c/lighting,METAVERSE,9
1716781749368,paho831867411840333,topic/c/lighting,METAVERSE,9
1716781749404,paho831867412502491,topic/security,METAVERSE,9
1716781749411,paho831867412744517,topic/occupancy,METAVERSE,132
1716781749451,paho831867412744517,topic/occupancy,METAVERSE,56
1716781749480,paho831867412502491,topic/security,METAVERSE,24
1716781749496,paho831867411840333,topic/e/rfid,METAVERSE,21
1716781749497,paho831867412744517,topic/queueing,METAVERSE,22
1716781749500,paho831867412502491,topic/security,METAVERSE,9
1716781749535,paho831867412744517,topic/occupancy,METAVERSE,79
1716781749593,paho831867412502491,topic/security,METAVERSE,31
1716781749600,paho831867412502491,topic/security,METAVERSE,29
1716781749616,paho831867412502491,topic/security,METAVERSE,9
1716781749616,paho831867412744517,topic/occupancy,METAVERSE,141
1716781749681,paho831867412502491,topic/security,METAVERSE,36
1716781749715,paho831867412502491,topic/security,METAVERSE,65
1716781749719,paho831867412744517,topic/occupancy,METAVERSE,228
1716781749755,paho831867412502491,topic/security,METAVERSE,48
1716781749770,paho831867411840333,topic/b/rfid,METAVERSE,74
1716781749772,paho831867412744517,topic/queueing,METAVERSE,76
1716781749778,paho831867412502491,topic/security,METAVERSE,13
1716781749786,paho831867412744517,topic/occupancy,METAVERSE,79
1716781749787,paho831867412502491,topic/security,METAVERSE,15
1716781749792,paho831867413073184,topic/maintenance,METAVERSE,26
1716781749812,paho831867412502491,topic/security,METAVERSE,34
1716781749844,paho831867412744517,topic/occupancy,METAVERSE,148
1716781749856,paho831867411840333,topic/b/noise,METAVERSE,33
1716781749857,paho831867413073184,topic/maintenance,METAVERSE,34
1716781749867,paho831867412502491,topic/security,METAVERSE,16
1716781749903,paho831867412502491,topic/security,METAVERSE,9
1716781749914,paho831867412502491,topic/security,METAVERSE,31
1716781749944,paho831867412502491,topic/security,METAVERSE,9
1716781749973,paho831867412502491,topic/security,METAVERSE,37
1716781749994,paho831867411840333,topic/b/noise,METAVERSE,31
1716781750003,paho831867413073184,topic/maintenance,METAVERSE,40
1716781750004,paho831867412502491,topic/security,METAVERSE,16
1716781750052,paho831867412502491,topic/security,METAVERSE,64
1716781750052,paho831867412502491,topic/security,METAVERSE,55
1716781750055,paho831867411840333,topic/g/lighting,METAVERSE,16
1716781750055,paho831867412908953,topic/g/lighting,METAVERSE,16
1716781750056,paho831867413073184,topic/maintenance,METAVERSE,13
1716781750059,paho831867411840333,topic/b/noise,METAVERSE,16
1716781750075,paho831867412744517,topic/occupancy,METAVERSE,87
1716781750079,paho831867413073184,topic/maintenance,METAVERSE,36
1716781750092,paho831867412502491,topic/security,METAVERSE,31
1716781750104,paho831867411840333,topic/b/noise,METAVERSE,11
1716781750105,paho831867413073184,topic/maintenance,METAVERSE,12
1716781750147,paho831867413073184,topic/maintenance,METAVERSE,51
1716781750156,paho831867412502491,topic/security,METAVERSE,9
1716781750169,paho831867411840333,topic/s/noise,METAVERSE,10
1716781750174,paho831867413073184,topic/maintenance,METAVERSE,15
1716781750229,paho831867412502491,topic/security,METAVERSE,10
1716781750261,paho831867411840333,topic/b/lighting,METAVERSE,18
1716781750261,paho831867412908953,topic/b/lighting,METAVERSE,18
1716781750291,paho831867412502491,topic/security,METAVERSE,8
1716781750327,paho831867412502491,topic/security,METAVERSE,42
1716781750331,paho831867411840333,topic/b/lighting,METAVERSE,13
1716781750332,paho831867412908953,topic/b/lighting,METAVERSE,14
1716781750337,paho831867413073184,topic/maintenance,METAVERSE,19
1716781750363,paho831867412502491,topic/security,METAVERSE,25
1716781750386,paho831867411840333,topic/s/lighting,METAVERSE,27
1716781750386,paho831867412908953,topic/s/lighting,METAVERSE,27
1716781750391,paho831867412502491,topic/security,METAVERSE,10
1716781750437,paho831867412502491,topic/security,METAVERSE,9
1716781750443,paho831867412502491,topic/security,METAVERSE,14
1716781750448,paho831867412502491,topic/security,METAVERSE,21
1716781750453,paho831867412502491,topic/security,METAVERSE,23
1716781750456,paho831867412502491,topic/security,METAVERSE,27
1716781750464,paho831867412502491,topic/security,METAVERSE,33
1716781750478,paho831867411840333,topic/e/lighting,METAVERSE,14
1716781750478,paho831867412908953,topic/e/lighting,METAVERSE,14
1716781750479,paho831867412502491,topic/security,METAVERSE,49
1716781750484,paho831867413073184,topic/maintenance,METAVERSE,14
1716781750485,paho831867412502491,topic/security,METAVERSE,54
1716781750498,paho831867412502491,topic/security,METAVERSE,61
1716781750503,paho831867412502491,topic/security,METAVERSE,72
1716781750512,paho831867412502491,topic/security,METAVERSE,70
1716781750521,paho831867412502491,topic/security,METAVERSE,66
1716781750546,paho831867412502491,topic/security,METAVERSE,90
1716781750546,paho831867412502491,topic/security,METAVERSE,63
1716781750546,paho831867412502491,topic/security,METAVERSE,51
1716781750549,paho831867413073184,topic/maintenance,METAVERSE,10
1716781750551,paho831867411840333,topic/e/noise,METAVERSE,21
1716781750556,paho831867412502491,topic/security,METAVERSE,52
1716781750565,paho831867412502491,topic/security,METAVERSE,60
1716781750584,paho831867413073184,topic/maintenance,METAVERSE,54
1716781750587,paho831867412502491,topic/security,METAVERSE,57
1716781750594,paho831867412502491,topic/security,METAVERSE,82
1716781750594,paho831867412502491,topic/security,METAVERSE,81
1716781750608,paho831867412744517,topic/occupancy,METAVERSE,78
1716781750629,paho831867411840333,topic/g/noise,METAVERSE,10
1716781750629,paho831867413073184,topic/maintenance,METAVERSE,10
1716781750638,paho831867412502491,topic/security,METAVERSE,85
1716781750638,paho831867412502491,topic/security,METAVERSE,86
1716781750638,paho831867412502491,topic/security,METAVERSE,77
1716781750638,paho831867412502491,topic/security,METAVERSE,77
1716781750638,paho831867412502491,topic/security,METAVERSE,72
1716781750642,paho831867412502491,topic/security,METAVERSE,16
1716781750645,paho831867412502491,topic/security,METAVERSE,19
1716781750683,paho831867412502491,topic/security,METAVERSE,49
1716781750705,paho831867411840333,topic/c/rfid,METAVERSE,22
1716781750714,paho831867412502491,topic/security,METAVERSE,85
1716781750714,paho831867412502491,topic/security,METAVERSE,87
1716781750714,paho831867412502491,topic/security,METAVERSE,83
1716781750714,paho831867412502491,topic/security,METAVERSE,72
1716781750714,paho831867412502491,topic/security,METAVERSE,58
1716781750715,paho831867412744517,topic/queueing,METAVERSE,32
1716781750723,paho831867412502491,topic/security,METAVERSE,68
1716781750730,paho831867412502491,topic/security,METAVERSE,74
1716781750730,paho831867412502491,topic/security,METAVERSE,30
1716781750743,paho831867412502491,topic/security,METAVERSE,77
1716781750759,paho831867412502491,topic/security,METAVERSE,91
1716781750763,paho831867412502491,topic/security,METAVERSE,48
1716781750763,paho831867412502491,topic/security,METAVERSE,53
1716781750771,paho831867412502491,topic/security,METAVERSE,17
1716781750773,paho831867412502491,topic/security,METAVERSE,19
1716781750773,paho831867412744517,topic/occupancy,METAVERSE,90
1716781750776,paho831867412502491,topic/security,METAVERSE,21
1716781750781,paho831867412502491,topic/security,METAVERSE,25
1716781750794,paho831867412502491,topic/security,METAVERSE,38
1716781750807,paho831867412502491,topic/security,METAVERSE,51
1716781750814,paho831867412502491,topic/security,METAVERSE,58
1716781750819,paho831867412502491,topic/security,METAVERSE,63
1716781750825,paho831867412502491,topic/security,METAVERSE,65
1716781750827,paho831867412502491,topic/security,METAVERSE,36
1716781750843,paho831867412502491,topic/security,METAVERSE,43
1716781750845,paho831867412502491,topic/security,METAVERSE,36
1716781750851,paho831867412502491,topic/security,METAVERSE,47
1716781750857,paho831867412502491,topic/security,METAVERSE,40
1716781750859,paho831867411840333,topic/d/noise,METAVERSE,8
1716781750860,paho831867413073184,topic/maintenance,METAVERSE,9
1716781750861,paho831867412502491,topic/security,METAVERSE,52
1716781750890,paho831867413073184,topic/maintenance,METAVERSE,27
1716781750891,paho831867412502491,topic/security,METAVERSE,82
1716781750891,paho831867412502491,topic/security,METAVERSE,81
1716781750897,paho831867412502491,topic/security,METAVERSE,88
1716781750940,paho831867412502491,topic/security,METAVERSE,130
1716781750940,paho831867412502491,topic/security,METAVERSE,131
1716781750940,paho831867412502491,topic/security,METAVERSE,119
1716781750940,paho831867412502491,topic/security,METAVERSE,105
1716781750940,paho831867412502491,topic/security,METAVERSE,97
1716781750940,paho831867412502491,topic/security,METAVERSE,85
1716781750948,paho831867412502491,topic/security,METAVERSE,92
1716781750966,paho831867411840333,topic/s/lighting,METAVERSE,39
1716781750967,paho831867412908953,topic/s/lighting,METAVERSE,40
1716781750988,paho831867411840333,topic/s/noise,METAVERSE,9
1716781750992,paho831867413073184,topic/maintenance,METAVERSE,13
1716781751001,paho831867412502491,topic/security,METAVERSE,109
1716781751003,paho831867412502491,topic/security,METAVERSE,112
1716781751007,paho831867412502491,topic/security,METAVERSE,17
1716781751020,paho831867412502491,topic/security,METAVERSE,30
1716781751023,paho831867412502491,topic/security,METAVERSE,32
1716781751029,paho831867412502491,topic/security,METAVERSE,38
1716781751032,paho831867412502491,topic/security,METAVERSE,41
1716781751041,paho831867412502491,topic/security,METAVERSE,50
1716781751072,paho831867412502491,topic/security,METAVERSE,80
1716781751072,paho831867412502491,topic/security,METAVERSE,81
1716781751073,paho831867412502491,topic/security,METAVERSE,79
1716781751079,paho831867412502491,topic/security,METAVERSE,76
1716781751080,paho831867413073184,topic/maintenance,METAVERSE,11
1716781751091,paho831867413073184,topic/maintenance,METAVERSE,32
1716781751091,paho831867412502491,topic/security,METAVERSE,99
1716781751095,paho831867412502491,topic/security,METAVERSE,66
1716781751111,paho831867412502491,topic/security,METAVERSE,117
1716781751118,paho831867412502491,topic/security,METAVERSE,84
1716781751119,paho831867412502491,topic/security,METAVERSE,121
1716781751125,paho831867412502491,topic/security,METAVERSE,92
1716781751143,paho831867412744517,topic/occupancy,METAVERSE,51
1716781751154,paho831867412502491,topic/security,METAVERSE,118
1716781751154,paho831867412502491,topic/security,METAVERSE,93
1716781751154,paho831867412502491,topic/security,METAVERSE,119
1716781751163,paho831867412502491,topic/security,METAVERSE,102
1716781751196,paho831867412502491,topic/security,METAVERSE,141
1716781751196,paho831867412502491,topic/security,METAVERSE,111
1716781751196,paho831867412502491,topic/security,METAVERSE,135
1716781751196,paho831867412502491,topic/security,METAVERSE,134
1716781751196,paho831867412502491,topic/security,METAVERSE,104
1716781751204,paho831867412502491,topic/security,METAVERSE,143
1716781751210,paho831867412502491,topic/security,METAVERSE,149
1716781751218,paho831867412502491,topic/security,METAVERSE,140
1716781751231,paho831867412502491,topic/security,METAVERSE,169
1716781751238,paho831867412502491,topic/security,METAVERSE,125
1716781751241,paho831867412502491,topic/security,METAVERSE,117
1716781751259,paho831867412502491,topic/security,METAVERSE,117
1716781751265,paho831867412502491,topic/security,METAVERSE,114
1716781751276,paho831867412502491,topic/security,METAVERSE,89
1716781751276,paho831867412502491,topic/security,METAVERSE,89
1716781751297,paho831867412502491,topic/security,METAVERSE,110
1716781751297,paho831867412502491,topic/security,METAVERSE,109
1716781751304,paho831867412502491,topic/security,METAVERSE,115
1716781751321,paho831867411840333,topic/d/noise,METAVERSE,11
1716781751326,paho831867412502491,topic/security,METAVERSE,115
1716781751326,paho831867412502491,topic/security,METAVERSE,134
1716781751326,paho831867412502491,topic/security,METAVERSE,136
1716781751330,paho831867413073184,topic/maintenance,METAVERSE,19
1716781751332,paho831867412502491,topic/security,METAVERSE,137
1716781751340,paho831867413073184,topic/maintenance,METAVERSE,30
1716781751345,paho831867412744517,topic/occupancy,METAVERSE,98
1716781751358,paho831867412502491,topic/security,METAVERSE,167
1716781751359,paho831867412502491,topic/security,METAVERSE,138
1716781751359,paho831867412502491,topic/security,METAVERSE,168
1716781751377,paho831867412744517,topic/occupancy,METAVERSE,118
1716781751403,paho831867412502491,topic/security,METAVERSE,180
1716781751403,paho831867412502491,topic/security,METAVERSE,212
1716781751403,paho831867412502491,topic/security,METAVERSE,212
1716781751403,paho831867412502491,topic/security,METAVERSE,212
1716781751415,paho831867413073184,topic/maintenance,METAVERSE,44
1716781751457,paho831867411840333,topic/g/lighting,METAVERSE,8
1716781751458,paho831867412908953,topic/g/lighting,METAVERSE,9
1716781751464,paho831867412502491,topic/security,METAVERSE,272
1716781751470,paho831867412744517,topic/occupancy,METAVERSE,115
1716781751471,paho831867412502491,topic/security,METAVERSE,224
1716781751471,paho831867412502491,topic/security,METAVERSE,241
1716781751481,paho831867412502491,topic/security,METAVERSE,234
1716781751506,paho831867412502491,topic/security,METAVERSE,235
1716781751525,paho831867412744517,topic/occupancy,METAVERSE,129
1716781751533,paho831867412502491,topic/security,METAVERSE,276
1716781751537,paho831867411840333,topic/g/noise,METAVERSE,9
1716781751539,paho831867413073184,topic/maintenance,METAVERSE,11
1716781751543,paho831867412502491,topic/security,METAVERSE,253
1716781751587,paho831867412744517,topic/occupancy,METAVERSE,95
1716781751587,paho831867412502491,topic/security,METAVERSE,328
1716781751587,paho831867412502491,topic/security,METAVERSE,290
1716781751587,paho831867412502491,topic/security,METAVERSE,268
1716781751587,paho831867412502491,topic/security,METAVERSE,232
1716781751587,paho831867412502491,topic/security,METAVERSE,191
