1716757967105,paho804979486400304,topic/d/lighting,METAVERSE,5
1716757967267,paho804979485049622,topic/s/noise,METAVERSE,8
1716757967275,paho804979485049622,topic/g/noise,METAVERSE,46
1716757967346,paho804979485049622,topic/s/rfid,METAVERSE,5
1716757967359,paho804979485049622,topic/s/rfid,METAVERSE,16
1716757967447,paho804979485049622,topic/s/lighting,METAVERSE,8
1716757967448,paho804979486400304,topic/s/lighting,METAVERSE,9
1716757967477,paho804979486158492,topic/queueing,METAVERSE,136
1716757967477,paho804979486158492,topic/queueing,METAVERSE,134
1716757967488,paho804979485049622,topic/g/noise,METAVERSE,4
1716757967686,paho804979485049622,topic/s/noise,METAVERSE,8
1716757967733,paho804979485049622,topic/d/noise,METAVERSE,5
1716757968025,paho804979485049622,topic/e/lighting,METAVERSE,26
1716757968025,paho804979486400304,topic/e/lighting,METAVERSE,26
1716757968126,paho804979485049622,topic/e/noise,METAVERSE,4
1716757968147,paho804979485049622,topic/e/noise,METAVERSE,27
1716757968400,paho804979485049622,topic/g/lighting,METAVERSE,20
1716757968400,paho804979486400304,topic/g/lighting,METAVERSE,20
1716757968718,paho804979485049622,topic/g/lighting,METAVERSE,36
1716757968718,paho804979486400304,topic/g/lighting,METAVERSE,36
1716757969406,paho804979485049622,topic/b/lighting,METAVERSE,13
1716757969406,paho804979486400304,topic/b/lighting,METAVERSE,13
1716757969543,paho804979485049622,topic/b/lighting,METAVERSE,8
1716757969543,paho804979486400304,topic/b/lighting,METAVERSE,8
1716757969763,paho804979485049622,topic/c/lighting,METAVERSE,5
1716757969763,paho804979486400304,topic/c/lighting,METAVERSE,5
1716757969828,paho804979485049622,topic/c/noise,METAVERSE,4
1716757970133,paho804979485049622,topic/b/noise,METAVERSE,34
1716757970235,paho804979485049622,topic/c/lighting,METAVERSE,5
1716757970235,paho804979486400304,topic/c/lighting,METAVERSE,5
1716757970308,paho804979485049622,topic/v/lighting,METAVERSE,5
1716757970308,paho804979486400304,topic/v/lighting,METAVERSE,5
1716757970376,paho804979485049622,topic/s/rfid,METAVERSE,5
1716757970381,paho804979485049622,topic/s/rfid,METAVERSE,5
1716757970384,paho804979485049622,topic/s/rfid,METAVERSE,6
1716757970574,paho804979486158492,topic/queueing,METAVERSE,203
1716757970612,paho804979485049622,topic/s/lighting,METAVERSE,4
1716757970613,paho804979486400304,topic/s/lighting,METAVERSE,5
1716757970748,paho804979485049622,topic/b/noise,METAVERSE,20
1716757970780,paho804979486158492,topic/queueing,METAVERSE,404
1716757970780,paho804979486158492,topic/queueing,METAVERSE,402
1716757970868,paho804979485049622,topic/v/noise,METAVERSE,5
1716757971039,paho804979485049622,topic/b/lighting,METAVERSE,5
1716757971040,paho804979486400304,topic/b/lighting,METAVERSE,6
1716757971041,paho804979485049622,topic/b/noise,METAVERSE,7
1716757971081,paho804979485049622,topic/b/lighting,METAVERSE,9
1716757971082,paho804979486400304,topic/b/lighting,METAVERSE,10
1716757971288,paho804979485049622,topic/b/noise,METAVERSE,5
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24446
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24457
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24398
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24396
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24396
1716757971585,paho804979486719095,topic/maintenance,METAVERSE,24396
1716757971588,paho804979486719095,topic/maintenance,METAVERSE,24398
1716757971588,paho804979486719095,topic/maintenance,METAVERSE,24398
1716757971589,paho804979486719095,topic/maintenance,METAVERSE,24399
1716757971590,paho804979486719095,topic/maintenance,METAVERSE,24422
1716757971590,paho804979486719095,topic/maintenance,METAVERSE,24383
1716757971590,paho804979486719095,topic/maintenance,METAVERSE,24383
1716757971590,paho804979486719095,topic/maintenance,METAVERSE,24383
1716757971590,paho804979486719095,topic/maintenance,METAVERSE,24382
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24405
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24405
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24404
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24402
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24402
1716757971614,paho804979486719095,topic/maintenance,METAVERSE,24405
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24404
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24403
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24403
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24403
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24402
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24378
1716757971615,paho804979486719095,topic/maintenance,METAVERSE,24335
1716757971627,paho804979486719095,topic/maintenance,METAVERSE,24346
1716757971628,paho804979486719095,topic/maintenance,METAVERSE,24347
1716757971628,paho804979486719095,topic/maintenance,METAVERSE,24346
1716757971630,paho804979486719095,topic/maintenance,METAVERSE,24348
1716757971631,paho804979486719095,topic/maintenance,METAVERSE,24349
1716757971631,paho804979486719095,topic/maintenance,METAVERSE,24349
1716757971631,paho804979486719095,topic/maintenance,METAVERSE,24349
1716757971632,paho804979486719095,topic/maintenance,METAVERSE,24345
1716757971724,paho804979485049622,topic/b/lighting,METAVERSE,25
1716757971727,paho804979486400304,topic/b/lighting,METAVERSE,28
1716757971796,paho804979485049622,topic/d/noise,METAVERSE,18
1716757971815,paho804979485049622,topic/e/lighting,METAVERSE,4
1716757971816,paho804979486400304,topic/e/lighting,METAVERSE,5
1716757971983,paho804979485049622,topic/d/lighting,METAVERSE,24
1716757971983,paho804979486400304,topic/d/lighting,METAVERSE,24
1716757972123,paho804979485049622,topic/d/lighting,METAVERSE,21
1716757972123,paho804979486400304,topic/d/lighting,METAVERSE,21
1716757972307,paho804979485049622,topic/g/noise,METAVERSE,14
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,22945
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,22924
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,22441
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,22369
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21977
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21907
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21770
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21652
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21596
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,21320
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,20941
1716757972328,paho804979486158492,topic/occupancy,METAVERSE,20868
1716757972329,paho804979486158492,topic/occupancy,METAVERSE,20422
1716757972329,paho804979486158492,topic/occupancy,METAVERSE,20309
1716757972329,paho804979486158492,topic/occupancy,METAVERSE,20139
1716757972329,paho804979486158492,topic/occupancy,METAVERSE,19934
1716757972330,paho804979486158492,topic/occupancy,METAVERSE,19879
1716757972330,paho804979486158492,topic/occupancy,METAVERSE,19766
1716757972330,paho804979486158492,topic/occupancy,METAVERSE,19606
1716757972330,paho804979486158492,topic/occupancy,METAVERSE,19541
1716757972334,paho804979485049622,topic/s/noise,METAVERSE,7
1716757972375,paho804979486158492,topic/occupancy,METAVERSE,19327
1716757972508,paho804979485049622,topic/s/lighting,METAVERSE,13
1716757972508,paho804979486400304,topic/s/lighting,METAVERSE,13
1716757972527,paho804979486158492,topic/occupancy,METAVERSE,19139
1716757972530,paho804979485049622,topic/g/noise,METAVERSE,10
1716757972726,paho804979485049622,topic/s/noise,METAVERSE,7
