1716776289161,paho826410681057260,topic/d/lighting,METAVERSE,5
1716776289161,paho826410682120034,topic/d/lighting,METAVERSE,5
1716776289173,paho826410681057260,topic/d/rfid,METAVERSE,16
1716776289175,paho826410681900109,topic/queueing,METAVERSE,18
1716776289199,paho826410682337575,topic/maintenance,METAVERSE,38
1716776289200,paho826410681689722,topic/security,METAVERSE,35
1716776289218,paho826410681689722,topic/security,METAVERSE,7
1716776289245,paho826410681900109,topic/occupancy,METAVERSE,88
1716776289284,paho826410681900109,topic/occupancy,METAVERSE,73
1716776289331,paho826410682337575,topic/maintenance,METAVERSE,6
1716776289477,paho826410682337575,topic/maintenance,METAVERSE,49
1716776289480,paho826410681057260,topic/g/noise,METAVERSE,21
1716776289487,paho826410682337575,topic/maintenance,METAVERSE,28
1716776289523,paho826410681689722,topic/security,METAVERSE,25
1716776289531,paho826410682337575,topic/maintenance,METAVERSE,49
1716776289553,paho826410682337575,topic/maintenance,METAVERSE,45
1716776289564,paho826410681900109,topic/occupancy,METAVERSE,66
1716776289598,paho826410682337575,topic/maintenance,METAVERSE,7
1716776289626,paho826410682337575,topic/maintenance,METAVERSE,18
1716776289626,paho826410681057260,topic/s/noise,METAVERSE,18
1716776289672,paho826410682337575,topic/maintenance,METAVERSE,13
1716776289674,paho826410681057260,topic/b/noise,METAVERSE,15
1716776289747,paho826410682120034,topic/s/lighting,METAVERSE,47
1716776289747,paho826410681057260,topic/s/lighting,METAVERSE,47
1716776289749,paho826410682337575,topic/maintenance,METAVERSE,312
1716776289771,paho826410682337575,topic/maintenance,METAVERSE,46
1716776289774,paho826410681057260,topic/d/noise,METAVERSE,337
1716776289818,paho826410682120034,topic/g/lighting,METAVERSE,14
1716776289820,paho826410681057260,topic/g/lighting,METAVERSE,16
1716776289823,paho826410681689722,topic/security,METAVERSE,12
1716776289829,paho826410682337575,topic/maintenance,METAVERSE,10
1716776289837,paho826410681057260,topic/d/noise,METAVERSE,13
1716776289840,paho826410682337575,topic/maintenance,METAVERSE,16
1716776289857,paho826410682337575,topic/maintenance,METAVERSE,19
1716776289898,paho826410681689722,topic/security,METAVERSE,7
1716776289950,paho826410682337575,topic/maintenance,METAVERSE,35
1716776289989,paho826410682337575,topic/maintenance,METAVERSE,6
1716776290012,paho826410682337575,topic/maintenance,METAVERSE,28
1716776290074,paho826410682337575,topic/maintenance,METAVERSE,22
1716776290076,paho826410681689722,topic/security,METAVERSE,10
1716776290126,paho826410682337575,topic/maintenance,METAVERSE,7
1716776290136,paho826410681689722,topic/security,METAVERSE,37
1716776290167,paho826410681900109,topic/occupancy,METAVERSE,101
1716776290176,paho826410681900109,topic/occupancy,METAVERSE,77
1716776290248,paho826410681689722,topic/security,METAVERSE,41
1716776290253,paho826410681689722,topic/security,METAVERSE,28
1716776290260,paho826410682337575,topic/maintenance,METAVERSE,25
1716776290286,paho826410681689722,topic/security,METAVERSE,159
1716776290314,paho826410681900109,topic/occupancy,METAVERSE,187
1716776290327,paho826410681689722,topic/security,METAVERSE,47
1716776290377,paho826410681689722,topic/security,METAVERSE,18
1716776290449,paho826410681689722,topic/security,METAVERSE,13
1716776290481,paho826410681900109,topic/occupancy,METAVERSE,122
1716776290510,paho826410681689722,topic/security,METAVERSE,6
1716776290549,paho826410681900109,topic/occupancy,METAVERSE,113
1716776290605,paho826410682337575,topic/maintenance,METAVERSE,261
1716776290630,paho826410681057260,topic/e/rfid,METAVERSE,7
1716776290632,paho826410681900109,topic/queueing,METAVERSE,9
1716776290650,paho826410681689722,topic/security,METAVERSE,7
1716776290660,paho826410681900109,topic/occupancy,METAVERSE,37
1716776290718,paho826410681057260,topic/g/lighting,METAVERSE,6
1716776290718,paho826410682120034,topic/g/lighting,METAVERSE,6
1716776290721,paho826410682337575,topic/maintenance,METAVERSE,10
1716776290728,paho826410682337575,topic/maintenance,METAVERSE,49
1716776290728,paho826410681057260,topic/e/noise,METAVERSE,49
1716776290764,paho826410681689722,topic/security,METAVERSE,9
1716776290789,paho826410682337575,topic/maintenance,METAVERSE,7
1716776290833,paho826410681900109,topic/occupancy,METAVERSE,78
1716776291108,paho826410681689722,topic/security,METAVERSE,31
1716776291255,paho826410681689722,topic/security,METAVERSE,22
1716776291256,paho826410681057260,topic/v/rfid,METAVERSE,7
1716776291258,paho826410681900109,topic/queueing,METAVERSE,9
1716776291304,paho826410681900109,topic/occupancy,METAVERSE,71
1716776291335,paho826410681900109,topic/occupancy,METAVERSE,86
1716776291621,paho826410682337575,topic/maintenance,METAVERSE,10
1716776291624,paho826410681689722,topic/security,METAVERSE,12
1716776291626,paho826410681689722,topic/security,METAVERSE,15
1716776291632,paho826410682337575,topic/maintenance,METAVERSE,19
1716776291669,paho826410681900109,topic/occupancy,METAVERSE,57
1716776291846,paho826410682337575,topic/maintenance,METAVERSE,7
1716776291876,paho826410682337575,topic/maintenance,METAVERSE,15
1716776292079,paho826410682120034,topic/v/lighting,METAVERSE,5
1716776292080,paho826410681057260,topic/v/lighting,METAVERSE,6
1716776292097,paho826410681057260,topic/s/rfid,METAVERSE,6
1716776292098,paho826410681900109,topic/queueing,METAVERSE,7
1716776292098,paho826410681689722,topic/security,METAVERSE,11
1716776292105,paho826410681689722,topic/security,METAVERSE,50
1716776292170,paho826410681900109,topic/occupancy,METAVERSE,83
1716776292203,paho826410681689722,topic/security,METAVERSE,71
1716776292204,paho826410681689722,topic/security,METAVERSE,41
1716776292211,paho826410681689722,topic/security,METAVERSE,1911
1716776292225,paho826410681900109,topic/occupancy,METAVERSE,134
1716776292269,paho826410682120034,topic/e/lighting,METAVERSE,5
1716776292270,paho826410681057260,topic/e/lighting,METAVERSE,6
1716776292273,paho826410682120034,topic/e/lighting,METAVERSE,8
1716776292274,paho826410681057260,topic/e/lighting,METAVERSE,9
1716776292280,paho826410681689722,topic/security,METAVERSE,1002
1716776292284,paho826410681900109,topic/occupancy,METAVERSE,121
1716776292306,paho826410681689722,topic/security,METAVERSE,1599
1716776292309,paho826410681689722,topic/security,METAVERSE,10
1716776292337,paho826410681900109,topic/occupancy,METAVERSE,38
1716776292341,paho826410681689722,topic/security,METAVERSE,44
1716776292376,paho826410681057260,topic/b/lighting,METAVERSE,15
1716776292377,paho826410682120034,topic/b/lighting,METAVERSE,16
1716776292382,paho826410681900109,topic/occupancy,METAVERSE,86
1716776292383,paho826410681689722,topic/security,METAVERSE,45
1716776292391,paho826410681057260,topic/v/noise,METAVERSE,27
1716776292394,paho826410682337575,topic/maintenance,METAVERSE,30
1716776292402,paho826410681900109,topic/occupancy,METAVERSE,64
1716776292411,paho826410681689722,topic/security,METAVERSE,11
1716776292459,paho826410681900109,topic/occupancy,METAVERSE,59
1716776292475,paho826410681057260,topic/b/lighting,METAVERSE,15
1716776292476,paho826410682120034,topic/b/lighting,METAVERSE,16
1716776292519,paho826410681057260,topic/c/lighting,METAVERSE,14
1716776292527,paho826410682120034,topic/c/lighting,METAVERSE,22
1716776292583,paho826410681689722,topic/security,METAVERSE,92
1716776292649,paho826410681900109,topic/occupancy,METAVERSE,158
1716776292700,paho826410681900109,topic/queueing,METAVERSE,22
1716776292701,paho826410681057260,topic/e/rfid,METAVERSE,23
1716776292733,paho826410682337575,topic/maintenance,METAVERSE,34
1716776292733,paho826410681057260,topic/c/noise,METAVERSE,34
1716776292766,paho826410681689722,topic/security,METAVERSE,7
1716776292780,paho826410681900109,topic/occupancy,METAVERSE,102
1716776292851,paho826410681900109,topic/occupancy,METAVERSE,92
1716776292901,paho826410681689722,topic/security,METAVERSE,8
1716776292996,paho826410681689722,topic/security,METAVERSE,24
1716776293115,paho826410681057260,topic/s/lighting,METAVERSE,52
1716776293115,paho826410682120034,topic/s/lighting,METAVERSE,52
1716776293166,paho826410682337575,topic/maintenance,METAVERSE,42
1716776293167,paho826410681689722,topic/security,METAVERSE,8
1716776293169,paho826410682337575,topic/maintenance,METAVERSE,9
1716776293240,paho826410681689722,topic/security,METAVERSE,21
1716776293260,paho826410682120034,topic/b/lighting,METAVERSE,23
1716776293260,paho826410681057260,topic/b/lighting,METAVERSE,23
1716776293304,paho826410681689722,topic/security,METAVERSE,27
1716776293336,paho826410681689722,topic/security,METAVERSE,71
1716776293340,paho826410682337575,topic/maintenance,METAVERSE,9
1716776293357,paho826410681689722,topic/security,METAVERSE,21
1716776293363,paho826410682120034,topic/c/lighting,METAVERSE,4
1716776293364,paho826410681057260,topic/c/lighting,METAVERSE,5
1716776293387,paho826410682120034,topic/d/lighting,METAVERSE,68
1716776293388,paho826410681057260,topic/d/lighting,METAVERSE,69
1716776293404,paho826410681900109,topic/occupancy,METAVERSE,139
1716776293464,paho826410682337575,topic/maintenance,METAVERSE,11
1716776293466,paho826410681057260,topic/b/noise,METAVERSE,13
1716776293484,paho826410682337575,topic/maintenance,METAVERSE,89
1716776293562,paho826410682337575,topic/maintenance,METAVERSE,31
1716776293568,paho826410681689722,topic/security,METAVERSE,6
1716776293640,paho826410681689722,topic/security,METAVERSE,27
1716776293705,paho826410681900109,topic/occupancy,METAVERSE,92
1716776293712,paho826410681689722,topic/security,METAVERSE,8
1716776293714,paho826410681057260,topic/g/noise,METAVERSE,11
1716776293717,paho826410682337575,topic/maintenance,METAVERSE,14
1716776293865,paho826410681057260,topic/b/noise,METAVERSE,50
1716776293869,paho826410682337575,topic/maintenance,METAVERSE,54
1716776293948,paho826410681057260,topic/s/noise,METAVERSE,8
1716776293951,paho826410682337575,topic/maintenance,METAVERSE,11
1716776294068,paho826410681057260,topic/e/noise,METAVERSE,5
1716776294071,paho826410682337575,topic/maintenance,METAVERSE,8
1716776294157,paho826410681057260,topic/b/noise,METAVERSE,36
1716776294157,paho826410682337575,topic/maintenance,METAVERSE,36
1716776294185,paho826410681057260,topic/c/rfid,METAVERSE,6
1716776294187,paho826410681900109,topic/queueing,METAVERSE,8
1716776294208,paho826410681057260,topic/b/lighting,METAVERSE,19
1716776294208,paho826410682120034,topic/b/lighting,METAVERSE,19
1716776294212,paho826410681057260,topic/d/lighting,METAVERSE,13
1716776294214,paho826410682120034,topic/d/lighting,METAVERSE,15
1716776294215,paho826410681689722,topic/security,METAVERSE,16
1716776294228,paho826410681900109,topic/occupancy,METAVERSE,49
1716776294269,paho826410681689722,topic/security,METAVERSE,142
1716776294278,paho826410681900109,topic/occupancy,METAVERSE,79
1716776294306,paho826410681689722,topic/security,METAVERSE,7
1716776294319,paho826410681900109,topic/occupancy,METAVERSE,192
1716776294329,paho826410681689722,topic/security,METAVERSE,14
1716776294376,paho826410681689722,topic/security,METAVERSE,33
1716776294382,paho826410681689722,topic/security,METAVERSE,15
1716776294392,paho826410681900109,topic/occupancy,METAVERSE,77
1716776294393,paho826410681689722,topic/security,METAVERSE,6
1716776294427,paho826410681900109,topic/occupancy,METAVERSE,60
1716776294435,paho826410681689722,topic/security,METAVERSE,68
1716776294445,paho826410681689722,topic/security,METAVERSE,6
1716776294504,paho826410681900109,topic/occupancy,METAVERSE,137
1716776294534,paho826410681057260,topic/g/rfid,METAVERSE,7
1716776294539,paho826410681900109,topic/queueing,METAVERSE,12
1716776294559,paho826410681900109,topic/occupancy,METAVERSE,120
1716776294601,paho826410682337575,topic/maintenance,METAVERSE,22
1716776294601,paho826410681057260,topic/g/noise,METAVERSE,78
1716776294606,paho826410681900109,topic/queueing,METAVERSE,78
1716776294606,paho826410681057260,topic/g/rfid,METAVERSE,78
1716776294608,paho826410682337575,topic/maintenance,METAVERSE,85
1716776294636,paho826410681900109,topic/occupancy,METAVERSE,109
1716776294647,paho826410681689722,topic/security,METAVERSE,20
1716776294647,paho826410681057260,topic/s/noise,METAVERSE,12
1716776294651,paho826410682337575,topic/maintenance,METAVERSE,16
1716776294697,paho826410681900109,topic/occupancy,METAVERSE,169
1716776294703,paho826410681057260,topic/b/noise,METAVERSE,8
1716776294707,paho826410682337575,topic/maintenance,METAVERSE,12
1716776294732,paho826410681900109,topic/queueing,METAVERSE,33
1716776294733,paho826410681057260,topic/b/rfid,METAVERSE,34
1716776294737,paho826410681057260,topic/d/noise,METAVERSE,5
1716776294738,paho826410682337575,topic/maintenance,METAVERSE,6
1716776294744,paho826410681900109,topic/occupancy,METAVERSE,117
1716776294763,paho826410681057260,topic/s/lighting,METAVERSE,8
1716776294764,paho826410682120034,topic/s/lighting,METAVERSE,9
1716776294771,paho826410681057260,topic/b/rfid,METAVERSE,28
1716776294773,paho826410681900109,topic/queueing,METAVERSE,30
1716776294776,paho826410681057260,topic/b/lighting,METAVERSE,10
1716776294776,paho826410682120034,topic/b/lighting,METAVERSE,10
1716776294778,paho826410681057260,topic/b/rfid,METAVERSE,11
1716776294783,paho826410681900109,topic/queueing,METAVERSE,16
1716776294783,paho826410682337575,topic/maintenance,METAVERSE,16
1716776294786,paho826410681900109,topic/occupancy,METAVERSE,87
1716776294816,paho826410681689722,topic/security,METAVERSE,9
1716776294828,paho826410682337575,topic/maintenance,METAVERSE,25
1716776294856,paho826410681900109,topic/occupancy,METAVERSE,113
1716776294871,paho826410681057260,topic/d/noise,METAVERSE,6
1716776294879,paho826410682120034,topic/g/lighting,METAVERSE,37
1716776294879,paho826410681057260,topic/g/lighting,METAVERSE,37
1716776294883,paho826410682337575,topic/maintenance,METAVERSE,55
1716776294893,paho826410681689722,topic/security,METAVERSE,6
1716776294927,paho826410682337575,topic/maintenance,METAVERSE,66
1716776294936,paho826410682337575,topic/maintenance,METAVERSE,71
1716776294936,paho826410681900109,topic/occupancy,METAVERSE,169
1716776294984,paho826410682337575,topic/maintenance,METAVERSE,47
1716776294998,paho826410681900109,topic/occupancy,METAVERSE,191
1716776295151,paho826410681689722,topic/security,METAVERSE,14
1716776295204,paho826410682337575,topic/maintenance,METAVERSE,21
1716776295260,paho826410681689722,topic/security,METAVERSE,7
1716776295363,paho826410681689722,topic/security,METAVERSE,6
1716776295403,paho826410681900109,topic/occupancy,METAVERSE,46
1716776295412,paho826410681689722,topic/security,METAVERSE,21
1716776295477,paho826410681689722,topic/security,METAVERSE,6
1716776295624,paho826410682337575,topic/maintenance,METAVERSE,30
1716776295625,paho826410682337575,topic/maintenance,METAVERSE,10
1716776295663,paho826410682337575,topic/maintenance,METAVERSE,60
1716776295695,paho826410681689722,topic/security,METAVERSE,12
1716776295722,paho826410681689722,topic/security,METAVERSE,40
1716776295762,paho826410681900109,topic/occupancy,METAVERSE,79
1716776295786,paho826410682120034,topic/g/lighting,METAVERSE,51
1716776295787,paho826410681057260,topic/g/lighting,METAVERSE,52
1716776295799,paho826410682337575,topic/maintenance,METAVERSE,8
1716776295799,paho826410681057260,topic/e/noise,METAVERSE,8
1716776295908,paho826410681689722,topic/security,METAVERSE,5
1716776296216,paho826410681057260,topic/d/rfid,METAVERSE,29
1716776296217,paho826410681900109,topic/queueing,METAVERSE,30
1716776296224,paho826410681689722,topic/security,METAVERSE,25
1716776296235,paho826410681689722,topic/security,METAVERSE,8
1716776296281,paho826410681900109,topic/occupancy,METAVERSE,94
1716776296290,paho826410682337575,topic/maintenance,METAVERSE,11
1716776296336,paho826410681900109,topic/occupancy,METAVERSE,109
1716776296368,paho826410681689722,topic/security,METAVERSE,32
1716776296392,paho826410681689722,topic/security,METAVERSE,12
1716776296440,paho826410681689722,topic/security,METAVERSE,42
1716776296457,paho826410681900109,topic/occupancy,METAVERSE,121
1716776296460,paho826410681689722,topic/security,METAVERSE,25
1716776296503,paho826410681689722,topic/security,METAVERSE,9
1716776296516,paho826410681900109,topic/occupancy,METAVERSE,136
1716776296525,paho826410681689722,topic/security,METAVERSE,30
1716776296567,paho826410681689722,topic/security,METAVERSE,48
1716776296570,paho826410681900109,topic/occupancy,METAVERSE,172
1716776296599,paho826410681900109,topic/occupancy,METAVERSE,164
1716776296624,paho826410681900109,topic/occupancy,METAVERSE,130
1716776296628,paho826410681689722,topic/security,METAVERSE,5
1716776296633,paho826410682337575,topic/maintenance,METAVERSE,7
1716776296729,paho826410681689722,topic/security,METAVERSE,58
1716776296766,paho826410681900109,topic/occupancy,METAVERSE,95
1716776296784,paho826410681689722,topic/security,METAVERSE,17
1716776296847,paho826410681689722,topic/security,METAVERSE,7
1716776296908,paho826410681900109,topic/occupancy,METAVERSE,68
1716776297012,paho826410681689722,topic/security,METAVERSE,17
1716776297067,paho826410682337575,topic/maintenance,METAVERSE,60
1716776297088,paho826410682120034,topic/v/lighting,METAVERSE,5
1716776297088,paho826410681057260,topic/v/lighting,METAVERSE,5
1716776297123,paho826410681689722,topic/security,METAVERSE,9
1716776297124,paho826410681057260,topic/s/rfid,METAVERSE,6
1716776297125,paho826410681900109,topic/queueing,METAVERSE,7
1716776297192,paho826410681900109,topic/occupancy,METAVERSE,74
1716776297292,paho826410681057260,topic/e/lighting,METAVERSE,5
1716776297292,paho826410682120034,topic/e/lighting,METAVERSE,5
1716776297339,paho826410681057260,topic/e/lighting,METAVERSE,43
1716776297339,paho826410682120034,topic/e/lighting,METAVERSE,43
1716776297349,paho826410681689722,topic/security,METAVERSE,6
1716776297396,paho826410681689722,topic/security,METAVERSE,37
1716776297447,paho826410681900109,topic/occupancy,METAVERSE,88
1716776297448,paho826410682337575,topic/maintenance,METAVERSE,28
1716776297448,paho826410681057260,topic/v/noise,METAVERSE,28
1716776297480,paho826410682120034,topic/b/lighting,METAVERSE,5
1716776297481,paho826410681057260,topic/b/lighting,METAVERSE,6
1716776297483,paho826410681057260,topic/b/lighting,METAVERSE,20
1716776297483,paho826410682120034,topic/b/lighting,METAVERSE,20
1716776297544,paho826410682120034,topic/c/lighting,METAVERSE,30
1716776297546,paho826410681057260,topic/c/lighting,METAVERSE,32
1716776297572,paho826410681689722,topic/security,METAVERSE,6
1716776297584,paho826410681689722,topic/security,METAVERSE,5
1716776297729,paho826410681689722,topic/security,METAVERSE,14
1716776297733,paho826410682337575,topic/maintenance,METAVERSE,42
1716776297776,paho826410681900109,topic/occupancy,METAVERSE,61
1716776297791,paho826410681057260,topic/c/noise,METAVERSE,5
1716776297793,paho826410682337575,topic/maintenance,METAVERSE,7
1716776298072,paho826410681689722,topic/security,METAVERSE,6
1716776298078,paho826410681689722,topic/security,METAVERSE,11
1716776298115,paho826410682337575,topic/maintenance,METAVERSE,14
1716776298204,paho826410682337575,topic/maintenance,METAVERSE,5
1716776298211,paho826410682120034,topic/s/lighting,METAVERSE,7
1716776298212,paho826410681689722,topic/security,METAVERSE,25
1716776298213,paho826410681057260,topic/s/lighting,METAVERSE,9
1716776298283,paho826410682120034,topic/b/lighting,METAVERSE,8
1716776298283,paho826410681057260,topic/b/lighting,METAVERSE,8
1716776298292,paho826410681689722,topic/security,METAVERSE,20
1716776298336,paho826410681900109,topic/occupancy,METAVERSE,64
1716776298372,paho826410682120034,topic/c/lighting,METAVERSE,7
1716776298372,paho826410681057260,topic/c/lighting,METAVERSE,7
1716776298413,paho826410681689722,topic/security,METAVERSE,14
1716776298447,paho826410681057260,topic/d/lighting,METAVERSE,24
1716776298448,paho826410682120034,topic/d/lighting,METAVERSE,25
1716776298476,paho826410681689722,topic/security,METAVERSE,17
1716776298477,paho826410681900109,topic/occupancy,METAVERSE,78
1716776298511,paho826410681057260,topic/b/noise,METAVERSE,20
1716776298513,paho826410682337575,topic/maintenance,METAVERSE,22
1716776298536,paho826410681900109,topic/occupancy,METAVERSE,77
1716776298543,paho826410681689722,topic/security,METAVERSE,24
1716776298556,paho826410681689722,topic/security,METAVERSE,89
1716776298576,paho826410681689722,topic/security,METAVERSE,9
1716776298589,paho826410681689722,topic/security,METAVERSE,10
1716776298604,paho826410681900109,topic/occupancy,METAVERSE,85
1716776298623,paho826410681057260,topic/g/rfid,METAVERSE,4
1716776298625,paho826410681900109,topic/queueing,METAVERSE,6
1716776298631,paho826410681689722,topic/security,METAVERSE,52
1716776298655,paho826410681689722,topic/security,METAVERSE,6
1716776298669,paho826410681900109,topic/occupancy,METAVERSE,202
1716776298696,paho826410681689722,topic/security,METAVERSE,6
1716776298711,paho826410681900109,topic/occupancy,METAVERSE,144
1716776298736,paho826410681057260,topic/g/noise,METAVERSE,27
1716776298736,paho826410682337575,topic/maintenance,METAVERSE,27
1716776298768,paho826410681900109,topic/occupancy,METAVERSE,149
1716776298784,paho826410681689722,topic/security,METAVERSE,9
1716776298795,paho826410681900109,topic/occupancy,METAVERSE,20
1716776298809,paho826410681689722,topic/security,METAVERSE,18
1716776298881,paho826410682337575,topic/maintenance,METAVERSE,10
1716776298881,paho826410681057260,topic/b/noise,METAVERSE,10
1716776298888,paho826410681689722,topic/security,METAVERSE,8
1716776298944,paho826410681900109,topic/occupancy,METAVERSE,64
1716776298996,paho826410681689722,topic/security,METAVERSE,53
1716776299000,paho826410681057260,topic/s/noise,METAVERSE,17
1716776299002,paho826410682337575,topic/maintenance,METAVERSE,19
1716776299117,paho826410681057260,topic/e/noise,METAVERSE,19
1716776299117,paho826410682337575,topic/maintenance,METAVERSE,19
1716776299121,paho826410682337575,topic/maintenance,METAVERSE,37
1716776299165,paho826410682337575,topic/maintenance,METAVERSE,6
1716776299165,paho826410681057260,topic/b/noise,METAVERSE,6
1716776299255,paho826410681057260,topic/v/rfid,METAVERSE,5
1716776299257,paho826410681057260,topic/b/lighting,METAVERSE,14
1716776299258,paho826410682120034,topic/b/lighting,METAVERSE,15
1716776299258,paho826410681900109,topic/queueing,METAVERSE,8
1716776299277,paho826410682120034,topic/d/lighting,METAVERSE,19
1716776299277,paho826410681057260,topic/d/lighting,METAVERSE,19
1716776299289,paho826410681689722,topic/security,METAVERSE,6
1716776299291,paho826410681689722,topic/security,METAVERSE,7
1716776299304,paho826410681900109,topic/occupancy,METAVERSE,54
1716776299341,paho826410682337575,topic/maintenance,METAVERSE,8
1716776299374,paho826410681689722,topic/security,METAVERSE,17
1716776299401,paho826410681689722,topic/security,METAVERSE,6
1716776299447,paho826410681900109,topic/occupancy,METAVERSE,52
1716776299585,paho826410682337575,topic/maintenance,METAVERSE,10
1716776299613,paho826410681689722,topic/security,METAVERSE,8
1716776299617,paho826410681689722,topic/security,METAVERSE,12
1716776299636,paho826410681689722,topic/security,METAVERSE,5
1716776299659,paho826410681057260,topic/g/noise,METAVERSE,32
1716776299661,paho826410682337575,topic/maintenance,METAVERSE,34
1716776299688,paho826410682337575,topic/maintenance,METAVERSE,5
1716776299689,paho826410681057260,topic/s/noise,METAVERSE,6
1716776299707,paho826410682337575,topic/maintenance,METAVERSE,7
1716776299708,paho826410681057260,topic/b/noise,METAVERSE,8
1716776299776,paho826410682337575,topic/maintenance,METAVERSE,5
1716776299776,paho826410681057260,topic/d/noise,METAVERSE,5
1716776299784,paho826410681057260,topic/s/lighting,METAVERSE,13
1716776299784,paho826410682120034,topic/s/lighting,METAVERSE,13
1716776299797,paho826410682337575,topic/maintenance,METAVERSE,42
1716776299812,paho826410681057260,topic/b/lighting,METAVERSE,11
1716776299813,paho826410681689722,topic/security,METAVERSE,34
1716776299814,paho826410682120034,topic/b/lighting,METAVERSE,13
1716776299863,paho826410681689722,topic/security,METAVERSE,32
