1716731145659,paho778183965745555,topic/s/noise,METAVERSE,17
1716731145733,paho778183968478586,topic/maintenance,METAVERSE,539
1716731145733,paho778183966972504,topic/security,METAVERSE,871
1716731145743,paho778183966972504,topic/security,METAVERSE,747
1716731145748,paho778183966972504,topic/security,METAVERSE,604
1716731145761,paho778183968478586,topic/maintenance,METAVERSE,553
1716731145778,paho778183966972504,topic/security,METAVERSE,647
1716731145778,paho778183966972504,topic/security,METAVERSE,619
1716731145781,paho778183966972504,topic/security,METAVERSE,590
1716731145782,paho778183966972504,topic/security,METAVERSE,450
1716731145783,paho778183966972504,topic/security,METAVERSE,176
1716731145832,paho778183966972504,topic/security,METAVERSE,44
1716731145877,paho778183968478586,topic/maintenance,METAVERSE,690
1716731145910,paho778183965745555,topic/e/noise,METAVERSE,10
1716731145924,paho778183968478586,topic/maintenance,METAVERSE,635
1716731145978,paho778183968478586,topic/maintenance,METAVERSE,698
1716731146020,paho778183968478586,topic/maintenance,METAVERSE,660
1716731146055,paho778183966972504,topic/security,METAVERSE,15
1716731146076,paho778183968478586,topic/maintenance,METAVERSE,688
1716731146077,paho778183968478586,topic/maintenance,METAVERSE,633
1716731146077,paho778183968478586,topic/maintenance,METAVERSE,577
1716731146143,paho778183965745555,topic/b/noise,METAVERSE,31
1716731146144,paho778183965745555,topic/b/noise,METAVERSE,30
1716731146148,paho778183967970817,topic/b/lighting,METAVERSE,31
1716731146152,paho778183965745555,topic/b/lighting,METAVERSE,35
1716731146152,paho778183965745555,topic/b/noise,METAVERSE,33
1716731146236,paho778183965745555,topic/g/lighting,METAVERSE,15
1716731146236,paho778183967970817,topic/g/lighting,METAVERSE,15
1716731146244,paho778183966972504,topic/security,METAVERSE,748
1716731146247,paho778183965745555,topic/d/noise,METAVERSE,22
1716731146260,paho778183966972504,topic/security,METAVERSE,12
1716731146280,paho778183968478586,topic/maintenance,METAVERSE,703
1716731146288,paho778183966972504,topic/security,METAVERSE,12
1716731146328,paho778183968478586,topic/maintenance,METAVERSE,709
1716731146352,paho778183968478586,topic/maintenance,METAVERSE,710
1716731146356,paho778183965745555,topic/s/lighting,METAVERSE,10
1716731146356,paho778183967970817,topic/s/lighting,METAVERSE,10
1716731146368,paho778183965745555,topic/d/rfid,METAVERSE,348
1716731146373,paho778183967705117,topic/queueing,METAVERSE,353
1716731146399,paho778183965745555,topic/e/rfid,METAVERSE,29
1716731146401,paho778183967705117,topic/queueing,METAVERSE,31
1716731146454,paho778183966972504,topic/security,METAVERSE,42
1716731146491,paho778183966972504,topic/security,METAVERSE,14
1716731146501,paho778183966972504,topic/security,METAVERSE,30
1716731146531,paho778183968478586,topic/maintenance,METAVERSE,777
1716731146535,paho778183966972504,topic/security,METAVERSE,23
1716731146539,paho778183967970817,topic/s/lighting,METAVERSE,33
1716731146540,paho778183965745555,topic/s/lighting,METAVERSE,34
1716731146562,paho778183965745555,topic/s/rfid,METAVERSE,10
1716731146580,paho778183967705117,topic/queueing,METAVERSE,28
1716731146580,paho778183965745555,topic/s/rfid,METAVERSE,24
1716731146583,paho778183965745555,topic/s/rfid,METAVERSE,27
1716731146584,paho778183967705117,topic/queueing,METAVERSE,28
1716731146632,paho778183966972504,topic/security,METAVERSE,88
1716731146635,paho778183967705117,topic/queueing,METAVERSE,79
1716731146678,paho778183966972504,topic/security,METAVERSE,55
1716731146717,paho778183966972504,topic/security,METAVERSE,67
1716731146728,paho778183966972504,topic/security,METAVERSE,74
1716731146729,paho778183966972504,topic/security,METAVERSE,141
1716731146730,paho778183968478586,topic/maintenance,METAVERSE,938
1716731146733,paho778183966972504,topic/security,METAVERSE,21
1716731146778,paho778183966972504,topic/security,METAVERSE,130
1716731146782,paho778183966972504,topic/security,METAVERSE,69
1716731146831,paho778183966972504,topic/security,METAVERSE,114
1716731146835,paho778183966972504,topic/security,METAVERSE,52
1716731146879,paho778183966972504,topic/security,METAVERSE,73
1716731146879,paho778183968478586,topic/maintenance,METAVERSE,1043
1716731146879,paho778183968478586,topic/maintenance,METAVERSE,979
1716731146920,paho778183966972504,topic/security,METAVERSE,248
1716731146926,paho778183968478586,topic/maintenance,METAVERSE,994
1716731146927,paho778183966972504,topic/security,METAVERSE,35
1716731146953,paho778183966972504,topic/security,METAVERSE,26
1716731146980,paho778183967705117,topic/occupancy,METAVERSE,1932
1716731146991,paho778183966972504,topic/security,METAVERSE,23
1716731147007,paho778183966972504,topic/security,METAVERSE,9
1716731147063,paho778183966972504,topic/security,METAVERSE,26
1716731147102,paho778183966972504,topic/security,METAVERSE,35
1716731147109,paho778183965745555,topic/e/noise,METAVERSE,35
1716731147128,paho778183968478586,topic/maintenance,METAVERSE,1016
1716731147144,paho778183966972504,topic/security,METAVERSE,28
1716731147196,paho778183966972504,topic/security,METAVERSE,19
1716731147200,paho778183967970817,topic/b/lighting,METAVERSE,68
1716731147201,paho778183965745555,topic/b/lighting,METAVERSE,69
1716731147205,paho778183966972504,topic/security,METAVERSE,21
1716731147227,paho778183968478586,topic/maintenance,METAVERSE,1719
1716731147236,paho778183966972504,topic/security,METAVERSE,52
1716731147262,paho778183966972504,topic/security,METAVERSE,66
1716731147285,paho778183966972504,topic/security,METAVERSE,49
1716731147326,paho778183968478586,topic/maintenance,METAVERSE,1212
1716731147327,paho778183968478586,topic/maintenance,METAVERSE,1208
1716731147328,paho778183966972504,topic/security,METAVERSE,76
1716731147365,paho778183966972504,topic/security,METAVERSE,34
1716731147393,paho778183966972504,topic/security,METAVERSE,54
1716731147420,paho778183965745555,topic/b/rfid,METAVERSE,8
1716731147427,paho778183967705117,topic/queueing,METAVERSE,15
1716731147427,paho778183966972504,topic/security,METAVERSE,44
1716731147429,paho778183968478586,topic/maintenance,METAVERSE,1208
1716731147429,paho778183968478586,topic/maintenance,METAVERSE,1204
1716731147438,paho778183966972504,topic/security,METAVERSE,25
1716731147452,paho778183965745555,topic/e/rfid,METAVERSE,17
1716731147478,paho778183966972504,topic/security,METAVERSE,48
1716731147484,paho778183967705117,topic/queueing,METAVERSE,49
1716731147527,paho778183968478586,topic/maintenance,METAVERSE,1245
1716731147529,paho778183966972504,topic/security,METAVERSE,109
1716731147538,paho778183966972504,topic/security,METAVERSE,39
1716731147580,paho778183968478586,topic/maintenance,METAVERSE,1291
1716731147580,paho778183968478586,topic/maintenance,METAVERSE,1348
1716731147618,paho778183966972504,topic/security,METAVERSE,15
1716731147627,paho778183968478586,topic/maintenance,METAVERSE,1194
1716731147659,paho778183966972504,topic/security,METAVERSE,17
1716731147668,paho778183966972504,topic/security,METAVERSE,17
1716731147728,paho778183967705117,topic/occupancy,METAVERSE,2646
1716731147728,paho778183968478586,topic/maintenance,METAVERSE,1252
1716731147740,paho778183966972504,topic/security,METAVERSE,21
1716731147745,paho778183966972504,topic/security,METAVERSE,27
1716731147776,paho778183968478586,topic/maintenance,METAVERSE,1272
1716731147780,paho778183966972504,topic/security,METAVERSE,15
1716731147806,paho778183966972504,topic/security,METAVERSE,23
1716731147846,paho778183966972504,topic/security,METAVERSE,48
1716731147868,paho778183966972504,topic/security,METAVERSE,45
1716731147879,paho778183968478586,topic/maintenance,METAVERSE,1235
1716731147892,paho778183966972504,topic/security,METAVERSE,37
1716731147908,paho778183966972504,topic/security,METAVERSE,29
1716731147910,paho778183967970817,topic/c/lighting,METAVERSE,10
1716731147911,paho778183965745555,topic/c/lighting,METAVERSE,11
1716731147920,paho778183968478586,topic/maintenance,METAVERSE,1083
1716731147927,paho778183966972504,topic/security,METAVERSE,28
1716731147931,paho778183966972504,topic/security,METAVERSE,17
1716731147977,paho778183966972504,topic/security,METAVERSE,61
1716731147980,paho778183968478586,topic/maintenance,METAVERSE,1108
1716731147982,paho778183966972504,topic/security,METAVERSE,66
1716731148030,paho778183966972504,topic/security,METAVERSE,114
1716731148069,paho778183966972504,topic/security,METAVERSE,152
1716731148109,paho778183966972504,topic/security,METAVERSE,192
1716731148109,paho778183966972504,topic/security,METAVERSE,158
1716731148109,paho778183966972504,topic/security,METAVERSE,146
1716731148129,paho778183967705117,topic/occupancy,METAVERSE,3034
1716731148129,paho778183966972504,topic/security,METAVERSE,165
1716731148143,paho778183966972504,topic/security,METAVERSE,179
1716731148177,paho778183968478586,topic/maintenance,METAVERSE,1274
1716731148177,paho778183966972504,topic/security,METAVERSE,213
1716731148183,paho778183966972504,topic/security,METAVERSE,219
1716731148230,paho778183966972504,topic/security,METAVERSE,266
1716731148249,paho778183966972504,topic/security,METAVERSE,285
1716731148249,paho778183966972504,topic/security,METAVERSE,185
1716731148276,paho778183968478586,topic/maintenance,METAVERSE,1313
1716731148276,paho778183968478586,topic/maintenance,METAVERSE,1209
1716731148278,paho778183966972504,topic/security,METAVERSE,179
1716731148288,paho778183966972504,topic/security,METAVERSE,188
1716731148288,paho778183966972504,topic/security,METAVERSE,187
1716731148318,paho778183965745555,topic/g/noise,METAVERSE,83
1716731148327,paho778183968478586,topic/maintenance,METAVERSE,1253
1716731148328,paho778183966972504,topic/security,METAVERSE,228
1716731148331,paho778183966972504,topic/security,METAVERSE,210
1716731148383,paho778183966972504,topic/security,METAVERSE,283
1716731148391,paho778183965745555,topic/e/lighting,METAVERSE,10
1716731148391,paho778183967970817,topic/e/lighting,METAVERSE,10
1716731148395,paho778183966972504,topic/security,METAVERSE,292
1716731148424,paho778183967970817,topic/e/lighting,METAVERSE,42
1716731148426,paho778183965745555,topic/e/lighting,METAVERSE,44
1716731148427,paho778183968478586,topic/maintenance,METAVERSE,1296
1716731148428,paho778183966972504,topic/security,METAVERSE,324
1716731148431,paho778183966972504,topic/security,METAVERSE,327
1716731148445,paho778183965745555,topic/c/noise,METAVERSE,10
1716731148480,paho778183966972504,topic/security,METAVERSE,376
1716731148486,paho778183966972504,topic/security,METAVERSE,382
1716731148532,paho778183966972504,topic/security,METAVERSE,427
1716731148532,paho778183966972504,topic/security,METAVERSE,427
1716731148533,paho778183966972504,topic/security,METAVERSE,360
1716731148576,paho778183965745555,topic/g/rfid,METAVERSE,16
1716731148577,paho778183968478586,topic/maintenance,METAVERSE,812
1716731148578,paho778183966972504,topic/security,METAVERSE,415
1716731148582,paho778183966972504,topic/security,METAVERSE,339
1716731148615,paho778183965745555,topic/g/rfid,METAVERSE,28
1716731148616,paho778183968478586,topic/maintenance,METAVERSE,495
1716731148616,paho778183968478586,topic/maintenance,METAVERSE,420
1716731148627,paho778183967705117,topic/queueing,METAVERSE,67
1716731148628,paho778183966972504,topic/security,METAVERSE,385
1716731148629,paho778183967705117,topic/queueing,METAVERSE,42
1716731148678,paho778183965745555,topic/v/noise,METAVERSE,11
1716731148679,paho778183967705117,topic/occupancy,METAVERSE,3231
1716731148680,paho778183966972504,topic/security,METAVERSE,437
1716731148683,paho778183966972504,topic/security,METAVERSE,401
1716731148728,paho778183968478586,topic/maintenance,METAVERSE,437
1716731148730,paho778183966972504,topic/security,METAVERSE,446
1716731148730,paho778183966972504,topic/security,METAVERSE,446
1716731148735,paho778183966972504,topic/security,METAVERSE,440
1716731148779,paho778183966972504,topic/security,METAVERSE,495
1716731148828,paho778183968478586,topic/maintenance,METAVERSE,593
1716731148828,paho778183966972504,topic/security,METAVERSE,530
1716731148829,paho778183966972504,topic/security,METAVERSE,545
1716731148830,paho778183968478586,topic/maintenance,METAVERSE,427
1716731148878,paho778183966972504,topic/security,METAVERSE,593
1716731148879,paho778183966972504,topic/security,METAVERSE,594
1716731148918,paho778183966972504,topic/security,METAVERSE,633
1716731148926,paho778183968478586,topic/maintenance,METAVERSE,539
1716731148960,paho778183966972504,topic/security,METAVERSE,675
1716731148960,paho778183966972504,topic/security,METAVERSE,637
1716731148980,paho778183968478586,topic/maintenance,METAVERSE,594
1716731148980,paho778183968478586,topic/maintenance,METAVERSE,545
1716731148981,paho778183966972504,topic/security,METAVERSE,634
1716731148985,paho778183966972504,topic/security,METAVERSE,636
1716731149027,paho778183966972504,topic/security,METAVERSE,651
1716731149029,paho778183966972504,topic/security,METAVERSE,645
1716731149072,paho778183966972504,topic/security,METAVERSE,689
1716731149079,paho778183968478586,topic/maintenance,METAVERSE,612
1716731149081,paho778183966972504,topic/security,METAVERSE,672
1716731149126,paho778183965745555,topic/c/lighting,METAVERSE,11
1716731149130,paho778183966972504,topic/security,METAVERSE,712
1716731149130,paho778183967970817,topic/c/lighting,METAVERSE,15
1716731149131,paho778183966972504,topic/security,METAVERSE,713
1716731149183,paho778183966972504,topic/security,METAVERSE,768
1716731149184,paho778183966972504,topic/security,METAVERSE,711
1716731149228,paho778183966972504,topic/security,METAVERSE,748
1716731149228,paho778183968478586,topic/maintenance,METAVERSE,698
1716731149228,paho778183967705117,topic/occupancy,METAVERSE,3440
1716731149228,paho778183968478586,topic/maintenance,METAVERSE,561
1716731149228,paho778183966972504,topic/security,METAVERSE,712
1716731149231,paho778183966972504,topic/security,METAVERSE,720
1716731149275,paho778183966972504,topic/security,METAVERSE,741
1716731149281,paho778183968478586,topic/maintenance,METAVERSE,569
1716731149281,paho778183968478586,topic/maintenance,METAVERSE,325
1716731149281,paho778183966972504,topic/security,METAVERSE,742
1716731149282,paho778183966972504,topic/security,METAVERSE,750
1716731149327,paho778183967970817,topic/v/lighting,METAVERSE,17
1716731149327,paho778183965745555,topic/v/lighting,METAVERSE,17
1716731149328,paho778183966972504,topic/security,METAVERSE,777
1716731149368,paho778183966972504,topic/security,METAVERSE,811
1716731149368,paho778183966972504,topic/security,METAVERSE,816
1716731149380,paho778183968478586,topic/maintenance,METAVERSE,49
1716731149380,paho778183966972504,topic/security,METAVERSE,827
1716731149380,paho778183966972504,topic/security,METAVERSE,815
1716731149383,paho778183966972504,topic/security,METAVERSE,817
1716731149428,paho778183966972504,topic/security,METAVERSE,851
1716731149431,paho778183966972504,topic/security,METAVERSE,851
1716731149478,paho778183966972504,topic/security,METAVERSE,886
1716731149480,paho778183966972504,topic/security,METAVERSE,900
1716731149484,paho778183966972504,topic/security,METAVERSE,884
1716731149526,paho778183967705117,topic/occupancy,METAVERSE,3486
1716731149527,paho778183966972504,topic/security,METAVERSE,898
1716731149531,paho778183966972504,topic/security,METAVERSE,890
1716731149580,paho778183966972504,topic/security,METAVERSE,922
1716731149584,paho778183965745555,topic/d/lighting,METAVERSE,9
1716731149585,paho778183967970817,topic/d/lighting,METAVERSE,10
1716731149594,paho778183966972504,topic/security,METAVERSE,931
1716731149599,paho778183967705117,topic/occupancy,METAVERSE,3579
1716731149606,paho778183965745555,topic/d/noise,METAVERSE,16
1716731149628,paho778183966972504,topic/security,METAVERSE,961
1716731149628,paho778183968478586,topic/maintenance,METAVERSE,39
1716731149631,paho778183966972504,topic/security,METAVERSE,964
1716731149659,paho778183966972504,topic/security,METAVERSE,976
1716731149680,paho778183967705117,topic/queueing,METAVERSE,41
1716731149682,paho778183965745555,topic/g/rfid,METAVERSE,43
1716731149684,paho778183966972504,topic/security,METAVERSE,1017
1716731149727,paho778183968478586,topic/maintenance,METAVERSE,122
1716731149727,paho778183966972504,topic/security,METAVERSE,1024
1716731149728,paho778183966972504,topic/security,METAVERSE,1021
1716731149736,paho778183966972504,topic/security,METAVERSE,1016
1716731149768,paho778183968478586,topic/maintenance,METAVERSE,125
1716731149776,paho778183968478586,topic/maintenance,METAVERSE,564
1716731149778,paho778183966972504,topic/security,METAVERSE,1058
1716731149779,paho778183966972504,topic/security,METAVERSE,1058
1716731149780,paho778183968478586,topic/maintenance,METAVERSE,645
1716731149789,paho778183966972504,topic/security,METAVERSE,1067
1716731149800,paho778183965745555,topic/b/lighting,METAVERSE,41
1716731149801,paho778183967970817,topic/b/lighting,METAVERSE,42
1716731149821,paho778183965745555,topic/g/noise,METAVERSE,23
1716731149830,paho778183966972504,topic/security,METAVERSE,1108
1716731149831,paho778183968478586,topic/maintenance,METAVERSE,29
1716731149832,paho778183966972504,topic/security,METAVERSE,1085
1716731149837,paho778183966972504,topic/security,METAVERSE,1070
1716731149878,paho778183968478586,topic/maintenance,METAVERSE,80
1716731149878,paho778183966972504,topic/security,METAVERSE,1111
1716731149879,paho778183967705117,topic/occupancy,METAVERSE,3509
1716731149880,paho778183966972504,topic/security,METAVERSE,1088
1716731149889,paho778183966972504,topic/security,METAVERSE,1083
1716731149927,paho778183966972504,topic/security,METAVERSE,1121
1716731149928,paho778183966972504,topic/security,METAVERSE,1121
1716731149936,paho778183966972504,topic/security,METAVERSE,1129
1716731149937,paho778183965745555,topic/b/lighting,METAVERSE,38
1716731149938,paho778183967970817,topic/b/lighting,METAVERSE,39
1716731149961,paho778183965745555,topic/s/noise,METAVERSE,9
1716731149978,paho778183968478586,topic/maintenance,METAVERSE,26
1716731149979,paho778183966972504,topic/security,METAVERSE,1172
1716731150027,paho778183966972504,topic/security,METAVERSE,1220
1716731150027,paho778183966972504,topic/security,METAVERSE,1184
1716731150028,paho778183966972504,topic/security,METAVERSE,1193
1716731150075,paho778183967705117,topic/occupancy,METAVERSE,3663
1716731150076,paho778183966972504,topic/security,METAVERSE,1224
1716731150120,paho778183966972504,topic/security,METAVERSE,1261
1716731150120,paho778183966972504,topic/security,METAVERSE,1245
1716731150121,paho778183965745555,topic/c/rfid,METAVERSE,8
1716731150128,paho778183967705117,topic/queueing,METAVERSE,15
1716731150129,paho778183966972504,topic/security,METAVERSE,1206
1716731150174,paho778183967705117,topic/occupancy,METAVERSE,3697
1716731150176,paho778183966972504,topic/security,METAVERSE,1198
1716731150180,paho778183966972504,topic/security,METAVERSE,1208
1716731150183,paho778183966972504,topic/security,METAVERSE,1171
1716731150190,paho778183965745555,topic/b/noise,METAVERSE,73
1716731150225,paho778183965745555,topic/g/lighting,METAVERSE,16
1716731150226,paho778183967970817,topic/g/lighting,METAVERSE,17
1716731150227,paho778183966972504,topic/security,METAVERSE,918
1716731150228,paho778183966972504,topic/security,METAVERSE,793
1716731150232,paho778183966972504,topic/security,METAVERSE,709
1716731150261,paho778183965745555,topic/d/lighting,METAVERSE,11
1716731150261,paho778183967970817,topic/d/lighting,METAVERSE,11
1716731150278,paho778183967705117,topic/occupancy,METAVERSE,3807
1716731150279,paho778183966972504,topic/security,METAVERSE,703
1716731150280,paho778183966972504,topic/security,METAVERSE,699
1716731150329,paho778183966972504,topic/security,METAVERSE,706
1716731150330,paho778183966972504,topic/security,METAVERSE,1371
1716731150330,paho778183968478586,topic/maintenance,METAVERSE,213
1716731150331,paho778183968478586,topic/maintenance,METAVERSE,23
1716731150376,paho778183966972504,topic/security,METAVERSE,734
1716731150381,paho778183966972504,topic/security,METAVERSE,1421
1716731150412,paho778183966972504,topic/security,METAVERSE,769
1716731150428,paho778183966972504,topic/security,METAVERSE,785
1716731150428,paho778183968478586,topic/maintenance,METAVERSE,85
1716731150431,paho778183967705117,topic/occupancy,METAVERSE,3879
1716731150468,paho778183966972504,topic/security,METAVERSE,824
1716731150468,paho778183966972504,topic/security,METAVERSE,825
1716731150475,paho778183968478586,topic/maintenance,METAVERSE,29
1716731150479,paho778183966972504,topic/security,METAVERSE,835
1716731150479,paho778183966972504,topic/security,METAVERSE,835
1716731150483,paho778183966972504,topic/security,METAVERSE,839
1716731150490,paho778183965745555,topic/b/lighting,METAVERSE,36
1716731150492,paho778183967970817,topic/b/lighting,METAVERSE,38
1716731150527,paho778183966972504,topic/security,METAVERSE,843
1716731150528,paho778183966972504,topic/security,METAVERSE,883
1716731150529,paho778183968478586,topic/maintenance,METAVERSE,61
1716731150532,paho778183966972504,topic/security,METAVERSE,887
1716731150555,paho778183965745555,topic/b/rfid,METAVERSE,16
1716731150579,paho778183967705117,topic/queueing,METAVERSE,40
1716731150580,paho778183966972504,topic/security,METAVERSE,935
1716731150628,paho778183968478586,topic/maintenance,METAVERSE,119
1716731150628,paho778183966972504,topic/security,METAVERSE,983
1716731150628,paho778183966972504,topic/security,METAVERSE,983
1716731150629,paho778183966972504,topic/security,METAVERSE,984
1716731150668,paho778183968478586,topic/maintenance,METAVERSE,101
1716731150672,paho778183965745555,topic/s/noise,METAVERSE,10
1716731150678,paho778183966972504,topic/security,METAVERSE,914
1716731150679,paho778183966972504,topic/security,METAVERSE,924
1716731150683,paho778183966972504,topic/security,METAVERSE,954
1716731150702,paho778183965745555,topic/v/rfid,METAVERSE,15
1716731150728,paho778183968478586,topic/maintenance,METAVERSE,66
1716731150728,paho778183966972504,topic/security,METAVERSE,999
1716731150731,paho778183967705117,topic/queueing,METAVERSE,44
1716731150778,paho778183967705117,topic/occupancy,METAVERSE,4222
1716731150779,paho778183966972504,topic/security,METAVERSE,1050
1716731150827,paho778183968478586,topic/maintenance,METAVERSE,184
1716731150827,paho778183968478586,topic/maintenance,METAVERSE,176
1716731150827,paho778183966972504,topic/security,METAVERSE,1097
1716731150827,paho778183966972504,topic/security,METAVERSE,1008
1716731150829,paho778183966972504,topic/security,METAVERSE,1099
1716731150833,paho778183966972504,topic/security,METAVERSE,1062
1716731150918,paho778183965745555,topic/e/noise,METAVERSE,11
1716731150927,paho778183968478586,topic/maintenance,METAVERSE,89
1716731150928,paho778183967705117,topic/occupancy,METAVERSE,4384
1716731150928,paho778183966972504,topic/security,METAVERSE,1156
1716731150977,paho778183966972504,topic/security,METAVERSE,1205
1716731150978,paho778183968478586,topic/maintenance,METAVERSE,71
1716731150979,paho778183966972504,topic/security,METAVERSE,1142
1716731150982,paho778183966972504,topic/security,METAVERSE,1131
1716731151032,paho778183966972504,topic/security,METAVERSE,1260
1716731151032,paho778183966972504,topic/security,METAVERSE,1211
1716731151032,paho778183966972504,topic/security,METAVERSE,1193
1716731151078,paho778183966972504,topic/security,METAVERSE,1238
1716731151078,paho778183967705117,topic/occupancy,METAVERSE,4522
1716731151079,paho778183966972504,topic/security,METAVERSE,1256
1716731151125,paho778183968478586,topic/maintenance,METAVERSE,119
1716731151128,paho778183966972504,topic/security,METAVERSE,1288
1716731151130,paho778183965745555,topic/b/lighting,METAVERSE,9
1716731151131,paho778183967970817,topic/b/lighting,METAVERSE,10
1716731151162,paho778183965745555,topic/b/noise,METAVERSE,27
1716731151168,paho778183966972504,topic/security,METAVERSE,1329
1716731151168,paho778183966972504,topic/security,METAVERSE,1328
1716731151176,paho778183965745555,topic/b/noise,METAVERSE,35
1716731151177,paho778183968478586,topic/maintenance,METAVERSE,42
1716731151181,paho778183966972504,topic/security,METAVERSE,1318
1716731151182,paho778183966972504,topic/security,METAVERSE,1342
1716731151187,paho778183968478586,topic/maintenance,METAVERSE,46
1716731151189,paho778183965745555,topic/b/noise,METAVERSE,47
1716731151227,paho778183966972504,topic/security,METAVERSE,1354
1716731151229,paho778183966972504,topic/security,METAVERSE,1358
1716731151232,paho778183966972504,topic/security,METAVERSE,1340
1716731151234,paho778183965745555,topic/g/lighting,METAVERSE,12
1716731151235,paho778183967970817,topic/g/lighting,METAVERSE,13
1716731151258,paho778183965745555,topic/d/noise,METAVERSE,23
1716731151278,paho778183967705117,topic/occupancy,METAVERSE,4690
1716731151279,paho778183966972504,topic/security,METAVERSE,1396
1716731151279,paho778183968478586,topic/maintenance,METAVERSE,137
1716731151280,paho778183968478586,topic/maintenance,METAVERSE,45
1716731151320,paho778183966972504,topic/security,METAVERSE,1401
1716731151320,paho778183966972504,topic/security,METAVERSE,1377
1716731151329,paho778183966972504,topic/security,METAVERSE,1385
1716731151329,paho778183967705117,topic/occupancy,METAVERSE,4402
1716731151330,paho778183966972504,topic/security,METAVERSE,1386
1716731151376,paho778183966972504,topic/security,METAVERSE,1422
1716731151380,paho778183966972504,topic/security,METAVERSE,1436
1716731151395,paho778183965745555,topic/s/lighting,METAVERSE,35
1716731151395,paho778183967970817,topic/s/lighting,METAVERSE,35
1716731151427,paho778183966972504,topic/security,METAVERSE,1483
1716731151427,paho778183966972504,topic/security,METAVERSE,1482
1716731151428,paho778183966972504,topic/security,METAVERSE,1483
1716731151428,paho778183967705117,topic/occupancy,METAVERSE,4430
1716731151476,paho778183966972504,topic/security,METAVERSE,1531
1716731151481,paho778183966972504,topic/security,METAVERSE,1490
1716731151482,paho778183965745555,topic/e/rfid,METAVERSE,15
1716731151483,paho778183967705117,topic/queueing,METAVERSE,16
1716731151527,paho778183966972504,topic/security,METAVERSE,1520
1716731151531,paho778183967705117,topic/occupancy,METAVERSE,4119
1716731151572,paho778183966972504,topic/security,METAVERSE,1561
1716731151578,paho778183966972504,topic/security,METAVERSE,1562
1716731151580,paho778183966972504,topic/security,METAVERSE,1541
1716731151582,paho778183966972504,topic/security,METAVERSE,1518
1716731151590,paho778183967705117,topic/occupancy,METAVERSE,4155
1716731151609,paho778183965745555,topic/s/lighting,METAVERSE,26
1716731151610,paho778183967970817,topic/s/lighting,METAVERSE,27
1716731151627,paho778183966972504,topic/security,METAVERSE,1611
1716731151679,paho778183966972504,topic/security,METAVERSE,1612
1716731151680,paho778183967705117,topic/occupancy,METAVERSE,3882
1716731151716,paho778183966972504,topic/security,METAVERSE,1700
1716731151728,paho778183968478586,topic/maintenance,METAVERSE,71
1716731151728,paho778183966972504,topic/security,METAVERSE,1659
1716731151728,paho778183966972504,topic/security,METAVERSE,1711
1716731151731,paho778183966972504,topic/security,METAVERSE,1662
1716731151775,paho778183968478586,topic/maintenance,METAVERSE,103
1716731151777,paho778183966972504,topic/security,METAVERSE,1707
1716731151779,paho778183966972504,topic/security,METAVERSE,1719
1716731151820,paho778183966972504,topic/security,METAVERSE,1750
1716731151828,paho778183966972504,topic/security,METAVERSE,1768
1716731151830,paho778183966972504,topic/security,METAVERSE,1740
