1716750301505,paho800421659542314,topic/maintenance,METAVERSE,21
1716750301559,paho800421659542314,topic/maintenance,METAVERSE,310
1716750301572,paho800421659542314,topic/maintenance,METAVERSE,609
1716750301576,paho800421658136418,topic/g/noise,METAVERSE,12
1716750301577,paho800421659542314,topic/maintenance,METAVERSE,13
1716750301619,paho800421659542314,topic/maintenance,METAVERSE,60
1716750301628,paho800421659350434,topic/g/lighting,METAVERSE,12
1716750301629,paho800421658136418,topic/g/lighting,METAVERSE,13
1716750301732,paho800421658896863,topic/security,METAVERSE,42
1716750301749,paho800421659542314,topic/maintenance,METAVERSE,17
1716750301781,paho800421658896863,topic/security,METAVERSE,12
1716750301784,paho800421658136418,topic/d/noise,METAVERSE,18
1716750301784,paho800421659542314,topic/maintenance,METAVERSE,18
1716750301845,paho800421658896863,topic/security,METAVERSE,40
1716750301869,paho800421659138226,topic/occupancy,METAVERSE,100
1716750301909,paho800421659542314,topic/maintenance,METAVERSE,21
1716750301952,paho800421659138226,topic/occupancy,METAVERSE,147
1716750302130,paho800421658896863,topic/security,METAVERSE,26
1716750302346,paho800421658896863,topic/security,METAVERSE,15
1716750302396,paho800421658896863,topic/security,METAVERSE,11
1716750302419,paho800421659138226,topic/occupancy,METAVERSE,88
1716750302433,paho800421659138226,topic/occupancy,METAVERSE,48
1716750302551,paho800421658896863,topic/security,METAVERSE,76
1716750302582,paho800421659542314,topic/maintenance,METAVERSE,36
1716750302613,paho800421659138226,topic/occupancy,METAVERSE,138
1716750302693,paho800421658136418,topic/v/rfid,METAVERSE,24
1716750302695,paho800421659138226,topic/queueing,METAVERSE,26
1716750302745,paho800421659138226,topic/occupancy,METAVERSE,76
1716750302781,paho800421658896863,topic/security,METAVERSE,98
1716750302831,paho800421659138226,topic/occupancy,METAVERSE,148
1716750302885,paho800421658896863,topic/security,METAVERSE,23
1716750302948,paho800421659138226,topic/occupancy,METAVERSE,86
1716750303115,paho800421658136418,topic/e/rfid,METAVERSE,20
1716750303116,paho800421659138226,topic/queueing,METAVERSE,21
1716750303156,paho800421659138226,topic/occupancy,METAVERSE,61
1716750303216,paho800421658896863,topic/security,METAVERSE,23
1716750303276,paho800421659138226,topic/occupancy,METAVERSE,83
1716750303277,paho800421658136418,topic/c/noise,METAVERSE,14
1716750303279,paho800421659542314,topic/maintenance,METAVERSE,16
1716750303391,paho800421658896863,topic/security,METAVERSE,32
1716750303469,paho800421659542314,topic/maintenance,METAVERSE,14
1716750303468,paho800421658136418,topic/e/noise,METAVERSE,13
1716750303484,paho800421658896863,topic/security,METAVERSE,15
1716750303518,paho800421658896863,topic/security,METAVERSE,15
1716750303673,paho800421658136418,topic/v/noise,METAVERSE,14
1716750303674,paho800421659542314,topic/maintenance,METAVERSE,15
1716750303700,paho800421659350434,topic/c/lighting,METAVERSE,17
1716750303700,paho800421658136418,topic/c/lighting,METAVERSE,17
1716750303739,paho800421658896863,topic/security,METAVERSE,16
1716750303753,paho800421658896863,topic/security,METAVERSE,29
1716750303761,paho800421659350434,topic/c/lighting,METAVERSE,14
1716750303762,paho800421658136418,topic/c/lighting,METAVERSE,15
1716750303795,paho800421658896863,topic/security,METAVERSE,71
1716750303795,paho800421659138226,topic/occupancy,METAVERSE,72
1716750303805,paho800421658896863,topic/security,METAVERSE,12
1716750303839,paho800421659138226,topic/occupancy,METAVERSE,46
1716750303850,paho800421658896863,topic/security,METAVERSE,11
1716750303883,paho800421659350434,topic/v/lighting,METAVERSE,27
1716750303884,paho800421658136418,topic/v/lighting,METAVERSE,28
1716750303920,paho800421659350434,topic/e/lighting,METAVERSE,13
1716750303921,paho800421658136418,topic/e/lighting,METAVERSE,14
1716750303933,paho800421658136418,topic/b/noise,METAVERSE,19
1716750303934,paho800421659542314,topic/maintenance,METAVERSE,20
1716750303938,paho800421659138226,topic/occupancy,METAVERSE,99
1716750304147,paho800421658136418,topic/e/noise,METAVERSE,12
1716750304148,paho800421659542314,topic/maintenance,METAVERSE,13
1716750304324,paho800421659542314,topic/maintenance,METAVERSE,29
1716750304323,paho800421658136418,topic/g/noise,METAVERSE,28
1716750304350,paho800421658896863,topic/security,METAVERSE,11
1716750304391,paho800421658136418,topic/b/noise,METAVERSE,13
1716750304415,paho800421659542314,topic/maintenance,METAVERSE,37
1716750304421,paho800421659542314,topic/maintenance,METAVERSE,50
1716750304421,paho800421659138226,topic/occupancy,METAVERSE,82
1716750304441,paho800421659542314,topic/maintenance,METAVERSE,14
1716750304452,paho800421658896863,topic/security,METAVERSE,12
1716750304491,paho800421659138226,topic/occupancy,METAVERSE,51
1716750304516,paho800421658136418,topic/b/rfid,METAVERSE,13
1716750304518,paho800421659138226,topic/queueing,METAVERSE,15
1716750304548,paho800421658136418,topic/s/lighting,METAVERSE,35
1716750304548,paho800421659350434,topic/s/lighting,METAVERSE,35
1716750304555,paho800421658136418,topic/b/rfid,METAVERSE,13
1716750304560,paho800421659138226,topic/queueing,METAVERSE,18
1716750304560,paho800421658896863,topic/security,METAVERSE,20
1716750304582,paho800421659138226,topic/occupancy,METAVERSE,79
1716750304603,paho800421658136418,topic/b/noise,METAVERSE,12
1716750304623,paho800421659542314,topic/maintenance,METAVERSE,32
1716750304656,paho800421659138226,topic/occupancy,METAVERSE,114
1716750304687,paho800421659542314,topic/maintenance,METAVERSE,60
1716750304695,paho800421659350434,topic/d/lighting,METAVERSE,12
1716750304696,paho800421658136418,topic/d/lighting,METAVERSE,13
1716750304716,paho800421658896863,topic/security,METAVERSE,25
1716750304732,paho800421659138226,topic/occupancy,METAVERSE,192
1716750304735,paho800421659542314,topic/maintenance,METAVERSE,44
1716750304782,paho800421658896863,topic/security,METAVERSE,51
1716750304799,paho800421658896863,topic/security,METAVERSE,12
1716750304831,paho800421659350434,topic/b/lighting,METAVERSE,20
1716750304833,paho800421658136418,topic/b/lighting,METAVERSE,22
1716750304834,paho800421659138226,topic/occupancy,METAVERSE,47
1716750304834,paho800421658136418,topic/b/noise,METAVERSE,71
1716750304836,paho800421659542314,topic/maintenance,METAVERSE,73
1716750304901,paho800421658896863,topic/security,METAVERSE,14
1716750304945,paho800421659138226,topic/occupancy,METAVERSE,58
1716750304974,paho800421659350434,topic/s/lighting,METAVERSE,14
1716750304975,paho800421658136418,topic/s/lighting,METAVERSE,15
1716750305064,paho800421658896863,topic/security,METAVERSE,92
1716750305117,paho800421659542314,topic/maintenance,METAVERSE,14
1716750305118,paho800421658136418,topic/d/noise,METAVERSE,15
1716750305213,paho800421659542314,topic/maintenance,METAVERSE,17
1716750305216,paho800421658136418,topic/c/rfid,METAVERSE,40
1716750305218,paho800421659138226,topic/queueing,METAVERSE,42
1716750305284,paho800421659138226,topic/occupancy,METAVERSE,108
1716750305317,paho800421658896863,topic/security,METAVERSE,45
1716750305320,paho800421658896863,topic/security,METAVERSE,44
1716750305340,paho800421659138226,topic/occupancy,METAVERSE,68
1716750305411,paho800421659542314,topic/maintenance,METAVERSE,24
1716750305416,paho800421659138226,topic/occupancy,METAVERSE,140
1716750305482,paho800421658896863,topic/security,METAVERSE,55
1716750305482,paho800421659542314,topic/maintenance,METAVERSE,19
1716750305485,paho800421658136418,topic/s/noise,METAVERSE,22
1716750305528,paho800421659542314,topic/maintenance,METAVERSE,24
1716750305695,paho800421659350434,topic/d/lighting,METAVERSE,48
1716750305696,paho800421658136418,topic/d/lighting,METAVERSE,49
1716750305709,paho800421659350434,topic/b/lighting,METAVERSE,19
1716750305710,paho800421658136418,topic/b/lighting,METAVERSE,20
1716750305768,paho800421658896863,topic/security,METAVERSE,13
1716750305777,paho800421658896863,topic/security,METAVERSE,14
1716750305779,paho800421659138226,topic/occupancy,METAVERSE,24
1716750305819,paho800421658896863,topic/security,METAVERSE,25
1716750305832,paho800421659350434,topic/g/lighting,METAVERSE,13
1716750305832,paho800421658136418,topic/g/lighting,METAVERSE,13
1716750305871,paho800421658136418,topic/b/lighting,METAVERSE,60
1716750305871,paho800421659350434,topic/b/lighting,METAVERSE,60
1716750305871,paho800421658896863,topic/security,METAVERSE,14
1716750305880,paho800421659138226,topic/occupancy,METAVERSE,86
1716750305897,paho800421658896863,topic/security,METAVERSE,17
1716750305928,paho800421659138226,topic/occupancy,METAVERSE,71
1716750305946,paho800421659542314,topic/maintenance,METAVERSE,30
1716750306015,paho800421659350434,topic/e/lighting,METAVERSE,14
1716750306015,paho800421658136418,topic/e/lighting,METAVERSE,14
1716750306112,paho800421659350434,topic/b/lighting,METAVERSE,13
1716750306113,paho800421658136418,topic/b/lighting,METAVERSE,14
1716750306188,paho800421658136418,topic/s/noise,METAVERSE,13
1716750306189,paho800421659542314,topic/maintenance,METAVERSE,14
1716750306374,paho800421658896863,topic/security,METAVERSE,34
1716750306399,paho800421659138226,topic/occupancy,METAVERSE,59
1716750306487,paho800421659350434,topic/b/lighting,METAVERSE,12
1716750306488,paho800421658136418,topic/b/lighting,METAVERSE,13
1716750306499,paho800421658896863,topic/security,METAVERSE,30
1716750306556,paho800421659138226,topic/occupancy,METAVERSE,87
1716750306624,paho800421658136418,topic/g/noise,METAVERSE,41
1716750306624,paho800421659542314,topic/maintenance,METAVERSE,41
1716750306634,paho800421658896863,topic/security,METAVERSE,23
1716750306648,paho800421659350434,topic/g/lighting,METAVERSE,12
1716750306648,paho800421658136418,topic/g/lighting,METAVERSE,12
1716750306683,paho800421659138226,topic/occupancy,METAVERSE,72
1716750306710,paho800421658896863,topic/security,METAVERSE,12
1716750306749,paho800421659542314,topic/maintenance,METAVERSE,42
1716750306750,paho800421658896863,topic/security,METAVERSE,23
1716750306778,paho800421659542314,topic/maintenance,METAVERSE,39
1716750306784,paho800421658136418,topic/d/noise,METAVERSE,13
1716750306784,paho800421659542314,topic/maintenance,METAVERSE,13
1716750306890,paho800421658896863,topic/security,METAVERSE,47
1716750306908,paho800421658896863,topic/security,METAVERSE,17
1716750306918,paho800421659138226,topic/occupancy,METAVERSE,75
1716750306974,paho800421659138226,topic/occupancy,METAVERSE,83
1716750307337,paho800421658896863,topic/security,METAVERSE,26
1716750307358,paho800421658896863,topic/security,METAVERSE,22
1716750307371,paho800421659138226,topic/occupancy,METAVERSE,60
1716750307445,paho800421659138226,topic/occupancy,METAVERSE,109
1716750307604,paho800421658136418,topic/b/rfid,METAVERSE,13
1716750307607,paho800421659138226,topic/queueing,METAVERSE,16
1716750307696,paho800421659138226,topic/occupancy,METAVERSE,105
1716750307779,paho800421658896863,topic/security,METAVERSE,16
1716750307788,paho800421658896863,topic/security,METAVERSE,23
1716750307798,paho800421658896863,topic/security,METAVERSE,32
1716750307831,paho800421658896863,topic/security,METAVERSE,16
1716750307854,paho800421659138226,topic/occupancy,METAVERSE,89
1716750307879,paho800421659138226,topic/occupancy,METAVERSE,64
1716750307886,paho800421658896863,topic/security,METAVERSE,11
1716750307933,paho800421659138226,topic/occupancy,METAVERSE,58
1716750308304,paho800421658136418,topic/c/noise,METAVERSE,13
1716750308305,paho800421659542314,topic/maintenance,METAVERSE,14
1716750308337,paho800421658896863,topic/security,METAVERSE,50
1716750308376,paho800421658896863,topic/security,METAVERSE,21
1716750308401,paho800421658896863,topic/security,METAVERSE,18
1716750308443,paho800421659542314,topic/maintenance,METAVERSE,24
1716750308465,paho800421658896863,topic/security,METAVERSE,35
1716750308466,paho800421659138226,topic/occupancy,METAVERSE,83
1716750308475,paho800421658896863,topic/security,METAVERSE,40
1716750308494,paho800421658896863,topic/security,METAVERSE,15
1716750308534,paho800421658136418,topic/e/noise,METAVERSE,75
1716750308534,paho800421659542314,topic/maintenance,METAVERSE,75
1716750308540,paho800421658896863,topic/security,METAVERSE,14
1716750308543,paho800421658896863,topic/security,METAVERSE,24
1716750308574,paho800421659542314,topic/maintenance,METAVERSE,15
1716750308582,paho800421658896863,topic/security,METAVERSE,11
1716750308647,paho800421659138226,topic/occupancy,METAVERSE,76
1716750308665,paho800421658136418,topic/b/rfid,METAVERSE,13
1716750308668,paho800421659138226,topic/queueing,METAVERSE,16
1716750308690,paho800421658136418,topic/v/noise,METAVERSE,17
1716750308700,paho800421659542314,topic/maintenance,METAVERSE,27
1716750308708,paho800421658896863,topic/security,METAVERSE,42
1716750308722,paho800421659138226,topic/occupancy,METAVERSE,70
1716750308731,paho800421658896863,topic/security,METAVERSE,12
1716750308756,paho800421658136418,topic/c/lighting,METAVERSE,22
1716750308756,paho800421659350434,topic/c/lighting,METAVERSE,22
1716750308770,paho800421659138226,topic/occupancy,METAVERSE,104
1716750308811,paho800421659350434,topic/c/lighting,METAVERSE,32
1716750308812,paho800421658136418,topic/c/lighting,METAVERSE,33
1716750308918,paho800421658896863,topic/security,METAVERSE,17
1716750308923,paho800421658896863,topic/security,METAVERSE,21
1716750308958,paho800421659350434,topic/e/lighting,METAVERSE,14
1716750308958,paho800421658136418,topic/e/lighting,METAVERSE,14
1716750308975,paho800421658136418,topic/v/lighting,METAVERSE,52
1716750308975,paho800421659350434,topic/v/lighting,METAVERSE,52
1716750308978,paho800421659138226,topic/occupancy,METAVERSE,77
1716750309007,paho800421658136418,topic/b/noise,METAVERSE,24
1716750309009,paho800421659542314,topic/maintenance,METAVERSE,26
1716750309021,paho800421659138226,topic/occupancy,METAVERSE,119
1716750309092,paho800421658896863,topic/security,METAVERSE,18
1716750309132,paho800421658136418,topic/g/rfid,METAVERSE,13
1716750309134,paho800421659138226,topic/queueing,METAVERSE,15
1716750309148,paho800421659138226,topic/occupancy,METAVERSE,29
1716750309200,paho800421658136418,topic/e/noise,METAVERSE,12
1716750309201,paho800421659542314,topic/maintenance,METAVERSE,13
1716750309313,paho800421658896863,topic/security,METAVERSE,30
1716750309389,paho800421658896863,topic/security,METAVERSE,22
1716750309405,paho800421658896863,topic/security,METAVERSE,20
1716750309414,paho800421658136418,topic/b/noise,METAVERSE,25
1716750309427,paho800421658136418,topic/g/noise,METAVERSE,36
1716750309431,paho800421658896863,topic/security,METAVERSE,25
1716750309440,paho800421659542314,topic/maintenance,METAVERSE,51
1716750309443,paho800421659542314,topic/maintenance,METAVERSE,52
1716750309453,paho800421659138226,topic/occupancy,METAVERSE,86
1716750309500,paho800421659542314,topic/maintenance,METAVERSE,69
1716750309505,paho800421659138226,topic/occupancy,METAVERSE,120
1716750309596,paho800421659350434,topic/s/lighting,METAVERSE,13
1716750309596,paho800421658136418,topic/s/lighting,METAVERSE,13
1716750309668,paho800421658136418,topic/b/noise,METAVERSE,13
1716750309668,paho800421659542314,topic/maintenance,METAVERSE,13
1716750309705,paho800421658136418,topic/b/rfid,METAVERSE,25
1716750309707,paho800421659138226,topic/queueing,METAVERSE,27
1716750309742,paho800421659138226,topic/occupancy,METAVERSE,62
1716750309745,paho800421658136418,topic/v/rfid,METAVERSE,22
1716750309747,paho800421659138226,topic/queueing,METAVERSE,24
1716750309752,paho800421659350434,topic/d/lighting,METAVERSE,13
1716750309756,paho800421658136418,topic/b/rfid,METAVERSE,18
1716750309758,paho800421659138226,topic/queueing,METAVERSE,20
1716750309772,paho800421659138226,topic/queueing,METAVERSE,32
1716750309772,paho800421659138226,topic/occupancy,METAVERSE,49
1716750309773,paho800421658136418,topic/d/lighting,METAVERSE,34
1716750309778,paho800421658136418,topic/b/rfid,METAVERSE,38
1716750309787,paho800421658896863,topic/security,METAVERSE,21
1716750309788,paho800421658896863,topic/security,METAVERSE,17
1716750309846,paho800421658896863,topic/security,METAVERSE,15
1716750309873,paho800421659138226,topic/occupancy,METAVERSE,135
1716750309889,paho800421658136418,topic/b/noise,METAVERSE,38
1716750309891,paho800421658896863,topic/security,METAVERSE,12
1716750309898,paho800421659350434,topic/b/lighting,METAVERSE,23
1716750309898,paho800421658136418,topic/b/lighting,METAVERSE,23
1716750309903,paho800421659542314,topic/maintenance,METAVERSE,52
1716750309930,paho800421659138226,topic/occupancy,METAVERSE,190
1716750309971,paho800421659138226,topic/occupancy,METAVERSE,205
1716750310010,paho800421659350434,topic/s/lighting,METAVERSE,15
1716750310010,paho800421658136418,topic/s/lighting,METAVERSE,15
1716750310042,paho800421659138226,topic/occupancy,METAVERSE,211
1716750310074,paho800421659138226,topic/occupancy,METAVERSE,195
1716750310100,paho800421658136418,topic/s/rfid,METAVERSE,21
1716750310101,paho800421659138226,topic/queueing,METAVERSE,22
1716750310135,paho800421658136418,topic/e/rfid,METAVERSE,12
1716750310136,paho800421659138226,topic/queueing,METAVERSE,13
1716750310165,paho800421659138226,topic/occupancy,METAVERSE,86
1716750310191,paho800421658136418,topic/d/noise,METAVERSE,12
1716750310192,paho800421659542314,topic/maintenance,METAVERSE,13
1716750310219,paho800421659138226,topic/occupancy,METAVERSE,96
1716750310247,paho800421658136418,topic/c/rfid,METAVERSE,28
1716750310248,paho800421659138226,topic/queueing,METAVERSE,29
1716750310308,paho800421659138226,topic/occupancy,METAVERSE,89
1716750310425,paho800421658896863,topic/security,METAVERSE,12
1716750310460,paho800421659138226,topic/occupancy,METAVERSE,47
1716750310558,paho800421658896863,topic/security,METAVERSE,15
1716750310562,paho800421658136418,topic/s/noise,METAVERSE,12
1716750310563,paho800421659542314,topic/maintenance,METAVERSE,13
1716750310585,paho800421658896863,topic/security,METAVERSE,13
1716750310641,paho800421659138226,topic/occupancy,METAVERSE,69
1716750310717,paho800421658896863,topic/security,METAVERSE,18
1716750310735,paho800421658896863,topic/security,METAVERSE,12
1716750310752,paho800421659138226,topic/occupancy,METAVERSE,53
1716750310756,paho800421658136418,topic/b/lighting,METAVERSE,33
1716750310756,paho800421659350434,topic/b/lighting,METAVERSE,33
1716750310759,paho800421658136418,topic/d/lighting,METAVERSE,20
1716750310760,paho800421659350434,topic/d/lighting,METAVERSE,21
1716750310787,paho800421658896863,topic/security,METAVERSE,12
1716750310864,paho800421659350434,topic/g/lighting,METAVERSE,13
1716750310864,paho800421658896863,topic/security,METAVERSE,17
1716750310864,paho800421658136418,topic/g/lighting,METAVERSE,13
1716750310872,paho800421659350434,topic/b/lighting,METAVERSE,13
1716750310873,paho800421658136418,topic/b/lighting,METAVERSE,14
1716750310919,paho800421658896863,topic/security,METAVERSE,15
1716750310933,paho800421659542314,topic/maintenance,METAVERSE,30
1716750310947,paho800421659138226,topic/occupancy,METAVERSE,43
1716750310955,paho800421658896863,topic/security,METAVERSE,25
1716750310967,paho800421658896863,topic/security,METAVERSE,20
1716750311015,paho800421659542314,topic/maintenance,METAVERSE,19
1716750311026,paho800421659350434,topic/e/lighting,METAVERSE,22
1716750311026,paho800421658136418,topic/e/lighting,METAVERSE,22
1716750311046,paho800421659138226,topic/occupancy,METAVERSE,99
1716750311078,paho800421658896863,topic/security,METAVERSE,15
1716750311134,paho800421658896863,topic/security,METAVERSE,17
1716750311141,paho800421659350434,topic/b/lighting,METAVERSE,28
1716750311141,paho800421658136418,topic/b/lighting,METAVERSE,28
1716750311142,paho800421659542314,topic/maintenance,METAVERSE,15
1716750311200,paho800421658136418,topic/s/noise,METAVERSE,13
1716750311200,paho800421659542314,topic/maintenance,METAVERSE,13
1716750311216,paho800421658896863,topic/security,METAVERSE,49
1716750311331,paho800421659542314,topic/maintenance,METAVERSE,28
1716750311450,paho800421658896863,topic/security,METAVERSE,32
1716750311453,paho800421658896863,topic/security,METAVERSE,14
1716750311487,paho800421659138226,topic/occupancy,METAVERSE,69
1716750311507,paho800421659138226,topic/occupancy,METAVERSE,68
1716750311576,paho800421659350434,topic/b/lighting,METAVERSE,32
1716750311576,paho800421658136418,topic/b/lighting,METAVERSE,32
1716750311604,paho800421658896863,topic/security,METAVERSE,29
