1716763545342,paho810582908980908,topic/security,METAVERSE,283
1716763545343,paho810582908980908,topic/security,METAVERSE,271
1716763545352,paho810582908980908,topic/security,METAVERSE,293
1716763545355,paho810582909339627,topic/occupancy,METAVERSE,324
1716763545358,paho810582905391224,topic/g/noise,METAVERSE,18
1716763545358,paho810582924653675,topic/maintenance,METAVERSE,284
1716763545359,paho810582908980908,topic/security,METAVERSE,300
1716763545360,paho810582908980908,topic/security,METAVERSE,301
1716763545386,paho810582908980908,topic/security,METAVERSE,313
1716763545386,paho810582908980908,topic/security,METAVERSE,306
1716763545386,paho810582908980908,topic/security,METAVERSE,305
1716763545388,paho810582908980908,topic/security,METAVERSE,306
1716763545398,paho810582908980908,topic/security,METAVERSE,294
1716763545398,paho810582908980908,topic/security,METAVERSE,294
1716763545400,paho810582924653675,topic/maintenance,METAVERSE,318
1716763545400,paho810582924653675,topic/maintenance,METAVERSE,251
1716763545405,paho810582924653675,topic/maintenance,METAVERSE,166
1716763545414,paho810582924653675,topic/maintenance,METAVERSE,170
1716763545417,paho810582908980908,topic/security,METAVERSE,298
1716763545435,paho810582908980908,topic/security,METAVERSE,316
1716763545444,paho810582908980908,topic/security,METAVERSE,325
1716763545448,paho810582924653675,topic/maintenance,METAVERSE,220
1716763545450,paho810582908980908,topic/security,METAVERSE,331
1716763545450,paho810582908980908,topic/security,METAVERSE,261
1716763545450,paho810582908980908,topic/security,METAVERSE,261
1716763545465,paho810582908980908,topic/security,METAVERSE,275
1716763545465,paho810582924653675,topic/maintenance,METAVERSE,166
1716763545473,paho810582908980908,topic/security,METAVERSE,265
1716763545483,paho810582924653675,topic/maintenance,METAVERSE,143
1716763545483,paho810582908980908,topic/security,METAVERSE,275
1716763545483,paho810582908980908,topic/security,METAVERSE,275
1716763545495,paho810582908980908,topic/security,METAVERSE,286
1716763545497,paho810582908980908,topic/security,METAVERSE,287
1716763545521,paho810582909339627,topic/occupancy,METAVERSE,449
1716763545522,paho810582908980908,topic/security,METAVERSE,312
1716763545523,paho810582924653675,topic/maintenance,METAVERSE,39
1716763545526,paho810582908980908,topic/security,METAVERSE,316
1716763545526,paho810582908980908,topic/security,METAVERSE,316
1716763545537,paho810582908980908,topic/security,METAVERSE,326
1716763545541,paho810582908980908,topic/security,METAVERSE,301
1716763545542,paho810582908980908,topic/security,METAVERSE,301
1716763545553,paho810582908980908,topic/security,METAVERSE,300
1716763545555,paho810582909530830,topic/d/lighting,METAVERSE,395
1716763545559,paho810582905391224,topic/d/lighting,METAVERSE,399
1716763545560,paho810582908980908,topic/security,METAVERSE,307
1716763545571,paho810582908980908,topic/security,METAVERSE,315
1716763545578,paho810582905391224,topic/d/noise,METAVERSE,10
1716763545584,paho810582908980908,topic/security,METAVERSE,327
1716763545584,paho810582924653675,topic/maintenance,METAVERSE,436
1716763545602,paho810582908980908,topic/security,METAVERSE,345
1716763545614,paho810582908980908,topic/security,METAVERSE,356
1716763545616,paho810582908980908,topic/security,METAVERSE,358
1716763545621,paho810582908980908,topic/security,METAVERSE,381
1716763545622,paho810582908980908,topic/security,METAVERSE,364
1716763545623,paho810582908980908,topic/security,METAVERSE,364
1716763545624,paho810582909339627,topic/occupancy,METAVERSE,384
1716763545629,paho810582924653675,topic/maintenance,METAVERSE,61
1716763545629,paho810582924653675,topic/maintenance,METAVERSE,61
1716763545647,paho810582908980908,topic/security,METAVERSE,388
1716763545658,paho810582908980908,topic/security,METAVERSE,389
1716763545658,paho810582908980908,topic/security,METAVERSE,388
1716763545682,paho810582908980908,topic/security,METAVERSE,411
1716763545701,paho810582908980908,topic/security,METAVERSE,422
1716763545701,paho810582908980908,topic/security,METAVERSE,421
1716763545701,paho810582908980908,topic/security,METAVERSE,421
1716763545724,paho810582908980908,topic/security,METAVERSE,440
1716763545729,paho810582908980908,topic/security,METAVERSE,413
1716763545776,paho810582908980908,topic/security,METAVERSE,533
1716763545776,paho810582908980908,topic/security,METAVERSE,460
1716763545776,paho810582908980908,topic/security,METAVERSE,454
1716763545776,paho810582908980908,topic/security,METAVERSE,451
1716763545776,paho810582908980908,topic/security,METAVERSE,451
1716763545776,paho810582908980908,topic/security,METAVERSE,451
1716763545776,paho810582908980908,topic/security,METAVERSE,450
1716763545777,paho810582908980908,topic/security,METAVERSE,451
1716763545792,paho810582908980908,topic/security,METAVERSE,466
1716763545799,paho810582908980908,topic/security,METAVERSE,473
1716763545807,paho810582909530830,topic/b/lighting,METAVERSE,48
1716763545809,paho810582905391224,topic/b/lighting,METAVERSE,50
1716763545824,paho810582908980908,topic/security,METAVERSE,498
1716763545825,paho810582908980908,topic/security,METAVERSE,485
1716763545838,paho810582909339627,topic/occupancy,METAVERSE,53
1716763545840,paho810582908980908,topic/security,METAVERSE,500
1716763545843,paho810582908980908,topic/security,METAVERSE,503
1716763545862,paho810582908980908,topic/security,METAVERSE,521
1716763545862,paho810582908980908,topic/security,METAVERSE,521
1716763545870,paho810582908980908,topic/security,METAVERSE,529
1716763545874,paho810582908980908,topic/security,METAVERSE,495
1716763545879,paho810582924653675,topic/maintenance,METAVERSE,51
1716763545899,paho810582909339627,topic/occupancy,METAVERSE,116
1716763545920,paho810582908980908,topic/security,METAVERSE,525
1716763545920,paho810582908980908,topic/security,METAVERSE,516
1716763545920,paho810582908980908,topic/security,METAVERSE,505
1716763545920,paho810582908980908,topic/security,METAVERSE,504
1716763545920,paho810582908980908,topic/security,METAVERSE,499
1716763545933,paho810582908980908,topic/security,METAVERSE,510
1716763545940,paho810582909339627,topic/occupancy,METAVERSE,97
1716763545944,paho810582908980908,topic/security,METAVERSE,523
1716763545944,paho810582908980908,topic/security,METAVERSE,520
1716763545950,paho810582908980908,topic/security,METAVERSE,525
1716763545954,paho810582908980908,topic/security,METAVERSE,537
1716763545960,paho810582908980908,topic/security,METAVERSE,538
1716763545992,paho810582908980908,topic/security,METAVERSE,567
1716763545998,paho810582908980908,topic/security,METAVERSE,550
1716763545998,paho810582908980908,topic/security,METAVERSE,549
1716763545998,paho810582924653675,topic/maintenance,METAVERSE,19
1716763546001,paho810582908980908,topic/security,METAVERSE,566
1716763546003,paho810582909339627,topic/occupancy,METAVERSE,46
1716763546013,paho810582908980908,topic/security,METAVERSE,563
1716763546019,paho810582924653675,topic/maintenance,METAVERSE,10
1716763546030,paho810582908980908,topic/security,METAVERSE,617
1716763546030,paho810582908980908,topic/security,METAVERSE,580
1716763546030,paho810582908980908,topic/security,METAVERSE,579
1716763546032,paho810582908980908,topic/security,METAVERSE,580
1716763546057,paho810582924653675,topic/maintenance,METAVERSE,27
1716763546058,paho810582908980908,topic/security,METAVERSE,604
1716763546058,paho810582908980908,topic/security,METAVERSE,597
1716763546058,paho810582908980908,topic/security,METAVERSE,577
1716763546076,paho810582908980908,topic/security,METAVERSE,616
1716763546078,paho810582908980908,topic/security,METAVERSE,615
1716763546078,paho810582908980908,topic/security,METAVERSE,571
1716763546081,paho810582908980908,topic/security,METAVERSE,597
1716763546083,paho810582908980908,topic/security,METAVERSE,559
1716763546110,paho810582908980908,topic/security,METAVERSE,585
1716763546124,paho810582908980908,topic/security,METAVERSE,616
1716763546125,paho810582908980908,topic/security,METAVERSE,616
1716763546126,paho810582908980908,topic/security,METAVERSE,1004
1716763546130,paho810582908980908,topic/security,METAVERSE,602
1716763546131,paho810582908980908,topic/security,METAVERSE,588
1716763546156,paho810582908980908,topic/security,METAVERSE,612
1716763546174,paho810582908980908,topic/security,METAVERSE,868
1716763546174,paho810582908980908,topic/security,METAVERSE,630
1716763546174,paho810582908980908,topic/security,METAVERSE,630
1716763546210,paho810582908980908,topic/security,METAVERSE,665
1716763546210,paho810582908980908,topic/security,METAVERSE,665
1716763546210,paho810582908980908,topic/security,METAVERSE,854
1716763546210,paho810582908980908,topic/security,METAVERSE,665
1716763546210,paho810582908980908,topic/security,METAVERSE,665
1716763546210,paho810582908980908,topic/security,METAVERSE,650
1716763546248,paho810582924653675,topic/maintenance,METAVERSE,61
1716763546248,paho810582924653675,topic/maintenance,METAVERSE,30
1716763546254,paho810582908980908,topic/security,METAVERSE,708
1716763546254,paho810582908980908,topic/security,METAVERSE,654
1716763546254,paho810582908980908,topic/security,METAVERSE,653
1716763546254,paho810582908980908,topic/security,METAVERSE,642
1716763546259,paho810582908980908,topic/security,METAVERSE,640
1716763546274,paho810582908980908,topic/security,METAVERSE,655
1716763546276,paho810582909530830,topic/g/lighting,METAVERSE,23
1716763546282,paho810582905391224,topic/g/lighting,METAVERSE,29
1716763546285,paho810582905391224,topic/g/rfid,METAVERSE,32
1716763546287,paho810582905391224,topic/g/rfid,METAVERSE,31
1716763546308,paho810582908980908,topic/security,METAVERSE,689
1716763546308,paho810582909339627,topic/queueing,METAVERSE,55
1716763546312,paho810582924653675,topic/maintenance,METAVERSE,58
1716763546312,paho810582908980908,topic/security,METAVERSE,672
1716763546312,paho810582908980908,topic/security,METAVERSE,701
1716763546321,paho810582909339627,topic/queueing,METAVERSE,65
1716763546337,paho810582908980908,topic/security,METAVERSE,681
1716763546337,paho810582908980908,topic/security,METAVERSE,695
1716763546337,paho810582908980908,topic/security,METAVERSE,659
1716763546356,paho810582924653675,topic/maintenance,METAVERSE,102
1716763546356,paho810582924653675,topic/maintenance,METAVERSE,101
1716763546374,paho810582924653675,topic/maintenance,METAVERSE,119
1716763546374,paho810582909339627,topic/occupancy,METAVERSE,121
1716763546375,paho810582908980908,topic/security,METAVERSE,696
1716763546376,paho810582908980908,topic/security,METAVERSE,674
1716763546376,paho810582908980908,topic/security,METAVERSE,674
1716763546395,paho810582908980908,topic/security,METAVERSE,692
1716763546408,paho810582908980908,topic/security,METAVERSE,705
1716763546468,paho810582924653675,topic/maintenance,METAVERSE,87
1716763546476,paho810582909339627,topic/occupancy,METAVERSE,220
1716763546491,paho810582924653675,topic/maintenance,METAVERSE,94
1716763546504,paho810582924653675,topic/maintenance,METAVERSE,106
1716763546507,paho810582908980908,topic/security,METAVERSE,803
1716763546510,paho810582908980908,topic/security,METAVERSE,806
1716763546516,paho810582908980908,topic/security,METAVERSE,737
1716763546529,paho810582908980908,topic/security,METAVERSE,748
1716763546529,paho810582908980908,topic/security,METAVERSE,744
1716763546534,paho810582924653675,topic/maintenance,METAVERSE,108
1716763546542,paho810582924653675,topic/maintenance,METAVERSE,105
1716763546542,paho810582924653675,topic/maintenance,METAVERSE,73
1716763546542,paho810582924653675,topic/maintenance,METAVERSE,61
1716763546548,paho810582908980908,topic/security,METAVERSE,757
1716763546564,paho810582908980908,topic/security,METAVERSE,781
1716763546566,paho810582908980908,topic/security,METAVERSE,743
1716763546574,paho810582909530830,topic/e/lighting,METAVERSE,29
1716763546575,paho810582905391224,topic/e/lighting,METAVERSE,30
1716763546578,paho810582905391224,topic/e/noise,METAVERSE,39
1716763546605,paho810582909530830,topic/e/lighting,METAVERSE,45
1716763546607,paho810582905391224,topic/e/lighting,METAVERSE,47
1716763546608,paho810582908980908,topic/security,METAVERSE,783
1716763546608,paho810582908980908,topic/security,METAVERSE,782
1716763546614,paho810582908980908,topic/security,METAVERSE,775
1716763546624,paho810582924653675,topic/maintenance,METAVERSE,177
1716763546650,paho810582924653675,topic/maintenance,METAVERSE,120
1716763546676,paho810582924653675,topic/maintenance,METAVERSE,151
1716763546680,paho810582924653675,topic/maintenance,METAVERSE,359
1716763546695,paho810582909339627,topic/occupancy,METAVERSE,182
1716763546732,paho810582924653675,topic/maintenance,METAVERSE,623
1716763546741,paho810582909530830,topic/b/lighting,METAVERSE,5
1716763546743,paho810582905391224,topic/b/lighting,METAVERSE,7
1716763546774,paho810582909530830,topic/g/lighting,METAVERSE,13
1716763546776,paho810582905391224,topic/g/lighting,METAVERSE,15
1716763546777,paho810582924653675,topic/maintenance,METAVERSE,238
1716763546798,paho810582924653675,topic/maintenance,METAVERSE,295
1716763546803,paho810582924653675,topic/maintenance,METAVERSE,223
1716763546858,paho810582924653675,topic/maintenance,METAVERSE,281
1716763546866,paho810582924653675,topic/maintenance,METAVERSE,280
1716763546885,paho810582909339627,topic/occupancy,METAVERSE,339
1716763546908,paho810582924653675,topic/maintenance,METAVERSE,305
1716763546926,paho810582908980908,topic/security,METAVERSE,1086
1716763546926,paho810582908980908,topic/security,METAVERSE,1083
1716763546926,paho810582908980908,topic/security,METAVERSE,1074
1716763546926,paho810582908980908,topic/security,METAVERSE,1071
1716763546927,paho810582908980908,topic/security,METAVERSE,1071
1716763546927,paho810582908980908,topic/security,METAVERSE,1072
1716763546927,paho810582908980908,topic/security,METAVERSE,1071
1716763546927,paho810582908980908,topic/security,METAVERSE,1069
1716763546927,paho810582908980908,topic/security,METAVERSE,1058
1716763546927,paho810582908980908,topic/security,METAVERSE,1012
1716763546927,paho810582908980908,topic/security,METAVERSE,990
1716763546927,paho810582908980908,topic/security,METAVERSE,987
1716763546927,paho810582908980908,topic/security,METAVERSE,983
1716763546927,paho810582908980908,topic/security,METAVERSE,983
1716763546927,paho810582908980908,topic/security,METAVERSE,983
1716763546927,paho810582908980908,topic/security,METAVERSE,970
1716763546927,paho810582908980908,topic/security,METAVERSE,971
1716763546927,paho810582908980908,topic/security,METAVERSE,964
1716763546927,paho810582908980908,topic/security,METAVERSE,944
1716763546927,paho810582908980908,topic/security,METAVERSE,930
1716763546927,paho810582908980908,topic/security,METAVERSE,928
1716763546927,paho810582908980908,topic/security,METAVERSE,923
1716763546927,paho810582908980908,topic/security,METAVERSE,920
1716763546927,paho810582908980908,topic/security,METAVERSE,899
1716763546927,paho810582908980908,topic/security,METAVERSE,895
1716763546927,paho810582908980908,topic/security,METAVERSE,871
1716763546927,paho810582908980908,topic/security,METAVERSE,868
1716763546928,paho810582908980908,topic/security,METAVERSE,860
1716763546928,paho810582908980908,topic/security,METAVERSE,860
1716763546928,paho810582908980908,topic/security,METAVERSE,860
1716763546928,paho810582908980908,topic/security,METAVERSE,860
1716763546928,paho810582908980908,topic/security,METAVERSE,859
1716763546928,paho810582908980908,topic/security,METAVERSE,858
1716763546928,paho810582908980908,topic/security,METAVERSE,857
1716763546928,paho810582908980908,topic/security,METAVERSE,831
1716763546928,paho810582908980908,topic/security,METAVERSE,820
1716763546928,paho810582908980908,topic/security,METAVERSE,806
1716763546928,paho810582908980908,topic/security,METAVERSE,804
1716763546929,paho810582908980908,topic/security,METAVERSE,803
1716763546929,paho810582908980908,topic/security,METAVERSE,803
1716763546944,paho810582924653675,topic/maintenance,METAVERSE,329
1716763546960,paho810582924653675,topic/maintenance,METAVERSE,364
1716763547032,paho810582924653675,topic/maintenance,METAVERSE,401
1716763547044,paho810582924653675,topic/maintenance,METAVERSE,416
1716763547084,paho810582924653675,topic/maintenance,METAVERSE,450
1716763547120,paho810582924653675,topic/maintenance,METAVERSE,446
1716763547120,paho810582924653675,topic/maintenance,METAVERSE,443
1716763547148,paho810582909339627,topic/occupancy,METAVERSE,180
1716763547163,paho810582924653675,topic/maintenance,METAVERSE,485
1716763547204,paho810582924653675,topic/maintenance,METAVERSE,492
1716763547244,paho810582924653675,topic/maintenance,METAVERSE,526
1716763547261,paho810582905391224,topic/v/rfid,METAVERSE,6
1716763547266,paho810582924653675,topic/maintenance,METAVERSE,547
1716763547269,paho810582905391224,topic/v/rfid,METAVERSE,13
1716763547272,paho810582905391224,topic/v/rfid,METAVERSE,16
1716763547286,paho810582924653675,topic/maintenance,METAVERSE,554
1716763547286,paho810582924653675,topic/maintenance,METAVERSE,527
1716763547304,paho810582909339627,topic/queueing,METAVERSE,49
1716763547304,paho810582909339627,topic/queueing,METAVERSE,48
1716763547310,paho810582909339627,topic/queueing,METAVERSE,54
1716763547318,paho810582909530830,topic/b/lighting,METAVERSE,17
1716763547320,paho810582905391224,topic/b/lighting,METAVERSE,19
1716763547370,paho810582924653675,topic/maintenance,METAVERSE,602
1716763547377,paho810582909339627,topic/occupancy,METAVERSE,296
1716763547412,paho810582924653675,topic/maintenance,METAVERSE,613
1716763547412,paho810582924653675,topic/maintenance,METAVERSE,641
1716763547449,paho810582924653675,topic/maintenance,METAVERSE,639
1716763547467,paho810582908980908,topic/security,METAVERSE,1327
1716763547467,paho810582908980908,topic/security,METAVERSE,1327
1716763547467,paho810582908980908,topic/security,METAVERSE,1327
1716763547467,paho810582908980908,topic/security,METAVERSE,1325
1716763547467,paho810582908980908,topic/security,METAVERSE,1324
1716763547467,paho810582908980908,topic/security,METAVERSE,1323
1716763547467,paho810582908980908,topic/security,METAVERSE,1323
1716763547467,paho810582908980908,topic/security,METAVERSE,1323
1716763547467,paho810582908980908,topic/security,METAVERSE,1279
1716763547467,paho810582908980908,topic/security,METAVERSE,1215
