1716786537428,paho836655614255627,topic/g/lighting,METAVERSE,5
1716786537430,paho836655612975977,topic/g/lighting,METAVERSE,7
1716786537459,paho836655612975977,topic/c/noise,METAVERSE,4
1716786537544,paho836655614255627,topic/b/lighting,METAVERSE,44
1716786537546,paho836655612975977,topic/b/lighting,METAVERSE,46
1716786537592,paho836655614255627,topic/v/lighting,METAVERSE,45
1716786537595,paho836655612975977,topic/v/lighting,METAVERSE,48
1716786537667,paho836655612975977,topic/g/rfid,METAVERSE,4
1716786537800,paho836655614255627,topic/c/lighting,METAVERSE,5
1716786537803,paho836655612975977,topic/c/lighting,METAVERSE,8
1716786537859,paho836655612975977,topic/b/noise,METAVERSE,15
1716786538152,paho836655612975977,topic/v/noise,METAVERSE,17
1716786538168,paho836655612975977,topic/b/noise,METAVERSE,5
1716786538363,paho836655612975977,topic/d/noise,METAVERSE,4
1716786538375,paho836655612975977,topic/s/rfid,METAVERSE,5
1716786538419,paho836655612975977,topic/s/noise,METAVERSE,44
1716786538636,paho836655614255627,topic/s/lighting,METAVERSE,7
1716786538639,paho836655612975977,topic/s/lighting,METAVERSE,10
1716786538769,paho836655612975977,topic/g/noise,METAVERSE,35
1716786538826,paho836655614255627,topic/g/lighting,METAVERSE,7
1716786538829,paho836655612975977,topic/g/lighting,METAVERSE,10
1716786538835,paho836655614255627,topic/b/lighting,METAVERSE,5
1716786538838,paho836655612975977,topic/b/lighting,METAVERSE,8
1716786538967,paho836655612975977,topic/s/noise,METAVERSE,35
1716786539395,paho836655614255627,topic/b/lighting,METAVERSE,22
1716786539398,paho836655612975977,topic/b/lighting,METAVERSE,25
1716786539659,paho836655614255627,topic/d/lighting,METAVERSE,4
1716786539662,paho836655612975977,topic/d/lighting,METAVERSE,7
1716786539704,paho836655612975977,topic/d/rfid,METAVERSE,9
1716786539711,paho836655614255627,topic/d/lighting,METAVERSE,24
1716786539713,paho836655612975977,topic/d/lighting,METAVERSE,26
1716786539731,paho836655612975977,topic/d/rfid,METAVERSE,18
1716786539806,paho836655612975977,topic/e/noise,METAVERSE,47
1716786539919,paho836655612975977,topic/g/noise,METAVERSE,12
1716786540355,paho836655612975977,topic/b/rfid,METAVERSE,12
1716786540534,paho836655614465884,topic/maintenance,METAVERSE,1602
1716786540586,paho836655613779920,topic/security,METAVERSE,1183
1716786540683,paho836655612975977,topic/g/rfid,METAVERSE,10
1716786540705,paho836655612975977,topic/g/rfid,METAVERSE,4
1716786540708,paho836655612975977,topic/e/noise,METAVERSE,8
1716786540784,paho836655614465884,topic/maintenance,METAVERSE,1747
1716786541033,paho836655614046314,topic/queueing,METAVERSE,1338
1716786541082,paho836655614046314,topic/queueing,METAVERSE,1369
1716786541133,paho836655614046314,topic/queueing,METAVERSE,790
1716786541232,paho836655614465884,topic/maintenance,METAVERSE,1801
1716786541233,paho836655614046314,topic/queueing,METAVERSE,560
1716786541282,paho836655614046314,topic/queueing,METAVERSE,581
1716786541368,paho836655614255627,topic/b/lighting,METAVERSE,21
1716786541370,paho836655612975977,topic/b/noise,METAVERSE,23
1716786541373,paho836655612975977,topic/b/lighting,METAVERSE,26
1716786541383,paho836655614465884,topic/maintenance,METAVERSE,1708
1716786541582,paho836655614465884,topic/maintenance,METAVERSE,1823
1716786541583,paho836655614465884,topic/maintenance,METAVERSE,1767
1716786541583,paho836655614465884,topic/maintenance,METAVERSE,1676
1716786541583,paho836655614465884,topic/maintenance,METAVERSE,1480
1716786541583,paho836655614465884,topic/maintenance,METAVERSE,1148
1716786541585,paho836655614465884,topic/maintenance,METAVERSE,961
1716786541585,paho836655614465884,topic/maintenance,METAVERSE,885
1716786541585,paho836655614465884,topic/maintenance,METAVERSE,873
1716786541585,paho836655614465884,topic/maintenance,METAVERSE,722
1716786541587,paho836655614465884,topic/maintenance,METAVERSE,692
1716786541619,paho836655614255627,topic/e/lighting,METAVERSE,8
1716786541619,paho836655614255627,topic/e/lighting,METAVERSE,11
1716786541622,paho836655612975977,topic/e/lighting,METAVERSE,11
1716786541625,paho836655612975977,topic/e/lighting,METAVERSE,17
1716786541675,paho836655614255627,topic/s/lighting,METAVERSE,17
1716786541679,paho836655612975977,topic/s/lighting,METAVERSE,21
1716786541784,paho836655614465884,topic/maintenance,METAVERSE,849
1716786541980,paho836655614465884,topic/maintenance,METAVERSE,790
1716786542169,paho836655614255627,topic/c/lighting,METAVERSE,6
1716786542177,paho836655612975977,topic/c/lighting,METAVERSE,14
1716786542181,paho836655614465884,topic/maintenance,METAVERSE,834
1716786542197,paho836655612975977,topic/d/noise,METAVERSE,10
1716786542336,paho836655614465884,topic/maintenance,METAVERSE,833
1716786542338,paho836655614255627,topic/b/lighting,METAVERSE,31
1716786542341,paho836655612975977,topic/b/lighting,METAVERSE,34
1716786542431,paho836655614465884,topic/maintenance,METAVERSE,796
1716786542467,paho836655614255627,topic/g/lighting,METAVERSE,40
1716786542471,paho836655612975977,topic/g/lighting,METAVERSE,44
1716786542476,paho836655612975977,topic/c/noise,METAVERSE,5
1716786542487,paho836655612975977,topic/b/noise,METAVERSE,44
1716786542552,paho836655614255627,topic/b/lighting,METAVERSE,8
1716786542555,paho836655612975977,topic/b/lighting,METAVERSE,11
1716786542582,paho836655614465884,topic/maintenance,METAVERSE,847
1716786542631,paho836655612975977,topic/e/rfid,METAVERSE,6
1716786542640,paho836655612975977,topic/c/rfid,METAVERSE,5
1716786542671,paho836655614255627,topic/v/lighting,METAVERSE,44
1716786542674,paho836655612975977,topic/v/lighting,METAVERSE,47
1716786542682,paho836655614465884,topic/maintenance,METAVERSE,835
1716786542787,paho836655614465884,topic/maintenance,METAVERSE,784
1716786542828,paho836655614255627,topic/c/lighting,METAVERSE,13
1716786542831,paho836655612975977,topic/c/lighting,METAVERSE,16
1716786542835,paho836655614046314,topic/queueing,METAVERSE,210
1716786542836,paho836655614465884,topic/maintenance,METAVERSE,649
1716786542873,paho836655612975977,topic/b/noise,METAVERSE,6
1716786542883,paho836655614046314,topic/queueing,METAVERSE,248
1716786542924,paho836655613779920,topic/security,METAVERSE,3521
1716786542925,paho836655613779920,topic/security,METAVERSE,3491
1716786542925,paho836655613779920,topic/security,METAVERSE,3450
1716786542941,paho836655614046314,topic/occupancy,METAVERSE,4005
1716786543035,paho836655614465884,topic/maintenance,METAVERSE,608
1716786543171,paho836655612975977,topic/v/noise,METAVERSE,6
1716786543219,paho836655612975977,topic/b/noise,METAVERSE,6
1716786543236,paho836655614465884,topic/maintenance,METAVERSE,765
1716786543284,paho836655614465884,topic/maintenance,METAVERSE,841
1716786543335,paho836655614465884,topic/maintenance,METAVERSE,803
1716786543380,paho836655612975977,topic/d/noise,METAVERSE,10
1716786543472,paho836655612975977,topic/s/noise,METAVERSE,22
1716786543535,paho836655614465884,topic/maintenance,METAVERSE,960
1716786543653,paho836655614255627,topic/s/lighting,METAVERSE,6
1716786543656,paho836655612975977,topic/s/lighting,METAVERSE,9
1716786543683,paho836655614465884,topic/maintenance,METAVERSE,1036
1716786543784,paho836655614465884,topic/maintenance,METAVERSE,917
1716786543786,paho836655612975977,topic/g/noise,METAVERSE,17
1716786543831,paho836655614255627,topic/g/lighting,METAVERSE,4
1716786543834,paho836655612975977,topic/g/lighting,METAVERSE,7
1716786543849,paho836655614255627,topic/b/lighting,METAVERSE,6
1716786543852,paho836655612975977,topic/b/lighting,METAVERSE,9
1716786543884,paho836655614046314,topic/occupancy,METAVERSE,4665
1716786543983,paho836655614465884,topic/maintenance,METAVERSE,960
1716786544024,paho836655612975977,topic/s/noise,METAVERSE,21
1716786544090,paho836655612975977,topic/v/rfid,METAVERSE,21
1716786544131,paho836655614465884,topic/maintenance,METAVERSE,1088
1716786544184,paho836655614465884,topic/maintenance,METAVERSE,1021
1716786544212,paho836655612975977,topic/v/rfid,METAVERSE,113
1716786544283,paho836655614465884,topic/maintenance,METAVERSE,1118
1716786544335,paho836655614046314,topic/queueing,METAVERSE,266
1716786544335,paho836655614046314,topic/queueing,METAVERSE,236
1716786544335,paho836655614465884,topic/maintenance,METAVERSE,1122
1716786544383,paho836655614465884,topic/maintenance,METAVERSE,1120
1716786544430,paho836655614255627,topic/b/lighting,METAVERSE,27
1716786544433,paho836655612975977,topic/b/lighting,METAVERSE,30
1716786544436,paho836655614465884,topic/maintenance,METAVERSE,1066
1716786544631,paho836655614465884,topic/maintenance,METAVERSE,1254
1716786544636,paho836655614465884,topic/maintenance,METAVERSE,1186
1716786544663,paho836655612975977,topic/e/rfid,METAVERSE,16
1716786544671,paho836655614255627,topic/d/lighting,METAVERSE,7
1716786544673,paho836655612975977,topic/d/lighting,METAVERSE,9
1716786544676,paho836655612975977,topic/e/rfid,METAVERSE,5
1716786544687,paho836655614465884,topic/maintenance,METAVERSE,1152
1716786544687,paho836655614046314,topic/queueing,METAVERSE,40
1716786544755,paho836655614255627,topic/d/lighting,METAVERSE,14
1716786544758,paho836655612975977,topic/d/lighting,METAVERSE,17
1716786544787,paho836655614046314,topic/queueing,METAVERSE,116
1716786544867,paho836655612975977,topic/e/noise,METAVERSE,16
1716786544975,paho836655612975977,topic/g/noise,METAVERSE,28
1716786545087,paho836655614046314,topic/occupancy,METAVERSE,5432
1716786545182,paho836655614465884,topic/maintenance,METAVERSE,1635
1716786545452,paho836655612975977,topic/s/rfid,METAVERSE,5
1716786545633,paho836655614465884,topic/maintenance,METAVERSE,2070
1716786545687,paho836655614046314,topic/queueing,METAVERSE,240
1716786545727,paho836655612975977,topic/e/rfid,METAVERSE,36
1716786545731,paho836655614465884,topic/maintenance,METAVERSE,2012
1716786545770,paho836655612975977,topic/e/noise,METAVERSE,13
1716786545883,paho836655614465884,topic/maintenance,METAVERSE,2160
1716786545884,paho836655614046314,topic/queueing,METAVERSE,193
1716786545934,paho836655614465884,topic/maintenance,METAVERSE,2165
1716786546133,paho836655614046314,topic/occupancy,METAVERSE,6438
1716786546235,paho836655614465884,topic/maintenance,METAVERSE,2435
1716786546375,paho836655614255627,topic/b/lighting,METAVERSE,8
1716786546377,paho836655612975977,topic/b/noise,METAVERSE,10
1716786546379,paho836655612975977,topic/b/lighting,METAVERSE,12
1716786546435,paho836655614465884,topic/maintenance,METAVERSE,2432
1716786546483,paho836655614465884,topic/maintenance,METAVERSE,2440
1716786546535,paho836655614465884,topic/maintenance,METAVERSE,1936
1716786546582,paho836655614465884,topic/maintenance,METAVERSE,1967
1716786546635,paho836655614465884,topic/maintenance,METAVERSE,1963
1716786546638,paho836655614255627,topic/e/lighting,METAVERSE,19
1716786546639,paho836655612975977,topic/e/lighting,METAVERSE,20
1716786546642,paho836655614255627,topic/e/lighting,METAVERSE,11
1716786546642,paho836655612975977,topic/e/lighting,METAVERSE,11
1716786546660,paho836655612975977,topic/c/rfid,METAVERSE,5
1716786546682,paho836655614046314,topic/queueing,METAVERSE,27
1716786546715,paho836655614255627,topic/s/lighting,METAVERSE,4
1716786546716,paho836655612975977,topic/s/lighting,METAVERSE,5
1716786546767,paho836655612975977,topic/e/rfid,METAVERSE,18
1716786546783,paho836655614465884,topic/maintenance,METAVERSE,1932
1716786546838,paho836655612975977,topic/g/rfid,METAVERSE,10
1716786546883,paho836655614046314,topic/queueing,METAVERSE,134
1716786546935,paho836655614465884,topic/maintenance,METAVERSE,2000
1716786546983,paho836655614046314,topic/queueing,METAVERSE,155
1716786546984,paho836655614465884,topic/maintenance,METAVERSE,2025
1716786547084,paho836655614465884,topic/maintenance,METAVERSE,2137
1716786547138,paho836655614465884,topic/maintenance,METAVERSE,2031
1716786547183,paho836655614046314,topic/occupancy,METAVERSE,7470
1716786547198,paho836655612975977,topic/d/noise,METAVERSE,5
1716786547234,paho836655614465884,topic/maintenance,METAVERSE,1977
1716786547275,paho836655614255627,topic/c/lighting,METAVERSE,64
1716786547275,paho836655612975977,topic/c/lighting,METAVERSE,64
1716786547284,paho836655614465884,topic/maintenance,METAVERSE,1556
1716786547316,paho836655614255627,topic/b/lighting,METAVERSE,9
1716786547316,paho836655612975977,topic/b/lighting,METAVERSE,9
1716786547327,paho836655614465884,topic/maintenance,METAVERSE,1570
1716786547327,paho836655614465884,topic/maintenance,METAVERSE,1213
1716786547359,paho836655612975977,topic/b/rfid,METAVERSE,4
1716786547384,paho836655614046314,topic/queueing,METAVERSE,29
1716786547410,paho836655612975977,topic/b/rfid,METAVERSE,19
1716786547436,paho836655614046314,topic/queueing,METAVERSE,45
1716786547437,paho836655614465884,topic/maintenance,METAVERSE,1255
1716786547437,paho836655614465884,topic/maintenance,METAVERSE,1070
1716786547440,paho836655614465884,topic/maintenance,METAVERSE,974
1716786547491,paho836655612975977,topic/c/noise,METAVERSE,8
1716786547497,paho836655612975977,topic/b/noise,METAVERSE,29
1716786547511,paho836655614255627,topic/g/lighting,METAVERSE,41
1716786547512,paho836655612975977,topic/g/lighting,METAVERSE,42
1716786547534,paho836655614465884,topic/maintenance,METAVERSE,919
1716786547556,paho836655614255627,topic/b/lighting,METAVERSE,5
1716786547557,paho836655612975977,topic/b/lighting,METAVERSE,6
1716786547583,paho836655614465884,topic/maintenance,METAVERSE,848
1716786547623,paho836655614465884,topic/maintenance,METAVERSE,430
1716786547703,paho836655614255627,topic/v/lighting,METAVERSE,4
1716786547704,paho836655612975977,topic/v/lighting,METAVERSE,5
1716786547735,paho836655614465884,topic/maintenance,METAVERSE,540
1716786547835,paho836655614465884,topic/maintenance,METAVERSE,424
1716786547871,paho836655614255627,topic/c/lighting,METAVERSE,22
1716786547872,paho836655612975977,topic/c/lighting,METAVERSE,23
1716786547883,paho836655614465884,topic/maintenance,METAVERSE,400
1716786547888,paho836655612975977,topic/b/noise,METAVERSE,15
1716786548035,paho836655614046314,topic/occupancy,METAVERSE,8308
1716786548035,paho836655614465884,topic/maintenance,METAVERSE,567
1716786548134,paho836655614465884,topic/maintenance,METAVERSE,379
1716786548255,paho836655612975977,topic/v/noise,METAVERSE,11
1716786548260,paho836655612975977,topic/b/noise,METAVERSE,4
1716786548282,paho836655614046314,topic/occupancy,METAVERSE,8501
1716786548390,paho836655612975977,topic/d/noise,METAVERSE,4
1716786548400,paho836655612975977,topic/b/rfid,METAVERSE,5
1716786548527,paho836655612975977,topic/s/noise,METAVERSE,4
1716786548534,paho836655614046314,topic/queueing,METAVERSE,139
1716786548581,paho836655614465884,topic/maintenance,METAVERSE,830
1716786548680,paho836655614255627,topic/s/lighting,METAVERSE,5
1716786548681,paho836655612975977,topic/s/lighting,METAVERSE,6
1716786548755,paho836655612975977,topic/d/rfid,METAVERSE,12
1716786548783,paho836655614046314,topic/queueing,METAVERSE,40
1716786548831,paho836655612975977,topic/g/noise,METAVERSE,32
1716786548838,paho836655614255627,topic/g/lighting,METAVERSE,11
1716786548839,paho836655612975977,topic/g/lighting,METAVERSE,12
1716786548839,paho836655614465884,topic/maintenance,METAVERSE,966
1716786548851,paho836655614255627,topic/b/lighting,METAVERSE,4
1716786548852,paho836655612975977,topic/b/lighting,METAVERSE,5
1716786548991,paho836655614465884,topic/maintenance,METAVERSE,820
1716786549035,paho836655614465884,topic/maintenance,METAVERSE,811
1716786549087,paho836655614465884,topic/maintenance,METAVERSE,843
1716786549095,paho836655612975977,topic/s/noise,METAVERSE,26
1716786549139,paho836655614046314,topic/occupancy,METAVERSE,9288
1716786549187,paho836655614465884,topic/maintenance,METAVERSE,931
1716786549234,paho836655614465884,topic/maintenance,METAVERSE,848
1716786549383,paho836655614465884,topic/maintenance,METAVERSE,860
1716786549435,paho836655614465884,topic/maintenance,METAVERSE,832
1716786549483,paho836655614046314,topic/occupancy,METAVERSE,9392
1716786549484,paho836655614465884,topic/maintenance,METAVERSE,809
1716786549678,paho836655614255627,topic/b/lighting,METAVERSE,223
1716786549679,paho836655612975977,topic/b/lighting,METAVERSE,224
1716786549692,paho836655614255627,topic/d/lighting,METAVERSE,17
1716786549692,paho836655612975977,topic/d/lighting,METAVERSE,17
1716786549759,paho836655614255627,topic/d/lighting,METAVERSE,5
1716786549759,paho836655612975977,topic/d/lighting,METAVERSE,5
1716786549981,paho836655612975977,topic/e/noise,METAVERSE,49
1716786549985,paho836655614465884,topic/maintenance,METAVERSE,1322
1716786549986,paho836655614465884,topic/maintenance,METAVERSE,1259
1716786550035,paho836655612975977,topic/g/noise,METAVERSE,20
1716786550083,paho836655614465884,topic/maintenance,METAVERSE,1348
1716786550084,paho836655614465884,topic/maintenance,METAVERSE,1350
1716786550087,paho836655614465884,topic/maintenance,METAVERSE,1360
1716786550182,paho836655614046314,topic/occupancy,METAVERSE,9907
1716786550182,paho836655614465884,topic/maintenance,METAVERSE,1406
1716786550182,paho836655614465884,topic/maintenance,METAVERSE,1383
1716786550235,paho836655614465884,topic/maintenance,METAVERSE,1260
1716786550280,paho836655614465884,topic/maintenance,METAVERSE,1273
1716786550432,paho836655614465884,topic/maintenance,METAVERSE,1363
1716786550479,paho836655614465884,topic/maintenance,METAVERSE,1250
1716786550487,paho836655612975977,topic/s/rfid,METAVERSE,4
1716786550632,paho836655614046314,topic/queueing,METAVERSE,149
1716786550681,paho836655614046314,topic/occupancy,METAVERSE,10338
1716786550736,paho836655614465884,topic/maintenance,METAVERSE,1050
1716786550783,paho836655614465884,topic/maintenance,METAVERSE,974
1716786550808,paho836655614465884,topic/maintenance,METAVERSE,876
1716786550839,paho836655614465884,topic/maintenance,METAVERSE,824
1716786550847,paho836655612975977,topic/e/noise,METAVERSE,8
1716786550932,paho836655614465884,topic/maintenance,METAVERSE,781
1716786551032,paho836655614465884,topic/maintenance,METAVERSE,755
1716786551083,paho836655614465884,topic/maintenance,METAVERSE,804
1716786551135,paho836655614465884,topic/maintenance,METAVERSE,640
1716786551235,paho836655614046314,topic/occupancy,METAVERSE,10724
1716786551236,paho836655614465884,topic/maintenance,METAVERSE,705
1716786551281,paho836655614465884,topic/maintenance,METAVERSE,538
1716786551335,paho836655614465884,topic/maintenance,METAVERSE,528
1716786551373,paho836655612975977,topic/b/lighting,METAVERSE,5
1716786551376,paho836655614255627,topic/b/lighting,METAVERSE,8
1716786551376,paho836655612975977,topic/b/noise,METAVERSE,8
1716786551435,paho836655614465884,topic/maintenance,METAVERSE,627
1716786551479,paho836655614465884,topic/maintenance,METAVERSE,654
1716786551483,paho836655614465884,topic/maintenance,METAVERSE,644
1716786551503,paho836655612975977,topic/s/rfid,METAVERSE,4
1716786551635,paho836655614046314,topic/occupancy,METAVERSE,10962
1716786551659,paho836655614255627,topic/e/lighting,METAVERSE,8
1716786551660,paho836655612975977,topic/e/lighting,METAVERSE,9
1716786551675,paho836655614255627,topic/e/lighting,METAVERSE,20
1716786551675,paho836655612975977,topic/e/lighting,METAVERSE,20
1716786551733,paho836655614046314,topic/queueing,METAVERSE,234
1716786551780,paho836655614465884,topic/maintenance,METAVERSE,497
1716786551783,paho836655612975977,topic/s/lighting,METAVERSE,15
1716786551786,paho836655614255627,topic/s/lighting,METAVERSE,18
1716786551834,paho836655614465884,topic/maintenance,METAVERSE,466
1716786551834,paho836655614465884,topic/maintenance,METAVERSE,210
1716786551839,paho836655614465884,topic/maintenance,METAVERSE,75
1716786551987,paho836655614465884,topic/maintenance,METAVERSE,162
1716786552136,paho836655614465884,topic/maintenance,METAVERSE,313
1716786552182,paho836655614465884,topic/maintenance,METAVERSE,340
1716786552199,paho836655612975977,topic/d/noise,METAVERSE,5
1716786552235,paho836655614465884,topic/maintenance,METAVERSE,328
1716786552284,paho836655614465884,topic/maintenance,METAVERSE,90
1716786552290,paho836655614255627,topic/c/lighting,METAVERSE,5
1716786552290,paho836655612975977,topic/c/lighting,METAVERSE,5
1716786552318,paho836655614255627,topic/b/lighting,METAVERSE,10
1716786552318,paho836655612975977,topic/b/lighting,METAVERSE,10
1716786552331,paho836655614465884,topic/maintenance,METAVERSE,46
1716786552431,paho836655614465884,topic/maintenance,METAVERSE,140
1716786552433,paho836655614046314,topic/queueing,METAVERSE,22
1716786552435,paho836655612975977,topic/b/rfid,METAVERSE,24
1716786552502,paho836655612975977,topic/c/noise,METAVERSE,6
1716786552515,paho836655612975977,topic/b/noise,METAVERSE,9
1716786552535,paho836655612975977,topic/g/lighting,METAVERSE,6
1716786552536,paho836655614255627,topic/g/lighting,METAVERSE,7
1716786552568,paho836655612975977,topic/b/lighting,METAVERSE,7
1716786552569,paho836655614255627,topic/b/lighting,METAVERSE,8
1716786552727,paho836655614255627,topic/v/lighting,METAVERSE,20
1716786552728,paho836655612975977,topic/v/lighting,METAVERSE,21
1716786552731,paho836655614465884,topic/maintenance,METAVERSE,304
1716786552769,paho836655614465884,topic/maintenance,METAVERSE,307
1716786552789,paho836655613779920,topic/security,METAVERSE,13314
1716786552789,paho836655613779920,topic/security,METAVERSE,13274
1716786552789,paho836655613779920,topic/security,METAVERSE,13274
1716786552832,paho836655614465884,topic/maintenance,METAVERSE,336
1716786552900,paho836655612975977,topic/b/noise,METAVERSE,5
1716786552901,paho836655614255627,topic/c/lighting,METAVERSE,14
1716786552902,paho836655612975977,topic/c/lighting,METAVERSE,15
1716786553031,paho836655614465884,topic/maintenance,METAVERSE,525
1716786553129,paho836655614465884,topic/maintenance,METAVERSE,443
1716786553232,paho836655614465884,topic/maintenance,METAVERSE,465
1716786553267,paho836655612975977,topic/b/noise,METAVERSE,6
1716786553309,paho836655612975977,topic/v/noise,METAVERSE,58
1716786553332,paho836655614465884,topic/maintenance,METAVERSE,505
1716786553404,paho836655612975977,topic/d/noise,METAVERSE,8
1716786553580,paho836655614465884,topic/maintenance,METAVERSE,685
1716786553616,paho836655612975977,topic/s/noise,METAVERSE,5
1716786553630,paho836655614465884,topic/maintenance,METAVERSE,651
1716786553682,paho836655612975977,topic/s/lighting,METAVERSE,5
1716786553685,paho836655614255627,topic/s/lighting,METAVERSE,8
1716786553844,paho836655614255627,topic/g/lighting,METAVERSE,5
1716786553845,paho836655612975977,topic/g/lighting,METAVERSE,6
1716786553863,paho836655614255627,topic/b/lighting,METAVERSE,13
1716786553863,paho836655612975977,topic/b/lighting,METAVERSE,13
1716786553879,paho836655614465884,topic/maintenance,METAVERSE,820
1716786553900,paho836655612975977,topic/g/noise,METAVERSE,16
1716786553982,paho836655614465884,topic/maintenance,METAVERSE,885
1716786554131,paho836655614465884,topic/maintenance,METAVERSE,956
1716786554147,paho836655612975977,topic/s/noise,METAVERSE,20
1716786554230,paho836655614465884,topic/maintenance,METAVERSE,983
1716786554252,paho836655612975977,topic/v/rfid,METAVERSE,29
1716786554291,paho836655612975977,topic/v/rfid,METAVERSE,4
1716786554381,paho836655614465884,topic/maintenance,METAVERSE,1120
1716786554433,paho836655614465884,topic/maintenance,METAVERSE,1141
1716786554434,paho836655614465884,topic/maintenance,METAVERSE,1183
1716786554439,paho836655614465884,topic/maintenance,METAVERSE,1126
1716786554482,paho836655614046314,topic/queueing,METAVERSE,259
1716786554483,paho836655614465884,topic/maintenance,METAVERSE,1087
1716786554530,paho836655614046314,topic/queueing,METAVERSE,243
1716786554670,paho836655612975977,topic/c/rfid,METAVERSE,6
1716786554688,paho836655614255627,topic/b/lighting,METAVERSE,17
1716786554689,paho836655612975977,topic/b/lighting,METAVERSE,18
1716786554733,paho836655614046314,topic/queueing,METAVERSE,69
1716786554769,paho836655614255627,topic/d/lighting,METAVERSE,32
1716786554769,paho836655612975977,topic/d/lighting,METAVERSE,32
1716786554776,paho836655614255627,topic/d/lighting,METAVERSE,5
1716786554777,paho836655612975977,topic/d/lighting,METAVERSE,6
1716786554815,paho836655612975977,topic/d/rfid,METAVERSE,44
1716786554834,paho836655614046314,topic/queueing,METAVERSE,63
1716786554980,paho836655614465884,topic/maintenance,METAVERSE,1480
1716786555023,paho836655612975977,topic/e/noise,METAVERSE,35
1716786555071,paho836655612975977,topic/g/noise,METAVERSE,12
1716786555132,paho836655614465884,topic/maintenance,METAVERSE,1580
1716786555132,paho836655614465884,topic/maintenance,METAVERSE,1562
1716786555135,paho836655614465884,topic/maintenance,METAVERSE,1524
1716786555139,paho836655614465884,topic/maintenance,METAVERSE,1427
1716786555147,paho836655614465884,topic/maintenance,METAVERSE,1330
1716786555183,paho836655614465884,topic/maintenance,METAVERSE,1356
1716786555183,paho836655614465884,topic/maintenance,METAVERSE,1305
1716786555316,paho836655612975977,topic/v/rfid,METAVERSE,5
