1716765412529,paho812449551269100,topic/d/lighting,METAVERSE,11
1716765412529,paho812449550272665,topic/d/lighting,METAVERSE,11
1716765412542,paho812449550272665,topic/d/noise,METAVERSE,22
1716765412636,paho812449551269100,topic/g/lighting,METAVERSE,10
1716765412639,paho812449550272665,topic/g/lighting,METAVERSE,13
1716765412744,paho812449550272665,topic/b/rfid,METAVERSE,7
1716765412748,paho812449550272665,topic/g/rfid,METAVERSE,5
1716765412893,paho812449550272665,topic/g/noise,METAVERSE,14
1716765413004,paho812449550272665,topic/g/noise,METAVERSE,5
1716765413451,paho812449551269100,topic/e/lighting,METAVERSE,9
1716765413451,paho812449550272665,topic/e/lighting,METAVERSE,9
1716765413583,paho812449550272665,topic/b/noise,METAVERSE,15
1716765413729,paho812449550272665,topic/b/lighting,METAVERSE,7
1716765413729,paho812449551269100,topic/b/lighting,METAVERSE,7
1716765413752,paho812449550272665,topic/e/rfid,METAVERSE,7
1716765413832,paho812449550272665,topic/b/noise,METAVERSE,8
1716765414033,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765414033,paho812449550272665,topic/c/lighting,METAVERSE,5
1716765414183,paho812449550272665,topic/e/noise,METAVERSE,45
1716765414302,paho812449551269100,topic/v/lighting,METAVERSE,5
1716765414304,paho812449550272665,topic/v/lighting,METAVERSE,7
1716765414400,paho812449550272665,topic/v/noise,METAVERSE,24
1716765414469,paho812449550272665,topic/c/rfid,METAVERSE,6
1716765414541,paho812449550272665,topic/c/noise,METAVERSE,6
1716765414831,paho812449550272665,topic/v/rfid,METAVERSE,7
1716765415221,paho812449551269100,topic/c/lighting,METAVERSE,28
1716765415221,paho812449550272665,topic/c/lighting,METAVERSE,28
1716765415412,paho812449550272665,topic/b/noise,METAVERSE,7
1716765415760,paho812449550272665,topic/d/lighting,METAVERSE,7
1716765415760,paho812449551269100,topic/d/lighting,METAVERSE,7
1716765415785,paho812449550272665,topic/e/rfid,METAVERSE,8
1716765415820,paho812449551269100,topic/g/lighting,METAVERSE,5
1716765415820,paho812449550272665,topic/g/lighting,METAVERSE,5
1716765415866,paho812449551269100,topic/b/lighting,METAVERSE,7
1716765415868,paho812449550272665,topic/b/lighting,METAVERSE,9
1716765415909,paho812449550272665,topic/b/lighting,METAVERSE,5
1716765415909,paho812449551269100,topic/b/lighting,METAVERSE,5
1716765416072,paho812449550272665,topic/s/noise,METAVERSE,39
1716765416086,paho812449550272665,topic/b/lighting,METAVERSE,34
1716765416088,paho812449551269100,topic/b/lighting,METAVERSE,36
1716765416103,paho812449551269100,topic/b/lighting,METAVERSE,6
1716765416103,paho812449550272665,topic/b/lighting,METAVERSE,6
1716765416318,paho812449550272665,topic/d/noise,METAVERSE,5
1716765416622,paho812449550272665,topic/s/lighting,METAVERSE,19
1716765416624,paho812449551269100,topic/s/lighting,METAVERSE,21
1716765416647,paho812449551269100,topic/e/lighting,METAVERSE,10
1716765416649,paho812449550272665,topic/e/lighting,METAVERSE,12
1716765416866,paho812449550272665,topic/v/rfid,METAVERSE,7
1716765416870,paho812449550272665,topic/s/lighting,METAVERSE,76
1716765416871,paho812449551269100,topic/s/lighting,METAVERSE,77
1716765416989,paho812449550272665,topic/d/rfid,METAVERSE,17
1716765417092,paho812449550272665,topic/s/noise,METAVERSE,16
1716765417115,paho812449550272665,topic/b/noise,METAVERSE,26
1716765417300,paho812449550272665,topic/e/noise,METAVERSE,5
1716765417531,paho812449550272665,topic/d/lighting,METAVERSE,12
1716765417533,paho812449551269100,topic/d/lighting,METAVERSE,14
1716765417536,paho812449550272665,topic/d/noise,METAVERSE,7
1716765417642,paho812449551269100,topic/g/lighting,METAVERSE,7
1716765417642,paho812449550272665,topic/g/lighting,METAVERSE,7
1716765417677,paho812449551072992,topic/queueing,METAVERSE,818
1716765417732,paho812449551072992,topic/queueing,METAVERSE,760
1716765417772,paho812449550272665,topic/g/rfid,METAVERSE,9
1716765417788,paho812449550272665,topic/e/rfid,METAVERSE,6
1716765417889,paho812449550272665,topic/g/noise,METAVERSE,6
1716765418017,paho812449550272665,topic/g/noise,METAVERSE,6
1716765418176,paho812449551072992,topic/queueing,METAVERSE,413
1716765418218,paho812449551458076,topic/maintenance,METAVERSE,1145
1716765418218,paho812449551458076,topic/maintenance,METAVERSE,1140
1716765418218,paho812449551458076,topic/maintenance,METAVERSE,1142
1716765418276,paho812449551072992,topic/queueing,METAVERSE,494
1716765418540,paho812449551269100,topic/e/lighting,METAVERSE,84
1716765418542,paho812449550272665,topic/e/lighting,METAVERSE,86
1716765418671,paho812449550272665,topic/b/noise,METAVERSE,81
1716765418770,paho812449551269100,topic/b/lighting,METAVERSE,17
1716765418772,paho812449550272665,topic/b/lighting,METAVERSE,19
1716765418816,paho812449550272665,topic/g/rfid,METAVERSE,9
1716765418843,paho812449550272665,topic/g/rfid,METAVERSE,12
1716765418857,paho812449550272665,topic/g/rfid,METAVERSE,19
1716765418875,paho812449550272665,topic/b/noise,METAVERSE,39
1716765418928,paho812449551072992,topic/queueing,METAVERSE,121
1716765419024,paho812449550272665,topic/d/rfid,METAVERSE,21
1716765419028,paho812449551072992,topic/queueing,METAVERSE,197
1716765419046,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765419049,paho812449550272665,topic/c/lighting,METAVERSE,8
1716765419128,paho812449551072992,topic/occupancy,METAVERSE,2566
1716765419224,paho812449550272665,topic/e/noise,METAVERSE,17
1716765419228,paho812449551072992,topic/queueing,METAVERSE,390
1716765419304,paho812449551269100,topic/v/lighting,METAVERSE,5
1716765419307,paho812449550272665,topic/v/lighting,METAVERSE,8
1716765419324,paho812449551072992,topic/queueing,METAVERSE,321
1716765419423,paho812449550272665,topic/v/noise,METAVERSE,24
1716765419576,paho812449550272665,topic/c/noise,METAVERSE,25
1716765419879,paho812449550272665,topic/v/rfid,METAVERSE,9
1716765419913,paho812449550272665,topic/g/rfid,METAVERSE,46
1716765419977,paho812449551072992,topic/queueing,METAVERSE,107
1716765420027,paho812449551072992,topic/occupancy,METAVERSE,3168
1716765420027,paho812449551072992,topic/queueing,METAVERSE,160
1716765420269,paho812449551269100,topic/c/lighting,METAVERSE,34
1716765420271,paho812449550272665,topic/c/lighting,METAVERSE,36
1716765420458,paho812449550272665,topic/b/noise,METAVERSE,15
1716765420802,paho812449551269100,topic/d/lighting,METAVERSE,6
1716765420805,paho812449550272665,topic/d/lighting,METAVERSE,9
1716765420827,paho812449551072992,topic/occupancy,METAVERSE,3971
1716765420840,paho812449551269100,topic/g/lighting,METAVERSE,5
1716765420842,paho812449550272665,topic/g/lighting,METAVERSE,7
1716765420879,paho812449550272665,topic/b/lighting,METAVERSE,14
1716765420880,paho812449551269100,topic/b/lighting,METAVERSE,15
1716765420961,paho812449551269100,topic/b/lighting,METAVERSE,21
1716765420964,paho812449550272665,topic/b/lighting,METAVERSE,24
1716765421064,paho812449550272665,topic/d/rfid,METAVERSE,5
1716765421111,paho812449550272665,topic/s/noise,METAVERSE,12
1716765421120,paho812449551269100,topic/b/lighting,METAVERSE,17
1716765421122,paho812449550272665,topic/b/lighting,METAVERSE,19
1716765421128,paho812449551072992,topic/queueing,METAVERSE,69
1716765421171,paho812449551269100,topic/b/lighting,METAVERSE,24
1716765421174,paho812449550272665,topic/b/lighting,METAVERSE,26
1716765421349,paho812449550272665,topic/d/noise,METAVERSE,10
1716765421627,paho812449551269100,topic/s/lighting,METAVERSE,8
1716765421630,paho812449550272665,topic/s/lighting,METAVERSE,11
1716765421715,paho812449551269100,topic/e/lighting,METAVERSE,8
1716765421717,paho812449550272665,topic/e/lighting,METAVERSE,10
1716765421892,paho812449551269100,topic/s/lighting,METAVERSE,13
1716765421894,paho812449550272665,topic/s/lighting,METAVERSE,15
1716765421980,paho812449551072992,topic/occupancy,METAVERSE,5008
1716765422106,paho812449550272665,topic/s/noise,METAVERSE,8
1716765422130,paho812449550272665,topic/b/noise,METAVERSE,22
1716765422350,paho812449550272665,topic/e/noise,METAVERSE,15
1716765422554,paho812449550272665,topic/d/noise,METAVERSE,14
1716765422565,paho812449551269100,topic/d/lighting,METAVERSE,9
1716765422567,paho812449550272665,topic/d/lighting,METAVERSE,11
1716765422693,paho812449551269100,topic/g/lighting,METAVERSE,6
1716765422694,paho812449550272665,topic/g/lighting,METAVERSE,7
1716765422897,paho812449550272665,topic/v/rfid,METAVERSE,7
1716765422927,paho812449551072992,topic/occupancy,METAVERSE,5867
1716765422930,paho812449550272665,topic/g/noise,METAVERSE,23
1716765422967,paho812449550272665,topic/g/rfid,METAVERSE,56
1716765423028,paho812449551072992,topic/queueing,METAVERSE,138
1716765423051,paho812449550272665,topic/g/noise,METAVERSE,33
1716765423078,paho812449551072992,topic/queueing,METAVERSE,167
1716765423547,paho812449551269100,topic/e/lighting,METAVERSE,5
1716765423550,paho812449550272665,topic/e/lighting,METAVERSE,8
1716765423716,paho812449550272665,topic/b/noise,METAVERSE,23
1716765423826,paho812449551072992,topic/occupancy,METAVERSE,6338
1716765423883,paho812449551269100,topic/b/lighting,METAVERSE,30
1716765423885,paho812449550272665,topic/b/lighting,METAVERSE,32
1716765423888,paho812449550272665,topic/b/noise,METAVERSE,34
1716765423897,paho812449550272665,topic/v/rfid,METAVERSE,4
1716765423979,paho812449551072992,topic/queueing,METAVERSE,86
1716765424058,paho812449551269100,topic/c/lighting,METAVERSE,10
1716765424060,paho812449550272665,topic/c/lighting,METAVERSE,12
1716765424261,paho812449550272665,topic/e/noise,METAVERSE,22
1716765424304,paho812449551269100,topic/v/lighting,METAVERSE,4
1716765424307,paho812449550272665,topic/v/lighting,METAVERSE,7
1716765424442,paho812449550272665,topic/v/noise,METAVERSE,7
1716765424476,paho812449551072992,topic/occupancy,METAVERSE,6819
1716765424593,paho812449550272665,topic/c/noise,METAVERSE,4
1716765424969,paho812449550272665,topic/g/rfid,METAVERSE,17
1716765425028,paho812449551072992,topic/queueing,METAVERSE,76
1716765425273,paho812449551269100,topic/c/lighting,METAVERSE,6
1716765425278,paho812449550272665,topic/c/lighting,METAVERSE,11
1716765425280,paho812449551072992,topic/occupancy,METAVERSE,7517
1716765425471,paho812449550272665,topic/b/noise,METAVERSE,7
1716765425817,paho812449551269100,topic/d/lighting,METAVERSE,6
1716765425819,paho812449550272665,topic/d/lighting,METAVERSE,8
1716765425919,paho812449551269100,topic/g/lighting,METAVERSE,68
1716765425921,paho812449550272665,topic/g/lighting,METAVERSE,70
1716765425936,paho812449551269100,topic/b/lighting,METAVERSE,9
1716765425938,paho812449550272665,topic/b/lighting,METAVERSE,11
1716765426083,paho812449551269100,topic/b/lighting,METAVERSE,51
1716765426086,paho812449550272665,topic/b/lighting,METAVERSE,54
1716765426142,paho812449551269100,topic/b/lighting,METAVERSE,16
1716765426145,paho812449550272665,topic/b/lighting,METAVERSE,19
1716765426164,paho812449550272665,topic/s/noise,METAVERSE,21
1716765426223,paho812449551269100,topic/b/lighting,METAVERSE,28
1716765426228,paho812449550272665,topic/b/lighting,METAVERSE,33
1716765426391,paho812449550272665,topic/d/noise,METAVERSE,7
1716765426654,paho812449551269100,topic/s/lighting,METAVERSE,12
1716765426657,paho812449550272665,topic/s/lighting,METAVERSE,15
1716765426736,paho812449551269100,topic/e/lighting,METAVERSE,21
1716765426739,paho812449550272665,topic/e/lighting,METAVERSE,24
1716765426899,paho812449550272665,topic/v/rfid,METAVERSE,6
1716765426966,paho812449551269100,topic/s/lighting,METAVERSE,27
1716765426970,paho812449550272665,topic/s/lighting,METAVERSE,31
1716765426980,paho812449551072992,topic/queueing,METAVERSE,87
1716765427116,paho812449550272665,topic/d/rfid,METAVERSE,5
1716765427195,paho812449550272665,topic/s/noise,METAVERSE,24
1716765427206,paho812449550272665,topic/b/noise,METAVERSE,9
1716765427275,paho812449551072992,topic/queueing,METAVERSE,164
1716765427383,paho812449550272665,topic/e/noise,METAVERSE,5
1716765427588,paho812449550859435,topic/security,METAVERSE,11752
1716765427595,paho812449551269100,topic/d/lighting,METAVERSE,9
1716765427601,paho812449550272665,topic/d/lighting,METAVERSE,15
1716765427604,paho812449550272665,topic/d/noise,METAVERSE,15
1716765427708,paho812449551269100,topic/g/lighting,METAVERSE,6
1716765427710,paho812449550272665,topic/g/lighting,METAVERSE,8
1716765427928,paho812449550272665,topic/g/noise,METAVERSE,6
1716765428053,paho812449550272665,topic/g/noise,METAVERSE,10
1716765428124,paho812449550272665,topic/d/rfid,METAVERSE,5
1716765428175,paho812449551072992,topic/queueing,METAVERSE,56
1716765428592,paho812449551269100,topic/e/lighting,METAVERSE,5
1716765428594,paho812449550272665,topic/e/lighting,METAVERSE,7
1716765428759,paho812449550272665,topic/b/noise,METAVERSE,42
1716765428879,paho812449551269100,topic/b/lighting,METAVERSE,13
1716765428880,paho812449550272665,topic/b/noise,METAVERSE,14
1716765428882,paho812449550272665,topic/b/lighting,METAVERSE,16
1716765428917,paho812449550272665,topic/v/rfid,METAVERSE,19
1716765428927,paho812449551072992,topic/queueing,METAVERSE,29
1716765429060,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765429062,paho812449550272665,topic/c/lighting,METAVERSE,7
1716765429319,paho812449551269100,topic/v/lighting,METAVERSE,19
1716765429323,paho812449550272665,topic/v/lighting,METAVERSE,23
1716765429328,paho812449550272665,topic/e/noise,METAVERSE,37
1716765429496,paho812449550272665,topic/v/noise,METAVERSE,20
1716765429604,paho812449550272665,topic/c/noise,METAVERSE,14
1716765429990,paho812449550272665,topic/g/rfid,METAVERSE,16
1716765430031,paho812449551072992,topic/queueing,METAVERSE,57
1716765430288,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765430291,paho812449550272665,topic/c/lighting,METAVERSE,8
1716765430484,paho812449550272665,topic/b/noise,METAVERSE,9
1716765430836,paho812449551269100,topic/d/lighting,METAVERSE,21
1716765430836,paho812449550272665,topic/d/lighting,METAVERSE,21
1716765430940,paho812449551269100,topic/g/lighting,METAVERSE,20
1716765430941,paho812449550272665,topic/g/lighting,METAVERSE,21
1716765430963,paho812449551269100,topic/b/lighting,METAVERSE,11
1716765430968,paho812449550272665,topic/b/lighting,METAVERSE,16
1716765431134,paho812449551269100,topic/b/lighting,METAVERSE,16
1716765431135,paho812449550272665,topic/b/lighting,METAVERSE,17
1716765431152,paho812449551269100,topic/b/lighting,METAVERSE,5
1716765431153,paho812449550272665,topic/b/lighting,METAVERSE,6
1716765431192,paho812449550272665,topic/s/noise,METAVERSE,13
1716765431207,paho812449550272665,topic/b/lighting,METAVERSE,5
1716765431208,paho812449551269100,topic/b/lighting,METAVERSE,6
1716765431395,paho812449550272665,topic/d/noise,METAVERSE,7
1716765431704,paho812449551269100,topic/s/lighting,METAVERSE,18
1716765431706,paho812449550272665,topic/s/lighting,METAVERSE,20
1716765431775,paho812449550272665,topic/e/lighting,METAVERSE,32
1716765431776,paho812449551269100,topic/e/lighting,METAVERSE,33
1716765432016,paho812449550272665,topic/s/lighting,METAVERSE,17
1716765432017,paho812449551269100,topic/s/lighting,METAVERSE,18
1716765432234,paho812449550272665,topic/b/noise,METAVERSE,27
1716765432241,paho812449550272665,topic/s/noise,METAVERSE,10
1716765432533,paho812449550272665,topic/e/noise,METAVERSE,26
1716765432652,paho812449550272665,topic/d/noise,METAVERSE,8
1716765432653,paho812449551269100,topic/d/lighting,METAVERSE,32
1716765432656,paho812449550272665,topic/d/lighting,METAVERSE,35
1716765432724,paho812449550272665,topic/g/lighting,METAVERSE,21
1716765432724,paho812449551269100,topic/g/lighting,METAVERSE,21
1716765432948,paho812449550272665,topic/g/noise,METAVERSE,8
1716765433031,paho812449550272665,topic/g/rfid,METAVERSE,44
1716765433080,paho812449551072992,topic/queueing,METAVERSE,93
1716765433129,paho812449550272665,topic/g/noise,METAVERSE,30
1716765433651,paho812449550272665,topic/e/lighting,METAVERSE,28
1716765433651,paho812449551269100,topic/e/lighting,METAVERSE,28
1716765433759,paho812449550272665,topic/b/noise,METAVERSE,7
1716765433887,paho812449550272665,topic/b/lighting,METAVERSE,7
1716765433888,paho812449551269100,topic/b/lighting,METAVERSE,8
1716765433933,paho812449550272665,topic/b/noise,METAVERSE,52
1716765434063,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765434065,paho812449550272665,topic/c/lighting,METAVERSE,7
1716765434312,paho812449551269100,topic/v/lighting,METAVERSE,5
1716765434315,paho812449550272665,topic/v/lighting,METAVERSE,8
1716765434411,paho812449550272665,topic/e/noise,METAVERSE,41
1716765434492,paho812449550272665,topic/v/noise,METAVERSE,5
1716765434661,paho812449550272665,topic/c/noise,METAVERSE,47
1716765435299,paho812449550272665,topic/c/lighting,METAVERSE,14
1716765435299,paho812449551269100,topic/c/lighting,METAVERSE,14
1716765435515,paho812449550272665,topic/b/noise,METAVERSE,37
1716765435862,paho812449551269100,topic/d/lighting,METAVERSE,10
1716765435863,paho812449550272665,topic/d/lighting,METAVERSE,11
1716765435955,paho812449551269100,topic/g/lighting,METAVERSE,12
1716765435957,paho812449550272665,topic/g/lighting,METAVERSE,14
1716765436019,paho812449551269100,topic/b/lighting,METAVERSE,30
1716765436020,paho812449550272665,topic/b/lighting,METAVERSE,31
1716765436089,paho812449550859435,topic/security,METAVERSE,20251
1716765436089,paho812449550859435,topic/security,METAVERSE,20255
1716765436090,paho812449550859435,topic/security,METAVERSE,20258
1716765436090,paho812449550859435,topic/security,METAVERSE,20275
1716765436207,paho812449551269100,topic/b/lighting,METAVERSE,32
1716765436208,paho812449550272665,topic/b/lighting,METAVERSE,33
1716765436210,paho812449551269100,topic/b/lighting,METAVERSE,34
1716765436212,paho812449550272665,topic/b/lighting,METAVERSE,36
1716765436220,paho812449550272665,topic/s/noise,METAVERSE,5
1716765436261,paho812449550272665,topic/b/lighting,METAVERSE,25
1716765436261,paho812449551269100,topic/b/lighting,METAVERSE,25
1716765436437,paho812449550272665,topic/d/noise,METAVERSE,22
1716765436762,paho812449550272665,topic/e/lighting,METAVERSE,7
1716765436763,paho812449551269100,topic/e/lighting,METAVERSE,8
1716765436784,paho812449550272665,topic/s/lighting,METAVERSE,14
1716765436785,paho812449551269100,topic/s/lighting,METAVERSE,15
1716765437076,paho812449551269100,topic/s/lighting,METAVERSE,25
1716765437079,paho812449550272665,topic/s/lighting,METAVERSE,28
1716765437273,paho812449550272665,topic/s/noise,METAVERSE,34
1716765437288,paho812449550272665,topic/b/noise,METAVERSE,29
1716765437656,paho812449550272665,topic/d/noise,METAVERSE,8
1716765437683,paho812449550272665,topic/e/noise,METAVERSE,17
1716765437712,paho812449550272665,topic/d/lighting,METAVERSE,9
1716765437712,paho812449551269100,topic/d/lighting,METAVERSE,9
1716765437714,paho812449551269100,topic/g/lighting,METAVERSE,7
1716765437716,paho812449550272665,topic/g/lighting,METAVERSE,9
1716765437945,paho812449550272665,topic/g/noise,METAVERSE,5
1716765438148,paho812449550272665,topic/g/noise,METAVERSE,8
1716765438685,paho812449551269100,topic/e/lighting,METAVERSE,6
1716765438685,paho812449550272665,topic/e/lighting,METAVERSE,6
1716765438796,paho812449550272665,topic/b/noise,METAVERSE,40
1716765438949,paho812449550272665,topic/b/lighting,METAVERSE,29
1716765438953,paho812449551269100,topic/b/lighting,METAVERSE,33
1716765438985,paho812449550272665,topic/b/noise,METAVERSE,46
1716765439064,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765439065,paho812449550272665,topic/c/lighting,METAVERSE,6
1716765439351,paho812449551269100,topic/v/lighting,METAVERSE,18
1716765439352,paho812449550272665,topic/v/lighting,METAVERSE,19
1716765439403,paho812449550272665,topic/e/noise,METAVERSE,8
1716765439511,paho812449550272665,topic/v/noise,METAVERSE,16
1716765439670,paho812449550272665,topic/c/noise,METAVERSE,6
1716765440344,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765440345,paho812449550272665,topic/c/lighting,METAVERSE,6
1716765440514,paho812449550272665,topic/b/noise,METAVERSE,35
1716765440936,paho812449551269100,topic/d/lighting,METAVERSE,39
1716765440936,paho812449550272665,topic/d/lighting,METAVERSE,39
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,23248
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,23156
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,23156
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,23128
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22898
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22708
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22460
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22223
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22199
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22192
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22141
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,22027
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21933
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21532
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21372
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21160
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21144
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21144
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21163
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,21101
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,20882
1716765441030,paho812449551072992,topic/occupancy,METAVERSE,20624
1716765441031,paho812449551072992,topic/occupancy,METAVERSE,20391
1716765441031,paho812449551072992,topic/occupancy,METAVERSE,20044
1716765441033,paho812449551269100,topic/g/lighting,METAVERSE,42
1716765441035,paho812449550272665,topic/g/lighting,METAVERSE,44
1716765441120,paho812449551269100,topic/b/lighting,METAVERSE,65
1716765441119,paho812449550272665,topic/b/lighting,METAVERSE,64
1716765441228,paho812449551072992,topic/occupancy,METAVERSE,20169
1716765441255,paho812449551269100,topic/b/lighting,METAVERSE,69
1716765441255,paho812449550272665,topic/b/lighting,METAVERSE,69
1716765441259,paho812449550272665,topic/s/noise,METAVERSE,16
1716765441276,paho812449551269100,topic/b/lighting,METAVERSE,66
1716765441277,paho812449550272665,topic/b/lighting,METAVERSE,67
1716765441295,paho812449550272665,topic/b/lighting,METAVERSE,52
1716765441295,paho812449551269100,topic/b/lighting,METAVERSE,52
1716765441489,paho812449550272665,topic/d/noise,METAVERSE,54
1716765441829,paho812449550272665,topic/s/lighting,METAVERSE,7
1716765441830,paho812449551269100,topic/s/lighting,METAVERSE,8
1716765441832,paho812449551269100,topic/e/lighting,METAVERSE,23
1716765441834,paho812449550272665,topic/e/lighting,METAVERSE,25
1716765442125,paho812449550272665,topic/s/lighting,METAVERSE,34
1716765442129,paho812449551269100,topic/s/lighting,METAVERSE,38
1716765442303,paho812449550272665,topic/s/noise,METAVERSE,20
1716765442352,paho812449550272665,topic/b/noise,METAVERSE,44
1716765442680,paho812449550272665,topic/d/noise,METAVERSE,5
1716765442743,paho812449550272665,topic/e/noise,METAVERSE,7
1716765442757,paho812449550272665,topic/d/lighting,METAVERSE,7
1716765442757,paho812449551269100,topic/d/lighting,METAVERSE,7
1716765442759,paho812449551269100,topic/g/lighting,METAVERSE,24
1716765442760,paho812449550272665,topic/g/lighting,METAVERSE,25
1716765442969,paho812449550272665,topic/g/noise,METAVERSE,25
1716765443225,paho812449550272665,topic/g/noise,METAVERSE,30
1716765443741,paho812449551269100,topic/e/lighting,METAVERSE,38
1716765443742,paho812449550272665,topic/e/lighting,METAVERSE,39
1716765443808,paho812449550272665,topic/b/noise,METAVERSE,38
1716765443969,paho812449551269100,topic/b/lighting,METAVERSE,27
1716765443970,paho812449550272665,topic/b/lighting,METAVERSE,28
1716765444026,paho812449550272665,topic/b/noise,METAVERSE,67
1716765444076,paho812449551269100,topic/c/lighting,METAVERSE,5
1716765444077,paho812449550272665,topic/c/lighting,METAVERSE,6
1716765444367,paho812449551269100,topic/v/lighting,METAVERSE,5
1716765444368,paho812449550272665,topic/v/lighting,METAVERSE,6
1716765444442,paho812449550272665,topic/e/noise,METAVERSE,28
1716765444501,paho812449550272665,topic/v/noise,METAVERSE,4
1716765444687,paho812449550272665,topic/c/noise,METAVERSE,16
1716765445348,paho812449550272665,topic/c/lighting,METAVERSE,5
1716765445349,paho812449551269100,topic/c/lighting,METAVERSE,6
1716765445528,paho812449550272665,topic/b/noise,METAVERSE,45
1716765445948,paho812449551269100,topic/d/lighting,METAVERSE,14
1716765445949,paho812449550272665,topic/d/lighting,METAVERSE,15
1716765446054,paho812449551269100,topic/g/lighting,METAVERSE,35
1716765446055,paho812449550272665,topic/g/lighting,METAVERSE,36
1716765446154,paho812449550272665,topic/b/lighting,METAVERSE,95
1716765446154,paho812449551269100,topic/b/lighting,METAVERSE,95
1716765446280,paho812449551269100,topic/b/lighting,METAVERSE,81
1716765446282,paho812449550272665,topic/b/lighting,METAVERSE,83
1716765446318,paho812449550272665,topic/s/noise,METAVERSE,7
1716765446319,paho812449551269100,topic/b/lighting,METAVERSE,75
1716765446321,paho812449551269100,topic/b/lighting,METAVERSE,77
1716765446322,paho812449550272665,topic/b/lighting,METAVERSE,78
1716765446332,paho812449550272665,topic/b/lighting,METAVERSE,88
1716765446535,paho812449550272665,topic/d/noise,METAVERSE,12
1716765446878,paho812449551269100,topic/e/lighting,METAVERSE,63
1716765446881,paho812449550272665,topic/e/lighting,METAVERSE,66
1716765446906,paho812449551269100,topic/s/lighting,METAVERSE,15
1716765446907,paho812449550272665,topic/s/lighting,METAVERSE,16
1716765447160,paho812449550272665,topic/s/lighting,METAVERSE,5
1716765447161,paho812449551269100,topic/s/lighting,METAVERSE,6
1716765447337,paho812449550272665,topic/s/noise,METAVERSE,10
1716765447427,paho812449550272665,topic/b/noise,METAVERSE,59
1716765447684,paho812449550272665,topic/d/noise,METAVERSE,6
