1716784662476,paho834785162100565,topic/e/lighting,METAVERSE,8
1716784662478,paho834785153970401,topic/e/lighting,METAVERSE,10
1716784662493,paho834785159919497,topic/security,METAVERSE,59
1716784662511,paho834785159919497,topic/security,METAVERSE,7
1716784662534,paho834785161857394,topic/occupancy,METAVERSE,79
1716784662547,paho834785162100565,topic/g/lighting,METAVERSE,82
1716784662550,paho834785153970401,topic/g/lighting,METAVERSE,85
1716784662593,paho834785161857394,topic/occupancy,METAVERSE,159
1716784662630,paho834785161857394,topic/occupancy,METAVERSE,126
1716784662635,paho834785159919497,topic/security,METAVERSE,7
1716784662685,paho834785162290347,topic/maintenance,METAVERSE,25
1716784662713,paho834785159919497,topic/security,METAVERSE,17
1716784662722,paho834785161857394,topic/occupancy,METAVERSE,94
1716784662770,paho834785162290347,topic/maintenance,METAVERSE,35
1716784662781,paho834785162100565,topic/v/lighting,METAVERSE,6
1716784662785,paho834785153970401,topic/v/lighting,METAVERSE,9
1716784662809,paho834785161857394,topic/occupancy,METAVERSE,113
1716784663070,paho834785162290347,topic/maintenance,METAVERSE,14
1716784663144,paho834785159919497,topic/security,METAVERSE,8
1716784663155,paho834785153970401,topic/s/noise,METAVERSE,30
1716784663156,paho834785162290347,topic/maintenance,METAVERSE,31
1716784663243,paho834785162290347,topic/maintenance,METAVERSE,32
1716784663304,paho834785162290347,topic/maintenance,METAVERSE,12
1716784663308,paho834785162290347,topic/maintenance,METAVERSE,21
1716784663344,paho834785153970401,topic/s/rfid,METAVERSE,25
1716784663347,paho834785161857394,topic/queueing,METAVERSE,28
1716784663389,paho834785153970401,topic/v/rfid,METAVERSE,6
1716784663394,paho834785161857394,topic/queueing,METAVERSE,11
1716784663453,paho834785161857394,topic/occupancy,METAVERSE,134
1716784663537,paho834785161857394,topic/occupancy,METAVERSE,154
1716784663602,paho834785159919497,topic/security,METAVERSE,22
1716784663624,paho834785153970401,topic/s/noise,METAVERSE,19
1716784663625,paho834785162290347,topic/maintenance,METAVERSE,20
1716784663643,paho834785159919497,topic/security,METAVERSE,15
1716784663671,paho834785162290347,topic/maintenance,METAVERSE,41
1716784663691,paho834785159919497,topic/security,METAVERSE,16
1716784663734,paho834785162100565,topic/s/lighting,METAVERSE,11
1716784663736,paho834785153970401,topic/s/lighting,METAVERSE,13
1716784663741,paho834785161857394,topic/occupancy,METAVERSE,113
1716784663756,paho834785153970401,topic/g/rfid,METAVERSE,15
1716784663759,paho834785161857394,topic/queueing,METAVERSE,18
1716784663815,paho834785159919497,topic/security,METAVERSE,8
1716784663836,paho834785159919497,topic/security,METAVERSE,13
1716784663865,paho834785161857394,topic/occupancy,METAVERSE,124
1716784663867,paho834785153970401,topic/d/noise,METAVERSE,8
1716784663884,paho834785162290347,topic/maintenance,METAVERSE,102
1716784663884,paho834785159919497,topic/security,METAVERSE,7
1716784663921,paho834785162290347,topic/maintenance,METAVERSE,62
1716784663960,paho834785161857394,topic/occupancy,METAVERSE,153
1716784664019,paho834785159919497,topic/security,METAVERSE,31
1716784664031,paho834785162290347,topic/maintenance,METAVERSE,77
1716784664039,paho834785159919497,topic/security,METAVERSE,7
1716784664049,paho834785161857394,topic/occupancy,METAVERSE,172
1716784664081,paho834785153970401,topic/e/rfid,METAVERSE,15
1716784664082,paho834785161857394,topic/queueing,METAVERSE,16
1716784664092,paho834785162100565,topic/b/lighting,METAVERSE,7
1716784664094,paho834785153970401,topic/b/lighting,METAVERSE,9
1716784664110,paho834785161857394,topic/occupancy,METAVERSE,44
1716784664116,paho834785162100565,topic/e/lighting,METAVERSE,5
1716784664118,paho834785153970401,topic/e/lighting,METAVERSE,7
1716784664132,paho834785162290347,topic/maintenance,METAVERSE,7
1716784664189,paho834785159919497,topic/security,METAVERSE,24
1716784664217,paho834785162290347,topic/maintenance,METAVERSE,29
1716784664254,paho834785159919497,topic/security,METAVERSE,10
1716784664256,paho834785159919497,topic/security,METAVERSE,11
1716784664263,paho834785159919497,topic/security,METAVERSE,6
1716784664292,paho834785162290347,topic/maintenance,METAVERSE,6
1716784664402,paho834785159919497,topic/security,METAVERSE,14
1716784664425,paho834785162100565,topic/s/lighting,METAVERSE,24
1716784664445,paho834785153970401,topic/s/lighting,METAVERSE,44
1716784664459,paho834785153970401,topic/d/rfid,METAVERSE,53
1716784664467,paho834785161857394,topic/queueing,METAVERSE,61
1716784664482,paho834785162290347,topic/maintenance,METAVERSE,8
1716784664486,paho834785159919497,topic/security,METAVERSE,10
1716784664521,paho834785161857394,topic/occupancy,METAVERSE,115
1716784664584,paho834785162290347,topic/maintenance,METAVERSE,12
1716784664603,paho834785161857394,topic/occupancy,METAVERSE,127
1716784664625,paho834785162290347,topic/maintenance,METAVERSE,13
1716784664700,paho834785159919497,topic/security,METAVERSE,13
1716784664723,paho834785162290347,topic/maintenance,METAVERSE,8
1716784664723,paho834785159919497,topic/security,METAVERSE,28
1716784664732,paho834785159919497,topic/security,METAVERSE,17
1716784664756,paho834785162290347,topic/maintenance,METAVERSE,32
1716784664795,paho834785161857394,topic/occupancy,METAVERSE,80
1716784664825,paho834785162290347,topic/maintenance,METAVERSE,19
1716784664833,paho834785162290347,topic/maintenance,METAVERSE,22
1716784664866,paho834785162100565,topic/g/lighting,METAVERSE,7
1716784664868,paho834785153970401,topic/g/lighting,METAVERSE,9
1716784664873,paho834785159919497,topic/security,METAVERSE,22
1716784664942,paho834785159919497,topic/security,METAVERSE,10
1716784664968,paho834785161857394,topic/occupancy,METAVERSE,36
1716784664978,paho834785162100565,topic/d/lighting,METAVERSE,72
1716784664979,paho834785153970401,topic/d/lighting,METAVERSE,73
1716784664986,paho834785159919497,topic/security,METAVERSE,455
1716784665003,paho834785159919497,topic/security,METAVERSE,398
1716784665004,paho834785162290347,topic/maintenance,METAVERSE,469
1716784665004,paho834785162290347,topic/maintenance,METAVERSE,31
1716784665005,paho834785159919497,topic/security,METAVERSE,33
1716784665009,paho834785162100565,topic/d/lighting,METAVERSE,545
1716784665011,paho834785153970401,topic/d/lighting,METAVERSE,547
1716784665019,paho834785159919497,topic/security,METAVERSE,22
1716784665044,paho834785153970401,topic/d/noise,METAVERSE,9
1716784665052,paho834785162290347,topic/maintenance,METAVERSE,79
1716784665063,paho834785159919497,topic/security,METAVERSE,71
1716784665097,paho834785159919497,topic/security,METAVERSE,26
1716784665114,paho834785162290347,topic/maintenance,METAVERSE,110
1716784665114,paho834785161857394,topic/occupancy,METAVERSE,583
1716784665146,paho834785162290347,topic/maintenance,METAVERSE,175
1716784665183,paho834785162290347,topic/maintenance,METAVERSE,168
1716784665184,paho834785162290347,topic/maintenance,METAVERSE,149
1716784665216,paho834785162290347,topic/maintenance,METAVERSE,112
1716784665235,paho834785161857394,topic/occupancy,METAVERSE,238
1716784665259,paho834785162290347,topic/maintenance,METAVERSE,144
1716784665260,paho834785162290347,topic/maintenance,METAVERSE,193
1716784665260,paho834785162290347,topic/maintenance,METAVERSE,76
1716784665302,paho834785159919497,topic/security,METAVERSE,11
1716784665314,paho834785161857394,topic/occupancy,METAVERSE,322
1716784665318,paho834785162290347,topic/maintenance,METAVERSE,382
1716784665440,paho834785153970401,topic/g/noise,METAVERSE,22
1716784665441,paho834785162290347,topic/maintenance,METAVERSE,23
1716784665451,paho834785153970401,topic/v/rfid,METAVERSE,52
1716784665454,paho834785161857394,topic/queueing,METAVERSE,55
1716784665493,paho834785161857394,topic/occupancy,METAVERSE,94
1716784665522,paho834785159919497,topic/security,METAVERSE,6
1716784665538,paho834785162290347,topic/maintenance,METAVERSE,6
1716784665568,paho834785153970401,topic/g/noise,METAVERSE,14
1716784665569,paho834785162290347,topic/maintenance,METAVERSE,15
1716784665765,paho834785153970401,topic/e/noise,METAVERSE,41
1716784665766,paho834785162290347,topic/maintenance,METAVERSE,42
1716784665801,paho834785153970401,topic/e/noise,METAVERSE,5
1716784665804,paho834785162290347,topic/maintenance,METAVERSE,8
1716784665816,paho834785153970401,topic/g/rfid,METAVERSE,14
1716784665819,paho834785161857394,topic/queueing,METAVERSE,17
1716784665860,paho834785161857394,topic/occupancy,METAVERSE,58
1716784665902,paho834785162290347,topic/maintenance,METAVERSE,11
1716784665932,paho834785159919497,topic/security,METAVERSE,6
1716784665949,paho834785159919497,topic/security,METAVERSE,18
1716784665989,paho834785162100565,topic/b/lighting,METAVERSE,1600
1716784665992,paho834785159919497,topic/security,METAVERSE,1746
1716784665993,paho834785153970401,topic/b/lighting,METAVERSE,1604
1716784665995,paho834785161857394,topic/occupancy,METAVERSE,69
1716784666002,paho834785153970401,topic/b/noise,METAVERSE,5
1716784666004,paho834785162290347,topic/maintenance,METAVERSE,7
1716784666020,paho834785159919497,topic/security,METAVERSE,40
1716784666020,paho834785159919497,topic/security,METAVERSE,39
1716784666023,paho834785159919497,topic/security,METAVERSE,376
1716784666034,paho834785161857394,topic/occupancy,METAVERSE,103
1716784666041,paho834785153970401,topic/b/rfid,METAVERSE,57
1716784666047,paho834785159919497,topic/security,METAVERSE,66
1716784666053,paho834785162290347,topic/maintenance,METAVERSE,22
1716784666054,paho834785161857394,topic/queueing,METAVERSE,70
1716784666062,paho834785153970401,topic/b/rfid,METAVERSE,22
1716784666066,paho834785159919497,topic/security,METAVERSE,47
1716784666070,paho834785159919497,topic/security,METAVERSE,35
1716784666087,paho834785161857394,topic/queueing,METAVERSE,47
1716784666091,paho834785161857394,topic/occupancy,METAVERSE,444
1716784666095,paho834785159919497,topic/security,METAVERSE,32
1716784666135,paho834785161857394,topic/occupancy,METAVERSE,151
1716784666139,paho834785159919497,topic/security,METAVERSE,74
1716784666147,paho834785159919497,topic/security,METAVERSE,71
1716784666153,paho834785161857394,topic/occupancy,METAVERSE,113
1716784666158,paho834785162290347,topic/maintenance,METAVERSE,7
1716784666187,paho834785159919497,topic/security,METAVERSE,108
1716784666188,paho834785159919497,topic/security,METAVERSE,44
1716784666202,paho834785159919497,topic/security,METAVERSE,8
1716784666236,paho834785159919497,topic/security,METAVERSE,41
1716784666246,paho834785159919497,topic/security,METAVERSE,50
1716784666252,paho834785159919497,topic/security,METAVERSE,8
1716784666265,paho834785162100565,topic/c/lighting,METAVERSE,7
1716784666268,paho834785153970401,topic/c/lighting,METAVERSE,10
1716784666270,paho834785159919497,topic/security,METAVERSE,25
1716784666271,paho834785159919497,topic/security,METAVERSE,25
1716784666289,paho834785159919497,topic/security,METAVERSE,43
1716784666296,paho834785159919497,topic/security,METAVERSE,57
1716784666296,paho834785159919497,topic/security,METAVERSE,33
1716784666319,paho834785159919497,topic/security,METAVERSE,32
1716784666328,paho834785162290347,topic/maintenance,METAVERSE,13
1716784666363,paho834785159919497,topic/security,METAVERSE,74
1716784666364,paho834785159919497,topic/security,METAVERSE,47
1716784666376,paho834785159919497,topic/security,METAVERSE,59
1716784666425,paho834785159919497,topic/security,METAVERSE,22
1716784666437,paho834785159919497,topic/security,METAVERSE,18
1716784666445,paho834785159919497,topic/security,METAVERSE,14
1716784666465,paho834785159919497,topic/security,METAVERSE,14
1716784666484,paho834785159919497,topic/security,METAVERSE,13
1716784666493,paho834785159919497,topic/security,METAVERSE,6
1716784666503,paho834785162290347,topic/maintenance,METAVERSE,24
1716784666519,paho834785161857394,topic/occupancy,METAVERSE,32
1716784666535,paho834785159919497,topic/security,METAVERSE,31
1716784666553,paho834785159919497,topic/security,METAVERSE,6
1716784666573,paho834785159919497,topic/security,METAVERSE,25
1716784666592,paho834785159919497,topic/security,METAVERSE,25
1716784666592,paho834785159919497,topic/security,METAVERSE,24
1716784666592,paho834785159919497,topic/security,METAVERSE,24
1716784666596,paho834785159919497,topic/security,METAVERSE,27
1716784666599,paho834785159919497,topic/security,METAVERSE,8
1716784666609,paho834785159919497,topic/security,METAVERSE,18
1716784666622,paho834785159919497,topic/security,METAVERSE,30
1716784666623,paho834785159919497,topic/security,METAVERSE,31
1716784666627,paho834785159919497,topic/security,METAVERSE,34
1716784666631,paho834785159919497,topic/security,METAVERSE,24
1716784666638,paho834785159919497,topic/security,METAVERSE,17
1716784666667,paho834785159919497,topic/security,METAVERSE,45
1716784666667,paho834785159919497,topic/security,METAVERSE,45
1716784666667,paho834785159919497,topic/security,METAVERSE,45
1716784666667,paho834785159919497,topic/security,METAVERSE,44
1716784666667,paho834785159919497,topic/security,METAVERSE,44
1716784666689,paho834785159919497,topic/security,METAVERSE,65
1716784666689,paho834785159919497,topic/security,METAVERSE,24
1716784666697,paho834785159919497,topic/security,METAVERSE,10
1716784666700,paho834785162290347,topic/maintenance,METAVERSE,6
1716784666701,paho834785153970401,topic/v/noise,METAVERSE,7
1716784666733,paho834785159919497,topic/security,METAVERSE,45
1716784666741,paho834785159919497,topic/security,METAVERSE,10
1716784666758,paho834785161857394,topic/occupancy,METAVERSE,24
1716784666780,paho834785159919497,topic/security,METAVERSE,48
1716784666780,paho834785159919497,topic/security,METAVERSE,46
1716784666784,paho834785159919497,topic/security,METAVERSE,6
1716784666801,paho834785159919497,topic/security,METAVERSE,22
1716784666802,paho834785159919497,topic/security,METAVERSE,23
1716784666836,paho834785159919497,topic/security,METAVERSE,37
1716784666840,paho834785153970401,topic/g/rfid,METAVERSE,5
1716784666842,paho834785159919497,topic/security,METAVERSE,8
1716784666844,paho834785161857394,topic/queueing,METAVERSE,9
1716784666884,paho834785159919497,topic/security,METAVERSE,49
1716784666889,paho834785161857394,topic/occupancy,METAVERSE,54
1716784666901,paho834785159919497,topic/security,METAVERSE,14
1716784666929,paho834785159919497,topic/security,METAVERSE,6
1716784666965,paho834785159919497,topic/security,METAVERSE,46
1716784666982,paho834785159919497,topic/security,METAVERSE,6
1716784666996,paho834785159919497,topic/security,METAVERSE,31
1716784667020,paho834785159919497,topic/security,METAVERSE,7
1716784667039,paho834785161857394,topic/occupancy,METAVERSE,63
1716784667047,paho834785162290347,topic/maintenance,METAVERSE,8
1716784667047,paho834785159919497,topic/security,METAVERSE,8
1716784667073,paho834785162290347,topic/maintenance,METAVERSE,9
1716784667082,paho834785159919497,topic/security,METAVERSE,46
1716784667111,paho834785159919497,topic/security,METAVERSE,6
1716784667113,paho834785159919497,topic/security,METAVERSE,7
1716784667121,paho834785161857394,topic/occupancy,METAVERSE,156
1716784667139,paho834785162100565,topic/c/lighting,METAVERSE,6
1716784667141,paho834785153970401,topic/c/lighting,METAVERSE,8
1716784667155,paho834785159919497,topic/security,METAVERSE,45
1716784667162,paho834785159919497,topic/security,METAVERSE,7
1716784667182,paho834785162290347,topic/maintenance,METAVERSE,42
1716784667192,paho834785161857394,topic/occupancy,METAVERSE,179
1716784667203,paho834785159919497,topic/security,METAVERSE,46
1716784667212,paho834785159919497,topic/security,METAVERSE,8
1716784667217,paho834785159919497,topic/security,METAVERSE,6
1716784667223,paho834785161857394,topic/occupancy,METAVERSE,187
1716784667241,paho834785159919497,topic/security,METAVERSE,10
1716784667253,paho834785159919497,topic/security,METAVERSE,6
1716784667256,paho834785153970401,topic/b/noise,METAVERSE,51
1716784667257,paho834785162290347,topic/maintenance,METAVERSE,52
1716784667262,paho834785159919497,topic/security,METAVERSE,9
1716784667267,paho834785159919497,topic/security,METAVERSE,13
1716784667270,paho834785159919497,topic/security,METAVERSE,6
1716784667292,paho834785153970401,topic/c/noise,METAVERSE,5
1716784667293,paho834785162290347,topic/maintenance,METAVERSE,6
1716784667311,paho834785159919497,topic/security,METAVERSE,45
1716784667323,paho834785159919497,topic/security,METAVERSE,6
1716784667330,paho834785159919497,topic/security,METAVERSE,9
1716784667375,paho834785159919497,topic/security,METAVERSE,50
1716784667384,paho834785159919497,topic/security,METAVERSE,9
1716784667400,paho834785153970401,topic/s/rfid,METAVERSE,5
1716784667402,paho834785161857394,topic/queueing,METAVERSE,7
1716784667428,paho834785159919497,topic/security,METAVERSE,5
1716784667436,paho834785161857394,topic/occupancy,METAVERSE,41
1716784667446,paho834785153970401,topic/b/noise,METAVERSE,27
1716784667447,paho834785162290347,topic/maintenance,METAVERSE,28
1716784667450,paho834785159919497,topic/security,METAVERSE,9
1716784667464,paho834785159919497,topic/security,METAVERSE,6
1716784667474,paho834785162100565,topic/e/lighting,METAVERSE,5
1716784667477,paho834785153970401,topic/e/lighting,METAVERSE,8
1716784667495,paho834785159919497,topic/security,METAVERSE,38
1716784667497,paho834785159919497,topic/security,METAVERSE,9
1716784667498,paho834785159919497,topic/security,METAVERSE,11
1716784667502,paho834785159919497,topic/security,METAVERSE,13
1716784667519,paho834785159919497,topic/security,METAVERSE,31
1716784667520,paho834785159919497,topic/security,METAVERSE,30
1716784667520,paho834785159919497,topic/security,METAVERSE,31
1716784667520,paho834785159919497,topic/security,METAVERSE,30
1716784667535,paho834785159919497,topic/security,METAVERSE,18
1716784667557,paho834785161857394,topic/occupancy,METAVERSE,70
1716784667571,paho834785162100565,topic/g/lighting,METAVERSE,8
1716784667574,paho834785153970401,topic/g/lighting,METAVERSE,11
1716784667575,paho834785159919497,topic/security,METAVERSE,48
1716784667575,paho834785159919497,topic/security,METAVERSE,48
1716784667588,paho834785159919497,topic/security,METAVERSE,5
1716784667801,paho834785162100565,topic/v/lighting,METAVERSE,6
1716784667803,paho834785153970401,topic/v/lighting,METAVERSE,8
1716784667887,paho834785162290347,topic/maintenance,METAVERSE,22
1716784667962,paho834785159919497,topic/security,METAVERSE,7
1716784667964,paho834785162290347,topic/maintenance,METAVERSE,37
1716784667993,paho834785161857394,topic/occupancy,METAVERSE,38
1716784668161,paho834785153970401,topic/s/noise,METAVERSE,11
1716784668162,paho834785162290347,topic/maintenance,METAVERSE,12
1716784668215,paho834785159919497,topic/security,METAVERSE,8
1716784668269,paho834785159919497,topic/security,METAVERSE,7
1716784668269,paho834785161857394,topic/occupancy,METAVERSE,62
1716784668427,paho834785153970401,topic/s/rfid,METAVERSE,8
1716784668430,paho834785161857394,topic/queueing,METAVERSE,11
1716784668442,paho834785161857394,topic/occupancy,METAVERSE,23
1716784668452,paho834785153970401,topic/v/rfid,METAVERSE,6
1716784668455,paho834785161857394,topic/queueing,METAVERSE,9
1716784668460,paho834785159919497,topic/security,METAVERSE,15
1716784668486,paho834785153970401,topic/v/rfid,METAVERSE,38
1716784668488,paho834785161857394,topic/queueing,METAVERSE,40
1716784668524,paho834785161857394,topic/occupancy,METAVERSE,78
1716784668548,paho834785159919497,topic/security,METAVERSE,26
1716784668568,paho834785161857394,topic/occupancy,METAVERSE,120
1716784668615,paho834785161857394,topic/occupancy,METAVERSE,93
1716784668678,paho834785153970401,topic/s/noise,METAVERSE,19
1716784668679,paho834785162290347,topic/maintenance,METAVERSE,20
1716784668738,paho834785159919497,topic/security,METAVERSE,1210
1716784668743,paho834785162100565,topic/b/lighting,METAVERSE,11
1716784668746,paho834785153970401,topic/b/lighting,METAVERSE,14
1716784668747,paho834785159919497,topic/security,METAVERSE,1159
1716784668759,paho834785162100565,topic/s/lighting,METAVERSE,4
1716784668762,paho834785153970401,topic/s/lighting,METAVERSE,7
1716784668764,paho834785159919497,topic/security,METAVERSE,30
1716784668764,paho834785159919497,topic/security,METAVERSE,27
1716784668807,paho834785159919497,topic/security,METAVERSE,47
1716784668808,paho834785161857394,topic/occupancy,METAVERSE,74
1716784668812,paho834785162100565,topic/b/lighting,METAVERSE,27
1716784668814,paho834785153970401,topic/b/lighting,METAVERSE,29
1716784668819,paho834785159919497,topic/security,METAVERSE,796
1716784668838,paho834785159919497,topic/security,METAVERSE,30
1716784668838,paho834785159919497,topic/security,METAVERSE,30
1716784668847,paho834785162290347,topic/maintenance,METAVERSE,804
1716784668849,paho834785162290347,topic/maintenance,METAVERSE,8
1716784668873,paho834785162100565,topic/b/lighting,METAVERSE,7
1716784668874,paho834785159919497,topic/security,METAVERSE,39
1716784668874,paho834785159919497,topic/security,METAVERSE,8
1716784668876,paho834785153970401,topic/b/lighting,METAVERSE,10
1716784668891,paho834785162290347,topic/maintenance,METAVERSE,56
1716784668892,paho834785162290347,topic/maintenance,METAVERSE,48
1716784668898,paho834785161857394,topic/occupancy,METAVERSE,875
1716784668909,paho834785153970401,topic/d/noise,METAVERSE,19
1716784668911,paho834785162290347,topic/maintenance,METAVERSE,21
1716784668915,paho834785159919497,topic/security,METAVERSE,48
1716784668917,paho834785159919497,topic/security,METAVERSE,10
1716784668955,paho834785159919497,topic/security,METAVERSE,48
1716784668964,paho834785159919497,topic/security,METAVERSE,5
1716784668983,paho834785159919497,topic/security,METAVERSE,6
1716784669002,paho834785159919497,topic/security,METAVERSE,22
1716784669003,paho834785159919497,topic/security,METAVERSE,8
1716784669009,paho834785159919497,topic/security,METAVERSE,14
1716784669040,paho834785159919497,topic/security,METAVERSE,45
1716784669040,paho834785159919497,topic/security,METAVERSE,45
1716784669040,paho834785159919497,topic/security,METAVERSE,44
1716784669040,paho834785159919497,topic/security,METAVERSE,44
1716784669040,paho834785159919497,topic/security,METAVERSE,44
1716784669053,paho834785161857394,topic/occupancy,METAVERSE,76
1716784669063,paho834785162290347,topic/maintenance,METAVERSE,59
1716784669066,paho834785159919497,topic/security,METAVERSE,70
1716784669089,paho834785159919497,topic/security,METAVERSE,93
1716784669089,paho834785159919497,topic/security,METAVERSE,80
1716784669096,paho834785162100565,topic/b/lighting,METAVERSE,8
1716784669098,paho834785153970401,topic/b/lighting,METAVERSE,10
1716784669098,paho834785159919497,topic/security,METAVERSE,71
1716784669101,paho834785153970401,topic/b/noise,METAVERSE,12
1716784669102,paho834785162290347,topic/maintenance,METAVERSE,24
1716784669122,paho834785161857394,topic/occupancy,METAVERSE,95
1716784669129,paho834785159919497,topic/security,METAVERSE,146
1716784669129,paho834785159919497,topic/security,METAVERSE,120
1716784669129,paho834785159919497,topic/security,METAVERSE,40
1716784669133,paho834785159919497,topic/security,METAVERSE,45
1716784669141,paho834785162290347,topic/maintenance,METAVERSE,52
1716784669151,paho834785159919497,topic/security,METAVERSE,106
1716784669158,paho834785159919497,topic/security,METAVERSE,39
1716784669163,paho834785159919497,topic/security,METAVERSE,17
1716784669175,paho834785159919497,topic/security,METAVERSE,29
1716784669182,paho834785162290347,topic/maintenance,METAVERSE,43
1716784669188,paho834785153970401,topic/c/rfid,METAVERSE,13
1716784669190,paho834785162100565,topic/e/lighting,METAVERSE,9
1716784669192,paho834785161857394,topic/queueing,METAVERSE,17
1716784669193,paho834785159919497,topic/security,METAVERSE,47
1716784669194,paho834785153970401,topic/e/lighting,METAVERSE,13
1716784669200,paho834785159919497,topic/security,METAVERSE,54
1716784669210,paho834785159919497,topic/security,METAVERSE,60
1716784669220,paho834785162290347,topic/maintenance,METAVERSE,75
1716784669223,paho834785161857394,topic/occupancy,METAVERSE,135
1716784669226,paho834785159919497,topic/security,METAVERSE,80
1716784669236,paho834785159919497,topic/security,METAVERSE,85
1716784669244,paho834785159919497,topic/security,METAVERSE,92
1716784669263,paho834785162290347,topic/maintenance,METAVERSE,81
1716784669280,paho834785161857394,topic/occupancy,METAVERSE,235
1716784669287,paho834785159919497,topic/security,METAVERSE,136
1716784669287,paho834785159919497,topic/security,METAVERSE,131
1716784669287,paho834785159919497,topic/security,METAVERSE,136
1716784669288,paho834785159919497,topic/security,METAVERSE,136
1716784669288,paho834785162290347,topic/maintenance,METAVERSE,18
1716784669306,paho834785159919497,topic/security,METAVERSE,149
1716784669317,paho834785161857394,topic/occupancy,METAVERSE,142
1716784669347,paho834785159919497,topic/security,METAVERSE,184
1716784669347,paho834785159919497,topic/security,METAVERSE,173
1716784669347,paho834785159919497,topic/security,METAVERSE,172
1716784669347,paho834785159919497,topic/security,METAVERSE,172
1716784669347,paho834785159919497,topic/security,METAVERSE,155
1716784669358,paho834785159919497,topic/security,METAVERSE,172
1716784669371,paho834785159919497,topic/security,METAVERSE,171
1716784669378,paho834785159919497,topic/security,METAVERSE,177
1716784669412,paho834785159919497,topic/security,METAVERSE,187
1716784669412,paho834785159919497,topic/security,METAVERSE,187
1716784669412,paho834785159919497,topic/security,METAVERSE,186
1716784669415,paho834785159919497,topic/security,METAVERSE,184
1716784669440,paho834785162100565,topic/s/lighting,METAVERSE,13
1716784669442,paho834785153970401,topic/s/lighting,METAVERSE,15
1716784669448,paho834785159919497,topic/security,METAVERSE,213
1716784669448,paho834785159919497,topic/security,METAVERSE,212
1716784669480,paho834785159919497,topic/security,METAVERSE,244
1716784669509,paho834785159919497,topic/security,METAVERSE,266
1716784669509,paho834785159919497,topic/security,METAVERSE,218
1716784669509,paho834785159919497,topic/security,METAVERSE,192
1716784669516,paho834785159919497,topic/security,METAVERSE,166
1716784669530,paho834785159919497,topic/security,METAVERSE,180
1716784669531,paho834785159919497,topic/security,METAVERSE,181
1716784669531,paho834785159919497,topic/security,METAVERSE,180
1716784669531,paho834785159919497,topic/security,METAVERSE,180
1716784669538,paho834785153970401,topic/d/rfid,METAVERSE,35
1716784669547,paho834785161857394,topic/queueing,METAVERSE,44
1716784669559,paho834785159919497,topic/security,METAVERSE,208
1716784669563,paho834785159919497,topic/security,METAVERSE,212
1716784669585,paho834785159919497,topic/security,METAVERSE,234
1716784669585,paho834785159919497,topic/security,METAVERSE,234
1716784669585,paho834785159919497,topic/security,METAVERSE,233
1716784669590,paho834785159919497,topic/security,METAVERSE,238
1716784669604,paho834785162290347,topic/maintenance,METAVERSE,24
1716784669606,paho834785161857394,topic/occupancy,METAVERSE,99
1716784669621,paho834785159919497,topic/security,METAVERSE,254
1716784669621,paho834785159919497,topic/security,METAVERSE,210
1716784669632,paho834785159919497,topic/security,METAVERSE,193
1716784669632,paho834785159919497,topic/security,METAVERSE,213
1716784669632,paho834785159919497,topic/security,METAVERSE,177
1716784669632,paho834785159919497,topic/security,METAVERSE,153
1716784669646,paho834785161857394,topic/occupancy,METAVERSE,143
1716784669663,paho834785159919497,topic/security,METAVERSE,156
1716784669671,paho834785159919497,topic/security,METAVERSE,164
