1716760107451,paho807144970707626,topic/security,METAVERSE,60
1716760107451,paho807144970707626,topic/security,METAVERSE,69
1716760107464,paho807144970928573,topic/occupancy,METAVERSE,63
1716760107470,paho807144970707626,topic/security,METAVERSE,27
1716760107481,paho807144970707626,topic/security,METAVERSE,22
1716760107486,paho807144970707626,topic/security,METAVERSE,20
1716760107497,paho807144970707626,topic/security,METAVERSE,27
1716760107505,paho807144970707626,topic/security,METAVERSE,24
1716760107519,paho807144970707626,topic/security,METAVERSE,26
1716760107527,paho807144970707626,topic/security,METAVERSE,31
1716760107547,paho807144970707626,topic/security,METAVERSE,38
1716760107551,paho807144970707626,topic/security,METAVERSE,20
1716760107557,paho807144970707626,topic/security,METAVERSE,20
1716760107600,paho807144970707626,topic/security,METAVERSE,61
1716760107605,paho807144970707626,topic/security,METAVERSE,18
1716760107651,paho807144970707626,topic/security,METAVERSE,67
1716760107690,paho807144970707626,topic/security,METAVERSE,67
1716760107701,paho807144970928573,topic/queueing,METAVERSE,17
1716760107701,paho807144969993907,topic/s/rfid,METAVERSE,17
1716760107701,paho807144976599932,topic/maintenance,METAVERSE,28
1716760107711,paho807144970707626,topic/security,METAVERSE,39
1716760107733,paho807144970707626,topic/security,METAVERSE,70
1716760107740,paho807144970707626,topic/security,METAVERSE,25
1716760107761,paho807144970928573,topic/occupancy,METAVERSE,77
1716760107778,paho807144970707626,topic/security,METAVERSE,48
1716760107801,paho807144976599932,topic/maintenance,METAVERSE,64
1716760107801,paho807144970928573,topic/occupancy,METAVERSE,86
1716760107812,paho807144976599932,topic/maintenance,METAVERSE,42
1716760107812,paho807144970707626,topic/security,METAVERSE,66
1716760107819,paho807144976599932,topic/maintenance,METAVERSE,21
1716760107824,paho807144969993907,topic/c/rfid,METAVERSE,25
1716760107825,paho807144970928573,topic/queueing,METAVERSE,26
1716760107829,paho807144970707626,topic/security,METAVERSE,41
1716760107833,paho807144970707626,topic/security,METAVERSE,22
1716760107859,paho807144970928573,topic/occupancy,METAVERSE,60
1716760107870,paho807144970707626,topic/security,METAVERSE,68
1716760107875,paho807144969993907,topic/b/lighting,METAVERSE,26
1716760107876,paho807144972485616,topic/b/lighting,METAVERSE,27
1716760107885,paho807144969993907,topic/b/noise,METAVERSE,32
1716760107902,paho807144970707626,topic/security,METAVERSE,61
1716760107907,paho807144976599932,topic/maintenance,METAVERSE,54
1716760107910,paho807144970707626,topic/security,METAVERSE,54
1716760107914,paho807144970928573,topic/occupancy,METAVERSE,73
1716760107938,paho807144970707626,topic/security,METAVERSE,39
1716760107969,paho807144970707626,topic/security,METAVERSE,57
1716760107974,paho807144970707626,topic/security,METAVERSE,34
1716760108010,paho807144970707626,topic/security,METAVERSE,65
1716760108085,paho807144970707626,topic/security,METAVERSE,94
1716760108085,paho807144976599932,topic/maintenance,METAVERSE,297
1716760108089,paho807144972485616,topic/g/lighting,METAVERSE,80
1716760108093,paho807144969993907,topic/g/lighting,METAVERSE,84
1716760108095,paho807144970707626,topic/security,METAVERSE,85
1716760108096,paho807144976599932,topic/maintenance,METAVERSE,89
1716760108105,paho807144976599932,topic/maintenance,METAVERSE,767
1716760108105,paho807144976599932,topic/maintenance,METAVERSE,97
1716760108108,paho807144969993907,topic/g/noise,METAVERSE,75
1716760108111,paho807144972485616,topic/g/lighting,METAVERSE,76
1716760108112,paho807144969993907,topic/g/lighting,METAVERSE,77
1716760108112,paho807144970707626,topic/security,METAVERSE,64
1716760108113,paho807144970707626,topic/security,METAVERSE,39
1716760108119,paho807144970707626,topic/security,METAVERSE,775
1716760108122,paho807144970707626,topic/security,METAVERSE,73
1716760108122,paho807144976599932,topic/maintenance,METAVERSE,89
1716760108147,paho807144970707626,topic/security,METAVERSE,98
1716760108169,paho807144976599932,topic/maintenance,METAVERSE,163
1716760108170,paho807144976599932,topic/maintenance,METAVERSE,157
1716760108172,paho807144970707626,topic/security,METAVERSE,49
1716760108191,paho807144970707626,topic/security,METAVERSE,61
1716760108196,paho807144972485616,topic/s/lighting,METAVERSE,238
1716760108196,paho807144969993907,topic/s/lighting,METAVERSE,238
1716760108201,paho807144970707626,topic/security,METAVERSE,48
1716760108215,paho807144969993907,topic/e/rfid,METAVERSE,14
1716760108218,paho807144970928573,topic/queueing,METAVERSE,17
1716760108227,paho807144970707626,topic/security,METAVERSE,40
1716760108254,paho807144976599932,topic/maintenance,METAVERSE,53
1716760108268,paho807144970707626,topic/security,METAVERSE,57
1716760108271,paho807144970707626,topic/security,METAVERSE,53
1716760108275,paho807144969993907,topic/g/noise,METAVERSE,39
1716760108275,paho807144970707626,topic/security,METAVERSE,39
1716760108290,paho807144976599932,topic/maintenance,METAVERSE,54
1716760108290,paho807144970707626,topic/security,METAVERSE,47
1716760108308,paho807144970928573,topic/occupancy,METAVERSE,107
1716760108355,paho807144970707626,topic/security,METAVERSE,60
1716760108355,paho807144970707626,topic/security,METAVERSE,34
1716760108361,paho807144972485616,topic/b/lighting,METAVERSE,41
1716760108361,paho807144969993907,topic/b/lighting,METAVERSE,41
1716760108363,paho807144970707626,topic/security,METAVERSE,58
1716760108366,paho807144976599932,topic/maintenance,METAVERSE,26
1716760108376,paho807144970707626,topic/security,METAVERSE,14
1716760108378,paho807144976599932,topic/maintenance,METAVERSE,614
1716760108380,paho807144970928573,topic/occupancy,METAVERSE,169
1716760108387,paho807144970707626,topic/security,METAVERSE,16
1716760108392,paho807144970707626,topic/security,METAVERSE,454
1716760108400,paho807144976599932,topic/maintenance,METAVERSE,44
1716760108407,paho807144972485616,topic/d/lighting,METAVERSE,50
1716760108408,paho807144969993907,topic/d/lighting,METAVERSE,51
1716760108408,paho807144970707626,topic/security,METAVERSE,29
1716760108417,paho807144976599932,topic/maintenance,METAVERSE,72
1716760108425,paho807144970707626,topic/security,METAVERSE,59
1716760108429,paho807144970707626,topic/security,METAVERSE,17
1716760108437,paho807144970707626,topic/security,METAVERSE,566
1716760108440,paho807144970707626,topic/security,METAVERSE,24
1716760108449,paho807144970707626,topic/security,METAVERSE,37
1716760108456,paho807144976599932,topic/maintenance,METAVERSE,85
1716760108456,paho807144970707626,topic/security,METAVERSE,19
1716760108477,paho807144970707626,topic/security,METAVERSE,83
1716760108480,paho807144970707626,topic/security,METAVERSE,57
1716760108485,paho807144970707626,topic/security,METAVERSE,83
1716760108492,paho807144970707626,topic/security,METAVERSE,122
1716760108498,paho807144970707626,topic/security,METAVERSE,81
1716760108498,paho807144970707626,topic/security,METAVERSE,67
1716760108503,paho807144976599932,topic/maintenance,METAVERSE,100
1716760108529,paho807144970707626,topic/security,METAVERSE,104
1716760108536,paho807144970707626,topic/security,METAVERSE,110
1716760108536,paho807144970707626,topic/security,METAVERSE,119
1716760108547,paho807144970707626,topic/security,METAVERSE,106
1716760108554,paho807144970707626,topic/security,METAVERSE,112
1716760108559,paho807144972485616,topic/d/lighting,METAVERSE,15
1716760108560,paho807144969993907,topic/d/lighting,METAVERSE,16
1716760108568,paho807144970928573,topic/occupancy,METAVERSE,174
1716760108570,paho807144970707626,topic/security,METAVERSE,83
1716760108577,paho807144970707626,topic/security,METAVERSE,135
1716760108580,paho807144970707626,topic/security,METAVERSE,103
1716760108591,paho807144970707626,topic/security,METAVERSE,132
1716760108591,paho807144970707626,topic/security,METAVERSE,78
1716760108618,paho807144970928573,topic/occupancy,METAVERSE,216
1716760108662,paho807144972485616,topic/e/lighting,METAVERSE,34
1716760108662,paho807144969993907,topic/e/lighting,METAVERSE,34
1716760108663,paho807144970707626,topic/security,METAVERSE,151
1716760108665,paho807144970707626,topic/security,METAVERSE,187
1716760108668,paho807144970707626,topic/security,METAVERSE,141
1716760108674,paho807144970707626,topic/security,METAVERSE,196
1716760108677,paho807144970707626,topic/security,METAVERSE,154
1716760108686,paho807144970707626,topic/security,METAVERSE,132
1716760108696,paho807144970707626,topic/security,METAVERSE,136
1716760108696,paho807144970707626,topic/security,METAVERSE,146
1716760108706,paho807144970707626,topic/security,METAVERSE,186
1716760108707,paho807144970928573,topic/occupancy,METAVERSE,276
1716760108715,paho807144970707626,topic/security,METAVERSE,153
1716760108715,paho807144970707626,topic/security,METAVERSE,195
1716760108724,paho807144970707626,topic/security,METAVERSE,204
1716760108724,paho807144976599932,topic/maintenance,METAVERSE,60
1716760108729,paho807144970707626,topic/security,METAVERSE,130
1716760108738,paho807144970707626,topic/security,METAVERSE,135
1716760108738,paho807144970707626,topic/security,METAVERSE,217
1716760108745,paho807144970707626,topic/security,METAVERSE,127
1716760108753,paho807144976599932,topic/maintenance,METAVERSE,14
1716760108755,paho807144970707626,topic/security,METAVERSE,151
1716760108769,paho807144970707626,topic/security,METAVERSE,124
1716760108771,paho807144970707626,topic/security,METAVERSE,155
1716760108778,paho807144970707626,topic/security,METAVERSE,132
1716760108782,paho807144970707626,topic/security,METAVERSE,124
1716760108785,paho807144970707626,topic/security,METAVERSE,138
1716760108798,paho807144972485616,topic/b/lighting,METAVERSE,41
1716760108799,paho807144969993907,topic/b/lighting,METAVERSE,42
1716760108801,paho807144970707626,topic/security,METAVERSE,229
1716760108801,paho807144970707626,topic/security,METAVERSE,150
1716760108802,paho807144970707626,topic/security,METAVERSE,150
1716760108818,paho807144970707626,topic/security,METAVERSE,132
1716760108830,paho807144969993907,topic/c/rfid,METAVERSE,23
1716760108834,paho807144976599932,topic/maintenance,METAVERSE,41
1716760108835,paho807144970928573,topic/queueing,METAVERSE,28
1716760108841,paho807144970707626,topic/security,METAVERSE,174
1716760108842,paho807144970707626,topic/security,METAVERSE,163
1716760108842,paho807144970707626,topic/security,METAVERSE,256
1716760108846,paho807144970707626,topic/security,METAVERSE,260
1716760108848,paho807144970707626,topic/security,METAVERSE,138
1716760108851,paho807144970707626,topic/security,METAVERSE,231
1716760108860,paho807144970707626,topic/security,METAVERSE,132
1716760108860,paho807144970707626,topic/security,METAVERSE,240
1716760108871,paho807144970928573,topic/occupancy,METAVERSE,122
1716760108887,paho807144970707626,topic/security,METAVERSE,142
1716760108887,paho807144970707626,topic/security,METAVERSE,172
1716760108891,paho807144970707626,topic/security,METAVERSE,135
1716760108894,paho807144970707626,topic/security,METAVERSE,141
1716760108896,paho807144970707626,topic/security,METAVERSE,147
1716760108908,paho807144970707626,topic/security,METAVERSE,142
1716760108920,paho807144970707626,topic/security,METAVERSE,164
1716760108920,paho807144970707626,topic/security,METAVERSE,142
1716760108920,paho807144970707626,topic/security,METAVERSE,134
1716760108925,paho807144969993907,topic/g/rfid,METAVERSE,53
1716760108926,paho807144970707626,topic/security,METAVERSE,177
1716760108926,paho807144970928573,topic/queueing,METAVERSE,54
1716760108941,paho807144970928573,topic/occupancy,METAVERSE,134
1716760108956,paho807144970707626,topic/security,METAVERSE,179
1716760108990,paho807144970707626,topic/security,METAVERSE,173
1716760108990,paho807144970707626,topic/security,METAVERSE,178
1716760108990,paho807144970707626,topic/security,METAVERSE,160
1716760108990,paho807144970707626,topic/security,METAVERSE,160
1716760108990,paho807144970707626,topic/security,METAVERSE,121
1716760108990,paho807144970707626,topic/security,METAVERSE,172
1716760109002,paho807144970707626,topic/security,METAVERSE,151
1716760109004,paho807144970928573,topic/occupancy,METAVERSE,114
1716760109017,paho807144970707626,topic/security,METAVERSE,148
1716760109023,paho807144970928573,topic/occupancy,METAVERSE,151
1716760109028,paho807144970707626,topic/security,METAVERSE,138
1716760109051,paho807144970707626,topic/security,METAVERSE,182
1716760109051,paho807144970707626,topic/security,METAVERSE,176
1716760109051,paho807144970707626,topic/security,METAVERSE,178
1716760109051,paho807144970707626,topic/security,METAVERSE,133
1716760109059,paho807144970707626,topic/security,METAVERSE,165
1716760109082,paho807144976599932,topic/maintenance,METAVERSE,15
1716760109086,paho807144970707626,topic/security,METAVERSE,184
1716760109088,paho807144976599932,topic/maintenance,METAVERSE,50
1716760109094,paho807144970707626,topic/security,METAVERSE,169
1716760109100,paho807144970707626,topic/security,METAVERSE,160
1716760109105,paho807144976599932,topic/maintenance,METAVERSE,68
1716760109112,paho807144970707626,topic/security,METAVERSE,164
1716760109121,paho807144970707626,topic/security,METAVERSE,150
1716760109127,paho807144970707626,topic/security,METAVERSE,172
1716760109132,paho807144976599932,topic/maintenance,METAVERSE,41
1716760109149,paho807144970707626,topic/security,METAVERSE,159
1716760109165,paho807144970707626,topic/security,METAVERSE,163
1716760109165,paho807144970707626,topic/security,METAVERSE,166
1716760109166,paho807144970707626,topic/security,METAVERSE,161
1716760109166,paho807144970707626,topic/security,METAVERSE,122
1716760109181,paho807144970707626,topic/security,METAVERSE,163
1716760109191,paho807144970928573,topic/occupancy,METAVERSE,97
1716760109195,paho807144969993907,topic/e/noise,METAVERSE,20
1716760109198,paho807144970707626,topic/security,METAVERSE,175
1716760109198,paho807144976599932,topic/maintenance,METAVERSE,23
1716760109207,paho807144970707626,topic/security,METAVERSE,169
1716760109207,paho807144970707626,topic/security,METAVERSE,152
1716760109207,paho807144970707626,topic/security,METAVERSE,169
1716760109209,paho807144970707626,topic/security,METAVERSE,145
1716760109233,paho807144970707626,topic/security,METAVERSE,159
1716760109236,paho807144970707626,topic/security,METAVERSE,190
1716760109243,paho807144970707626,topic/security,METAVERSE,149
1716760109249,paho807144970707626,topic/security,METAVERSE,140
1716760109256,paho807144970707626,topic/security,METAVERSE,197
1716760109262,paho807144970707626,topic/security,METAVERSE,179
1716760109265,paho807144970707626,topic/security,METAVERSE,173
1716760109266,paho807144970707626,topic/security,METAVERSE,189
1716760109271,paho807144970707626,topic/security,METAVERSE,136
1716760109284,paho807144976599932,topic/maintenance,METAVERSE,60
1716760109315,paho807144970707626,topic/security,METAVERSE,181
1716760109319,paho807144970707626,topic/security,METAVERSE,186
1716760109322,paho807144976599932,topic/maintenance,METAVERSE,43
1716760109322,paho807144970707626,topic/security,METAVERSE,182
