1716740528551,paho790650754812939,topic/maintenance,METAVERSE,132
1716740528552,paho790650754812939,topic/maintenance,METAVERSE,65
1716740528584,paho790650753456939,topic/v/rfid,METAVERSE,49
1716740528586,paho790650754452828,topic/queueing,METAVERSE,51
1716740528622,paho790650754812939,topic/maintenance,METAVERSE,19
1716740528629,paho790650754104105,topic/security,METAVERSE,38
1716740528668,paho790650754452828,topic/occupancy,METAVERSE,133
1716740528693,paho790650754104105,topic/security,METAVERSE,14
1716740528713,paho790650753456939,topic/e/rfid,METAVERSE,19
1716740528716,paho790650754452828,topic/queueing,METAVERSE,22
1716740528762,paho790650754452828,topic/occupancy,METAVERSE,68
1716740528767,paho790650753456939,topic/d/noise,METAVERSE,16
1716740528769,paho790650754812939,topic/maintenance,METAVERSE,18
1716740528812,paho790650754812939,topic/maintenance,METAVERSE,18
1716740528868,paho790650754104105,topic/security,METAVERSE,24
1716740528920,paho790650754104105,topic/security,METAVERSE,12
1716740528923,paho790650754452828,topic/occupancy,METAVERSE,79
1716740528924,paho790650754812939,topic/maintenance,METAVERSE,39
1716740528928,paho790650753456939,topic/s/noise,METAVERSE,16
1716740528945,paho790650754812939,topic/maintenance,METAVERSE,33
1716740528985,paho790650754812939,topic/maintenance,METAVERSE,66
1716740529000,paho790650753456939,topic/s/rfid,METAVERSE,21
1716740529003,paho790650754452828,topic/queueing,METAVERSE,24
1716740529007,paho790650754452828,topic/occupancy,METAVERSE,99
1716740529025,paho790650754104105,topic/security,METAVERSE,39
1716740529071,paho790650753456939,topic/s/rfid,METAVERSE,24
1716740529075,paho790650754452828,topic/queueing,METAVERSE,28
1716740529090,paho790650754452828,topic/occupancy,METAVERSE,111
1716740529098,paho790650754812939,topic/maintenance,METAVERSE,52
1716740529100,paho790650754648690,topic/g/lighting,METAVERSE,40
1716740529104,paho790650753456939,topic/g/lighting,METAVERSE,44
1716740529114,paho790650754648690,topic/g/lighting,METAVERSE,13
1716740529117,paho790650753456939,topic/g/lighting,METAVERSE,16
1716740529172,paho790650754104105,topic/security,METAVERSE,14
1716740529200,paho790650754812939,topic/maintenance,METAVERSE,30
1716740529218,paho790650754452828,topic/occupancy,METAVERSE,232
1716740529261,paho790650754452828,topic/occupancy,METAVERSE,214
1716740529274,paho790650754812939,topic/maintenance,METAVERSE,30
1716740529302,paho790650754648690,topic/b/lighting,METAVERSE,27
1716740529304,paho790650753456939,topic/b/lighting,METAVERSE,29
1716740529313,paho790650754104105,topic/security,METAVERSE,39
1716740529321,paho790650753456939,topic/g/noise,METAVERSE,18
1716740529323,paho790650754812939,topic/maintenance,METAVERSE,20
1716740529423,paho790650754812939,topic/maintenance,METAVERSE,18
1716740529431,paho790650754104105,topic/security,METAVERSE,26
1716740529498,paho790650754812939,topic/maintenance,METAVERSE,27
1716740529569,paho790650754812939,topic/maintenance,METAVERSE,96
1716740529585,paho790650754452828,topic/occupancy,METAVERSE,180
1716740529617,paho790650754812939,topic/maintenance,METAVERSE,53
1716740529623,paho790650754812939,topic/maintenance,METAVERSE,44
1716740529642,paho790650754104105,topic/security,METAVERSE,22
1716740529682,paho790650754812939,topic/maintenance,METAVERSE,19
1716740529721,paho790650754648690,topic/d/lighting,METAVERSE,24
1716740529737,paho790650754648690,topic/s/lighting,METAVERSE,202
1716740529739,paho790650754812939,topic/maintenance,METAVERSE,40
1716740529739,paho790650754812939,topic/maintenance,METAVERSE,131
1716740529748,paho790650753456939,topic/d/lighting,METAVERSE,51
1716740529751,paho790650753456939,topic/s/noise,METAVERSE,52
1716740529765,paho790650754812939,topic/maintenance,METAVERSE,14
1716740529767,paho790650753456939,topic/s/lighting,METAVERSE,232
1716740529787,paho790650753456939,topic/e/noise,METAVERSE,36
1716740529851,paho790650754104105,topic/security,METAVERSE,27
1716740529883,paho790650754452828,topic/occupancy,METAVERSE,59
1716740529949,paho790650754104105,topic/security,METAVERSE,36
1716740529976,paho790650754648690,topic/d/lighting,METAVERSE,19
1716740529981,paho790650754648690,topic/e/lighting,METAVERSE,13
1716740529982,paho790650753456939,topic/d/lighting,METAVERSE,25
1716740529985,paho790650753456939,topic/e/lighting,METAVERSE,17
1716740529998,paho790650754452828,topic/occupancy,METAVERSE,85
1716740530022,paho790650754104105,topic/security,METAVERSE,15
1716740530050,paho790650754812939,topic/maintenance,METAVERSE,28
1716740530064,paho790650753456939,topic/d/noise,METAVERSE,20
1716740530072,paho790650753456939,topic/g/noise,METAVERSE,47
1716740530086,paho790650754452828,topic/queueing,METAVERSE,559
1716740530088,paho790650753456939,topic/g/rfid,METAVERSE,561
1716740530094,paho790650754104105,topic/security,METAVERSE,15
1716740530111,paho790650754812939,topic/maintenance,METAVERSE,67
1716740530155,paho790650754812939,topic/maintenance,METAVERSE,130
1716740530156,paho790650754812939,topic/maintenance,METAVERSE,131
1716740530156,paho790650754812939,topic/maintenance,METAVERSE,430
1716740530156,paho790650754812939,topic/maintenance,METAVERSE,102
1716740530163,paho790650753456939,topic/e/noise,METAVERSE,15
1716740530188,paho790650754452828,topic/occupancy,METAVERSE,661
1716740530188,paho790650754812939,topic/maintenance,METAVERSE,40
1716740530213,paho790650754812939,topic/maintenance,METAVERSE,13
1716740530329,paho790650754812939,topic/maintenance,METAVERSE,31
1716740530518,paho790650753456939,topic/d/rfid,METAVERSE,430
1716740530521,paho790650754452828,topic/queueing,METAVERSE,433
1716740530532,paho790650754104105,topic/security,METAVERSE,32
1716740530554,paho790650754812939,topic/maintenance,METAVERSE,54
1716740530559,paho790650754452828,topic/occupancy,METAVERSE,471
1716740530632,paho790650754104105,topic/security,METAVERSE,77
1716740530642,paho790650754104105,topic/security,METAVERSE,26
1716740530657,paho790650754812939,topic/maintenance,METAVERSE,15
1716740530737,paho790650754104105,topic/security,METAVERSE,29
1716740530774,paho790650754812939,topic/maintenance,METAVERSE,17
1716740530887,paho790650754104105,topic/security,METAVERSE,16
1716740530901,paho790650754452828,topic/occupancy,METAVERSE,30
1716740530913,paho790650754104105,topic/security,METAVERSE,37
1716740530955,paho790650754104105,topic/security,METAVERSE,12
1716740530964,paho790650754452828,topic/occupancy,METAVERSE,88
1716740531008,paho790650754452828,topic/occupancy,METAVERSE,65
1716740531025,paho790650754104105,topic/security,METAVERSE,21
1716740531038,paho790650754812939,topic/maintenance,METAVERSE,14
1716740531055,paho790650754104105,topic/security,METAVERSE,27
1716740531061,paho790650754812939,topic/maintenance,METAVERSE,147
1716740531101,paho790650754452828,topic/occupancy,METAVERSE,73
1716740531232,paho790650754104105,topic/security,METAVERSE,21
1716740531263,paho790650754812939,topic/maintenance,METAVERSE,53
1716740531272,paho790650754452828,topic/occupancy,METAVERSE,61
1716740531427,paho790650754812939,topic/maintenance,METAVERSE,28
1716740531430,paho790650754104105,topic/security,METAVERSE,27
1716740531453,paho790650754104105,topic/security,METAVERSE,26
1716740531509,paho790650754104105,topic/security,METAVERSE,27
1716740531551,paho790650754452828,topic/occupancy,METAVERSE,69
1716740531722,paho790650754104105,topic/security,METAVERSE,39
1716740531893,paho790650754812939,topic/maintenance,METAVERSE,12
1716740531912,paho790650754812939,topic/maintenance,METAVERSE,24
1716740531927,paho790650754104105,topic/security,METAVERSE,42
1716740531934,paho790650753456939,topic/b/rfid,METAVERSE,48
1716740531936,paho790650754452828,topic/queueing,METAVERSE,50
1716740531945,paho790650754104105,topic/security,METAVERSE,1262
1716740531960,paho790650754812939,topic/maintenance,METAVERSE,345
1716740531966,paho790650754104105,topic/security,METAVERSE,54
1716740531980,paho790650754452828,topic/occupancy,METAVERSE,95
1716740531984,paho790650754104105,topic/security,METAVERSE,13
1716740532037,paho790650754452828,topic/occupancy,METAVERSE,151
1716740532075,paho790650754452828,topic/occupancy,METAVERSE,163
1716740532077,paho790650753456939,topic/g/rfid,METAVERSE,14
1716740532079,paho790650754452828,topic/queueing,METAVERSE,16
1716740532116,paho790650754452828,topic/occupancy,METAVERSE,145
1716740532164,paho790650754648690,topic/s/lighting,METAVERSE,13
1716740532167,paho790650753456939,topic/s/lighting,METAVERSE,16
1716740532188,paho790650754452828,topic/occupancy,METAVERSE,125
1716740532189,paho790650754104105,topic/security,METAVERSE,16
1716740532312,paho790650753456939,topic/b/noise,METAVERSE,13
1716740532314,paho790650754812939,topic/maintenance,METAVERSE,15
1716740532423,paho790650754812939,topic/maintenance,METAVERSE,23
1716740532592,paho790650754648690,topic/b/lighting,METAVERSE,13
1716740532595,paho790650753456939,topic/b/lighting,METAVERSE,16
1716740532744,paho790650753456939,topic/e/rfid,METAVERSE,19
1716740532746,paho790650754452828,topic/queueing,METAVERSE,21
1716740532779,paho790650753456939,topic/b/noise,METAVERSE,12
1716740532783,paho790650754812939,topic/maintenance,METAVERSE,16
1716740532788,paho790650754452828,topic/occupancy,METAVERSE,63
1716740532825,paho790650753456939,topic/b/noise,METAVERSE,14
1716740532827,paho790650754812939,topic/maintenance,METAVERSE,16
1716740532861,paho790650754104105,topic/security,METAVERSE,26
1716740532911,paho790650753456939,topic/b/noise,METAVERSE,12
1716740532914,paho790650754812939,topic/maintenance,METAVERSE,15
1716740532949,paho790650754648690,topic/v/lighting,METAVERSE,26
1716740532952,paho790650753456939,topic/v/lighting,METAVERSE,29
1716740532952,paho790650754104105,topic/security,METAVERSE,41
1716740532956,paho790650754104105,topic/security,METAVERSE,38
1716740532997,paho790650754104105,topic/security,METAVERSE,18
1716740533015,paho790650754452828,topic/occupancy,METAVERSE,103
1716740533030,paho790650754104105,topic/security,METAVERSE,11
1716740533047,paho790650754452828,topic/occupancy,METAVERSE,129
1716740533066,paho790650754104105,topic/security,METAVERSE,11
1716740533097,paho790650754452828,topic/occupancy,METAVERSE,78
1716740533147,paho790650753456939,topic/v/noise,METAVERSE,20
1716740533154,paho790650754812939,topic/maintenance,METAVERSE,27
1716740533157,paho790650754452828,topic/occupancy,METAVERSE,102
1716740533217,paho790650754104105,topic/security,METAVERSE,137
1716740533243,paho790650754104105,topic/security,METAVERSE,23
1716740533244,paho790650754648690,topic/b/lighting,METAVERSE,37
1716740533248,paho790650753456939,topic/b/lighting,METAVERSE,41
1716740533283,paho790650754104105,topic/security,METAVERSE,51
1716740533290,paho790650754812939,topic/maintenance,METAVERSE,64
1716740533293,paho790650754452828,topic/occupancy,METAVERSE,61
1716740533336,paho790650754648690,topic/c/lighting,METAVERSE,21
1716740533338,paho790650753456939,topic/c/lighting,METAVERSE,23
1716740533459,paho790650754648690,topic/e/lighting,METAVERSE,20
1716740533461,paho790650753456939,topic/e/lighting,METAVERSE,22
1716740533467,paho790650753456939,topic/c/noise,METAVERSE,17
1716740533470,paho790650754812939,topic/maintenance,METAVERSE,20
1716740533473,paho790650754648690,topic/c/lighting,METAVERSE,42
1716740533475,paho790650753456939,topic/c/lighting,METAVERSE,44
1716740533619,paho790650754104105,topic/security,METAVERSE,52
1716740533667,paho790650754104105,topic/security,METAVERSE,19
1716740533672,paho790650754104105,topic/security,METAVERSE,16
1716740533679,paho790650754452828,topic/occupancy,METAVERSE,112
1716740533823,paho790650753456939,topic/d/noise,METAVERSE,12
1716740533824,paho790650754812939,topic/maintenance,METAVERSE,13
1716740533919,paho790650754812939,topic/maintenance,METAVERSE,28
1716740533919,paho790650754104105,topic/security,METAVERSE,28
1716740533942,paho790650753456939,topic/s/noise,METAVERSE,15
1716740533945,paho790650754812939,topic/maintenance,METAVERSE,18
1716740533973,paho790650754104105,topic/security,METAVERSE,51
1716740533980,paho790650754452828,topic/occupancy,METAVERSE,89
1716740534002,paho790650754104105,topic/security,METAVERSE,22
1716740534007,paho790650754104105,topic/security,METAVERSE,12
1716740534057,paho790650754452828,topic/occupancy,METAVERSE,77
1716740534075,paho790650754104105,topic/security,METAVERSE,36
1716740534077,paho790650754104105,topic/security,METAVERSE,42
1716740534111,paho790650754452828,topic/occupancy,METAVERSE,116
1716740534137,paho790650754648690,topic/g/lighting,METAVERSE,14
1716740534139,paho790650753456939,topic/g/lighting,METAVERSE,16
1716740534145,paho790650754104105,topic/security,METAVERSE,17
1716740534154,paho790650754648690,topic/g/lighting,METAVERSE,31
1716740534158,paho790650753456939,topic/g/lighting,METAVERSE,35
1716740534276,paho790650754812939,topic/maintenance,METAVERSE,22
1716740534303,paho790650754648690,topic/b/lighting,METAVERSE,16
1716740534306,paho790650753456939,topic/b/lighting,METAVERSE,19
1716740534325,paho790650753456939,topic/g/noise,METAVERSE,14
1716740534327,paho790650754812939,topic/maintenance,METAVERSE,16
1716740534419,paho790650754104105,topic/security,METAVERSE,15
1716740534425,paho790650754812939,topic/maintenance,METAVERSE,14
1716740534443,paho790650754812939,topic/maintenance,METAVERSE,19
1716740534490,paho790650754104105,topic/security,METAVERSE,15
1716740534590,paho790650754812939,topic/maintenance,METAVERSE,27
1716740534665,paho790650753456939,topic/v/rfid,METAVERSE,36
1716740534669,paho790650754452828,topic/queueing,METAVERSE,40
1716740534680,paho790650754452828,topic/occupancy,METAVERSE,51
1716740534704,paho790650754104105,topic/security,METAVERSE,13
1716740534723,paho790650754104105,topic/security,METAVERSE,13
1716740534728,paho790650754648690,topic/d/lighting,METAVERSE,13
1716740534730,paho790650753456939,topic/d/lighting,METAVERSE,15
1716740534743,paho790650753456939,topic/s/noise,METAVERSE,26
1716740534745,paho790650754812939,topic/maintenance,METAVERSE,28
1716740534748,paho790650754648690,topic/s/lighting,METAVERSE,27
1716740534751,paho790650753456939,topic/s/lighting,METAVERSE,30
1716740534762,paho790650754452828,topic/occupancy,METAVERSE,71
1716740534805,paho790650754104105,topic/security,METAVERSE,14
1716740534839,paho790650753456939,topic/e/noise,METAVERSE,36
1716740534841,paho790650754812939,topic/maintenance,METAVERSE,38
1716740534904,paho790650754648690,topic/b/lighting,METAVERSE,23
1716740534907,paho790650753456939,topic/b/lighting,METAVERSE,26
1716740534964,paho790650754648690,topic/b/lighting,METAVERSE,21
1716740534967,paho790650753456939,topic/b/lighting,METAVERSE,24
1716740534989,paho790650754104105,topic/security,METAVERSE,15
1716740535021,paho790650754104105,topic/security,METAVERSE,50
1716740535025,paho790650754104105,topic/security,METAVERSE,14
1716740535038,paho790650754648690,topic/d/lighting,METAVERSE,22
1716740535040,paho790650753456939,topic/d/lighting,METAVERSE,24
1716740535044,paho790650754648690,topic/e/lighting,METAVERSE,19
1716740535045,paho790650754452828,topic/occupancy,METAVERSE,71
1716740535051,paho790650753456939,topic/e/lighting,METAVERSE,26
1716740535054,paho790650753456939,topic/g/noise,METAVERSE,23
1716740535075,paho790650754104105,topic/security,METAVERSE,12
1716740535082,paho790650754812939,topic/maintenance,METAVERSE,51
1716740535095,paho790650754812939,topic/maintenance,METAVERSE,54
1716740535123,paho790650754104105,topic/security,METAVERSE,12
1716740535131,paho790650754452828,topic/occupancy,METAVERSE,120
1716740535135,paho790650753456939,topic/d/noise,METAVERSE,36
1716740535137,paho790650754812939,topic/maintenance,METAVERSE,38
1716740535137,paho790650754104105,topic/security,METAVERSE,16
1716740535179,paho790650754452828,topic/occupancy,METAVERSE,116
1716740535216,paho790650754452828,topic/occupancy,METAVERSE,105
1716740535220,paho790650753456939,topic/e/noise,METAVERSE,41
1716740535221,paho790650754812939,topic/maintenance,METAVERSE,42
1716740535256,paho790650754104105,topic/security,METAVERSE,23
1716740535292,paho790650754452828,topic/occupancy,METAVERSE,59
1716740535616,paho790650754812939,topic/maintenance,METAVERSE,29
1716740535651,paho790650754104105,topic/security,METAVERSE,12
1716740535700,paho790650754452828,topic/occupancy,METAVERSE,61
1716740535944,paho790650754104105,topic/security,METAVERSE,25
1716740535944,paho790650754812939,topic/maintenance,METAVERSE,24
1716740535991,paho790650754452828,topic/occupancy,METAVERSE,72
1716740536027,paho790650754104105,topic/security,METAVERSE,12
1716740536074,paho790650754812939,topic/maintenance,METAVERSE,46
1716740536075,paho790650754452828,topic/occupancy,METAVERSE,60
1716740536099,paho790650754812939,topic/maintenance,METAVERSE,32
1716740536114,paho790650754104105,topic/security,METAVERSE,23
1716740536116,paho790650754104105,topic/security,METAVERSE,52
1716740536153,paho790650754452828,topic/occupancy,METAVERSE,62
1716740536173,paho790650754104105,topic/security,METAVERSE,22
1716740536371,paho790650754104105,topic/security,METAVERSE,36
1716740536401,paho790650754104105,topic/security,METAVERSE,39
1716740536450,paho790650754812939,topic/maintenance,METAVERSE,15
1716740536699,paho790650754104105,topic/security,METAVERSE,40
1716740536713,paho790650754104105,topic/security,METAVERSE,33
1716740536722,paho790650754104105,topic/security,METAVERSE,25
1716740536742,paho790650754452828,topic/occupancy,METAVERSE,45
1716740536902,paho790650754812939,topic/maintenance,METAVERSE,14
1716740537073,paho790650754104105,topic/security,METAVERSE,51
1716740537086,paho790650753456939,topic/g/rfid,METAVERSE,13
1716740537094,paho790650754452828,topic/queueing,METAVERSE,21
1716740537094,paho790650754104105,topic/security,METAVERSE,22
1716740537111,paho790650754812939,topic/maintenance,METAVERSE,39
1716740537116,paho790650754104105,topic/security,METAVERSE,14
1716740537123,paho790650754104105,topic/security,METAVERSE,10
1716740537131,paho790650754452828,topic/occupancy,METAVERSE,109
1716740537158,paho790650754104105,topic/security,METAVERSE,46
1716740537173,paho790650754648690,topic/s/lighting,METAVERSE,16
1716740537175,paho790650753456939,topic/s/lighting,METAVERSE,18
1716740537197,paho790650754452828,topic/occupancy,METAVERSE,124
1716740537208,paho790650754452828,topic/occupancy,METAVERSE,136
1716740537211,paho790650754104105,topic/security,METAVERSE,14
1716740537259,paho790650754452828,topic/occupancy,METAVERSE,157
1716740537278,paho790650754104105,topic/security,METAVERSE,16
1716740537302,paho790650754452828,topic/occupancy,METAVERSE,189
1716740537355,paho790650753456939,topic/b/noise,METAVERSE,28
1716740537359,paho790650754452828,topic/occupancy,METAVERSE,97
1716740537360,paho790650754812939,topic/maintenance,METAVERSE,33
1716740537425,paho790650754104105,topic/security,METAVERSE,13
1716740537512,paho790650754104105,topic/security,METAVERSE,25
1716740537644,paho790650754648690,topic/b/lighting,METAVERSE,13
1716740537646,paho790650753456939,topic/b/lighting,METAVERSE,15
1716740537750,paho790650754104105,topic/security,METAVERSE,19
1716740537757,paho790650754104105,topic/security,METAVERSE,62
1716740537793,paho790650753456939,topic/b/noise,METAVERSE,11
1716740537797,paho790650754452828,topic/occupancy,METAVERSE,102
1716740537801,paho790650754812939,topic/maintenance,METAVERSE,19
1716740537825,paho790650753456939,topic/b/noise,METAVERSE,12
1716740537831,paho790650754812939,topic/maintenance,METAVERSE,18
1716740537963,paho790650753456939,topic/b/noise,METAVERSE,34
1716740537964,paho790650754812939,topic/maintenance,METAVERSE,35
1716740537968,paho790650754104105,topic/security,METAVERSE,39
1716740537968,paho790650754812939,topic/maintenance,METAVERSE,39
1716740537991,paho790650754648690,topic/v/lighting,METAVERSE,19
1716740537993,paho790650753456939,topic/v/lighting,METAVERSE,21
1716740538015,paho790650754812939,topic/maintenance,METAVERSE,63
1716740538018,paho790650754452828,topic/occupancy,METAVERSE,89
1716740538053,paho790650754104105,topic/security,METAVERSE,11
1716740538086,paho790650754104105,topic/security,METAVERSE,11
1716740538094,paho790650753456939,topic/s/rfid,METAVERSE,27
1716740538094,paho790650754812939,topic/maintenance,METAVERSE,19
1716740538095,paho790650754452828,topic/queueing,METAVERSE,28
1716740538106,paho790650754452828,topic/occupancy,METAVERSE,64
1716740538149,paho790650754452828,topic/occupancy,METAVERSE,82
1716740538160,paho790650754104105,topic/security,METAVERSE,33
1716740538171,paho790650753456939,topic/v/noise,METAVERSE,18
1716740538182,paho790650754812939,topic/maintenance,METAVERSE,29
1716740538206,paho790650754452828,topic/occupancy,METAVERSE,79
1716740538214,paho790650754104105,topic/security,METAVERSE,17
1716740538216,paho790650754812939,topic/maintenance,METAVERSE,15
1716740538221,paho790650754104105,topic/security,METAVERSE,23
1716740538245,paho790650754648690,topic/b/lighting,METAVERSE,18
1716740538247,paho790650753456939,topic/b/lighting,METAVERSE,20
1716740538325,paho790650754104105,topic/security,METAVERSE,15
1716740538388,paho790650754648690,topic/c/lighting,METAVERSE,27
1716740538390,paho790650753456939,topic/c/lighting,METAVERSE,29
1716740538459,paho790650754812939,topic/maintenance,METAVERSE,16
1716740538464,paho790650753456939,topic/c/noise,METAVERSE,13
1716740538465,paho790650754812939,topic/maintenance,METAVERSE,14
1716740538481,paho790650754648690,topic/e/lighting,METAVERSE,11
1716740538483,paho790650753456939,topic/e/lighting,METAVERSE,13
1716740538529,paho790650754648690,topic/c/lighting,METAVERSE,26
1716740538531,paho790650753456939,topic/c/lighting,METAVERSE,28
1716740538701,paho790650754104105,topic/security,METAVERSE,32
1716740538775,paho790650754104105,topic/security,METAVERSE,52
1716740538805,paho790650754452828,topic/occupancy,METAVERSE,82
1716740538836,paho790650753456939,topic/d/noise,METAVERSE,11
1716740538837,paho790650754812939,topic/maintenance,METAVERSE,12
1716740538940,paho790650754812939,topic/maintenance,METAVERSE,37
1716740538998,paho790650753456939,topic/s/noise,METAVERSE,51
1716740538999,paho790650754812939,topic/maintenance,METAVERSE,52
1716740539112,paho790650753456939,topic/g/rfid,METAVERSE,13
1716740539116,paho790650754452828,topic/queueing,METAVERSE,17
1716740539123,paho790650754104105,topic/security,METAVERSE,29
1716740539137,paho790650754648690,topic/g/lighting,METAVERSE,13
1716740539140,paho790650754104105,topic/security,METAVERSE,23
1716740539140,paho790650753456939,topic/g/lighting,METAVERSE,16
1716740539148,paho790650754104105,topic/security,METAVERSE,25
1716740539157,paho790650754104105,topic/security,METAVERSE,26
1716740539170,paho790650753456939,topic/g/rfid,METAVERSE,15
1716740539179,paho790650754648690,topic/g/lighting,METAVERSE,24
1716740539182,paho790650753456939,topic/g/lighting,METAVERSE,27
1716740539189,paho790650754452828,topic/queueing,METAVERSE,34
1716740539199,paho790650754104105,topic/security,METAVERSE,63
1716740539206,paho790650754452828,topic/occupancy,METAVERSE,107
1716740539221,paho790650754104105,topic/security,METAVERSE,23
1716740539230,paho790650754104105,topic/security,METAVERSE,31
1716740539262,paho790650754452828,topic/occupancy,METAVERSE,145
1716740539271,paho790650754104105,topic/security,METAVERSE,112
1716740539291,paho790650754104105,topic/security,METAVERSE,36
1716740539307,paho790650754452828,topic/occupancy,METAVERSE,184
1716740539318,paho790650754104105,topic/security,METAVERSE,19
1716740539324,paho790650753456939,topic/g/noise,METAVERSE,13
1716740539326,paho790650754812939,topic/maintenance,METAVERSE,15
1716740539332,paho790650754452828,topic/occupancy,METAVERSE,201
1716740539354,paho790650754648690,topic/b/lighting,METAVERSE,39
1716740539357,paho790650753456939,topic/b/lighting,METAVERSE,42
1716740539388,paho790650754452828,topic/occupancy,METAVERSE,233
1716740539429,paho790650754452828,topic/occupancy,METAVERSE,270
1716740539459,paho790650754452828,topic/occupancy,METAVERSE,160
1716740539491,paho790650754812939,topic/maintenance,METAVERSE,64
1716740539739,paho790650754648690,topic/s/lighting,METAVERSE,13
1716740539742,paho790650753456939,topic/s/lighting,METAVERSE,16
1716740539746,paho790650753456939,topic/v/rfid,METAVERSE,15
1716740539748,paho790650754452828,topic/queueing,METAVERSE,17
1716740539751,paho790650754104105,topic/security,METAVERSE,31
1716740539761,paho790650753456939,topic/s/noise,METAVERSE,19
1716740539767,paho790650754812939,topic/maintenance,METAVERSE,25
1716740539788,paho790650754104105,topic/security,METAVERSE,26
1716740539793,paho790650754648690,topic/d/lighting,METAVERSE,13
1716740539796,paho790650753456939,topic/d/lighting,METAVERSE,16
1716740539817,paho790650754452828,topic/occupancy,METAVERSE,86
1716740539879,paho790650754452828,topic/occupancy,METAVERSE,117
1716740539904,paho790650753456939,topic/e/noise,METAVERSE,25
1716740539905,paho790650754812939,topic/maintenance,METAVERSE,26
1716740539941,paho790650754648690,topic/b/lighting,METAVERSE,23
1716740539944,paho790650753456939,topic/b/lighting,METAVERSE,26
1716740539963,paho790650754104105,topic/security,METAVERSE,16
1716740540009,paho790650754648690,topic/b/lighting,METAVERSE,18
1716740540012,paho790650753456939,topic/b/lighting,METAVERSE,21
1716740540013,paho790650754452828,topic/occupancy,METAVERSE,66
1716740540016,paho790650754812939,topic/maintenance,METAVERSE,69
1716740540042,paho790650754648690,topic/e/lighting,METAVERSE,15
1716740540047,paho790650754104105,topic/security,METAVERSE,34
1716740540048,paho790650753456939,topic/e/lighting,METAVERSE,21
1716740540097,paho790650754104105,topic/security,METAVERSE,16
1716740540097,paho790650754104105,topic/security,METAVERSE,14
1716740540115,paho790650753456939,topic/g/noise,METAVERSE,40
1716740540124,paho790650754812939,topic/maintenance,METAVERSE,49
1716740540127,paho790650754648690,topic/d/lighting,METAVERSE,22
1716740540129,paho790650753456939,topic/d/lighting,METAVERSE,24
1716740540160,paho790650754452828,topic/occupancy,METAVERSE,77
1716740540166,paho790650753456939,topic/d/noise,METAVERSE,19
1716740540166,paho790650754812939,topic/maintenance,METAVERSE,19
1716740540210,paho790650754104105,topic/security,METAVERSE,15
