1716761226680,paho808266103987614,topic/security,METAVERSE,315
1716761226685,paho808266103987614,topic/security,METAVERSE,320
1716761226728,paho808266103987614,topic/security,METAVERSE,358
1716761226728,paho808266103987614,topic/security,METAVERSE,336
1716761226729,paho808266103987614,topic/security,METAVERSE,327
1716761226739,paho808266103264970,topic/s/rfid,METAVERSE,36
1716761226747,paho808266133317857,topic/queueing,METAVERSE,44
1716761226780,paho808266103987614,topic/security,METAVERSE,376
1716761226786,paho808266103264970,topic/s/rfid,METAVERSE,38
1716761226796,paho808266133317857,topic/queueing,METAVERSE,48
1716761226796,paho808266103987614,topic/security,METAVERSE,396
1716761226820,paho808266133317857,topic/occupancy,METAVERSE,117
1716761226823,paho808266103987614,topic/security,METAVERSE,423
1716761226853,paho808266103987614,topic/security,METAVERSE,434
1716761226854,paho808266103987614,topic/security,METAVERSE,427
1716761226854,paho808266103987614,topic/security,METAVERSE,434
1716761226881,paho808266103987614,topic/security,METAVERSE,453
1716761226887,paho808266103264970,topic/g/rfid,METAVERSE,95
1716761226908,paho808266133317857,topic/queueing,METAVERSE,116
1716761226918,paho808266133997851,topic/maintenance,METAVERSE,58
1716761226918,paho808266133317857,topic/occupancy,METAVERSE,170
1716761226922,paho808266103987614,topic/security,METAVERSE,500
1716761226922,paho808266103987614,topic/security,METAVERSE,492
1716761226922,paho808266103987614,topic/security,METAVERSE,499
1716761226922,paho808266103987614,topic/security,METAVERSE,491
1716761226929,paho808266103987614,topic/security,METAVERSE,500
1716761226930,paho808266133997851,topic/maintenance,METAVERSE,70
1716761226932,paho808266103987614,topic/security,METAVERSE,509
1716761226944,paho808266103987614,topic/security,METAVERSE,498
1716761226953,paho808266103264970,topic/g/rfid,METAVERSE,32
1716761226956,paho808266103264970,topic/g/noise,METAVERSE,57
1716761226957,paho808266133997851,topic/maintenance,METAVERSE,58
1716761226958,paho808266133317857,topic/queueing,METAVERSE,37
1716761226979,paho808266103987614,topic/security,METAVERSE,555
1716761226992,paho808266133317857,topic/occupancy,METAVERSE,200
1716761227020,paho808266103987614,topic/security,METAVERSE,568
1716761227020,paho808266103987614,topic/security,METAVERSE,567
1716761227029,paho808266103987614,topic/security,METAVERSE,566
1716761227035,paho808266133997851,topic/maintenance,METAVERSE,31
1716761227038,paho808266133317857,topic/occupancy,METAVERSE,153
1716761227043,paho808266103987614,topic/security,METAVERSE,564
1716761227054,paho808266103987614,topic/security,METAVERSE,567
1716761227065,paho808266103987614,topic/security,METAVERSE,576
1716761227085,paho808266103987614,topic/security,METAVERSE,632
1716761227091,paho808266133317857,topic/occupancy,METAVERSE,170
1716761227110,paho808266103987614,topic/security,METAVERSE,611
1716761227111,paho808266103987614,topic/security,METAVERSE,607
1716761227111,paho808266103987614,topic/security,METAVERSE,600
1716761227111,paho808266103987614,topic/security,METAVERSE,606
1716761227129,paho808266103987614,topic/security,METAVERSE,617
1716761227147,paho808266103987614,topic/security,METAVERSE,642
1716761227176,paho808266103264970,topic/s/noise,METAVERSE,18
1716761227183,paho808266133997851,topic/maintenance,METAVERSE,25
1716761227192,paho808266103987614,topic/security,METAVERSE,683
1716761227192,paho808266103987614,topic/security,METAVERSE,679
1716761227195,paho808266103987614,topic/security,METAVERSE,682
1716761227201,paho808266103987614,topic/security,METAVERSE,687
1716761227212,paho808266103987614,topic/security,METAVERSE,733
1716761227221,paho808266103987614,topic/security,METAVERSE,707
1716761227229,paho808266103987614,topic/security,METAVERSE,678
1716761227253,paho808266103987614,topic/security,METAVERSE,698
1716761227253,paho808266103987614,topic/security,METAVERSE,698
1716761227253,paho808266103987614,topic/security,METAVERSE,702
1716761227253,paho808266103987614,topic/security,METAVERSE,694
1716761227264,paho808266103987614,topic/security,METAVERSE,708
1716761227279,paho808266103987614,topic/security,METAVERSE,704
1716761227321,paho808266133997851,topic/maintenance,METAVERSE,31
1716761227323,paho808266103987614,topic/security,METAVERSE,776
1716761227323,paho808266103987614,topic/security,METAVERSE,763
1716761227332,paho808266103987614,topic/security,METAVERSE,744
1716761227332,paho808266103987614,topic/security,METAVERSE,742
1716761227362,paho808266103987614,topic/security,METAVERSE,771
1716761227363,paho808266103987614,topic/security,METAVERSE,771
1716761227363,paho808266103987614,topic/security,METAVERSE,770
1716761227363,paho808266103987614,topic/security,METAVERSE,759
1716761227363,paho808266103987614,topic/security,METAVERSE,763
1716761227372,paho808266103987614,topic/security,METAVERSE,768
1716761227378,paho808266103987614,topic/security,METAVERSE,763
1716761227381,paho808266103987614,topic/security,METAVERSE,759
1716761227421,paho808266103264970,topic/d/rfid,METAVERSE,21
1716761227423,paho808266103987614,topic/security,METAVERSE,787
1716761227423,paho808266103987614,topic/security,METAVERSE,785
1716761227423,paho808266103987614,topic/security,METAVERSE,786
1716761227424,paho808266103987614,topic/security,METAVERSE,783
1716761227429,paho808266133317857,topic/queueing,METAVERSE,29
1716761227448,paho808266103987614,topic/security,METAVERSE,810
1716761227458,paho808266103987614,topic/security,METAVERSE,820
1716761227458,paho808266103987614,topic/security,METAVERSE,819
1716761227458,paho808266103987614,topic/security,METAVERSE,818
1716761227483,paho808266133317857,topic/occupancy,METAVERSE,83
1716761227487,paho808266133997851,topic/maintenance,METAVERSE,20
1716761227492,paho808266103987614,topic/security,METAVERSE,825
1716761227492,paho808266103987614,topic/security,METAVERSE,808
1716761227492,paho808266133997851,topic/maintenance,METAVERSE,13
1716761227497,paho808266103987614,topic/security,METAVERSE,812
1716761227530,paho808266103987614,topic/security,METAVERSE,842
1716761227536,paho808266133997851,topic/maintenance,METAVERSE,51
1716761227550,paho808266103987614,topic/security,METAVERSE,865
1716761227551,paho808266103987614,topic/security,METAVERSE,851
1716761227551,paho808266103987614,topic/security,METAVERSE,847
1716761227551,paho808266103987614,topic/security,METAVERSE,850
1716761227551,paho808266103987614,topic/security,METAVERSE,849
1716761227568,paho808266103987614,topic/security,METAVERSE,857
1716761227570,paho808266103987614,topic/security,METAVERSE,867
1716761227593,paho808266103264970,topic/g/lighting,METAVERSE,9
1716761227593,paho808266133742394,topic/g/lighting,METAVERSE,9
1716761227612,paho808266103987614,topic/security,METAVERSE,900
1716761227612,paho808266103987614,topic/security,METAVERSE,897
1716761227612,paho808266103987614,topic/security,METAVERSE,899
1716761227616,paho808266103987614,topic/security,METAVERSE,903
1716761227618,paho808266103987614,topic/security,METAVERSE,872
1716761227626,paho808266103987614,topic/security,METAVERSE,871
1716761227628,paho808266103987614,topic/security,METAVERSE,881
1716761227644,paho808266103987614,topic/security,METAVERSE,896
1716761227644,paho808266103987614,topic/security,METAVERSE,889
1716761227644,paho808266103987614,topic/security,METAVERSE,852
1716761227661,paho808266103987614,topic/security,METAVERSE,865
1716761227665,paho808266103987614,topic/security,METAVERSE,868
1716761227670,paho808266133997851,topic/maintenance,METAVERSE,29
1716761227688,paho808266103987614,topic/security,METAVERSE,891
1716761227688,paho808266103987614,topic/security,METAVERSE,909
1716761227688,paho808266103987614,topic/security,METAVERSE,873
1716761227688,paho808266103987614,topic/security,METAVERSE,859
1716761227706,paho808266103987614,topic/security,METAVERSE,874
1716761227708,paho808266103987614,topic/security,METAVERSE,876
1716761227708,paho808266103987614,topic/security,METAVERSE,866
1716761227745,paho808266103987614,topic/security,METAVERSE,900
1716761227746,paho808266103987614,topic/security,METAVERSE,884
1716761227746,paho808266103987614,topic/security,METAVERSE,850
1716761227746,paho808266103987614,topic/security,METAVERSE,849
1716761227746,paho808266103987614,topic/security,METAVERSE,847
1716761227746,paho808266103987614,topic/security,METAVERSE,868
1716761227776,paho808266103987614,topic/security,METAVERSE,935
1716761227776,paho808266103987614,topic/security,METAVERSE,891
1716761227776,paho808266103987614,topic/security,METAVERSE,840
1716761227842,paho808266103987614,topic/security,METAVERSE,903
1716761227860,paho808266133997851,topic/maintenance,METAVERSE,14
1716761227863,paho808266133997851,topic/maintenance,METAVERSE,47
1716761227927,paho808266133997851,topic/maintenance,METAVERSE,27
1716761227980,paho808266103987614,topic/security,METAVERSE,1037
1716761227980,paho808266103987614,topic/security,METAVERSE,1044
1716761227980,paho808266103987614,topic/security,METAVERSE,1020
1716761227980,paho808266103987614,topic/security,METAVERSE,993
1716761227980,paho808266103987614,topic/security,METAVERSE,988
1716761227980,paho808266103987614,topic/security,METAVERSE,987
1716761227980,paho808266103987614,topic/security,METAVERSE,985
1716761227980,paho808266103987614,topic/security,METAVERSE,984
1716761227980,paho808266103987614,topic/security,METAVERSE,952
1716761227980,paho808266103987614,topic/security,METAVERSE,951
1716761227980,paho808266103987614,topic/security,METAVERSE,938
1716761227980,paho808266103987614,topic/security,METAVERSE,937
1716761227980,paho808266103987614,topic/security,METAVERSE,937
1716761227980,paho808266103987614,topic/security,METAVERSE,901
1716761227980,paho808266103987614,topic/security,METAVERSE,897
1716761227981,paho808266103987614,topic/security,METAVERSE,889
1716761227981,paho808266103987614,topic/security,METAVERSE,869
1716761227981,paho808266103987614,topic/security,METAVERSE,892
1716761227981,paho808266103987614,topic/security,METAVERSE,869
1716761227981,paho808266103987614,topic/security,METAVERSE,868
1716761228041,paho808266103264970,topic/s/noise,METAVERSE,9
1716761228042,paho808266133997851,topic/maintenance,METAVERSE,10
1716761228082,paho808266103264970,topic/e/rfid,METAVERSE,33
1716761228084,paho808266133317857,topic/queueing,METAVERSE,35
1716761228085,paho808266133997851,topic/maintenance,METAVERSE,424
1716761228128,paho808266133997851,topic/maintenance,METAVERSE,76
1716761228141,paho808266133317857,topic/occupancy,METAVERSE,99
1716761228224,paho808266133997851,topic/maintenance,METAVERSE,34
1716761228235,paho808266133742394,topic/s/lighting,METAVERSE,28
1716761228236,paho808266103264970,topic/s/lighting,METAVERSE,29
1716761228256,paho808266133317857,topic/occupancy,METAVERSE,207
1716761228285,paho808266133997851,topic/maintenance,METAVERSE,13
1716761228335,paho808266133317857,topic/occupancy,METAVERSE,163
1716761228367,paho808266103987614,topic/security,METAVERSE,1245
1716761228367,paho808266103987614,topic/security,METAVERSE,1244
1716761228367,paho808266103987614,topic/security,METAVERSE,1244
1716761228368,paho808266103987614,topic/security,METAVERSE,1226
1716761228368,paho808266103987614,topic/security,METAVERSE,1221
1716761228368,paho808266103987614,topic/security,METAVERSE,1217
1716761228368,paho808266103987614,topic/security,METAVERSE,1211
1716761228368,paho808266103987614,topic/security,METAVERSE,1201
1716761228368,paho808266103987614,topic/security,METAVERSE,1200
1716761228368,paho808266103987614,topic/security,METAVERSE,1057
1716761228368,paho808266103987614,topic/security,METAVERSE,1036
1716761228368,paho808266103987614,topic/security,METAVERSE,1012
1716761228368,paho808266103987614,topic/security,METAVERSE,1001
1716761228368,paho808266103987614,topic/security,METAVERSE,994
1716761228368,paho808266103987614,topic/security,METAVERSE,986
1716761228368,paho808266103987614,topic/security,METAVERSE,965
1716761228368,paho808266103987614,topic/security,METAVERSE,961
1716761228368,paho808266103987614,topic/security,METAVERSE,938
1716761228368,paho808266103987614,topic/security,METAVERSE,937
1716761228368,paho808266103987614,topic/security,METAVERSE,937
1716761228368,paho808266103987614,topic/security,METAVERSE,921
1716761228368,paho808266103987614,topic/security,METAVERSE,911
1716761228369,paho808266103987614,topic/security,METAVERSE,911
1716761228369,paho808266103987614,topic/security,METAVERSE,908
1716761228369,paho808266103987614,topic/security,METAVERSE,908
1716761228369,paho808266103987614,topic/security,METAVERSE,908
1716761228369,paho808266103987614,topic/security,METAVERSE,907
1716761228369,paho808266103987614,topic/security,METAVERSE,898
1716761228369,paho808266103987614,topic/security,METAVERSE,898
1716761228369,paho808266103987614,topic/security,METAVERSE,897
1716761228369,paho808266103987614,topic/security,METAVERSE,892
1716761228369,paho808266103987614,topic/security,METAVERSE,891
1716761228369,paho808266103987614,topic/security,METAVERSE,887
1716761228369,paho808266103987614,topic/security,METAVERSE,885
1716761228369,paho808266103987614,topic/security,METAVERSE,882
1716761228369,paho808266103987614,topic/security,METAVERSE,881
1716761228369,paho808266103987614,topic/security,METAVERSE,866
1716761228369,paho808266103987614,topic/security,METAVERSE,855
1716761228369,paho808266103987614,topic/security,METAVERSE,846
1716761228369,paho808266103987614,topic/security,METAVERSE,846
1716761228369,paho808266103987614,topic/security,METAVERSE,832
1716761228369,paho808266103987614,topic/security,METAVERSE,817
1716761228369,paho808266103987614,topic/security,METAVERSE,805
1716761228369,paho808266103987614,topic/security,METAVERSE,789
1716761228369,paho808266103987614,topic/security,METAVERSE,788
1716761228370,paho808266103987614,topic/security,METAVERSE,789
1716761228370,paho808266103987614,topic/security,METAVERSE,787
1716761228429,paho808266133317857,topic/occupancy,METAVERSE,606
1716761228468,paho808266133997851,topic/maintenance,METAVERSE,64
1716761228528,paho808266133317857,topic/occupancy,METAVERSE,83
1716761228559,paho808266133997851,topic/maintenance,METAVERSE,67
1716761228583,paho808266133742394,topic/s/lighting,METAVERSE,23
1716761228583,paho808266103264970,topic/s/lighting,METAVERSE,23
1716761228605,paho808266103264970,topic/g/noise,METAVERSE,9
1716761228649,paho808266133997851,topic/maintenance,METAVERSE,53
1716761228653,paho808266133317857,topic/occupancy,METAVERSE,116
1716761228655,paho808266133997851,topic/maintenance,METAVERSE,20
1716761228683,paho808266133742394,topic/e/lighting,METAVERSE,26
1716761228683,paho808266103264970,topic/e/lighting,METAVERSE,26
1716761228768,paho808266133317857,topic/occupancy,METAVERSE,224
1716761228769,paho808266133997851,topic/maintenance,METAVERSE,85
1716761228771,paho808266133997851,topic/maintenance,METAVERSE,73
1716761228774,paho808266133997851,topic/maintenance,METAVERSE,62
1716761228808,paho808266133997851,topic/maintenance,METAVERSE,21
1716761228855,paho808266133997851,topic/maintenance,METAVERSE,85
1716761228906,paho808266103264970,topic/c/rfid,METAVERSE,46
1716761228908,paho808266133997851,topic/maintenance,METAVERSE,54
1716761228914,paho808266133317857,topic/queueing,METAVERSE,54
1716761228936,paho808266133997851,topic/maintenance,METAVERSE,52
1716761228945,paho808266133997851,topic/maintenance,METAVERSE,45
1716761228968,paho808266103264970,topic/d/noise,METAVERSE,16
1716761228994,paho808266133997851,topic/maintenance,METAVERSE,92
1716761229010,paho808266133742394,topic/g/lighting,METAVERSE,15
1716761229010,paho808266103264970,topic/g/lighting,METAVERSE,15
1716761229011,paho808266133317857,topic/occupancy,METAVERSE,151
1716761229036,paho808266133997851,topic/maintenance,METAVERSE,84
1716761229073,paho808266133317857,topic/occupancy,METAVERSE,121
1716761229078,paho808266103264970,topic/e/noise,METAVERSE,50
1716761229082,paho808266133997851,topic/maintenance,METAVERSE,54
1716761229124,paho808266133997851,topic/maintenance,METAVERSE,71
1716761229167,paho808266133317857,topic/occupancy,METAVERSE,111
1716761229228,paho808266133997851,topic/maintenance,METAVERSE,57
1716761229453,paho808266103987614,topic/security,METAVERSE,1859
1716761229453,paho808266103987614,topic/security,METAVERSE,1859
1716761229454,paho808266103987614,topic/security,METAVERSE,1852
1716761229454,paho808266103987614,topic/security,METAVERSE,1852
1716761229454,paho808266103987614,topic/security,METAVERSE,1852
1716761229454,paho808266103987614,topic/security,METAVERSE,1843
1716761229454,paho808266103987614,topic/security,METAVERSE,1843
1716761229454,paho808266103987614,topic/security,METAVERSE,1843
1716761229454,paho808266103987614,topic/security,METAVERSE,1839
1716761229454,paho808266103987614,topic/security,METAVERSE,1832
1716761229454,paho808266103987614,topic/security,METAVERSE,1832
1716761229454,paho808266103987614,topic/security,METAVERSE,1831
1716761229454,paho808266103987614,topic/security,METAVERSE,1821
1716761229455,paho808266103987614,topic/security,METAVERSE,1821
1716761229455,paho808266103987614,topic/security,METAVERSE,1821
1716761229455,paho808266103987614,topic/security,METAVERSE,1803
1716761229455,paho808266103987614,topic/security,METAVERSE,1802
1716761229455,paho808266103987614,topic/security,METAVERSE,1793
1716761229455,paho808266103987614,topic/security,METAVERSE,1791
1716761229455,paho808266103987614,topic/security,METAVERSE,1790
1716761229455,paho808266103987614,topic/security,METAVERSE,1785
1716761229455,paho808266103987614,topic/security,METAVERSE,1783
1716761229455,paho808266103987614,topic/security,METAVERSE,1783
1716761229455,paho808266103987614,topic/security,METAVERSE,1783
1716761229455,paho808266103987614,topic/security,METAVERSE,1762
1716761229455,paho808266103987614,topic/security,METAVERSE,1753
1716761229455,paho808266103987614,topic/security,METAVERSE,1752
1716761229455,paho808266103987614,topic/security,METAVERSE,1752
1716761229455,paho808266103987614,topic/security,METAVERSE,1740
1716761229455,paho808266103987614,topic/security,METAVERSE,1736
1716761229455,paho808266103987614,topic/security,METAVERSE,1735
1716761229455,paho808266103987614,topic/security,METAVERSE,1727
1716761229455,paho808266103987614,topic/security,METAVERSE,1726
1716761229456,paho808266103987614,topic/security,METAVERSE,1727
1716761229456,paho808266103987614,topic/security,METAVERSE,1727
1716761229456,paho808266103987614,topic/security,METAVERSE,1724
1716761229456,paho808266103987614,topic/security,METAVERSE,1722
1716761229456,paho808266103987614,topic/security,METAVERSE,1666
1716761229456,paho808266103987614,topic/security,METAVERSE,1716
1716761229456,paho808266103987614,topic/security,METAVERSE,1716
1716761229456,paho808266103987614,topic/security,METAVERSE,1704
1716761229456,paho808266103987614,topic/security,METAVERSE,1686
1716761229456,paho808266103987614,topic/security,METAVERSE,1683
1716761229456,paho808266103987614,topic/security,METAVERSE,1669
1716761229456,paho808266103987614,topic/security,METAVERSE,1666
1716761229456,paho808266103987614,topic/security,METAVERSE,1666
1716761229456,paho808266103987614,topic/security,METAVERSE,1666
1716761229456,paho808266103987614,topic/security,METAVERSE,1623
1716761229456,paho808266103987614,topic/security,METAVERSE,1665
1716761229456,paho808266103987614,topic/security,METAVERSE,1663
1716761229456,paho808266103987614,topic/security,METAVERSE,1642
1716761229456,paho808266103987614,topic/security,METAVERSE,1641
1716761229456,paho808266103987614,topic/security,METAVERSE,1641
1716761229456,paho808266103987614,topic/security,METAVERSE,1641
1716761229456,paho808266103987614,topic/security,METAVERSE,1641
1716761229456,paho808266103987614,topic/security,METAVERSE,1641
1716761229456,paho808266103987614,topic/security,METAVERSE,1556
1716761229456,paho808266103987614,topic/security,METAVERSE,1551
1716761229456,paho808266103987614,topic/security,METAVERSE,1555
1716761229501,paho808266133997851,topic/maintenance,METAVERSE,14
1716761229546,paho808266103264970,topic/d/rfid,METAVERSE,66
1716761229546,paho808266133997851,topic/maintenance,METAVERSE,21
1716761229548,paho808266133317857,topic/queueing,METAVERSE,68
1716761229613,paho808266133317857,topic/occupancy,METAVERSE,133
1716761229617,paho808266133997851,topic/maintenance,METAVERSE,85
1716761229630,paho808266103264970,topic/e/noise,METAVERSE,20
1716761229630,paho808266133997851,topic/maintenance,METAVERSE,57
1716761229637,paho808266133997851,topic/maintenance,METAVERSE,27
1716761229669,paho808266133997851,topic/maintenance,METAVERSE,59
1716761229712,paho808266133997851,topic/maintenance,METAVERSE,52
1716761229763,paho808266133997851,topic/maintenance,METAVERSE,35
1716761229767,paho808266133997851,topic/maintenance,METAVERSE,10
1716761229936,paho808266133997851,topic/maintenance,METAVERSE,17
1716761229993,paho808266133997851,topic/maintenance,METAVERSE,57
1716761229998,paho808266133997851,topic/maintenance,METAVERSE,66
1716761230086,paho808266133997851,topic/maintenance,METAVERSE,19
1716761230102,paho808266103264970,topic/d/noise,METAVERSE,13
1716761230136,paho808266133997851,topic/maintenance,METAVERSE,47
1716761230148,paho808266103264970,topic/b/noise,METAVERSE,22
1716761230156,paho808266133997851,topic/maintenance,METAVERSE,65
1716761230200,paho808266133997851,topic/maintenance,METAVERSE,74
1716761230208,paho808266133317857,topic/occupancy,METAVERSE,155
1716761230320,paho808266133317857,topic/occupancy,METAVERSE,121
1716761230332,paho808266133317857,topic/occupancy,METAVERSE,121
1716761230387,paho808266103264970,topic/b/noise,METAVERSE,19
1716761230389,paho808266133997851,topic/maintenance,METAVERSE,21
1716761230410,paho808266133997851,topic/maintenance,METAVERSE,11
1716761230457,paho808266103264970,topic/d/lighting,METAVERSE,73
1716761230458,paho808266133742394,topic/d/lighting,METAVERSE,74
1716761230504,paho808266133317857,topic/occupancy,METAVERSE,58
1716761230507,paho808266133997851,topic/maintenance,METAVERSE,16
1716761230516,paho808266133997851,topic/maintenance,METAVERSE,15
1716761230616,paho808266103264970,topic/b/noise,METAVERSE,20
1716761230617,paho808266133997851,topic/maintenance,METAVERSE,62
1716761230620,paho808266133997851,topic/maintenance,METAVERSE,24
1716761230664,paho808266133317857,topic/occupancy,METAVERSE,71
1716761230704,paho808266133997851,topic/maintenance,METAVERSE,39
1716761230706,paho808266133742394,topic/c/lighting,METAVERSE,15
1716761230707,paho808266103264970,topic/c/lighting,METAVERSE,16
1716761230745,paho808266133317857,topic/occupancy,METAVERSE,165
1716761230755,paho808266133997851,topic/maintenance,METAVERSE,11
1716761230786,paho808266103264970,topic/c/noise,METAVERSE,28
1716761230789,paho808266133997851,topic/maintenance,METAVERSE,31
1716761230792,paho808266103264970,topic/v/noise,METAVERSE,15
1716761230793,paho808266133997851,topic/maintenance,METAVERSE,16
1716761230854,paho808266133997851,topic/maintenance,METAVERSE,33
1716761230881,paho808266103264970,topic/d/lighting,METAVERSE,24
