1716749118336,paho799230116043990,topic/occupancy,METAVERSE,81
1716749118347,paho799230101341523,topic/s/rfid,METAVERSE,5
1716749118350,paho799230116043990,topic/queueing,METAVERSE,8
1716749118352,paho799230102064516,topic/security,METAVERSE,17
1716749118379,paho799230116043990,topic/occupancy,METAVERSE,37
1716749118423,paho799230116043990,topic/occupancy,METAVERSE,88
1716749118686,paho799230102064516,topic/security,METAVERSE,7
1716749118731,paho799230116043990,topic/occupancy,METAVERSE,52
1716749118732,paho799230102064516,topic/security,METAVERSE,5
1716749118738,paho799230102064516,topic/security,METAVERSE,6
1716749118759,paho799230116506087,topic/d/lighting,METAVERSE,32
1716749118762,paho799230101341523,topic/d/lighting,METAVERSE,35
1716749118774,paho799230116732965,topic/maintenance,METAVERSE,7
1716749118774,paho799230116043990,topic/occupancy,METAVERSE,47
1716749118788,paho799230102064516,topic/security,METAVERSE,5
1716749118830,paho799230101341523,topic/b/rfid,METAVERSE,4
1716749118831,paho799230116043990,topic/queueing,METAVERSE,5
1716749118871,paho799230101341523,topic/d/noise,METAVERSE,28
1716749118875,paho799230116732965,topic/maintenance,METAVERSE,32
1716749118887,paho799230116043990,topic/occupancy,METAVERSE,61
1716749118998,paho799230102064516,topic/security,METAVERSE,7
1716749119002,paho799230101341523,topic/e/noise,METAVERSE,19
1716749119003,paho799230116732965,topic/maintenance,METAVERSE,20
1716749119048,paho799230102064516,topic/security,METAVERSE,21
1716749119091,paho799230116043990,topic/occupancy,METAVERSE,64
1716749119120,paho799230101341523,topic/g/noise,METAVERSE,13
1716749119124,paho799230101341523,topic/g/noise,METAVERSE,17
1716749119124,paho799230116732965,topic/maintenance,METAVERSE,17
1716749119127,paho799230116732965,topic/maintenance,METAVERSE,20
1716749119132,paho799230101341523,topic/b/noise,METAVERSE,5
1716749119139,paho799230116732965,topic/maintenance,METAVERSE,12
1716749119158,paho799230116732965,topic/maintenance,METAVERSE,42
1716749119177,paho799230102064516,topic/security,METAVERSE,22
1716749119208,paho799230116732965,topic/maintenance,METAVERSE,15
1716749119211,paho799230101341523,topic/b/noise,METAVERSE,28
1716749119217,paho799230116732965,topic/maintenance,METAVERSE,34
1716749119217,paho799230116043990,topic/occupancy,METAVERSE,62
1716749119240,paho799230102064516,topic/security,METAVERSE,11
1716749119246,paho799230102064516,topic/security,METAVERSE,6
1716749119319,paho799230116732965,topic/maintenance,METAVERSE,49
1716749119332,paho799230102064516,topic/security,METAVERSE,5
1716749119363,paho799230101341523,topic/s/rfid,METAVERSE,8
1716749119364,paho799230116043990,topic/queueing,METAVERSE,9
1716749119404,paho799230116043990,topic/occupancy,METAVERSE,49
1716749119430,paho799230101341523,topic/s/rfid,METAVERSE,35
1716749119431,paho799230116043990,topic/queueing,METAVERSE,36
1716749119462,paho799230116732965,topic/maintenance,METAVERSE,7
1716749119463,paho799230116043990,topic/occupancy,METAVERSE,68
1716749119565,paho799230116732965,topic/maintenance,METAVERSE,6
1716749119692,paho799230116506087,topic/b/lighting,METAVERSE,21
1716749119695,paho799230101341523,topic/b/lighting,METAVERSE,24
1716749119710,paho799230102064516,topic/security,METAVERSE,7
1716749119773,paho799230116732965,topic/maintenance,METAVERSE,43
1716749119774,paho799230116043990,topic/occupancy,METAVERSE,71
1716749119804,paho799230102064516,topic/security,METAVERSE,9
1716749119815,paho799230101341523,topic/e/noise,METAVERSE,8
1716749119816,paho799230116732965,topic/maintenance,METAVERSE,9
1716749119848,paho799230101341523,topic/b/rfid,METAVERSE,5
1716749119849,paho799230116043990,topic/queueing,METAVERSE,6
1716749119879,paho799230101341523,topic/c/rfid,METAVERSE,16
1716749119880,paho799230116043990,topic/queueing,METAVERSE,17
1716749119887,paho799230102064516,topic/security,METAVERSE,11
1716749119914,paho799230116043990,topic/occupancy,METAVERSE,71
1716749119967,paho799230116043990,topic/occupancy,METAVERSE,104
1716749120010,paho799230102064516,topic/security,METAVERSE,6
1716749120021,paho799230116732965,topic/maintenance,METAVERSE,34
1716749120024,paho799230116043990,topic/occupancy,METAVERSE,148
1716749120048,paho799230102064516,topic/security,METAVERSE,5
1716749120165,paho799230116732965,topic/maintenance,METAVERSE,11
1716749120192,paho799230102064516,topic/security,METAVERSE,6
1716749120226,paho799230116732965,topic/maintenance,METAVERSE,42
1716749120240,paho799230102064516,topic/security,METAVERSE,6
1716749120264,paho799230116043990,topic/occupancy,METAVERSE,78
1716749120284,paho799230116506087,topic/e/lighting,METAVERSE,12
1716749120285,paho799230102064516,topic/security,METAVERSE,6
1716749120286,paho799230101341523,topic/e/lighting,METAVERSE,14
1716749120315,paho799230116043990,topic/occupancy,METAVERSE,81
1716749120341,paho799230102064516,topic/security,METAVERSE,6
1716749120355,paho799230116043990,topic/occupancy,METAVERSE,76
1716749120379,paho799230116043990,topic/queueing,METAVERSE,16
1716749120380,paho799230101341523,topic/v/rfid,METAVERSE,17
1716749120381,paho799230116043990,topic/queueing,METAVERSE,14
1716749120383,paho799230101341523,topic/v/rfid,METAVERSE,16
1716749120427,paho799230116043990,topic/occupancy,METAVERSE,64
1716749120481,paho799230102064516,topic/security,METAVERSE,6
1716749120483,paho799230102064516,topic/security,METAVERSE,8
1716749120497,paho799230116043990,topic/occupancy,METAVERSE,130
1716749120507,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749120509,paho799230101341523,topic/b/lighting,METAVERSE,7
1716749120527,paho799230102064516,topic/security,METAVERSE,8
1716749120539,paho799230116043990,topic/occupancy,METAVERSE,64
1716749120609,paho799230101341523,topic/s/noise,METAVERSE,4
1716749120612,paho799230116732965,topic/maintenance,METAVERSE,7
1716749120668,paho799230116732965,topic/maintenance,METAVERSE,7
1716749120708,paho799230102064516,topic/security,METAVERSE,5
1716749120735,paho799230102064516,topic/security,METAVERSE,7
1716749120752,paho799230116043990,topic/occupancy,METAVERSE,49
1716749120808,paho799230116732965,topic/maintenance,METAVERSE,5
1716749120815,paho799230116043990,topic/occupancy,METAVERSE,87
1716749120868,paho799230102064516,topic/security,METAVERSE,5
1716749120931,paho799230101341523,topic/c/rfid,METAVERSE,24
1716749120933,paho799230116043990,topic/queueing,METAVERSE,26
1716749120937,paho799230102064516,topic/security,METAVERSE,8
1716749120964,paho799230116043990,topic/occupancy,METAVERSE,57
1716749120967,paho799230116506087,topic/b/lighting,METAVERSE,32
1716749120969,paho799230101341523,topic/b/lighting,METAVERSE,34
1716749121023,paho799230102064516,topic/security,METAVERSE,6
1716749121117,paho799230116732965,topic/maintenance,METAVERSE,6
1716749121122,paho799230102064516,topic/security,METAVERSE,23
1716749121161,paho799230116043990,topic/occupancy,METAVERSE,62
1716749121208,paho799230102064516,topic/security,METAVERSE,13
1716749121284,paho799230102064516,topic/security,METAVERSE,8
1716749121340,paho799230116043990,topic/occupancy,METAVERSE,64
1716749121360,paho799230116732965,topic/maintenance,METAVERSE,42
1716749121472,paho799230116732965,topic/maintenance,METAVERSE,9
1716749121568,paho799230116506087,topic/s/lighting,METAVERSE,5
1716749121570,paho799230101341523,topic/s/lighting,METAVERSE,7
1716749121744,paho799230102064516,topic/security,METAVERSE,5
1716749121752,paho799230102064516,topic/security,METAVERSE,7
1716749121785,paho799230116043990,topic/occupancy,METAVERSE,46
1716749121803,paho799230116506087,topic/c/lighting,METAVERSE,4
1716749121806,paho799230101341523,topic/c/lighting,METAVERSE,7
1716749121875,paho799230102064516,topic/security,METAVERSE,8
1716749121876,paho799230102064516,topic/security,METAVERSE,5
1716749121908,paho799230102064516,topic/security,METAVERSE,5
1716749121924,paho799230116506087,topic/c/lighting,METAVERSE,5
1716749121927,paho799230101341523,topic/c/lighting,METAVERSE,8
1716749121934,paho799230116732965,topic/maintenance,METAVERSE,39
1716749121938,paho799230116043990,topic/occupancy,METAVERSE,35
1716749122024,paho799230102064516,topic/security,METAVERSE,6
1716749122251,paho799230102064516,topic/security,METAVERSE,8
1716749122253,paho799230101341523,topic/b/noise,METAVERSE,34
1716749122261,paho799230116732965,topic/maintenance,METAVERSE,42
1716749122271,paho799230116732965,topic/maintenance,METAVERSE,64
1716749122290,paho799230102064516,topic/security,METAVERSE,7
1716749122294,paho799230102064516,topic/security,METAVERSE,23
1716749122296,paho799230116506087,topic/d/lighting,METAVERSE,41
1716749122298,paho799230101341523,topic/d/lighting,METAVERSE,43
1716749122303,paho799230102064516,topic/security,METAVERSE,6
1716749122310,paho799230116043990,topic/occupancy,METAVERSE,67
1716749122344,paho799230102064516,topic/security,METAVERSE,5
1716749122358,paho799230101341523,topic/v/noise,METAVERSE,50
1716749122360,paho799230116732965,topic/maintenance,METAVERSE,52
1716749122363,paho799230116043990,topic/occupancy,METAVERSE,80
1716749122375,paho799230116732965,topic/maintenance,METAVERSE,46
1716749122400,paho799230116732965,topic/maintenance,METAVERSE,44
1716749122407,paho799230116506087,topic/s/lighting,METAVERSE,4
1716749122410,paho799230101341523,topic/s/lighting,METAVERSE,7
1716749122423,paho799230116043990,topic/occupancy,METAVERSE,126
1716749122495,paho799230102064516,topic/security,METAVERSE,8
1716749122501,paho799230116732965,topic/maintenance,METAVERSE,55
1716749122511,paho799230116506087,topic/g/lighting,METAVERSE,4
1716749122514,paho799230101341523,topic/g/lighting,METAVERSE,7
1716749122556,paho799230116043990,topic/occupancy,METAVERSE,69
1716749122563,paho799230116732965,topic/maintenance,METAVERSE,4
1716749122612,paho799230101341523,topic/d/noise,METAVERSE,3
1716749122613,paho799230116732965,topic/maintenance,METAVERSE,4
1716749122671,paho799230116506087,topic/b/lighting,METAVERSE,12
1716749122674,paho799230116732965,topic/maintenance,METAVERSE,15
1716749122674,paho799230101341523,topic/b/lighting,METAVERSE,15
1716749122676,paho799230101341523,topic/b/noise,METAVERSE,17
1716749122690,paho799230102064516,topic/security,METAVERSE,5
1716749122710,paho799230101341523,topic/c/noise,METAVERSE,11
1716749122713,paho799230116732965,topic/maintenance,METAVERSE,14
1716749122714,paho799230102064516,topic/security,METAVERSE,7
1716749122733,paho799230102064516,topic/security,METAVERSE,4
1716749122765,paho799230116043990,topic/occupancy,METAVERSE,58
1716749122766,paho799230116506087,topic/v/lighting,METAVERSE,17
1716749122769,paho799230101341523,topic/v/lighting,METAVERSE,20
1716749122779,paho799230116043990,topic/occupancy,METAVERSE,50
1716749122782,paho799230101341523,topic/s/noise,METAVERSE,27
1716749122783,paho799230116732965,topic/maintenance,METAVERSE,28
1716749122835,paho799230102064516,topic/security,METAVERSE,52
1716749122847,paho799230116732965,topic/maintenance,METAVERSE,12
1716749122883,paho799230102064516,topic/security,METAVERSE,4
1716749122939,paho799230101341523,topic/g/rfid,METAVERSE,20
1716749122940,paho799230116043990,topic/queueing,METAVERSE,21
1716749122955,paho799230116043990,topic/occupancy,METAVERSE,36
1716749123011,paho799230116506087,topic/b/lighting,METAVERSE,20
1716749123013,paho799230101341523,topic/b/lighting,METAVERSE,22
1716749123064,paho799230102064516,topic/security,METAVERSE,4
1716749123177,paho799230102064516,topic/security,METAVERSE,6
1716749123178,paho799230102064516,topic/security,METAVERSE,41
1716749123212,paho799230116506087,topic/e/lighting,METAVERSE,4
1716749123213,paho799230101341523,topic/e/lighting,METAVERSE,5
1716749123235,paho799230116043990,topic/occupancy,METAVERSE,98
1716749123331,paho799230102064516,topic/security,METAVERSE,52
1716749123364,paho799230116043990,topic/occupancy,METAVERSE,85
1716749123391,paho799230116506087,topic/g/lighting,METAVERSE,4
1716749123393,paho799230101341523,topic/g/lighting,METAVERSE,6
1716749123525,paho799230102064516,topic/security,METAVERSE,6
1716749123765,paho799230102064516,topic/security,METAVERSE,6
1716749123806,paho799230116506087,topic/d/lighting,METAVERSE,11
1716749123809,paho799230101341523,topic/d/lighting,METAVERSE,14
1716749123812,paho799230116043990,topic/occupancy,METAVERSE,53
1716749123881,paho799230102064516,topic/security,METAVERSE,26
1716749123891,paho799230102064516,topic/security,METAVERSE,4
1716749123910,paho799230102064516,topic/security,METAVERSE,4
1716749123943,paho799230116043990,topic/occupancy,METAVERSE,37
1716749123950,paho799230101341523,topic/d/noise,METAVERSE,17
1716749123951,paho799230116732965,topic/maintenance,METAVERSE,18
1716749123962,paho799230102064516,topic/security,METAVERSE,12
1716749124096,paho799230102064516,topic/security,METAVERSE,5
1716749124100,paho799230101341523,topic/e/noise,METAVERSE,41
1716749124101,paho799230116732965,topic/maintenance,METAVERSE,42
1716749124146,paho799230101341523,topic/g/noise,METAVERSE,6
1716749124149,paho799230101341523,topic/g/noise,METAVERSE,8
1716749124153,paho799230116732965,topic/maintenance,METAVERSE,13
1716749124155,paho799230116732965,topic/maintenance,METAVERSE,14
1716749124211,paho799230101341523,topic/d/rfid,METAVERSE,16
1716749124212,paho799230116043990,topic/queueing,METAVERSE,17
1716749124218,paho799230101341523,topic/b/noise,METAVERSE,27
1716749124223,paho799230116732965,topic/maintenance,METAVERSE,32
1716749124232,paho799230116043990,topic/occupancy,METAVERSE,37
1716749124269,paho799230102064516,topic/security,METAVERSE,8
1716749124287,paho799230116732965,topic/maintenance,METAVERSE,24
1716749124315,paho799230101341523,topic/b/noise,METAVERSE,60
1716749124323,paho799230116732965,topic/maintenance,METAVERSE,68
1716749124324,paho799230116043990,topic/occupancy,METAVERSE,63
1716749124331,paho799230102064516,topic/security,METAVERSE,16
1716749124352,paho799230102064516,topic/security,METAVERSE,20
1716749124392,paho799230116043990,topic/occupancy,METAVERSE,77
1716749124436,paho799230116043990,topic/occupancy,METAVERSE,104
1716749124545,paho799230102064516,topic/security,METAVERSE,7
1716749124580,paho799230116043990,topic/occupancy,METAVERSE,42
1716749124737,paho799230102064516,topic/security,METAVERSE,14
1716749124748,paho799230116506087,topic/b/lighting,METAVERSE,44
1716749124750,paho799230101341523,topic/b/lighting,METAVERSE,46
1716749124757,paho799230102064516,topic/security,METAVERSE,6
1716749124791,paho799230102064516,topic/security,METAVERSE,18
1716749124811,paho799230116043990,topic/occupancy,METAVERSE,88
1716749124875,paho799230116043990,topic/occupancy,METAVERSE,102
1716749124875,paho799230101341523,topic/e/noise,METAVERSE,8
1716749124888,paho799230116732965,topic/maintenance,METAVERSE,21
1716749124896,paho799230116732965,topic/maintenance,METAVERSE,33
1716749124988,paho799230102064516,topic/security,METAVERSE,89
1716749125096,paho799230102064516,topic/security,METAVERSE,13
1716749125120,paho799230102064516,topic/security,METAVERSE,5
1716749125231,paho799230102064516,topic/security,METAVERSE,44
1716749125232,paho799230102064516,topic/security,METAVERSE,55
1716749125247,paho799230102064516,topic/security,METAVERSE,5
1716749125253,paho799230116043990,topic/occupancy,METAVERSE,76
1716749125311,paho799230116506087,topic/e/lighting,METAVERSE,12
1716749125314,paho799230101341523,topic/e/lighting,METAVERSE,15
1716749125364,paho799230102064516,topic/security,METAVERSE,41
1716749125389,paho799230102064516,topic/security,METAVERSE,18
1716749125393,paho799230102064516,topic/security,METAVERSE,57
1716749125427,paho799230101341523,topic/v/rfid,METAVERSE,6
1716749125428,paho799230116043990,topic/queueing,METAVERSE,7
1716749125433,paho799230116043990,topic/occupancy,METAVERSE,62
1716749125496,paho799230116043990,topic/occupancy,METAVERSE,75
1716749125555,paho799230116506087,topic/b/lighting,METAVERSE,4
1716749125558,paho799230101341523,topic/b/lighting,METAVERSE,7
1716749125580,paho799230116732965,topic/maintenance,METAVERSE,8
1716749125624,paho799230101341523,topic/s/noise,METAVERSE,4
1716749125625,paho799230116732965,topic/maintenance,METAVERSE,5
1716749125778,paho799230102064516,topic/security,METAVERSE,7
1716749125830,paho799230116043990,topic/occupancy,METAVERSE,59
1716749125990,paho799230102064516,topic/security,METAVERSE,8
1716749125996,paho799230102064516,topic/security,METAVERSE,77
1716749126023,paho799230116506087,topic/b/lighting,METAVERSE,20
1716749126025,paho799230101341523,topic/b/lighting,METAVERSE,22
1716749126061,paho799230116732965,topic/maintenance,METAVERSE,30
1716749126075,paho799230116043990,topic/occupancy,METAVERSE,156
1716749126104,paho799230102064516,topic/security,METAVERSE,11
1716749126133,paho799230102064516,topic/security,METAVERSE,6
1716749126289,paho799230116732965,topic/maintenance,METAVERSE,7
1716749126294,paho799230102064516,topic/security,METAVERSE,11
1716749126320,paho799230102064516,topic/security,METAVERSE,6
1716749126344,paho799230116043990,topic/occupancy,METAVERSE,61
1716749126349,paho799230102064516,topic/security,METAVERSE,5
1716749126383,paho799230116732965,topic/maintenance,METAVERSE,40
1716749126389,paho799230102064516,topic/security,METAVERSE,6
1716749126399,paho799230102064516,topic/security,METAVERSE,36
1716749126421,paho799230116043990,topic/occupancy,METAVERSE,77
1716749126467,paho799230116043990,topic/occupancy,METAVERSE,104
1716749126479,paho799230101341523,topic/v/rfid,METAVERSE,8
1716749126481,paho799230116043990,topic/queueing,METAVERSE,10
1716749126510,paho799230116043990,topic/occupancy,METAVERSE,39
1716749126530,paho799230101341523,topic/s/rfid,METAVERSE,11
1716749126533,paho799230116043990,topic/queueing,METAVERSE,14
1716749126547,paho799230102064516,topic/security,METAVERSE,8
1716749126559,paho799230102064516,topic/security,METAVERSE,8
1716749126559,paho799230116732965,topic/maintenance,METAVERSE,8
1716749126580,paho799230116506087,topic/s/lighting,METAVERSE,7
1716749126583,paho799230101341523,topic/s/lighting,METAVERSE,10
1716749126583,paho799230116043990,topic/occupancy,METAVERSE,64
1716749126648,paho799230102064516,topic/security,METAVERSE,25
1716749126648,paho799230116043990,topic/occupancy,METAVERSE,109
1716749126648,paho799230116732965,topic/maintenance,METAVERSE,33
1716749126686,paho799230116732965,topic/maintenance,METAVERSE,5
1716749126753,paho799230102064516,topic/security,METAVERSE,6
1716749126773,paho799230116732965,topic/maintenance,METAVERSE,38
1716749126800,paho799230116043990,topic/occupancy,METAVERSE,53
1716749126825,paho799230102064516,topic/security,METAVERSE,6
1716749126863,paho799230116043990,topic/occupancy,METAVERSE,44
1716749126864,paho799230116506087,topic/c/lighting,METAVERSE,5
1716749126866,paho799230101341523,topic/c/lighting,METAVERSE,7
1716749126877,paho799230102064516,topic/security,METAVERSE,5
1716749126913,paho799230116732965,topic/maintenance,METAVERSE,6
1716749126924,paho799230116506087,topic/c/lighting,METAVERSE,4
1716749126927,paho799230101341523,topic/c/lighting,METAVERSE,7
1716749126976,paho799230102064516,topic/security,METAVERSE,19
1716749127019,paho799230116732965,topic/maintenance,METAVERSE,11
1716749127023,paho799230102064516,topic/security,METAVERSE,12
1716749127031,paho799230102064516,topic/security,METAVERSE,24
1716749127082,paho799230116732965,topic/maintenance,METAVERSE,7
1716749127093,paho799230116732965,topic/maintenance,METAVERSE,7
1716749127101,paho799230102064516,topic/security,METAVERSE,5
1716749127136,paho799230102064516,topic/security,METAVERSE,5
1716749127166,paho799230116732965,topic/maintenance,METAVERSE,7
1716749127188,paho799230102064516,topic/security,METAVERSE,18
1716749127213,paho799230116732965,topic/maintenance,METAVERSE,15
1716749127227,paho799230116732965,topic/maintenance,METAVERSE,8
1716749127247,paho799230116732965,topic/maintenance,METAVERSE,6
1716749127272,paho799230102064516,topic/security,METAVERSE,13
1716749127318,paho799230116043990,topic/occupancy,METAVERSE,59
1716749127326,paho799230101341523,topic/b/noise,METAVERSE,39
1716749127328,paho799230116732965,topic/maintenance,METAVERSE,41
1716749127347,paho799230116732965,topic/maintenance,METAVERSE,30
1716749127380,paho799230116506087,topic/d/lighting,METAVERSE,29
1716749127382,paho799230101341523,topic/d/lighting,METAVERSE,31
1716749127411,paho799230102064516,topic/security,METAVERSE,12
1716749127435,paho799230101341523,topic/v/noise,METAVERSE,32
1716749127439,paho799230116732965,topic/maintenance,METAVERSE,36
1716749127456,paho799230116043990,topic/occupancy,METAVERSE,57
1716749127489,paho799230102064516,topic/security,METAVERSE,6
1716749127511,paho799230116506087,topic/s/lighting,METAVERSE,23
1716749127514,paho799230101341523,topic/s/lighting,METAVERSE,26
1716749127533,paho799230116506087,topic/g/lighting,METAVERSE,4
1716749127536,paho799230101341523,topic/g/lighting,METAVERSE,7
1716749127568,paho799230116732965,topic/maintenance,METAVERSE,37
1716749127623,paho799230101341523,topic/d/noise,METAVERSE,4
1716749127624,paho799230116732965,topic/maintenance,METAVERSE,5
1716749127640,paho799230116732965,topic/maintenance,METAVERSE,7
1716749127712,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749127713,paho799230116732965,topic/maintenance,METAVERSE,6
1716749127715,paho799230101341523,topic/b/lighting,METAVERSE,8
1716749127718,paho799230102064516,topic/security,METAVERSE,15
1716749127719,paho799230101341523,topic/b/noise,METAVERSE,12
1716749127752,paho799230101341523,topic/c/noise,METAVERSE,7
1716749127753,paho799230116732965,topic/maintenance,METAVERSE,8
1716749127758,paho799230102064516,topic/security,METAVERSE,5
1716749127777,paho799230102064516,topic/security,METAVERSE,5
1716749127840,paho799230116043990,topic/occupancy,METAVERSE,68
1716749127852,paho799230101341523,topic/s/noise,METAVERSE,38
1716749127853,paho799230116732965,topic/maintenance,METAVERSE,39
1716749127887,paho799230116506087,topic/v/lighting,METAVERSE,28
1716749127890,paho799230101341523,topic/v/lighting,METAVERSE,31
1716749127894,paho799230116732965,topic/maintenance,METAVERSE,7
1716749127904,paho799230102064516,topic/security,METAVERSE,5
1716749127935,paho799230102064516,topic/security,METAVERSE,36
1716749127963,paho799230101341523,topic/c/rfid,METAVERSE,16
1716749127966,paho799230116043990,topic/queueing,METAVERSE,19
1716749127999,paho799230101341523,topic/g/rfid,METAVERSE,63
1716749128000,paho799230116043990,topic/queueing,METAVERSE,64
1716749128006,paho799230116732965,topic/maintenance,METAVERSE,7
1716749128013,paho799230116043990,topic/occupancy,METAVERSE,66
1716749128031,paho799230102064516,topic/security,METAVERSE,43
1716749128059,paho799230116043990,topic/occupancy,METAVERSE,123
1716749128065,paho799230102064516,topic/security,METAVERSE,6
1716749128067,paho799230116506087,topic/b/lighting,METAVERSE,7
1716749128070,paho799230101341523,topic/b/lighting,METAVERSE,10
1716749128075,paho799230116732965,topic/maintenance,METAVERSE,35
1716749128139,paho799230116043990,topic/occupancy,METAVERSE,151
1716749128140,paho799230102064516,topic/security,METAVERSE,5
1716749128235,paho799230116506087,topic/e/lighting,METAVERSE,5
1716749128238,paho799230101341523,topic/e/lighting,METAVERSE,8
1716749128254,paho799230102064516,topic/security,METAVERSE,35
1716749128299,paho799230102064516,topic/security,METAVERSE,6
1716749128322,paho799230116732965,topic/maintenance,METAVERSE,23
1716749128349,paho799230116732965,topic/maintenance,METAVERSE,7
1716749128353,paho799230116043990,topic/occupancy,METAVERSE,60
1716749128353,paho799230102064516,topic/security,METAVERSE,5
1716749128372,paho799230102064516,topic/security,METAVERSE,9
1716749128377,paho799230102064516,topic/security,METAVERSE,37
1716749128407,paho799230116506087,topic/g/lighting,METAVERSE,8
1716749128411,paho799230102064516,topic/security,METAVERSE,11
1716749128411,paho799230101341523,topic/g/lighting,METAVERSE,12
1716749128437,paho799230116732965,topic/maintenance,METAVERSE,29
1716749128440,paho799230116043990,topic/occupancy,METAVERSE,92
1716749128511,paho799230116732965,topic/maintenance,METAVERSE,28
1716749128530,paho799230116732965,topic/maintenance,METAVERSE,15
1716749128570,paho799230116732965,topic/maintenance,METAVERSE,67
1716749128570,paho799230102064516,topic/security,METAVERSE,19
1716749128591,paho799230101341523,topic/s/rfid,METAVERSE,22
1716749128592,paho799230116043990,topic/queueing,METAVERSE,23
1716749128599,paho799230116043990,topic/occupancy,METAVERSE,199
1716749128611,paho799230116732965,topic/maintenance,METAVERSE,77
1716749128662,paho799230116043990,topic/occupancy,METAVERSE,111
1716749128703,paho799230116732965,topic/maintenance,METAVERSE,60
1716749128717,paho799230116043990,topic/occupancy,METAVERSE,148
1716749128758,paho799230102064516,topic/security,METAVERSE,7
1716749128796,paho799230116043990,topic/occupancy,METAVERSE,45
1716749128828,paho799230102064516,topic/security,METAVERSE,5
1716749128864,paho799230116043990,topic/occupancy,METAVERSE,41
1716749128887,paho799230116506087,topic/d/lighting,METAVERSE,48
1716749128889,paho799230101341523,topic/d/lighting,METAVERSE,50
1716749128917,paho799230116732965,topic/maintenance,METAVERSE,6
1716749128972,paho799230116732965,topic/maintenance,METAVERSE,25
1716749129025,paho799230116732965,topic/maintenance,METAVERSE,26
1716749129025,paho799230101341523,topic/d/noise,METAVERSE,26
1716749129082,paho799230102064516,topic/security,METAVERSE,7
1716749129094,paho799230116732965,topic/maintenance,METAVERSE,7
1716749129103,paho799230116732965,topic/maintenance,METAVERSE,16
1716749129140,paho799230101341523,topic/e/noise,METAVERSE,5
1716749129141,paho799230116732965,topic/maintenance,METAVERSE,6
1716749129148,paho799230101341523,topic/g/noise,METAVERSE,5
1716749129149,paho799230116732965,topic/maintenance,METAVERSE,6
1716749129150,paho799230101341523,topic/g/noise,METAVERSE,7
1716749129159,paho799230116732965,topic/maintenance,METAVERSE,16
1716749129173,paho799230116732965,topic/maintenance,METAVERSE,16
1716749129182,paho799230102064516,topic/security,METAVERSE,5
1716749129215,paho799230116732965,topic/maintenance,METAVERSE,44
1716749129257,paho799230116732965,topic/maintenance,METAVERSE,6
1716749129259,paho799230101341523,topic/b/noise,METAVERSE,25
1716749129272,paho799230102064516,topic/security,METAVERSE,5
1716749129296,paho799230102064516,topic/security,METAVERSE,5
1716749129303,paho799230116732965,topic/maintenance,METAVERSE,69
1716749129345,paho799230116043990,topic/occupancy,METAVERSE,54
1716749129375,paho799230116732965,topic/maintenance,METAVERSE,16
1716749129376,paho799230101341523,topic/b/noise,METAVERSE,17
1716749129457,paho799230102064516,topic/security,METAVERSE,6
1716749129503,paho799230116732965,topic/maintenance,METAVERSE,12
1716749129518,paho799230116043990,topic/occupancy,METAVERSE,67
1716749129558,paho799230102064516,topic/security,METAVERSE,5
1716749129566,paho799230101341523,topic/v/rfid,METAVERSE,35
1716749129568,paho799230116043990,topic/queueing,METAVERSE,37
1716749129599,paho799230116043990,topic/occupancy,METAVERSE,68
1716749129742,paho799230116732965,topic/maintenance,METAVERSE,15
1716749129792,paho799230116732965,topic/maintenance,METAVERSE,56
1716749129794,paho799230102064516,topic/security,METAVERSE,7
1716749129807,paho799230116506087,topic/b/lighting,METAVERSE,20
1716749129807,paho799230101341523,topic/b/lighting,METAVERSE,20
1716749129829,paho799230116043990,topic/occupancy,METAVERSE,42
1716749129936,paho799230116732965,topic/maintenance,METAVERSE,13
1716749129936,paho799230101341523,topic/e/noise,METAVERSE,13
1716749130005,paho799230102064516,topic/security,METAVERSE,6
1716749130072,paho799230102064516,topic/security,METAVERSE,25
1716749130075,paho799230102064516,topic/security,METAVERSE,17
1716749130100,paho799230102064516,topic/security,METAVERSE,5
1716749130134,paho799230116043990,topic/occupancy,METAVERSE,87
1716749130198,paho799230102064516,topic/security,METAVERSE,7
1716749130302,paho799230102064516,topic/security,METAVERSE,6
1716749130319,paho799230116732965,topic/maintenance,METAVERSE,18
1716749130326,paho799230102064516,topic/security,METAVERSE,43
1716749130332,paho799230116043990,topic/occupancy,METAVERSE,36
1716749130333,paho799230116732965,topic/maintenance,METAVERSE,11
1716749130338,paho799230116732965,topic/maintenance,METAVERSE,5
1716749130380,paho799230116506087,topic/e/lighting,METAVERSE,13
1716749130380,paho799230101341523,topic/e/lighting,METAVERSE,13
1716749130383,paho799230102064516,topic/security,METAVERSE,8
1716749130386,paho799230116732965,topic/maintenance,METAVERSE,12
1716749130418,paho799230116043990,topic/occupancy,METAVERSE,43
1716749130423,paho799230102064516,topic/security,METAVERSE,4
1716749130453,paho799230116043990,topic/occupancy,METAVERSE,34
1716749130501,paho799230102064516,topic/security,METAVERSE,5
1716749130597,paho799230101341523,topic/b/lighting,METAVERSE,4
1716749130598,paho799230116506087,topic/b/lighting,METAVERSE,5
1716749130602,paho799230102064516,topic/security,METAVERSE,10
1716749130637,paho799230101341523,topic/s/noise,METAVERSE,6
1716749130651,paho799230116732965,topic/maintenance,METAVERSE,20
