1716786909999,paho837029511506423,topic/occupancy,METAVERSE,105
1716786910033,paho837029511887522,topic/maintenance,METAVERSE,37
1716786910048,paho837029510988534,topic/security,METAVERSE,12
1716786910072,paho837029509458943,topic/g/noise,METAVERSE,4
1716786910080,paho837029511887522,topic/maintenance,METAVERSE,12
1716786910119,paho837029511506423,topic/occupancy,METAVERSE,83
1716786910168,paho837029509458943,topic/g/lighting,METAVERSE,21
1716786910169,paho837029511718616,topic/g/lighting,METAVERSE,22
1716786910192,paho837029509458943,topic/d/noise,METAVERSE,5
1716786910193,paho837029511887522,topic/maintenance,METAVERSE,6
1716786910258,paho837029509458943,topic/e/lighting,METAVERSE,7
1716786910259,paho837029511718616,topic/e/lighting,METAVERSE,8
1716786910267,paho837029511887522,topic/maintenance,METAVERSE,15
1716786910267,paho837029511887522,topic/maintenance,METAVERSE,15
1716786910268,paho837029509458943,topic/e/noise,METAVERSE,15
1716786910272,paho837029511887522,topic/maintenance,METAVERSE,19
1716786910272,paho837029510988534,topic/security,METAVERSE,11
1716786910273,paho837029510988534,topic/security,METAVERSE,12
1716786910286,paho837029511887522,topic/maintenance,METAVERSE,17
1716786910291,paho837029511887522,topic/maintenance,METAVERSE,6
1716786910356,paho837029511506423,topic/occupancy,METAVERSE,95
1716786910483,paho837029511887522,topic/maintenance,METAVERSE,24
1716786910484,paho837029511887522,topic/maintenance,METAVERSE,9
1716786910494,paho837029511887522,topic/maintenance,METAVERSE,30
1716786910539,paho837029509458943,topic/e/noise,METAVERSE,12
1716786910540,paho837029511887522,topic/maintenance,METAVERSE,13
1716786910584,paho837029509458943,topic/s/noise,METAVERSE,5
1716786910586,paho837029511887522,topic/maintenance,METAVERSE,7
1716786910793,paho837029510988534,topic/security,METAVERSE,7
1716786910901,paho837029510988534,topic/security,METAVERSE,8
1716786910955,paho837029511506423,topic/occupancy,METAVERSE,62
1716786910967,paho837029509458943,topic/s/lighting,METAVERSE,4
1716786910968,paho837029511718616,topic/s/lighting,METAVERSE,5
1716786911028,paho837029510988534,topic/security,METAVERSE,6
1716786911057,paho837029509458943,topic/b/lighting,METAVERSE,1718
1716786911057,paho837029510988534,topic/security,METAVERSE,10
1716786911057,paho837029511718616,topic/b/lighting,METAVERSE,1718
1716786911060,paho837029509458943,topic/b/lighting,METAVERSE,9
1716786911060,paho837029511718616,topic/b/lighting,METAVERSE,9
1716786911072,paho837029510988534,topic/security,METAVERSE,21
1716786911091,paho837029509458943,topic/b/rfid,METAVERSE,1539
1716786911092,paho837029511506423,topic/queueing,METAVERSE,1540
1716786911110,paho837029510988534,topic/security,METAVERSE,6
1716786911115,paho837029511718616,topic/v/lighting,METAVERSE,5
1716786911116,paho837029509458943,topic/v/lighting,METAVERSE,6
1716786911139,paho837029511506423,topic/occupancy,METAVERSE,1587
1716786911242,paho837029510988534,topic/security,METAVERSE,30
1716786911326,paho837029510988534,topic/security,METAVERSE,7
1716786911332,paho837029510988534,topic/security,METAVERSE,11
1716786911376,paho837029511506423,topic/occupancy,METAVERSE,55
1716786911417,paho837029511887522,topic/maintenance,METAVERSE,46
1716786911561,paho837029509458943,topic/v/noise,METAVERSE,10
1716786911562,paho837029511887522,topic/maintenance,METAVERSE,11
1716786911581,paho837029510988534,topic/security,METAVERSE,8
1716786911610,paho837029511887522,topic/maintenance,METAVERSE,6
1716786911640,paho837029510988534,topic/security,METAVERSE,20
1716786911676,paho837029510988534,topic/security,METAVERSE,13
1716786911680,paho837029510988534,topic/security,METAVERSE,8
1716786911682,paho837029510988534,topic/security,METAVERSE,23
1716786911711,paho837029511887522,topic/maintenance,METAVERSE,12
1716786911723,paho837029510988534,topic/security,METAVERSE,43
1716786911747,paho837029511506423,topic/occupancy,METAVERSE,88
1716786911750,paho837029510988534,topic/security,METAVERSE,6
1716786911769,paho837029510988534,topic/security,METAVERSE,5
1716786911772,paho837029510988534,topic/security,METAVERSE,8
1716786911809,paho837029510988534,topic/security,METAVERSE,44
1716786911815,paho837029510988534,topic/security,METAVERSE,32
1716786911855,paho837029510988534,topic/security,METAVERSE,56
1716786911856,paho837029510988534,topic/security,METAVERSE,45
1716786911867,paho837029511887522,topic/maintenance,METAVERSE,12
1716786911872,paho837029510988534,topic/security,METAVERSE,16
1716786911876,paho837029510988534,topic/security,METAVERSE,8
1716786911884,paho837029511506423,topic/occupancy,METAVERSE,85
1716786911887,paho837029511718616,topic/c/lighting,METAVERSE,49
1716786911887,paho837029509458943,topic/c/lighting,METAVERSE,49
1716786911919,paho837029510988534,topic/security,METAVERSE,81
1716786911925,paho837029510988534,topic/security,METAVERSE,14
1716786911944,paho837029510988534,topic/security,METAVERSE,33
1716786911954,paho837029511887522,topic/maintenance,METAVERSE,38
1716786911955,paho837029510988534,topic/security,METAVERSE,35
1716786911983,paho837029510988534,topic/security,METAVERSE,34
1716786911985,paho837029511718616,topic/c/lighting,METAVERSE,4
1716786911986,paho837029509458943,topic/c/lighting,METAVERSE,5
1716786911988,paho837029511887522,topic/maintenance,METAVERSE,28
1716786911989,paho837029510988534,topic/security,METAVERSE,26
1716786911990,paho837029509458943,topic/b/noise,METAVERSE,30
1716786911992,paho837029510988534,topic/security,METAVERSE,5
1716786912019,paho837029511887522,topic/maintenance,METAVERSE,37
1716786912020,paho837029511506423,topic/occupancy,METAVERSE,100
1716786912024,paho837029510988534,topic/security,METAVERSE,42
1716786912029,paho837029510988534,topic/security,METAVERSE,15
1716786912050,paho837029510988534,topic/security,METAVERSE,26
1716786912068,paho837029509458943,topic/b/lighting,METAVERSE,5
1716786912068,paho837029511718616,topic/b/lighting,METAVERSE,5
1716786912089,paho837029511506423,topic/occupancy,METAVERSE,140
1716786912092,paho837029510988534,topic/security,METAVERSE,55
1716786912098,paho837029509458943,topic/b/noise,METAVERSE,8
1716786912102,paho837029509458943,topic/c/noise,METAVERSE,36
1716786912115,paho837029511887522,topic/maintenance,METAVERSE,25
1716786912131,paho837029510988534,topic/security,METAVERSE,72
1716786912136,paho837029511887522,topic/maintenance,METAVERSE,70
1716786912140,paho837029509458943,topic/b/noise,METAVERSE,9
1716786912143,paho837029511887522,topic/maintenance,METAVERSE,12
1716786912145,paho837029510988534,topic/security,METAVERSE,55
1716786912145,paho837029511506423,topic/occupancy,METAVERSE,108
1716786912149,paho837029510988534,topic/security,METAVERSE,52
1716786912168,paho837029510988534,topic/security,METAVERSE,32
1716786912168,paho837029510988534,topic/security,METAVERSE,34
1716786912180,paho837029510988534,topic/security,METAVERSE,44
1716786912181,paho837029510988534,topic/security,METAVERSE,45
1716786912204,paho837029509458943,topic/b/rfid,METAVERSE,25
1716786912211,paho837029511506423,topic/queueing,METAVERSE,32
1716786912223,paho837029510988534,topic/security,METAVERSE,56
1716786912238,paho837029510988534,topic/security,METAVERSE,43
1716786912240,paho837029511887522,topic/maintenance,METAVERSE,17
1716786912244,paho837029509458943,topic/b/noise,METAVERSE,10
1716786912246,paho837029510988534,topic/security,METAVERSE,12
1716786912265,paho837029511887522,topic/maintenance,METAVERSE,31
1716786912284,paho837029511506423,topic/occupancy,METAVERSE,105
1716786912285,paho837029510988534,topic/security,METAVERSE,47
1716786912307,paho837029510988534,topic/security,METAVERSE,6
1716786912312,paho837029510988534,topic/security,METAVERSE,33
1716786912323,paho837029509458943,topic/d/lighting,METAVERSE,8
1716786912323,paho837029511718616,topic/d/lighting,METAVERSE,8
1716786912327,paho837029510988534,topic/security,METAVERSE,25
1716786912340,paho837029510988534,topic/security,METAVERSE,33
1716786912347,paho837029510988534,topic/security,METAVERSE,6
1716786912366,paho837029510988534,topic/security,METAVERSE,34
1716786912392,paho837029510988534,topic/security,METAVERSE,50
1716786912398,paho837029511506423,topic/occupancy,METAVERSE,96
1716786912409,paho837029510988534,topic/security,METAVERSE,45
1716786912413,paho837029510988534,topic/security,METAVERSE,6
1716786912415,paho837029510988534,topic/security,METAVERSE,8
1716786912429,paho837029510988534,topic/security,METAVERSE,22
1716786912429,paho837029510988534,topic/security,METAVERSE,21
1716786912463,paho837029511887522,topic/maintenance,METAVERSE,12
1716786912473,paho837029509458943,topic/c/rfid,METAVERSE,22
1716786912477,paho837029510988534,topic/security,METAVERSE,62
1716786912484,paho837029511887522,topic/maintenance,METAVERSE,16
1716786912486,paho837029511506423,topic/queueing,METAVERSE,35
1716786912491,paho837029510988534,topic/security,METAVERSE,36
1716786912508,paho837029511887522,topic/maintenance,METAVERSE,81
1716786912528,paho837029509458943,topic/s/noise,METAVERSE,4
1716786912530,paho837029511887522,topic/maintenance,METAVERSE,6
1716786912530,paho837029511506423,topic/occupancy,METAVERSE,79
1716786912531,paho837029510988534,topic/security,METAVERSE,8
1716786912539,paho837029509458943,topic/g/rfid,METAVERSE,11
1716786912540,paho837029510988534,topic/security,METAVERSE,10
1716786912541,paho837029511506423,topic/queueing,METAVERSE,13
1716786912558,paho837029510988534,topic/security,METAVERSE,23
1716786912561,paho837029510988534,topic/security,METAVERSE,6
1716786912603,paho837029510988534,topic/security,METAVERSE,47
1716786912623,paho837029511718616,topic/b/lighting,METAVERSE,29
1716786912624,paho837029509458943,topic/b/lighting,METAVERSE,30
1716786912630,paho837029511506423,topic/occupancy,METAVERSE,102
1716786912645,paho837029510988534,topic/security,METAVERSE,81
1716786912670,paho837029510988534,topic/security,METAVERSE,78
1716786912694,paho837029510988534,topic/security,METAVERSE,54
1716786912696,paho837029510988534,topic/security,METAVERSE,5
1716786912698,paho837029510988534,topic/security,METAVERSE,7
1716786912701,paho837029510988534,topic/security,METAVERSE,9
1716786912747,paho837029510988534,topic/security,METAVERSE,55
1716786912747,paho837029510988534,topic/security,METAVERSE,55
1716786912747,paho837029510988534,topic/security,METAVERSE,47
1716786912768,paho837029510988534,topic/security,METAVERSE,51
1716786912800,paho837029510988534,topic/security,METAVERSE,37
1716786912805,paho837029511887522,topic/maintenance,METAVERSE,21
1716786912816,paho837029510988534,topic/security,METAVERSE,29
1716786912820,paho837029510988534,topic/security,METAVERSE,37
1716786912860,paho837029510988534,topic/security,METAVERSE,44
1716786912867,paho837029510988534,topic/security,METAVERSE,12
1716786912881,paho837029511887522,topic/maintenance,METAVERSE,5
1716786912883,paho837029510988534,topic/security,METAVERSE,24
1716786912896,paho837029510988534,topic/security,METAVERSE,19
1716786912911,paho837029510988534,topic/security,METAVERSE,23
1716786912912,paho837029510988534,topic/security,METAVERSE,6
1716786912927,paho837029510988534,topic/security,METAVERSE,21
1716786912930,paho837029510988534,topic/security,METAVERSE,5
1716786912935,paho837029511506423,topic/occupancy,METAVERSE,47
1716786912962,paho837029510988534,topic/security,METAVERSE,41
1716786912964,paho837029510988534,topic/security,METAVERSE,9
1716786912967,paho837029510988534,topic/security,METAVERSE,11
1716786912969,paho837029510988534,topic/security,METAVERSE,13
1716786912970,paho837029511887522,topic/maintenance,METAVERSE,39
1716786913012,paho837029510988534,topic/security,METAVERSE,55
1716786913012,paho837029510988534,topic/security,METAVERSE,55
1716786913012,paho837029510988534,topic/security,METAVERSE,54
1716786913012,paho837029510988534,topic/security,METAVERSE,54
1716786913012,paho837029510988534,topic/security,METAVERSE,54
1716786913015,paho837029511506423,topic/occupancy,METAVERSE,90
1716786913016,paho837029510988534,topic/security,METAVERSE,58
1716786913024,paho837029510988534,topic/security,METAVERSE,65
1716786913029,paho837029510988534,topic/security,METAVERSE,70
1716786913037,paho837029510988534,topic/security,METAVERSE,77
1716786913077,paho837029510988534,topic/security,METAVERSE,50
1716786913083,paho837029510988534,topic/security,METAVERSE,84
1716786913083,paho837029510988534,topic/security,METAVERSE,12
1716786913083,paho837029510988534,topic/security,METAVERSE,9
1716786913098,paho837029511887522,topic/maintenance,METAVERSE,5
1716786913108,paho837029510988534,topic/security,METAVERSE,107
1716786913110,paho837029510988534,topic/security,METAVERSE,35
1716786913122,paho837029510988534,topic/security,METAVERSE,46
1716786913135,paho837029510988534,topic/security,METAVERSE,59
1716786913143,paho837029511506423,topic/occupancy,METAVERSE,142
1716786913146,paho837029511718616,topic/s/lighting,METAVERSE,43
1716786913147,paho837029509458943,topic/s/lighting,METAVERSE,44
1716786913173,paho837029510988534,topic/security,METAVERSE,96
1716786913173,paho837029510988534,topic/security,METAVERSE,97
1716786913173,paho837029510988534,topic/security,METAVERSE,94
1716786913173,paho837029510988534,topic/security,METAVERSE,80
1716786913183,paho837029510988534,topic/security,METAVERSE,90
1716786913184,paho837029510988534,topic/security,METAVERSE,91
1716786913190,paho837029510988534,topic/security,METAVERSE,97
1716786913191,paho837029510988534,topic/security,METAVERSE,97
1716786913220,paho837029510988534,topic/security,METAVERSE,126
1716786913220,paho837029510988534,topic/security,METAVERSE,123
1716786913220,paho837029510988534,topic/security,METAVERSE,128
1716786913220,paho837029510988534,topic/security,METAVERSE,107
1716786913232,paho837029510988534,topic/security,METAVERSE,111
1716786913262,paho837029511887522,topic/maintenance,METAVERSE,13
1716786913270,paho837029510988534,topic/security,METAVERSE,149
1716786913270,paho837029510988534,topic/security,METAVERSE,148
1716786913270,paho837029510988534,topic/security,METAVERSE,139
1716786913270,paho837029510988534,topic/security,METAVERSE,99
1716786913270,paho837029510988534,topic/security,METAVERSE,89
1716786913270,paho837029510988534,topic/security,METAVERSE,88
1716786913270,paho837029510988534,topic/security,METAVERSE,81
1716786913270,paho837029510988534,topic/security,METAVERSE,81
1716786913272,paho837029510988534,topic/security,METAVERSE,59
1716786913296,paho837029510988534,topic/security,METAVERSE,77
1716786913296,paho837029510988534,topic/security,METAVERSE,35
1716786913296,paho837029510988534,topic/security,METAVERSE,28
1716786913300,paho837029510988534,topic/security,METAVERSE,5
1716786913302,paho837029510988534,topic/security,METAVERSE,6
1716786913333,paho837029510988534,topic/security,METAVERSE,36
1716786913336,paho837029510988534,topic/security,METAVERSE,39
1716786913337,paho837029510988534,topic/security,METAVERSE,39
1716786913348,paho837029510988534,topic/security,METAVERSE,50
1716786913372,paho837029510988534,topic/security,METAVERSE,41
1716786913372,paho837029510988534,topic/security,METAVERSE,47
1716786913372,paho837029510988534,topic/security,METAVERSE,37
1716786913372,paho837029510988534,topic/security,METAVERSE,37
1716786913380,paho837029510988534,topic/security,METAVERSE,29
1716786913412,paho837029511506423,topic/occupancy,METAVERSE,77
1716786913416,paho837029510988534,topic/security,METAVERSE,45
1716786913421,paho837029510988534,topic/security,METAVERSE,41
1716786913425,paho837029510988534,topic/security,METAVERSE,10
1716786913427,paho837029510988534,topic/security,METAVERSE,12
1716786913429,paho837029510988534,topic/security,METAVERSE,13
1716786913431,paho837029510988534,topic/security,METAVERSE,15
1716786913457,paho837029510988534,topic/security,METAVERSE,41
1716786913457,paho837029510988534,topic/security,METAVERSE,41
1716786913466,paho837029510988534,topic/security,METAVERSE,46
1716786913473,paho837029510988534,topic/security,METAVERSE,51
1716786913500,paho837029510988534,topic/security,METAVERSE,78
1716786913500,paho837029510988534,topic/security,METAVERSE,78
1716786913500,paho837029510988534,topic/security,METAVERSE,78
1716786913500,paho837029510988534,topic/security,METAVERSE,78
1716786913500,paho837029510988534,topic/security,METAVERSE,77
1716786913533,paho837029510988534,topic/security,METAVERSE,110
1716786913533,paho837029510988534,topic/security,METAVERSE,110
1716786913533,paho837029510988534,topic/security,METAVERSE,108
1716786913533,paho837029510988534,topic/security,METAVERSE,78
1716786913533,paho837029510988534,topic/security,METAVERSE,78
1716786913538,paho837029510988534,topic/security,METAVERSE,81
1716786913556,paho837029510988534,topic/security,METAVERSE,99
1716786913556,paho837029510988534,topic/security,METAVERSE,98
1716786913556,paho837029510988534,topic/security,METAVERSE,97
1716786913556,paho837029511887522,topic/maintenance,METAVERSE,25
1716786913560,paho837029510988534,topic/security,METAVERSE,101
1716786913596,paho837029510988534,topic/security,METAVERSE,137
1716786913596,paho837029510988534,topic/security,METAVERSE,137
1716786913596,paho837029510988534,topic/security,METAVERSE,102
1716786913596,paho837029510988534,topic/security,METAVERSE,77
1716786913597,paho837029510988534,topic/security,METAVERSE,78
1716786913597,paho837029510988534,topic/security,METAVERSE,46
1716786913604,paho837029511718616,topic/b/lighting,METAVERSE,5
1716786913605,paho837029509458943,topic/b/lighting,METAVERSE,6
1716786913607,paho837029510988534,topic/security,METAVERSE,55
1716786913621,paho837029510988534,topic/security,METAVERSE,26
1716786913621,paho837029510988534,topic/security,METAVERSE,38
1716786913629,paho837029510988534,topic/security,METAVERSE,38
1716786913661,paho837029510988534,topic/security,METAVERSE,79
1716786913661,paho837029510988534,topic/security,METAVERSE,65
1716786913661,paho837029510988534,topic/security,METAVERSE,61
1716786913703,paho837029510988534,topic/security,METAVERSE,102
1716786913703,paho837029510988534,topic/security,METAVERSE,96
1716786913703,paho837029510988534,topic/security,METAVERSE,77
1716786913703,paho837029510988534,topic/security,METAVERSE,61
1716786913730,paho837029511887522,topic/maintenance,METAVERSE,5
1716786913731,paho837029510988534,topic/security,METAVERSE,32
1716786913757,paho837029510988534,topic/security,METAVERSE,38
1716786913757,paho837029510988534,topic/security,METAVERSE,38
1716786913760,paho837029510988534,topic/security,METAVERSE,17
1716786913784,paho837029511506423,topic/occupancy,METAVERSE,85
1716786913800,paho837029510988534,topic/security,METAVERSE,58
1716786913804,paho837029510988534,topic/security,METAVERSE,33
1716786913811,paho837029510988534,topic/security,METAVERSE,40
1716786913848,paho837029510988534,topic/security,METAVERSE,41
1716786913872,paho837029510988534,topic/security,METAVERSE,37
1716786913902,paho837029510988534,topic/security,METAVERSE,65
1716786913903,paho837029511887522,topic/maintenance,METAVERSE,6
1716786913904,paho837029510988534,topic/security,METAVERSE,27
1716786913907,paho837029510988534,topic/security,METAVERSE,30
1716786913914,paho837029510988534,topic/security,METAVERSE,9
1716786913921,paho837029511506423,topic/occupancy,METAVERSE,84
1716786913933,paho837029510988534,topic/security,METAVERSE,29
1716786913938,paho837029510988534,topic/security,METAVERSE,18
1716786913961,paho837029510988534,topic/security,METAVERSE,38
1716786913961,paho837029510988534,topic/security,METAVERSE,38
1716786913965,paho837029509458943,topic/g/noise,METAVERSE,6
1716786913968,paho837029511887522,topic/maintenance,METAVERSE,9
1716786913969,paho837029510988534,topic/security,METAVERSE,14
1716786914004,paho837029510988534,topic/security,METAVERSE,45
1716786914010,paho837029510988534,topic/security,METAVERSE,13
1716786914013,paho837029510988534,topic/security,METAVERSE,20
1716786914029,paho837029510988534,topic/security,METAVERSE,36
1716786914034,paho837029510988534,topic/security,METAVERSE,11
1716786914049,paho837029511887522,topic/maintenance,METAVERSE,41
1716786914055,paho837029511506423,topic/occupancy,METAVERSE,96
1716786914077,paho837029510988534,topic/security,METAVERSE,55
1716786914077,paho837029510988534,topic/security,METAVERSE,54
1716786914105,paho837029511506423,topic/occupancy,METAVERSE,108
1716786914119,paho837029510988534,topic/security,METAVERSE,44
1716786914129,paho837029510988534,topic/security,METAVERSE,6
1716786914137,paho837029510988534,topic/security,METAVERSE,13
1716786914141,paho837029510988534,topic/security,METAVERSE,16
1716786914146,paho837029510988534,topic/security,METAVERSE,21
1716786914176,paho837029510988534,topic/security,METAVERSE,50
1716786914177,paho837029510988534,topic/security,METAVERSE,50
1716786914177,paho837029510988534,topic/security,METAVERSE,51
1716786914177,paho837029510988534,topic/security,METAVERSE,50
1716786914193,paho837029510988534,topic/security,METAVERSE,56
1716786914196,paho837029510988534,topic/security,METAVERSE,56
1716786914204,paho837029511506423,topic/occupancy,METAVERSE,129
