1716760087438,paho810204602305853,topic/occupancy,METAVERSE,41
1716760087445,paho810204602749611,topic/maintenance,METAVERSE,50
1716760087451,paho810204600417683,topic/s/noise,METAVERSE,24
1716760087454,paho810204602749611,topic/maintenance,METAVERSE,57
1716760087481,paho810204602749611,topic/maintenance,METAVERSE,54
1716760087483,paho810204600417683,topic/b/noise,METAVERSE,16
1716760087523,paho810204602749611,topic/maintenance,METAVERSE,56
1716760087690,paho810204601887752,topic/security,METAVERSE,30
1716760087723,paho810204602749611,topic/maintenance,METAVERSE,17
1716760087779,paho810204601887752,topic/security,METAVERSE,34
1716760087828,paho810204601887752,topic/security,METAVERSE,32
1716760087860,paho810204601887752,topic/security,METAVERSE,53
1716760087870,paho810204601887752,topic/security,METAVERSE,14
1716760087874,paho810204602305853,topic/occupancy,METAVERSE,78
1716760087885,paho810204601887752,topic/security,METAVERSE,14
1716760087924,paho810204602523171,topic/e/lighting,METAVERSE,13
1716760087926,paho810204600417683,topic/e/lighting,METAVERSE,15
1716760088012,paho810204602749611,topic/maintenance,METAVERSE,21
1716760088025,paho810204600417683,topic/b/rfid,METAVERSE,29
1716760088030,paho810204602305853,topic/queueing,METAVERSE,34
1716760088030,paho810204601887752,topic/security,METAVERSE,51
1716760088044,paho810204602305853,topic/occupancy,METAVERSE,48
1716760088121,paho810204601887752,topic/security,METAVERSE,14
1716760088196,paho810204602305853,topic/occupancy,METAVERSE,89
1716760088196,paho810204602749611,topic/maintenance,METAVERSE,55
1716760088215,paho810204601887752,topic/security,METAVERSE,24
1716760088224,paho810204601887752,topic/security,METAVERSE,12
1716760088237,paho810204602305853,topic/occupancy,METAVERSE,46
1716760088285,paho810204602305853,topic/occupancy,METAVERSE,73
1716760088299,paho810204601887752,topic/security,METAVERSE,16
1716760088304,paho810204600417683,topic/d/noise,METAVERSE,19
1716760088305,paho810204602749611,topic/maintenance,METAVERSE,20
1716760088325,paho810204602305853,topic/occupancy,METAVERSE,42
1716760088360,paho810204602523171,topic/b/lighting,METAVERSE,21
1716760088362,paho810204600417683,topic/b/lighting,METAVERSE,23
1716760088405,paho810204601887752,topic/security,METAVERSE,14
1716760088415,paho810204600417683,topic/d/noise,METAVERSE,46
1716760088416,paho810204602749611,topic/maintenance,METAVERSE,47
1716760088514,paho810204602523171,topic/b/lighting,METAVERSE,31
1716760088516,paho810204600417683,topic/b/lighting,METAVERSE,33
1716760088525,paho810204600417683,topic/b/noise,METAVERSE,15
1716760088526,paho810204602749611,topic/maintenance,METAVERSE,16
1716760088591,paho810204602523171,topic/s/lighting,METAVERSE,40
1716760088593,paho810204600417683,topic/s/lighting,METAVERSE,42
1716760088655,paho810204602523171,topic/b/lighting,METAVERSE,12
1716760088657,paho810204600417683,topic/b/lighting,METAVERSE,14
1716760088671,paho810204601887752,topic/security,METAVERSE,32
1716760088673,paho810204602749611,topic/maintenance,METAVERSE,29
1716760088727,paho810204601887752,topic/security,METAVERSE,12
1716760088737,paho810204602305853,topic/occupancy,METAVERSE,98
1716760088744,paho810204602523171,topic/b/lighting,METAVERSE,26
1716760088747,paho810204600417683,topic/b/lighting,METAVERSE,29
1716760088755,paho810204600417683,topic/v/rfid,METAVERSE,20
1716760088758,paho810204602305853,topic/queueing,METAVERSE,23
1716760088790,paho810204601887752,topic/security,METAVERSE,42
1716760088802,paho810204602305853,topic/occupancy,METAVERSE,87
1716760088804,paho810204601887752,topic/security,METAVERSE,24
1716760088831,paho810204600417683,topic/e/noise,METAVERSE,14
1716760088832,paho810204602749611,topic/maintenance,METAVERSE,15
1716760088860,paho810204601887752,topic/security,METAVERSE,16
1716760088890,paho810204602305853,topic/occupancy,METAVERSE,155
1716760088897,paho810204601887752,topic/security,METAVERSE,18
1716760088929,paho810204601887752,topic/security,METAVERSE,15
1716760088951,paho810204600417683,topic/b/noise,METAVERSE,22
1716760088951,paho810204602749611,topic/maintenance,METAVERSE,22
1716760089023,paho810204601887752,topic/security,METAVERSE,16
1716760089037,paho810204601887752,topic/security,METAVERSE,14
1716760089046,paho810204602523171,topic/b/lighting,METAVERSE,30
1716760089048,paho810204600417683,topic/b/lighting,METAVERSE,32
1716760089073,paho810204602305853,topic/occupancy,METAVERSE,66
1716760089148,paho810204600417683,topic/b/noise,METAVERSE,73
1716760089149,paho810204602749611,topic/maintenance,METAVERSE,74
1716760089177,paho810204601887752,topic/security,METAVERSE,14
1716760089208,paho810204600417683,topic/s/noise,METAVERSE,13
1716760089208,paho810204602749611,topic/maintenance,METAVERSE,13
1716760089224,paho810204602305853,topic/occupancy,METAVERSE,61
1716760089319,paho810204602749611,topic/maintenance,METAVERSE,17
1716760089351,paho810204602523171,topic/g/lighting,METAVERSE,36
1716760089354,paho810204600417683,topic/g/lighting,METAVERSE,39
1716760089360,paho810204602749611,topic/maintenance,METAVERSE,13
1716760089363,paho810204602523171,topic/d/lighting,METAVERSE,12
1716760089366,paho810204600417683,topic/d/lighting,METAVERSE,15
1716760089487,paho810204601887752,topic/security,METAVERSE,76
1716760089487,paho810204601887752,topic/security,METAVERSE,76
1716760089489,paho810204602749611,topic/maintenance,METAVERSE,78
1716760089530,paho810204602305853,topic/occupancy,METAVERSE,119
1716760089571,paho810204600417683,topic/g/noise,METAVERSE,32
1716760089572,paho810204602749611,topic/maintenance,METAVERSE,33
1716760089588,paho810204600417683,topic/c/rfid,METAVERSE,31
1716760089591,paho810204602305853,topic/queueing,METAVERSE,34
1716760089657,paho810204602305853,topic/occupancy,METAVERSE,100
1716760089736,paho810204602749611,topic/maintenance,METAVERSE,13
1716760089795,paho810204602305853,topic/queueing,METAVERSE,14
1716760089796,paho810204600417683,topic/v/rfid,METAVERSE,15
1716760089837,paho810204602305853,topic/occupancy,METAVERSE,56
1716760089922,paho810204601887752,topic/security,METAVERSE,44
1716760089946,paho810204601887752,topic/security,METAVERSE,47
1716760089957,paho810204601887752,topic/security,METAVERSE,98
1716760089979,paho810204601887752,topic/security,METAVERSE,41
1716760089985,paho810204602523171,topic/d/lighting,METAVERSE,14
1716760089987,paho810204600417683,topic/d/lighting,METAVERSE,16
1716760089990,paho810204602305853,topic/occupancy,METAVERSE,131
1716760090018,paho810204601887752,topic/security,METAVERSE,47
1716760090050,paho810204601887752,topic/security,METAVERSE,39
1716760090095,paho810204601887752,topic/security,METAVERSE,56
1716760090159,paho810204601887752,topic/security,METAVERSE,12
1716760090166,paho810204602523171,topic/g/lighting,METAVERSE,15
1716760090169,paho810204600417683,topic/g/lighting,METAVERSE,18
1716760090198,paho810204601887752,topic/security,METAVERSE,15
1716760090204,paho810204602305853,topic/occupancy,METAVERSE,57
1716760090236,paho810204601887752,topic/security,METAVERSE,22
1716760090275,paho810204601887752,topic/security,METAVERSE,24
1716760090277,paho810204602305853,topic/occupancy,METAVERSE,63
1716760090322,paho810204601887752,topic/security,METAVERSE,11
1716760090336,paho810204602305853,topic/occupancy,METAVERSE,85
1716760090344,paho810204601887752,topic/security,METAVERSE,12
1716760090379,paho810204602305853,topic/occupancy,METAVERSE,68
1716760090487,paho810204601887752,topic/security,METAVERSE,33
1716760090584,paho810204602749611,topic/maintenance,METAVERSE,33
1716760090707,paho810204601887752,topic/security,METAVERSE,15
1716760090708,paho810204601887752,topic/security,METAVERSE,21
1716760090773,paho810204602305853,topic/occupancy,METAVERSE,81
1716760090834,paho810204601887752,topic/security,METAVERSE,23
1716760090848,paho810204602749611,topic/maintenance,METAVERSE,17
1716760090865,paho810204602305853,topic/occupancy,METAVERSE,54
1716760090878,paho810204602749611,topic/maintenance,METAVERSE,15
1716760090894,paho810204601887752,topic/security,METAVERSE,31
1716760090926,paho810204601887752,topic/security,METAVERSE,26
1716760090935,paho810204600417683,topic/e/noise,METAVERSE,17
1716760090935,paho810204602749611,topic/maintenance,METAVERSE,17
1716760090972,paho810204600417683,topic/s/rfid,METAVERSE,33
1716760090979,paho810204602305853,topic/queueing,METAVERSE,40
1716760091005,paho810204601887752,topic/security,METAVERSE,14
1716760091019,paho810204602305853,topic/occupancy,METAVERSE,80
1716760091063,paho810204601887752,topic/security,METAVERSE,16
1716760091067,paho810204601887752,topic/security,METAVERSE,45
1716760091099,paho810204602305853,topic/occupancy,METAVERSE,77
1716760091178,paho810204601887752,topic/security,METAVERSE,11
1716760091248,paho810204602305853,topic/occupancy,METAVERSE,81
1716760091298,paho810204602749611,topic/maintenance,METAVERSE,14
1716760091329,paho810204602749611,topic/maintenance,METAVERSE,14
1716760091375,paho810204602749611,topic/maintenance,METAVERSE,59
1716760091512,paho810204601887752,topic/security,METAVERSE,41
1716760091531,paho810204602749611,topic/maintenance,METAVERSE,60
1716760091544,paho810204602305853,topic/occupancy,METAVERSE,73
1716760091572,paho810204601887752,topic/security,METAVERSE,17
1716760091596,paho810204602523171,topic/s/lighting,METAVERSE,12
1716760091598,paho810204600417683,topic/s/lighting,METAVERSE,14
1716760091633,paho810204602749611,topic/maintenance,METAVERSE,14
1716760091664,paho810204600417683,topic/g/rfid,METAVERSE,17
1716760091670,paho810204602305853,topic/queueing,METAVERSE,23
1716760091702,paho810204602523171,topic/v/lighting,METAVERSE,11
1716760091704,paho810204602523171,topic/c/lighting,METAVERSE,13
1716760091704,paho810204602305853,topic/occupancy,METAVERSE,57
1716760091707,paho810204600417683,topic/v/lighting,METAVERSE,16
1716760091709,paho810204600417683,topic/c/lighting,METAVERSE,18
1716760091740,paho810204601887752,topic/security,METAVERSE,30
1716760091798,paho810204600417683,topic/c/noise,METAVERSE,23
1716760091799,paho810204602749611,topic/maintenance,METAVERSE,24
1716760091800,paho810204601887752,topic/security,METAVERSE,18
1716760091807,paho810204601887752,topic/security,METAVERSE,13
1716760091947,paho810204601887752,topic/security,METAVERSE,25
1716760091973,paho810204600417683,topic/v/noise,METAVERSE,12
1716760091975,paho810204602749611,topic/maintenance,METAVERSE,14
1716760091975,paho810204602305853,topic/occupancy,METAVERSE,53
1716760091993,paho810204601887752,topic/security,METAVERSE,21
1716760092031,paho810204602305853,topic/queueing,METAVERSE,21
1716760092032,paho810204600417683,topic/b/rfid,METAVERSE,22
1716760092035,paho810204601887752,topic/security,METAVERSE,25
1716760092045,paho810204601887752,topic/security,METAVERSE,35
1716760092059,paho810204602305853,topic/occupancy,METAVERSE,49
1716760092196,paho810204602523171,topic/c/lighting,METAVERSE,35
1716760092197,paho810204600417683,topic/c/lighting,METAVERSE,36
1716760092227,paho810204601887752,topic/security,METAVERSE,16
1716760092235,paho810204602305853,topic/occupancy,METAVERSE,24
1716760092241,paho810204601887752,topic/security,METAVERSE,19
1716760092278,paho810204602305853,topic/occupancy,METAVERSE,56
1716760092317,paho810204602523171,topic/e/lighting,METAVERSE,34
1716760092319,paho810204600417683,topic/e/lighting,METAVERSE,36
1716760092331,paho810204601887752,topic/security,METAVERSE,22
1716760092376,paho810204602305853,topic/occupancy,METAVERSE,67
1716760092378,paho810204601887752,topic/security,METAVERSE,23
1716760092441,paho810204602305853,topic/occupancy,METAVERSE,86
1716760092476,paho810204600417683,topic/s/noise,METAVERSE,22
1716760092478,paho810204602749611,topic/maintenance,METAVERSE,24
1716760092488,paho810204600417683,topic/g/noise,METAVERSE,13
1716760092493,paho810204602749611,topic/maintenance,METAVERSE,18
1716760092501,paho810204600417683,topic/b/noise,METAVERSE,16
1716760092502,paho810204602749611,topic/maintenance,METAVERSE,17
1716760092533,paho810204600417683,topic/e/rfid,METAVERSE,31
1716760092535,paho810204602305853,topic/queueing,METAVERSE,33
1716760092589,paho810204602305853,topic/occupancy,METAVERSE,87
1716760092628,paho810204601887752,topic/security,METAVERSE,17
1716760092730,paho810204601887752,topic/security,METAVERSE,19
1716760092774,paho810204602305853,topic/occupancy,METAVERSE,63
1716760092794,paho810204601887752,topic/security,METAVERSE,21
1716760092812,paho810204601887752,topic/security,METAVERSE,13
1716760092886,paho810204601887752,topic/security,METAVERSE,28
1716760092922,paho810204602305853,topic/occupancy,METAVERSE,64
1716760092928,paho810204602523171,topic/e/lighting,METAVERSE,13
1716760092930,paho810204600417683,topic/e/lighting,METAVERSE,15
1716760092945,paho810204601887752,topic/security,METAVERSE,14
1716760092952,paho810204602749611,topic/maintenance,METAVERSE,16
1716760093014,paho810204602749611,topic/maintenance,METAVERSE,15
1716760093086,paho810204601887752,topic/security,METAVERSE,27
1716760093126,paho810204601887752,topic/security,METAVERSE,15
1716760093192,paho810204601887752,topic/security,METAVERSE,13
1716760093209,paho810204601887752,topic/security,METAVERSE,20
1716760093217,paho810204602305853,topic/occupancy,METAVERSE,106
1716760093272,paho810204602305853,topic/occupancy,METAVERSE,93
1716760093361,paho810204600417683,topic/d/noise,METAVERSE,18
1716760093362,paho810204602749611,topic/maintenance,METAVERSE,19
1716760093379,paho810204602749611,topic/maintenance,METAVERSE,21
1716760093384,paho810204602523171,topic/b/lighting,METAVERSE,26
1716760093386,paho810204600417683,topic/b/lighting,METAVERSE,28
1716760093417,paho810204602749611,topic/maintenance,METAVERSE,18
1716760093441,paho810204601887752,topic/security,METAVERSE,87
1716760093463,paho810204602749611,topic/maintenance,METAVERSE,25
1716760093484,paho810204600417683,topic/d/noise,METAVERSE,21
1716760093486,paho810204602749611,topic/maintenance,METAVERSE,23
1716760093547,paho810204601887752,topic/security,METAVERSE,26
1716760093568,paho810204602749611,topic/maintenance,METAVERSE,48
1716760093578,paho810204600417683,topic/b/noise,METAVERSE,11
1716760093585,paho810204602749611,topic/maintenance,METAVERSE,18
1716760093594,paho810204602523171,topic/b/lighting,METAVERSE,27
1716760093596,paho810204600417683,topic/b/lighting,METAVERSE,29
1716760093597,paho810204602305853,topic/occupancy,METAVERSE,76
1716760093631,paho810204602523171,topic/s/lighting,METAVERSE,44
1716760093633,paho810204600417683,topic/s/lighting,METAVERSE,46
1716760093666,paho810204602523171,topic/b/lighting,METAVERSE,21
1716760093668,paho810204600417683,topic/b/lighting,METAVERSE,23
1716760093718,paho810204601887752,topic/security,METAVERSE,15
1716760093726,paho810204601887752,topic/security,METAVERSE,23
1716760093734,paho810204600417683,topic/g/rfid,METAVERSE,39
1716760093739,paho810204602305853,topic/queueing,METAVERSE,44
1716760093764,paho810204601887752,topic/security,METAVERSE,34
1716760093773,paho810204602305853,topic/occupancy,METAVERSE,78
1716760093775,paho810204602523171,topic/b/lighting,METAVERSE,36
1716760093779,paho810204600417683,topic/b/lighting,METAVERSE,40
1716760093843,paho810204600417683,topic/e/noise,METAVERSE,12
1716760093844,paho810204602749611,topic/maintenance,METAVERSE,13
1716760093948,paho810204601887752,topic/security,METAVERSE,13
1716760093995,paho810204602305853,topic/occupancy,METAVERSE,60
1716760094001,paho810204601887752,topic/security,METAVERSE,22
1716760094003,paho810204601887752,topic/security,METAVERSE,24
1716760094041,paho810204602305853,topic/queueing,METAVERSE,14
1716760094042,paho810204600417683,topic/b/rfid,METAVERSE,15
1716760094090,paho810204602523171,topic/b/lighting,METAVERSE,21
1716760094092,paho810204600417683,topic/b/lighting,METAVERSE,23
1716760094095,paho810204601887752,topic/security,METAVERSE,13
1716760094096,paho810204600417683,topic/b/noise,METAVERSE,76
1716760094113,paho810204601887752,topic/security,METAVERSE,14
1716760094114,paho810204602749611,topic/maintenance,METAVERSE,94
1716760094115,paho810204602305853,topic/occupancy,METAVERSE,88
1716760094141,paho810204601887752,topic/security,METAVERSE,14
1716760094165,paho810204600417683,topic/b/noise,METAVERSE,25
1716760094166,paho810204602749611,topic/maintenance,METAVERSE,26
1716760094179,paho810204601887752,topic/security,METAVERSE,39
1716760094231,paho810204600417683,topic/s/noise,METAVERSE,20
1716760094232,paho810204602749611,topic/maintenance,METAVERSE,21
1716760094239,paho810204602749611,topic/maintenance,METAVERSE,28
1716760094253,paho810204601887752,topic/security,METAVERSE,15
1716760094283,paho810204601887752,topic/security,METAVERSE,12
